Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23536,-0.0175793403858121,0.0,0,0,0
88873,-0.0167182662538699,0.0,0,0,0
43350,-0.0165971466911504,0.0,0,0,0
85621,-0.0164127661745711,0.0,0,0,0
88845,-0.0163082937726892,0.0,0,0,0
34032,-0.0158436757327699,0.0,0,0,0
16600,-0.0206656515118555,0.0,0,0,0
17750,-0.025980297469577,0.0,0,0,0
89006,-0.0058227848101265,0.0,0,0,0
75233,-0.0051282051282052,0.0,0,0,0
82642,0.0091160780606387,0.0,0,0,0
19393,0.0093995779781315,0.0,0,0,0
66181,0.009469696969697,0.0,0,0,0
24985,0.0097236438075742,0.0,0,0,0
71475,0.0100502512562814,0.0,0,0,0
24205,0.011591727167348,0.0,0,0,0
56573,0.0118293198141106,0.0,0,0,0
84275,0.0124389160373166,0.0,0,0,0
86021,0.0125076577496427,0.0,0,0,0
76639,0.013442778967404,0.0,0,0,0
21020,0.0142091777311903,0.0,0,0,0
87656,0.0143266475644698,0.0,0,0,0
22592,0.0146098050311229,0.0,0,0,0
86111,0.0147403930771485,0.0,0,0,0
39917,0.0149537792278411,0.0,0,0,0
23712,0.0159156279961649,0.0,0,0,0
91192,0.016,0.0,0,0,0
24766,0.0161780829655295,0.0,0,0,0
23393,0.0162337662337661,0.0,0,0,0
52476,0.0170459616242748,0.0,0,0,0
88857,0.0170807453416148,0.0,0,0,0
11955,0.0174683232869969,0.0,0,0,0
60206,0.0176937005163511,0.0,0,0,0
82176,0.0181347150259065,0.0,0,0,0
84597,0.019108280254777,0.0,0,0,0
90496,0.0082048731974142,0.0,0,0,0
60628,0.0077669902912622,0.0,0,0,0
83621,0.0070518371891625,0.0,0,0,0
79637,0.006830122591944,0.0,0,0,0
21186,-0.00473292765382,0.0,0,0,0
59176,-0.0045569620253165,0.0,0,0,0
86356,-0.0042238648363253,0.0,0,0,0
87184,-0.0039249356065252,0.0,0,0,0
75825,-0.003046458492003,0.0,0,0,0
77902,-0.0026948989412897,0.0,0,0,0
44329,-0.0026877706435716,0.0,0,0,0
37584,-0.0020808561236622,0.0,0,0,0
75186,-0.0010775862068965,0.0,0,0,0
29867,0.0,0.0,0,0,0
12060,0.0007107320540156,0.0,0,0,0
11891,0.0009548058561426,0.0,0,0,0
28222,-0.0054223307303179,0.0,0,0,0
77668,0.0014531043593131,0.0,0,0,0
13788,0.0026353617632965,0.0,0,0,0
76750,0.002680965147453,0.0,0,0,0
23297,0.0032117458132596,0.0,0,0,0
43553,0.0035860022257943,0.0,0,0,0
49154,0.0039944903581268,0.0,0,0,0
17523,0.0043313481321061,0.0,0,0,0
49656,0.0044028618602092,0.0,0,0,0
87055,0.0054778352607021,0.0,0,0,0
76744,0.0054844606946984,0.0,0,0,0
22293,0.0055514433752776,0.0,0,0,0
14179,0.0057894736842105,0.0,0,0,0
82171,0.0059259259259258,0.0,0,0,0
12052,0.0019870349212658,0.0,0,0,0
27887,0.0192805755395684,0.0,0,0,0
18411,-0.0264527320034692,0.0,0,0,0
82775,-0.0280460624071323,0.0,0,0,0
81540,-0.093177301832634,0.0,0,0,0
17005,-0.092223972504654,0.0,0,0,0
81061,-0.0913514441232031,0.0,0,0,0
87464,-0.0901771336553944,0.0,0,0,0
82759,-0.0822010869565218,0.0,0,0,0
87426,-0.079748163693599,0.0,0,0,0
91937,-0.0794909932242603,0.0,0,0,0
86158,-0.0790760205328769,0.0,0,0,0
57568,-0.0783237715140933,0.0,0,0,0
34746,-0.0780826047633405,0.0,0,0,0
14579,-0.0765256982751072,0.0,0,0,0
12226,-0.0755820022966907,0.0,0,0,0
82800,-0.074228365839803,0.0,0,0,0
88031,-0.0698181818181818,0.0,0,0,0
12373,-0.0670362158167037,0.0,0,0,0
55976,-0.0669229030070086,0.0,0,0,0
77274,-0.066869721722276,0.0,0,0,0
85348,-0.0662456946039035,0.0,0,0,0
91547,-0.0649229332087809,0.0,0,0,0
77182,-0.0637317635014077,0.0,0,0,0
89179,-0.061739943991697,0.0,0,0,0
23819,-0.0613323268541233,0.0,0,0,0
22517,-0.061168384879725,0.0,0,0,0
19502,-0.0610985703536494,0.0,0,0,0
89447,-0.0608324439701174,0.0,0,0,0
11552,-0.0966704936854189,0.0,0,0,0
10333,-0.0994962216624685,0.0,0,0,0
77453,-0.1006688963210702,0.0,0,0,0
88924,-0.1021671826625386,0.0,0,0,0
77420,-0.4112734864300627,0.0,0,0,0
11995,-0.2433636201674683,0.0,0,0,0
13983,-0.2363112391930836,0.0,0,0,0
85077,-0.2319004524886877,0.0,0,0,0
10886,-0.2131147540983606,0.0,0,0,0
21371,-0.1882499610409849,0.0,0,0,0
76838,-0.1881606765327695,0.0,0,0,0
12592,-0.1799999999999999,0.0,0,0,0
81184,-0.1751874573960463,0.0,0,0,0
88853,-0.1731976251060221,0.0,0,0,0
25953,-0.1670981661272924,0.0,0,0,0
76613,-0.1493055555555555,0.0,0,0,0
13688,-0.0600867678958786,0.0,0,0,0
60986,-0.1465798045602606,0.0,0,0,0
91184,-0.1337311337311336,0.0,0,0,0
14102,-0.1330403515781063,0.0,0,0,0
17726,-0.1304173354735152,0.0,0,0,0
11600,-0.1297179181565355,0.0,0,0,0
85726,-0.1290691033695031,0.0,0,0,0
76963,-0.1273885350318471,0.0,0,0,0
81696,-0.119225037257824,0.0,0,0,0
30840,-0.1151446098987757,0.0,0,0,0
41080,-0.109283122732391,0.0,0,0,0
85914,-0.1081928655429244,0.0,0,0,0
40125,-0.1062487871143024,0.0,0,0,0
14172,-0.1043478260869564,0.0,0,0,0
40272,-0.1354239795712855,0.0,0,0,0
77496,-0.0278254716981132,0.0,0,0,0
13641,-0.0598676527831839,0.0,0,0,0
81655,-0.0586905018307128,0.0,0,0,0
27959,-0.0374251497005988,0.0,0,0,0
63781,-0.0370370370370369,0.0,0,0,0
72726,-0.0367809180196432,0.0,0,0,0
79864,-0.03665431858062,0.0,0,0,0
10516,-0.0365799911855443,0.0,0,0,0
80191,-0.0359942244224421,0.0,0,0,0
76076,-0.0356739670354481,0.0,0,0,0
64936,-0.0356069711538462,0.0,0,0,0
13035,-0.0342935528120713,0.0,0,0,0
16678,-0.0341405319571259,0.0,0,0,0
77425,-0.0341240116521015,0.0,0,0,0
85246,-0.0339213045791578,0.0,0,0,0
83856,-0.0338071456012294,0.0,0,0,0
17144,-0.0331504343850023,0.0,0,0,0
58683,-0.0331251183039938,0.0,0,0,0
18729,-0.0328069906484745,0.0,0,0,0
89070,-0.0317791091430059,0.0,0,0,0
86783,-0.0317172084481176,0.0,0,0,0
14610,-0.0316754654070575,0.0,0,0,0
93436,-0.0312010218169793,0.0,0,0,0
92917,-0.0303030303030302,0.0,0,0,0
84563,-0.0302814392589954,0.0,0,0,0
92602,-0.0299999999999999,0.0,0,0,0
24109,-0.0290082880823092,0.0,0,0,0
11674,-0.0281783681214421,0.0,0,0,0
77730,-0.0375178316690442,0.0,0,0,0
12308,-0.0377824454354216,0.0,0,0,0
14221,-0.0378578024007386,0.0,0,0,0
85464,-0.0379436964504285,0.0,0,0,0
87432,-0.058107696988135,0.0,0,0,0
81566,-0.0579150579150579,0.0,0,0,0
89617,-0.0568929856485899,0.0,0,0,0
35554,-0.0559060734075821,0.0,0,0,0
90227,-0.0540809555408094,0.0,0,0,0
44206,-0.0526141078838174,0.0,0,0,0
86868,-0.0522384928460538,0.0,0,0,0
15720,-0.0512820512820513,0.0,0,0,0
91392,-0.0505209701427195,0.0,0,0,0
86136,-0.0471377459749552,0.0,0,0,0
22509,-0.0468454854552322,0.0,0,0,0
76230,-0.0445086705202312,0.0,0,0,0
75285,-0.0597576264103635,0.0,0,0,0
43449,-0.0443741638795986,0.0,0,0,0
39642,-0.0443351878207616,0.0,0,0,0
77661,-0.0437245129134571,0.0,0,0,0
78840,-0.0431725669174787,0.0,0,0,0
59010,-0.0430916552667578,0.0,0,0,0
11404,-0.04243104954449,0.0,0,0,0
53065,-0.0419669351420092,0.0,0,0,0
75241,-0.041925031009675,0.0,0,0,0
13622,-0.0411124546553808,0.0,0,0,0
64899,-0.0410206021505377,0.0,0,0,0
58246,-0.0396252927400468,0.0,0,0,0
12449,-0.0382573813199537,0.0,0,0,0
25582,-0.038038613987981,0.0,0,0,0
79323,-0.0443672050705375,0.0,0,0,0
91983,0.0193763245534361,0.0,0,0,0
90276,-0.0713605182926828,0.0,0,0,0
11762,0.0206584033053445,0.0,0,0,0
87056,0.0817866123817505,0.0,0,0,0
61621,0.0827142149578998,0.0,0,0,0
92429,0.0827338129496402,0.0,0,0,0
90569,0.0857831027667985,0.0,0,0,0
12437,0.0858585858585858,0.0,0,0,0
81736,0.0863271344040574,0.0,0,0,0
34833,0.0898265596686511,0.0,0,0,0
89387,0.0904522613065326,0.0,0,0,0
42877,0.0908627267308181,0.0,0,0,0
78975,0.0909682391345982,0.0,0,0,0
85540,0.0925,0.0,0,0,0
86196,0.0926558436145381,0.0,0,0,0
26825,0.0932088285229202,0.0,0,0,0
79698,0.0944019292604501,0.0,0,0,0
43334,0.0956521739130433,0.0,0,0,0
14213,0.0966042154566746,0.0,0,0,0
12645,0.0972437287085785,0.0,0,0,0
52695,0.0982405509777659,0.0,0,0,0
79841,0.09872198555288,0.0,0,0,0
79491,0.0990023023791248,0.0,0,0,0
90505,0.0992772398745398,0.0,0,0,0
76946,0.0999999999999998,0.0,0,0,0
44644,0.1011178861788619,0.0,0,0,0
79906,0.10219567323216,0.0,0,0,0
89508,0.1027199999999999,0.0,0,0,0
13511,0.0809309168838459,0.0,0,0,0
91041,0.0800608056751963,0.0,0,0,0
87657,0.078125,0.0,0,0,0
12622,0.0772926676415293,0.0,0,0,0
90868,0.0649310872894335,0.0,0,0,0
61496,0.0650263620386644,0.0,0,0,0
88590,0.0650420605324777,0.0,0,0,0
84381,0.0661277578557102,0.0,0,0,0
14542,0.0665073955057378,0.0,0,0,0
22103,0.0667068212618582,0.0,0,0,0
10138,0.0667720962923916,0.0,0,0,0
84042,0.0676274944567627,0.0,0,0,0
93031,0.0679844264749924,0.0,0,0,0
12146,0.0680014762871377,0.0,0,0,0
48725,0.068322906532964,0.0,0,0,0
79678,0.0687264506405427,0.0,0,0,0
14231,0.1030942535291601,0.0,0,0,0
90215,0.0689313166377387,0.0,0,0,0
39693,0.0700522240230505,0.0,0,0,0
23660,0.0701702877275396,0.0,0,0,0
13267,0.0704845814977974,0.0,0,0,0
48486,0.0708958716092078,0.0,0,0,0
64450,0.0737605804111245,0.0,0,0,0
76841,0.0744151288590961,0.0,0,0,0
90012,0.07501494321578,0.0,0,0,0
85427,0.0751338944146902,0.0,0,0,0
85627,0.0757575757575756,0.0,0,0,0
89003,0.0763398968095188,0.0,0,0,0
91849,0.07685850200541,0.0,0,0,0
60097,0.0772494696118806,0.0,0,0,0
13447,0.0690381605874566,0.0,0,0,0
11618,0.0648129625925184,0.0,0,0,0
84262,0.1031019861638027,0.0,0,0,0
89898,0.1046228710462287,0.0,0,0,0
47002,0.1670514511873351,0.0,0,0,0
59627,0.1686746987951806,0.0,0,0,0
11664,0.1720111823713204,0.0,0,0,0
15069,0.1742465753424658,0.0,0,0,0
34497,0.17911227154047,0.0,0,0,0
91363,0.1862464183381089,0.0,0,0,0
77165,0.1921251538055897,0.0,0,0,0
47619,0.1963015647226174,0.0,0,0,0
87121,0.2063492063492062,0.0,0,0,0
13116,0.2126607319485658,0.0,0,0,0
91234,0.2165474974463739,0.0,0,0,0
14296,0.2494432071269487,0.0,0,0,0
53613,0.2525010874293172,0.0,0,0,0
82212,0.2674199623352165,0.0,0,0,0
92596,0.2773109243697478,0.0,0,0,0
92782,0.3013333333333332,0.0,0,0,0
44813,0.3100436681222707,0.0,0,0,0
88860,0.3285971451432001,0.0,0,0,0
88568,0.3619361936193621,0.0,0,0,0
13168,0.393372528059861,0.0,0,0,0
12575,0.4284221525600835,0.0,0,0,0
13508,0.4377622377622376,0.0,0,0,0
80054,0.4593545526997411,0.0,0,0,0
91909,0.524390243902439,0.0,0,0,0
90199,0.0194217612006177,0.0,0,0,0
78987,0.1639971312455175,0.0,0,0,0
12369,0.1622210125204137,0.0,0,0,0
63132,0.1605362667583361,0.0,0,0,0
85909,0.1578947368421051,0.0,0,0,0
19350,0.1047808320401979,0.0,0,0,0
90708,0.1052680051574876,0.0,0,0,0
85753,0.1108840061318343,0.0,0,0,0
81774,0.1111111111111109,0.0,0,0,0
83421,0.1114982578397214,0.0,0,0,0
60871,0.1125357756153406,0.0,0,0,0
13407,0.1149999999999999,0.0,0,0,0
52329,0.115510414873472,0.0,0,0,0
78990,0.1161971830985915,0.0,0,0,0
86580,0.1213428688903008,0.0,0,0,0
80924,0.1216429699842021,0.0,0,0,0
84176,0.1221922731356692,0.0,0,0,0
15579,0.103322488415656,0.0,0,0,0
84761,0.1240597733426938,0.0,0,0,0
88446,0.1307849222091446,0.0,0,0,0
25232,0.1318498837595483,0.0,0,0,0
51925,0.136150234741784,0.0,0,0,0
77178,0.1393844344246226,0.0,0,0,0
50017,0.1436823104693141,0.0,0,0,0
15202,0.1437013161428955,0.0,0,0,0
80204,0.1442727319402372,0.0,0,0,0
89606,0.1445454545454545,0.0,0,0,0
14295,0.1448366875618609,0.0,0,0,0
84723,0.1454607977991748,0.0,0,0,0
88421,0.1475903614457829,0.0,0,0,0
80575,0.1578273591806875,0.0,0,0,0
75510,0.1249096965293459,0.0,0,0,0
40539,0.0644667059516794,0.0,0,0,0
11174,0.1707317073170731,0.0,0,0,0
83597,0.0629262862884034,0.0,0,0,0
14008,0.0294589637780835,0.0,0,0,0
64390,0.0298556974622656,0.0,0,0,0
77357,0.0299380189451525,0.0,0,0,0
34367,0.0299823633156965,0.0,0,0,0
52936,0.0301771266127268,0.0,0,0,0
93071,0.0303030303030302,0.0,0,0,0
93012,0.0303030303030302,0.0,0,0,0
91103,0.0303523837725792,0.0,0,0,0
46578,0.0309726962457337,0.0,0,0,0
36468,0.0315236903660991,0.0,0,0,0
92257,0.0316674944970354,0.0,0,0,0
86339,0.0325171012193912,0.0,0,0,0
10606,0.0328859060402684,0.0,0,0,0
13911,0.0331035923141187,0.0,0,0,0
89626,0.0331050249305571,0.0,0,0,0
90734,0.0342649825315775,0.0,0,0,0
91926,0.0350440444274224,0.0,0,0,0
92121,0.0366315789473683,0.0,0,0,0
70332,0.0368389780154487,0.0,0,0,0
89327,0.0372856077554064,0.0,0,0,0
81055,0.0372986095784595,0.0,0,0,0
21573,0.0376260667183863,0.0,0,0,0
14609,0.0380761523046091,0.0,0,0,0
41355,0.0381484023812417,0.0,0,0,0
82848,0.0382513661202184,0.0,0,0,0
29938,0.029042533258385,0.0,0,0,0
13928,0.028854961832061,0.0,0,0,0
80128,0.028500912843004,0.0,0,0,0
46674,0.0279664855072465,0.0,0,0,0
80294,0.0212355212355213,0.0,0,0,0
85663,0.0638000666666667,0.0,0,0,0
24942,0.0222504147555382,0.0,0,0,0
10145,0.02232520198543,0.0,0,0,0
82651,0.0223448861525397,0.0,0,0,0
14702,0.0223474934568148,0.0,0,0,0
10104,0.0229910225530982,0.0,0,0,0
87447,0.0230837004405286,0.0,0,0,0
14338,0.0237189244038558,0.0,0,0,0
13687,0.0238868517548453,0.0,0,0,0
84026,0.024390243902439,0.0,0,0,0
87267,0.0244103163950142,0.0,0,0,0
89002,0.0382664860871706,0.0,0,0,0
84438,0.0245007206094296,0.0,0,0,0
10696,0.0245554614733276,0.0,0,0,0
27828,0.0251279664960448,0.0,0,0,0
93312,0.0253776435045316,0.0,0,0,0
80951,0.0254957507082154,0.0,0,0,0
36003,0.0257625721352019,0.0,0,0,0
82598,0.0261339741664161,0.0,0,0,0
82686,0.026333689631717,0.0,0,0,0
25778,0.0270114942528736,0.0,0,0,0
12981,0.0270616200402267,0.0,0,0,0
73139,0.0271514579152403,0.0,0,0,0
14532,0.0275502606105733,0.0,0,0,0
25785,0.0275800711743772,0.0,0,0,0
10909,0.024549356223176,0.0,0,0,0
84769,0.0384661330784854,0.0,0,0,0
77768,0.0245213086808286,0.0,0,0,0
90520,0.0391092297782276,0.0,0,0,0
89533,0.0527417691605349,0.0,0,0,0
90077,0.0533980582524271,0.0,0,0,0
79667,0.0540540540540539,0.0,0,0,0
12558,0.0543615676359039,0.0,0,0,0
90441,0.0544310722100656,0.0,0,0,0
87437,0.0547945205479452,0.0,0,0,0
61815,0.0552763819095478,0.0,0,0,0
10107,0.0568862275449102,0.0,0,0,0
12062,0.0576281112737921,0.0,0,0,0
64194,0.0576860683927065,0.0,0,0,0
76185,0.0580120591997077,0.0,0,0,0
77605,0.0581476323119778,0.0,0,0,0
84373,0.0526679841897232,0.0,0,0,0
20482,0.0584895922931361,0.0,0,0,0
84780,0.0592553749344519,0.0,0,0,0
11403,0.0596605092361457,0.0,0,0,0
66384,0.059906079451707,0.0,0,0,0
83148,0.0601503759398496,0.0,0,0,0
28484,0.0601859975434286,0.0,0,0,0
76201,0.0602428393524285,0.0,0,0,0
13305,0.0607051981097781,0.0,0,0,0
86964,0.0614384695566865,0.0,0,0,0
82777,0.0623553910226746,0.0,0,0,0
80957,0.0627920227920229,0.0,0,0,0
17830,0.0388680815647106,0.0,0,0,0
11533,0.062651637755609,0.0,0,0,0
93101,0.0589934214045033,0.0,0,0,0
18542,0.0522998060404542,0.0,0,0,0
14567,0.0600158196559224,0.0,0,0,0
87299,0.0520586182833215,0.0,0,0,0
86288,0.0397098129056892,0.0,0,0,0
52038,0.0398145187080269,0.0,0,0,0
79103,0.0520950891515956,0.0,0,0,0
42614,0.0394768709130539,0.0,0,0,0
93397,0.040378006872852,0.0,0,0,0
90440,0.0403846153846154,0.0,0,0,0
88287,0.0414593698175786,0.0,0,0,0
86228,0.0425170068027211,0.0,0,0,0
64020,0.0426356589147285,0.0,0,0,0
88352,0.042855869141068,0.0,0,0,0
21776,0.0430947580645162,0.0,0,0,0
12431,0.0435093574919538,0.0,0,0,0
77338,0.0439078314849161,0.0,0,0,0
34817,0.0417072379097696,0.0,0,0,0
50876,0.0489700259035403,0.0,0,0,0
38156,0.0439176059075008,0.0,0,0,0
57665,0.0498610908027488,0.0,0,0,0
90808,0.051155115511551,0.0,0,0,0
13628,0.0490228292214034,0.0,0,0,0
52230,0.0482304526748971,0.0,0,0,0
75912,0.0472374013357619,0.0,0,0,0
84588,0.050063189568706,0.0,0,0,0
17478,0.0471897641999063,0.0,0,0,0
88664,0.0467023769668564,0.0,0,0,0
24053,0.0465116279069768,0.0,0,0,0
85257,0.0462750716332378,0.0,0,0,0
48506,0.0516030209617757,0.0,0,0,0
55511,0.0075662042875159,0.0,0,0,1
10158,0.0084388185654007,0.0,0,0,1
83883,0.0076045627376426,0.0,0,0,1
92897,0.0081300813008129,0.0,0,0,1
84511,0.0074906367041198,0.0,0,0,1
75714,0.0081300813008129,0.0,0,0,1
90756,0.0081762749445677,0.0,0,0,1
80587,0.0083069952171845,0.0,0,0,1
85390,0.0094080752646021,0.0,0,0,1
77235,0.0088105726872247,0.0,0,0,1
12451,0.0085784313725489,0.0,0,0,1
68196,0.0086984026569667,0.0,0,0,1
13748,0.0087668030391585,0.0,0,0,1
80274,0.0088495575221239,0.0,0,0,1
72996,0.0089224433768015,0.0,0,0,1
67847,0.0096846846846847,0.0,0,0,1
14425,0.0073260073260073,0.0,0,0,1
59619,0.0090022505626405,0.0,0,0,1
86432,0.0091960429148671,0.0,0,0,1
16548,0.0085500534378342,0.0,0,0,1
41452,0.0072910824453167,0.0,0,0,1
92597,0.006472491909385,0.0,0,0,1
84516,0.0071492403932083,0.0,0,0,1
24248,0.0053657898180865,0.0,0,0,1
91742,0.0052770448548813,0.0,0,0,1
77699,0.0053763440860215,0.0,0,0,1
89938,0.0096916299559473,0.0,0,0,1
51633,0.005550021346236,0.0,0,0,1
12384,0.0059642147117298,0.0,0,0,1
78829,0.0061373726821625,0.0,0,0,1
53197,0.006265664160401,0.0,0,0,1
90097,0.0062821245002855,0.0,0,0,1
14490,0.0072376357056695,0.0,0,0,1
79879,0.0063492063492063,0.0,0,0,1
91015,0.0064516129032257,0.0,0,0,1
79265,0.0065359477124182,0.0,0,0,1
12073,0.0065609622744668,0.0,0,0,1
13203,0.0066646616541354,0.0,0,0,1
13198,0.0066666666666665,0.0,0,0,1
87269,0.0066815144766148,0.0,0,0,1
91360,0.0069018404907976,0.0,0,0,1
84734,0.006946454413893,0.0,0,0,1
91461,0.0070886075949367,0.0,0,0,1
52250,0.0064308681672025,0.0,0,0,1
81560,0.0102127659574466,0.0,0,0,1
84226,0.0145985401459853,0.0,0,0,1
89482,0.0104166666666667,0.0,0,0,1
77520,0.0146777281429484,0.0,0,0,1
50788,0.0153096729297148,0.0,0,0,1
76360,0.0153846153846153,0.0,0,0,1
92810,0.0154555940023068,0.0,0,0,1
87541,0.0156452588814937,0.0,0,0,1
85198,0.0158119658119657,0.0,0,0,1
93016,0.0159259259259259,0.0,0,0,1
35685,0.0161550888529886,0.0,0,0,1
10777,0.0161928331399561,0.0,0,0,1
88183,0.0144486692015208,0.0,0,0,1
93330,0.0165374677002583,0.0,0,0,1
36768,0.0166393889798146,0.0,0,0,1
25129,0.0166876574307304,0.0,0,0,1
92854,0.0169133192389008,0.0,0,0,1
36281,0.0169600976159507,0.0,0,0,1
85744,0.0170132325141776,0.0,0,0,1
91908,0.0170212765957447,0.0,0,0,1
13014,0.0050947368421052,0.0,0,0,1
89643,0.0173535791757049,0.0,0,0,1
75831,0.0173913043478259,0.0,0,0,1
68830,0.0165819737897832,0.0,0,0,1
90417,0.0144230769230768,0.0,0,0,1
83244,0.0143102461362334,0.0,0,0,1
92252,0.0143030303030302,0.0,0,0,1
91609,0.0109409190371989,0.0,0,0,1
14400,0.0110220440881763,0.0,0,0,1
57007,0.0110974106041925,0.0,0,0,1
24969,0.0111839568067875,0.0,0,0,1
90961,0.011661807580175,0.0,0,0,1
67029,0.011834319526627,0.0,0,0,1
12783,0.0118473014480033,0.0,0,0,1
90679,0.0119617224880383,0.0,0,0,1
13249,0.0121695342005874,0.0,0,0,1
89828,0.0121739130434783,0.0,0,0,1
11628,0.0123796423658872,0.0,0,0,1
42550,0.0124885262149525,0.0,0,0,1
89810,0.0125874125874125,0.0,0,0,1
80072,0.0127490039840636,0.0,0,0,1
36397,0.0131147540983604,0.0,0,0,1
42200,0.0132224645583423,0.0,0,0,1
85789,0.0136157337367626,0.0,0,0,1
87014,0.0136396267049532,0.0,0,0,1
10530,0.0136986301369863,0.0,0,0,1
92808,0.0138648180242633,0.0,0,0,1
83734,0.014095647015621,0.0,0,0,1
91083,0.0103011093502378,0.0,0,0,1
51625,0.0049301561216104,0.0,0,0,1
90952,-0.0022438294689602,0.0,0,0,1
13802,0.0046656298600311,0.0,0,0,1
71176,-0.0044781931464173,0.0,0,0,1
88159,-0.0043227665706051,0.0,0,0,1
75694,-0.0039095487376582,0.0,0,0,1
71837,-0.0038314176245211,0.0,0,0,1
91608,-0.0037936267071319,0.0,0,0,1
84825,-0.0037712130735386,0.0,0,0,1
83233,-0.0035885167464114,0.0,0,0,1
79131,-0.0035842293906809,0.0,0,0,1
91625,-0.0034965034965035,0.0,0,0,1
80357,-0.0045045045045045,0.0,0,0,1
86876,-0.0033585222502098,0.0,0,0,1
84827,-0.0029629629629629,0.0,0,0,1
91348,-0.0026041666666666,0.0,0,0,1
10232,-0.0024390243902439,0.0,0,0,1
39220,-0.002205071664829,0.0,0,0,1
13870,-0.002183406113537,0.0,0,0,1
89109,-0.0019317450096586,0.0,0,0,1
27888,-0.0019222367846221,0.0,0,0,1
14467,-0.0017889087656529,0.0,0,0,1
82272,-0.0013069048137659,0.0,0,0,1
79545,-0.0032693093583979,0.0,0,0,1
11348,-0.0012499999999999,0.0,0,0,1
82812,-0.0046511627906975,0.0,0,0,1
27633,-0.0051905679964409,0.0,0,0,1
14313,-0.0083333333333333,0.0,0,0,1
77519,0.0175438596491226,0.0,0,0,1
29209,-0.0082954241370081,0.0,0,0,1
86526,-0.0082664920608938,0.0,0,0,1
70092,-0.007909604519774,0.0,0,0,1
10550,-0.0074074074074074,0.0,0,0,1
90288,-0.0072992700729926,0.0,0,0,1
91201,-0.0072463768115941,0.0,0,0,1
49373,-0.0072332730560578,0.0,0,0,1
89279,-0.0049019607843137,0.0,0,0,1
91658,-0.0072028811524609,0.0,0,0,1
21928,-0.0068817204301074,0.0,0,0,1
86048,-0.0067859346082664,0.0,0,0,1
60580,-0.006679225894845,0.0,0,0,1
85926,-0.0066134549600912,0.0,0,0,1
67360,-0.0065857172257666,0.0,0,0,1
51263,-0.0064908722109533,0.0,0,0,1
18091,-0.0061698692728732,0.0,0,0,1
91571,-0.00578480524489,0.0,0,0,1
83642,-0.0056818181818181,0.0,0,0,1
24476,-0.0069551777434311,0.0,0,0,1
70033,-0.0012156576708,0.0,0,0,1
90603,-0.0006275494195168,0.0,0,0,1
92044,-0.000581057524695,0.0,0,0,1
14604,0.0025586353944564,0.0,0,0,1
86818,0.0026609354211442,0.0,0,0,1
90090,0.002674007078254,0.0,0,0,1
76892,0.0026817640047676,0.0,0,0,1
84062,0.0026857654431513,0.0,0,0,1
93035,0.002770083102493,0.0,0,0,1
60186,0.0030769230769231,0.0,0,0,1
76708,0.0031512605042016,0.0,0,0,1
85798,0.0033167495854062,0.0,0,0,1
32062,0.0025252525252525,0.0,0,0,1
90925,0.0035297311973934,0.0,0,0,1
