Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42884,0.1724137931034481,0.0,0,0,0
19502,0.1712707182320441,0.0,0,0,0
32256,0.1705426356589148,0.0,0,0,0
49728,0.1704545454545454,0.0,0,0,0
15202,0.2012195121951219,0.0,0,0,0
20474,0.1696969696969696,0.0,0,0,0
42403,0.1595744680851063,0.0,0,0,0
42366,0.1578947368421053,0.0,0,0,0
51393,0.1574074074074074,0.0,0,0,0
51449,0.1538461538461537,0.0,0,0,0
57832,0.1538461538461537,0.0,0,0,0
59010,0.1538461538461537,0.0,0,0,0
42948,0.1538461538461537,0.0,0,0,0
53196,0.1523809523809522,0.0,0,0,0
17523,0.1499999999999999,0.0,0,0,0
27289,0.1499999999999999,0.0,0,0,0
59205,0.1485148514851484,0.0,0,0,0
36484,0.1458333333333332,0.0,0,0,0
14090,0.1654676258992806,0.0,0,0,0
19975,0.2045454545454545,0.0,0,0,0
32897,0.2065217391304348,0.0,0,0,0
31536,0.2087912087912087,0.0,0,0,0
60003,0.5319148936170213,0.0,0,0,0
41953,0.4794520547945204,0.0,0,0,0
39562,0.4468085106382979,0.0,0,0,0
36409,0.3823529411764705,0.0,0,0,0
41750,0.3636363636363635,0.0,0,0,0
33734,0.3582089552238805,0.0,0,0,0
49568,0.32,0.0,0,0,0
29209,0.3157894736842106,0.0,0,0,0
46826,0.3125,0.0,0,0,0
12044,0.3071895424836601,0.0,0,0,0
47669,0.3,0.0,0,0,0
32002,0.2954545454545454,0.0,0,0,0
58704,0.2857142857142858,0.0,0,0,0
54244,0.2666666666666666,0.0,0,0,0
41582,0.2666666666666666,0.0,0,0,0
39773,0.263157894736842,0.0,0,0,0
50315,0.25,0.0,0,0,0
58237,0.2413793103448276,0.0,0,0,0
39079,0.2391304347826086,0.0,0,0,0
32870,0.2352941176470588,0.0,0,0,0
51924,0.2222222222222223,0.0,0,0,0
51617,0.2209302325581394,0.0,0,0,0
59125,0.2207792207792207,0.0,0,0,0
40838,0.2162162162162162,0.0,0,0,0
56741,0.2142857142857142,0.0,0,0,0
49349,0.2142857142857142,0.0,0,0,0
48629,0.2105263157894736,0.0,0,0,0
40715,0.144927536231884,0.0,0,0,0
54949,0.1442307692307691,0.0,0,0,0
49429,0.1420765027322403,0.0,0,0,0
44652,0.1417322834645669,0.0,0,0,0
28222,0.1111111111111111,0.0,0,0,0
48194,0.1090909090909091,0.0,0,0,0
56274,0.108433734939759,0.0,0,0,0
31878,0.1081081081081081,0.0,0,0,0
58683,0.1076923076923077,0.0,0,0,0
21485,0.1064814814814814,0.0,0,0,0
40512,0.1047619047619048,0.0,0,0,0
49437,0.104602510460251,0.0,0,0,0
16432,0.1038961038961039,0.0,0,0,0
22277,0.1028037383177569,0.0,0,0,0
49154,0.1024590163934426,0.0,0,0,0
55976,0.1024096385542168,0.0,0,0,0
18200,0.1017964071856287,0.0,0,0,0
44580,0.1,0.0,0,0,0
27350,0.1,0.0,0,0,0
57170,0.1,0.0,0,0,0
54412,0.1,0.0,0,0,0
40539,0.1,0.0,0,0,0
13653,0.0992366412213741,0.0,0,0,0
41929,0.0984848484848484,0.0,0,0,0
60142,0.0975609756097561,0.0,0,0,0
33347,0.0972222222222223,0.0,0,0,0
53567,0.096774193548387,0.0,0,0,0
18067,0.0952380952380953,0.0,0,0,0
58480,0.09478672985782,0.0,0,0,0
41072,0.0947368421052632,0.0,0,0,0
39765,0.0947368421052632,0.0,0,0,0
40053,0.1132075471698113,0.0,0,0,0
38666,0.0491803278688525,0.0,0,0,0
26729,0.1142857142857143,0.0,0,0,0
31798,0.1153846153846154,0.0,0,0,0
22920,0.1384615384615384,0.0,0,0,0
22680,0.1373626373626373,0.0,0,0,0
59547,0.1363636363636364,0.0,0,0,0
47167,0.1358024691358024,0.0,0,0,0
25910,0.135678391959799,0.0,0,0,0
37065,0.1351351351351351,0.0,0,0,0
25611,0.1327014218009479,0.0,0,0,0
55351,0.1310679611650484,0.0,0,0,0
21303,0.1300813008130081,0.0,0,0,0
43449,0.129979035639413,0.0,0,0,0
55589,0.1290322580645162,0.0,0,0,0
57488,0.127659574468085,0.0,0,0,0
36257,0.1273885350318471,0.0,0,0,0
29946,0.1265822784810126,0.0,0,0,0
51086,0.125,0.0,0,0,0
52636,0.125,0.0,0,0,0
59264,0.1222222222222222,0.0,0,0,0
22285,0.1219512195121952,0.0,0,0,0
31376,0.1212121212121211,0.0,0,0,0
52441,0.1200000000000001,0.0,0,0,0
56186,0.1194029850746267,0.0,0,0,0
33814,-0.0096153846153845,0.0,0,0,0
46578,0.118279569892473,0.0,0,0,0
44628,0.1176470588235294,0.0,0,0,0
59627,0.1162790697674418,0.0,0,0,0
36986,0.1161290322580645,0.0,0,0,0
59045,0.115702479338843,0.0,0,0,0
49197,0.1153846153846154,0.0,0,0,0
21768,0.0491803278688525,0.0,0,0,0
27086,0.1189189189189188,0.0,0,0,0
22066,0.0491803278688525,0.0,0,0,0
44863,0.0101010101010101,0.0,0,0,0
31069,0.01,0.0,0,0,0
16029,0.0099667774086378,0.0,0,0,0
11607,0.0098039215686274,0.0,0,0,0
41523,0.0095693779904306,0.0,0,0,0
51270,0.009433962264151,0.0,0,0,0
40352,0.0093457943925232,0.0,0,0,0
21143,0.0092592592592593,0.0,0,0,0
20482,0.0086956521739129,0.0,0,0,0
47052,0.0086956521739129,0.0,0,0,0
44193,0.0083333333333333,0.0,0,0,0
11295,0.0081967213114753,0.0,0,0,0
14592,0.0101522842639594,0.0,0,0,0
55837,0.0081300813008129,0.0,0,0,0
39538,0.0077519379844961,0.0,0,0,0
17478,0.0075566750629723,0.0,0,0,0
44839,0.0073529411764705,0.0,0,0,0
10751,0.0071090047393365,0.0,0,0,0
26438,0.0063291139240506,0.0,0,0,0
30779,0.0054644808743169,0.0,0,0,0
14883,0.0054054054054053,0.0,0,0,0
43342,0.0047619047619047,0.0,0,0,0
38551,0.0045454545454546,0.0,0,0,0
22840,0.0037037037037037,0.0,0,0,0
57613,0.0,0.0,0,0,0
24555,0.0,0.0,0,0,0
22509,0.0079681274900398,0.0,0,0,0
44601,0.0108695652173913,0.0,0,0,0
45751,0.0113207547169811,0.0,0,0,0
22760,0.0119047619047618,0.0,0,0,0
48557,0.0169491525423728,0.0,0,0,0
46922,0.0167364016736402,0.0,0,0,0
24766,0.0163934426229508,0.0,0,0,0
35422,0.0163934426229508,0.0,0,0,0
52759,0.0158730158730158,0.0,0,0,0
38172,0.0158730158730158,0.0,0,0,0
58624,0.0157480314960629,0.0,0,0,0
47220,0.015625,0.0,0,0,0
48135,0.015625,0.0,0,0,0
22234,0.0155440414507772,0.0,0,0,0
49031,0.0152671755725191,0.0,0,0,0
57568,0.015209125475285,0.0,0,0,0
45655,0.0151515151515151,0.0,0,0,0
58026,0.0147058823529411,0.0,0,0,0
10372,0.0146341463414634,0.0,0,0,0
49269,0.0141843971631205,0.0,0,0,0
51721,0.0140845070422535,0.0,0,0,0
54359,0.0140845070422535,0.0,0,0,0
55597,0.0137931034482758,0.0,0,0,0
17304,0.0133928571428572,0.0,0,0,0
52695,0.0132013201320131,0.0,0,0,0
24539,0.0131147540983607,0.0,0,0,0
42059,0.0131147540983607,0.0,0,0,0
55466,0.0128205128205127,0.0,0,0,0
57509,0.0128205128205127,0.0,0,0,0
40141,0.0125786163522012,0.0,0,0,0
48936,0.0123456790123457,0.0,0,0,0
54375,0.0,0.0,0,0,0
32440,0.0172413793103447,0.0,0,0,0
29591,0.0,0.0,0,0,0
54164,0.0,0.0,0,0,0
57437,0.0,0.0,0,0,0
35182,0.0,0.0,0,0,0
50307,0.0,0.0,0,0,0
58333,0.0,0.0,0,0,0
38113,0.0,0.0,0,0,0
19393,-0.002262443438914,0.0,0,0,0
27940,-0.0028653295128939,0.0,0,0,0
13557,-0.0036630036630036,0.0,0,0,0
12650,-0.0044843049327354,0.0,0,0,0
52388,-0.0044843049327354,0.0,0,0,0
11332,-0.005,0.0,0,0,0
40192,-0.0050251256281407,0.0,0,0,0
47036,0.0,0.0,0,0,0
12319,-0.0050761421319797,0.0,0,0,0
14218,-0.0054644808743169,0.0,0,0,0
19895,-0.0060240963855421,0.0,0,0,0
17750,-0.0062111801242236,0.0,0,0,0
26454,-0.0062499999999999,0.0,0,0,0
22592,-0.0068337129840546,0.0,0,0,0
54420,-0.0071942446043165,0.0,0,0,0
42200,-0.0072992700729926,0.0,0,0,0
47941,-0.0072992700729926,0.0,0,0,0
10516,-0.0078125,0.0,0,0,0
60062,-0.0078125,0.0,0,0,0
44134,-0.008230452674897,0.0,0,0,0
53815,0.0491803278688525,0.0,0,0,0
30330,-0.0052083333333333,0.0,0,0,0
31579,0.0,0.0,0,0,0
40061,0.0,0.0,0,0,0
40571,0.0,0.0,0,0,0
17961,0.0,0.0,0,0,0
26622,0.0,0.0,0,0,0
59854,0.0,0.0,0,0,0
55714,0.0,0.0,0,0,0
51289,0.0,0.0,0,0,0
46834,0.0,0.0,0,0,0
27449,0.0,0.0,0,0,0
51211,0.0,0.0,0,0,0
59336,0.0,0.0,0,0,0
44767,0.0,0.0,0,0,0
43318,0.0,0.0,0,0,0
40109,0.0,0.0,0,0,0
53807,0.0,0.0,0,0,0
16707,0.0,0.0,0,0,0
58317,0.0,0.0,0,0,0
13610,0.0,0.0,0,0,0
24811,0.0,0.0,0,0,0
35529,0.0,0.0,0,0,0
19852,0.0,0.0,0,0,0
55167,0.0,0.0,0,0,0
14795,0.0,0.0,0,0,0
53997,0.0,0.0,0,0,0
47108,0.0,0.0,0,0,0
38180,0.0,0.0,0,0,0
53989,0.0,0.0,0,0,0
41419,0.0,0.0,0,0,0
34331,0.0,0.0,0,0,0
38471,0.0,0.0,0,0,0
17830,0.0174216027874565,0.0,0,0,0
19131,0.008230452674897,0.0,0,0,0
32328,0.0178571428571427,0.0,0,0,0
22103,0.0409356725146199,0.0,0,0,0
56434,0.0408163265306122,0.0,0,0,0
12976,0.0405982905982906,0.0,0,0,0
54586,0.04,0.0,0,0,0
44409,0.03954802259887,0.0,0,0,0
54500,0.0389610389610388,0.0,0,0,0
40168,0.0389610389610388,0.0,0,0,0
27051,0.0388349514563106,0.0,0,0,0
13901,0.0384615384615385,0.0,0,0,0
36695,0.0384615384615385,0.0,0,0,0
26112,0.0382978723404254,0.0,0,0,0
16424,0.0381679389312976,0.0,0,0,0
42112,0.0378378378378378,0.0,0,0,0
15456,0.037593984962406,0.0,0,0,0
40977,0.0370370370370369,0.0,0,0,0
57621,0.036764705882353,0.0,0,0,0
16678,0.0363636363636363,0.0,0,0,0
26841,0.036144578313253,0.0,0,0,0
39036,0.0360360360360361,0.0,0,0,0
48960,0.0357142857142858,0.0,0,0,0
27158,0.0357142857142858,0.0,0,0,0
22170,0.0350877192982457,0.0,0,0,0
43772,0.0348258706467661,0.0,0,0,0
18905,0.0341880341880342,0.0,0,0,0
17953,0.0340136054421769,0.0,0,0,0
17224,0.0338983050847456,0.0,0,0,0
44273,0.0338983050847456,0.0,0,0,0
27756,0.0410958904109588,0.0,0,0,0
44062,0.0326086956521738,0.0,0,0,0
55204,0.0414201183431952,0.0,0,0,0
25849,0.0416666666666667,0.0,0,0,0
12052,0.0489130434782609,0.0,0,0,0
55730,0.0486111111111111,0.0,0,0,0
43481,0.0485436893203883,0.0,0,0,0
28580,0.0484330484330484,0.0,0,0,0
50163,0.0483870967741935,0.0,0,0,0
24643,0.0478723404255319,0.0,0,0,0
51510,0.0476190476190476,0.0,0,0,0
23544,0.0476190476190476,0.0,0,0,0
57226,0.0476190476190476,0.0,0,0,0
24803,0.0476190476190476,0.0,0,0,0
47116,0.0472972972972973,0.0,0,0,0
48514,0.0463576158940397,0.0,0,0,0
36281,0.0461538461538462,0.0,0,0,0
47183,0.0461538461538462,0.0,0,0,0
27764,0.0459770114942528,0.0,0,0,0
11762,0.0174672489082969,0.0,0,0,0
41080,0.0451127819548873,0.0,0,0,0
41371,0.0449826989619377,0.0,0,0,0
21004,0.0438596491228069,0.0,0,0,0
56602,0.0434782608695651,0.0,0,0,0
20976,0.0434782608695651,0.0,0,0,0
41427,0.0434782608695651,0.0,0,0,0
12095,0.0425531914893617,0.0,0,0,0
37356,0.0425531914893617,0.0,0,0,0
27684,0.0421348314606742,0.0,0,0,0
10786,0.0419161676646706,0.0,0,0,0
25320,0.0418250950570342,0.0,0,0,0
53129,0.0416666666666667,0.0,0,0,0
54033,0.032258064516129,0.0,0,0,0
29049,0.0457516339869281,0.0,0,0,0
26403,0.0316301703163017,0.0,0,0,0
32571,0.0249999999999999,0.0,0,0,0
33363,0.0240963855421687,0.0,0,0,0
24942,0.0238095238095237,0.0,0,0,0
28468,0.0235294117647058,0.0,0,0,0
17005,0.0231884057971014,0.0,0,0,0
27203,0.0230769230769229,0.0,0,0,0
20589,0.0228571428571429,0.0,0,0,0
11447,0.0225225225225225,0.0,0,0,0
58659,0.0220588235294116,0.0,0,0,0
22648,0.0219780219780219,0.0,0,0,0
15077,0.0219780219780219,0.0,0,0,0
12749,0.0217391304347827,0.0,0,0,0
44951,0.0215827338129497,0.0,0,0,0
27721,0.0212765957446807,0.0,0,0,0
24045,0.0208333333333332,0.0,0,0,0
56899,0.0206896551724138,0.0,0,0,0
52476,0.0206611570247934,0.0,0,0,0
33988,0.02,0.0,0,0,0
17144,0.0198675496688742,0.0,0,0,0
54818,0.0194174757281553,0.0,0,0,0
50518,0.0190476190476189,0.0,0,0,0
50032,0.0184331797235022,0.0,0,0,0
35051,0.0184331797235022,0.0,0,0,0
47466,0.018181818181818,0.0,0,0,0
46762,0.018181818181818,0.0,0,0,0
53065,0.0319634703196347,0.0,0,0,0
49103,0.0178571428571427,0.0,0,0,0
30365,0.0251046025104602,0.0,0,0,0
30912,0.0253164556962024,0.0,0,0,0
44636,0.02,0.0,0,0,0
10479,0.0257731958762885,0.0,0,0,0
17291,0.0307017543859648,0.0,0,0,0
30760,0.0256410256410255,0.0,0,0,0
52070,0.0304878048780488,0.0,0,0,0
45866,0.0303030303030302,0.0,0,0,0
57330,0.0303030303030302,0.0,0,0,0
47853,0.0298507462686568,0.0,0,0,0
12458,0.0297619047619046,0.0,0,0,0
18681,0.0293333333333334,0.0,0,0,0
27860,0.0288713910761155,0.0,0,0,0
34905,0.0285714285714284,0.0,0,0,0
49576,0.0284090909090908,0.0,0,0,0
50737,0.0283018867924529,0.0,0,0,0
18729,0.028169014084507,0.0,0,0,0
41443,0.0300751879699248,0.0,0,0,0
40176,0.028169014084507,0.0,0,0,0
56629,0.03125,0.0,0,0,0
18542,0.026525198938992,0.0,0,0,0
30402,0.0265486725663717,0.0,0,0,0
38121,0.0270270270270269,0.0,0,0,0
11260,0.0263157894736842,0.0,0,0,0
16555,0.0267379679144386,0.0,0,0,0
18550,0.027355623100304,0.0,0,0,0
18278,0.0276073619631902,0.0,0,0,0
28433,0.0277777777777776,0.0,0,0,0
60054,0.0270270270270269,0.0,0,0,0
57306,0.0263157894736842,0.0,0,0,0
30736,-0.0384615384615384,0.0,0,0,1
33398,-0.04,0.0,0,0,1
54447,-0.0444444444444444,0.0,0,0,1
43406,-0.0410958904109589,0.0,0,0,1
50075,-0.0416666666666666,0.0,0,0,1
56557,-0.0416666666666666,0.0,0,0,1
47642,-0.0442477876106194,0.0,0,0,1
58608,-0.0444444444444444,0.0,0,0,1
44986,-0.0486486486486485,0.0,0,0,1
40694,-0.0449438202247191,0.0,0,0,1
47028,-0.0454545454545454,0.0,0,0,1
19828,-0.0476190476190476,0.0,0,0,1
28142,-0.05,0.0,0,0,1
53786,-0.0503875968992247,0.0,0,0,1
27924,-0.0504201680672269,0.0,0,0,1
57322,-0.0373831775700934,0.0,0,0,1
58456,-0.0517241379310344,0.0,0,0,1
39781,-0.0510204081632652,0.0,0,0,1
46711,-0.044776119402985,0.0,0,0,1
45970,-0.037037037037037,0.0,0,0,1
58798,-0.0270270270270269,0.0,0,0,1
20458,-0.0354609929078014,0.0,0,0,1
31552,-0.0175438596491228,0.0,0,0,1
18438,-0.0169491525423728,0.0,0,0,1
57138,-0.0517241379310344,0.0,0,0,1
23595,-0.0188679245283018,0.0,0,0,1
44150,-0.019047619047619,0.0,0,0,1
50788,-0.0201342281879194,0.0,0,0,1
55722,-0.0204081632653061,0.0,0,0,1
44935,-0.0204081632653061,0.0,0,0,1
40221,-0.0209424083769633,0.0,0,0,1
41291,-0.0357142857142857,0.0,0,0,1
53794,-0.024793388429752,0.0,0,0,1
37911,-0.0274725274725274,0.0,0,0,1
31456,-0.0294117647058823,0.0,0,0,1
47423,-0.0303030303030302,0.0,0,0,1
37460,-0.0307692307692307,0.0,0,0,1
37751,-0.03125,0.0,0,0,1
27377,-0.0326086956521739,0.0,0,0,1
44353,-0.0335570469798657,0.0,0,0,1
21127,-0.0344827586206896,0.0,0,0,1
21274,-0.0351758793969849,0.0,0,0,1
45348,-0.025,0.0,0,0,1
41128,-0.0526315789473684,0.0,0,0,1
18075,-0.0932203389830508,0.0,0,0,1
29145,-0.0555555555555555,0.0,0,0,1
22728,-0.0901287553648069,0.0,0,0,1
28724,-0.1019108280254776,1.0,1,0,1
51254,-0.1023622047244094,1.0,1,0,1
59168,-0.1176470588235294,1.0,1,0,1
27676,-0.118942731277533,1.0,1,0,1
57728,-0.1237113402061855,1.0,1,0,1
43764,-0.1267605633802817,1.0,1,0,1
32352,-0.1271186440677966,1.0,1,0,1
43043,-0.1505376344086021,1.0,1,0,1
26518,-0.1534246575342466,1.0,1,0,1
49285,-0.1666666666666666,1.0,1,0,1
36994,-0.1666666666666666,1.0,1,0,1
30787,-0.1999999999999999,1.0,1,0,1
52943,-0.1999999999999999,1.0,1,0,1
20917,-0.2192982456140351,1.0,1,0,1
42438,-0.2536585365853658,1.0,1,0,1
52097,-0.2549019607843137,1.0,1,0,1
19238,-0.4170403587443946,1.0,1,0,1
50921,-0.0142857142857142,0.0,0,0,1
31704,-0.0895522388059701,0.0,0,0,1
30568,-0.0869565217391304,0.0,0,0,1
46607,-0.0813953488372093,0.0,0,0,1
46893,-0.0795454545454545,0.0,0,0,1
13936,-0.0583333333333333,0.0,0,0,1
28636,-0.0588235294117647,0.0,0,0,1
41996,-0.0604026845637584,0.0,0,0,1
28054,-0.0622406639004149,0.0,0,0,1
48063,-0.0625,0.0,0,0,1
42518,-0.063063063063063,0.0,0,0,1
51625,-0.0632911392405063,0.0,0,0,1
45356,-0.0638297872340425,0.0,0,0,1
10153,-0.0642201834862384,0.0,0,0,1
47538,-0.053763440860215,0.0,0,0,1
50286,-0.0645161290322581,0.0,0,0,1
47001,-0.0660377358490565,0.0,0,0,1
26243,-0.0666666666666666,0.0,0,0,1
30509,-0.0672268907563025,0.0,0,0,1
50649,-0.0689655172413793,0.0,0,0,1
28804,-0.0697674418604651,0.0,0,0,1
56733,-0.0704225352112676,0.0,0,0,1
28441,-0.0716723549488054,0.0,0,0,1
51932,-0.0745098039215685,0.0,0,0,1
42796,-0.0754716981132075,0.0,0,0,1
57998,-0.0656565656565656,0.0,0,0,1
42550,-0.0131578947368421,0.0,0,0,1
58616,0.0568181818181818,-0.0,0,0,1
31747,-0.011111111111111,-0.0,0,0,1
49736,0.0810810810810811,-0.0,0,0,1
28118,0.0810810810810811,-0.0,0,0,1
19174,0.075268817204301,-0.0,0,0,1
32096,0.0740740740740741,-0.0,0,0,1
17822,0.0740740740740741,-0.0,0,0,1
10743,0.0727272727272727,-0.0,0,0,1
58632,0.069767441860465,-0.0,0,0,1
49701,0.0691489361702126,-0.0,0,0,1
52783,0.0674846625766871,-0.0,0,0,1
15712,0.0659340659340659,-0.0,0,0,1
34278,0.0658682634730538,-0.0,0,0,1
60011,0.0641025641025641,-0.0,0,0,1
31595,0.0625,-0.0,0,0,1
48581,0.0601503759398496,-0.0,0,0,1
43510,0.0597014925373133,-0.0,0,0,1
58739,0.0596026490066226,-0.0,0,0,1
39984,0.0588235294117647,-0.0,0,0,1
56354,0.0566037735849056,-0.0,0,0,1
45997,0.0535714285714286,-0.0,0,0,1
52628,0.0820895522388058,-0.0,0,0,1
28847,0.0526315789473683,-0.0,0,0,1
53516,0.0992366412213741,-0.0,0,0,1
46156,0.109375,-0.0,0,0,1
34497,-0.0116731517509727,0.0,0,0,1
38527,0.3500000000000001,-1.0,0,-1,1
34649,0.25,-1.0,0,-1,1
20909,0.2185430463576159,-1.0,0,-1,1
39116,0.1999999999999999,-1.0,0,-1,1
39204,0.1875,-1.0,0,-1,1
27430,0.1565217391304347,-1.0,0,-1,1
30031,0.15625,-1.0,0,-1,1
38949,0.1499999999999999,-1.0,0,-1,1
10233,0.1355932203389831,-1.0,0,-1,1
47810,0.131578947368421,-1.0,0,-1,1
36417,0.1298701298701299,-1.0,0,-1,1
22891,0.1298405466970387,-1.0,0,-1,1
48434,0.1267605633802817,-1.0,0,-1,1
38447,0.1212121212121211,-1.0,0,-1,1
45014,0.1162790697674418,-1.0,0,-1,1
42905,0.1145833333333332,-1.0,0,-1,1
47984,0.1136363636363635,-1.0,0,-1,1
58173,0.1111111111111111,-0.0,0,0,1
38711,0.108910891089109,-0.0,0,0,1
39108,0.0517241379310344,-0.0,0,0,1
14605,0.0701754385964912,-0.0,0,0,1
41304,0.0463576158940397,-0.0,0,0,1
48143,0.0101010101010101,-0.0,0,0,1
33785,0.009090909090909,-0.0,0,0,1
27027,0.008,-0.0,0,0,1
43537,0.0056818181818181,-0.0,0,0,1
59213,0.0,-0.0,0,0,1
52978,0.0,-0.0,0,0,1
27174,0.0,-0.0,0,0,1
52847,0.0,-0.0,0,0,1
44687,0.0,-0.0,0,0,1
27481,0.0116279069767442,-0.0,0,0,1
43027,0.0,-0.0,0,0,1
22699,0.0,-0.0,0,0,1
22218,-0.0045662100456621,-0.0,0,0,1
44417,0.0470588235294118,-0.0,0,0,1
33275,-0.0069930069930069,-0.0,0,0,1
34913,-0.0077519379844961,-0.0,0,0,1
57533,-0.0087336244541484,-0.0,0,0,1
38869,-0.0096153846153845,-0.0,0,0,1
31712,-0.0108108108108108,-0.0,0,0,1
53524,-0.0109890109890109,-0.0,0,0,1
52935,0.0,-0.0,0,0,1
50905,0.0138888888888888,-0.0,0,0,1
47511,-0.0069444444444444,-0.0,0,0,1
27609,0.0158730158730158,-0.0,0,0,1
29970,0.0158730158730158,-0.0,0,0,1
50550,0.045045045045045,-0.0,0,0,1
39693,0.0446428571428572,-0.0,0,0,1
27078,0.0394736842105263,-0.0,0,0,1
38850,0.0388349514563106,-0.0,0,0,1
49832,0.0378787878787878,-0.0,0,0,1
51158,0.0370370370370369,-0.0,0,0,1
45823,0.0333333333333334,-0.0,0,0,1
40387,0.0318471337579617,-0.0,0,0,1
38826,0.0382165605095541,-0.0,0,0,1
39159,0.03,-0.0,0,0,1
31480,0.0291262135922329,-0.0,0,0,1
42286,0.0267857142857141,-0.0,0,0,1
12140,0.0457516339869281,-0.0,0,0,1
27270,0.0259740259740259,-0.0,0,0,1
43588,0.0220588235294116,-0.0,0,0,1
31341,0.01875,-0.0,0,0,1
52484,0.0175438596491228,-0.0,0,0,1
29276,0.0306122448979591,-0.0,0,0,1
24707,0.017094017094017,-0.0,0,0,1
47204,-0.055045871559633,0.0,0,0,2
50059,-0.0606060606060605,0.0,0,0,2
41320,-0.0721649484536082,0.0,0,0,2
44089,-0.1946902654867256,1.0,1,0,2
31632,-0.1136363636363636,0.0,0,0,2
59846,-0.119047619047619,0.0,0,0,2
46527,-0.1358024691358025,1.0,1,0,2
57808,-0.0441176470588234,0.0,0,0,2
33849,-0.0999999999999999,0.0,0,0,2
39183,-0.04,0.0,0,0,2
31421,-0.0124999999999999,-0.0,0,0,2
31464,-0.0344827586206896,-0.0,0,0,2
35705,-0.0263157894736841,-0.0,0,0,2
53823,-0.0227272727272727,-0.0,0,0,2
38543,-0.0163934426229508,-0.0,0,0,2
32504,0.0,-0.0,0,0,2
39757,0.0,-0.0,0,0,2
58771,0.0212765957446807,-0.0,0,0,2
43959,0.08,-1.0,0,-1,2
30584,0.263157894736842,-1.0,0,-1,2
32061,-0.0384615384615384,0.0,0,0,2
14496,-0.047970479704797,0.0,0,0,3
50964,-0.0617283950617284,0.0,0,0,3
42104,-0.0714285714285714,0.0,0,0,3
10460,-0.0792951541850219,0.0,0,0,3
22605,-0.1363636363636363,1.0,1,0,3
42999,-0.0297619047619047,0.0,0,0,3
40723,-0.0933333333333333,0.0,0,0,3
59686,-0.0964285714285714,0.0,0,0,3
30533,-0.1418439716312056,1.0,1,0,3
15747,-0.0862745098039216,0.0,0,0,3
26884,-0.0293159609120521,0.0,0,0,3
52038,0.0596026490066226,-0.0,0,0,3
40272,-0.0136986301369863,-0.0,0,0,3
25937,0.1968085106382979,-1.0,0,-1,3
55781,0.1043956043956044,-1.0,0,-1,3
18198,0.0681818181818181,-0.0,0,0,3
53575,0.0406698564593301,-0.0,0,0,3
21119,-0.02,-0.0,0,0,3
39490,0.0277777777777776,-0.0,0,0,3
18147,0.0111731843575419,-0.0,0,0,3
13354,0.0,-0.0,0,0,3
10241,0.0373831775700934,-0.0,0,0,3
22752,-0.0826709062003179,0.0,0,0,4
11703,-0.0664335664335664,0.0,0,0,4
13928,-0.0389105058365758,0.0,0,0,4
21709,-0.0363636363636363,0.0,0,0,4
14541,-0.0354330708661417,0.0,0,0,4
14736,-0.0285714285714285,0.0,0,0,4
11850,-0.0217391304347825,0.0,0,0,4
48725,-0.0166112956810631,0.0,0,0,4
39917,-0.0093457943925233,-0.0,0,0,4
23819,-0.1528662420382165,1.0,1,0,4
22111,0.0,-0.0,0,0,4
50876,-0.008714596949891,-0.0,0,0,4
12079,0.1081081081081081,-1.0,0,-1,4
11754,0.0413669064748201,-0.0,0,0,4
14891,0.0209205020920502,-0.0,0,0,4
19553,-0.0426229508196721,0.0,0,0,4
10604,0.0102040816326529,-0.0,0,0,4
12060,0.0079522862823062,-0.0,0,0,4
26390,0.0075614366729679,-0.0,0,0,4
14357,0.0187265917602996,-0.0,0,0,4
25312,-0.0425531914893616,-0.0,0,0,5
58181,-0.2013422818791946,1.0,1,0,5
28644,-0.1714285714285713,0.0,0,0,5
18315,-0.1521739130434782,0.0,0,0,5
36775,-0.1039999999999999,0.0,0,0,5
46295,-0.0961538461538461,0.0,0,0,5
52396,-0.0833333333333333,0.0,0,0,5
45874,-0.0799999999999999,0.0,0,0,5
32678,-0.074074074074074,0.0,0,0,5
49138,-0.0634920634920634,0.0,0,0,5
21135,-0.0603448275862068,0.0,0,0,5
59774,-0.0138888888888888,-0.0,0,0,5
40096,-0.03125,-0.0,0,0,5
26833,-0.0208333333333333,-0.0,0,0,5
47837,-0.0086956521739129,-0.0,0,0,5
36927,0.0,-0.0,0,0,5
42569,0.0,-0.0,0,0,5
42606,0.0,-0.0,0,0,5
15974,0.0333333333333334,-0.0,0,0,5
36468,0.0506329113924051,-1.0,0,-1,5
37575,-0.0598290598290598,0.0,0,0,5
33232,-0.1029411764705882,1.0,1,0,6
35094,-0.0692307692307692,1.0,1,0,6
47394,0.0053475935828877,0.0,0,0,6
37807,0.0555555555555555,-0.0,0,0,6
51828,0.1875,-1.0,0,-1,6
45110,0.2372881355932203,-1.0,0,-1,6
43887,0.0186915887850467,0.0,0,0,6
48709,-0.0521739130434782,0.0,0,0,7
23245,-0.0629370629370629,0.0,0,0,7
17902,-0.0645161290322581,0.0,0,0,7
47722,-0.0645161290322581,0.0,0,0,7
37276,-0.0697674418604651,0.0,0,0,7
48805,-0.0709677419354838,0.0,0,0,7
11164,-0.081967213114754,0.0,0,0,7
45129,-0.0884955752212389,0.0,0,0,7
23552,-0.0999999999999999,0.0,0,0,7
59862,-0.0999999999999999,0.0,0,0,7
31077,-0.1025641025641025,0.0,0,0,7
26921,-0.1142857142857143,0.0,0,0,7
