Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59096,-0.0555555555555555,0.0,0,0,0
45970,-0.0555555555555555,0.0,0,0,0
21020,-0.0556745182012847,0.0,0,0,0
10866,-0.0557275541795665,0.0,0,0,0
22680,-0.0558659217877095,0.0,0,0,0
20183,-0.0560344827586206,0.0,0,0,0
27027,-0.0562060889929741,0.0,0,0,0
46762,-0.0567375886524822,0.0,0,0,0
31691,-0.0353535353535353,0.0,0,0,0
47108,-0.0645161290322581,0.0,0,0,0
60230,-0.0352941176470588,0.0,0,0,0
36150,-0.0350877192982456,0.0,0,0,0
50606,-0.0181818181818181,0.0,0,0,0
18091,-0.0185614849187935,0.0,0,0,0
20562,-0.0186666666666667,0.0,0,0,0
43887,-0.01875,0.0,0,0,0
37348,-0.0188679245283018,0.0,0,0,0
50710,-0.0189873417721518,0.0,0,0,0
62180,-0.0196078431372549,0.0,0,0,0
17830,-0.0198019801980198,0.0,0,0,0
24432,-0.02,0.0,0,0,0
42569,-0.02,0.0,0,0,0
54471,-0.02,0.0,0,0,0
25523,-0.0202702702702702,0.0,0,0,0
10874,-0.0207612456747404,0.0,0,0,0
41371,-0.0178571428571429,0.0,0,0,0
42024,-0.021097046413502,0.0,0,0,0
45313,-0.0214285714285714,0.0,0,0,0
52695,-0.0218579234972677,0.0,0,0,0
49154,-0.0219298245614034,0.0,0,0,0
36409,-0.0222222222222222,0.0,0,0,0
52396,-0.0225563909774436,0.0,0,0,0
44759,-0.0225563909774436,0.0,0,0,0
19692,-0.0228571428571429,0.0,0,0,0
43123,-0.02322206095791,0.0,0,0,0
18921,-0.0232558139534884,0.0,0,0,0
34665,-0.0235294117647059,0.0,0,0,0
63730,-0.0236220472440944,0.0,0,0,0
23309,-0.0238095238095238,0.0,0,0,0
44492,-0.024390243902439,0.0,0,0,0
21653,-0.0212765957446808,0.0,0,0,0
26489,-0.0245535714285713,0.0,0,0,0
43983,-0.0177935943060498,0.0,0,0,0
48514,-0.0173410404624277,0.0,0,0,0
38033,-0.0106382978723403,0.0,0,0,0
60898,-0.0109890109890109,0.0,0,0,0
12511,-0.0111940298507462,0.0,0,0,0
42534,-0.0115830115830115,0.0,0,0,0
45671,-0.0119047619047618,0.0,0,0,0
50550,-0.0119521912350597,0.0,0,0,0
19027,-0.0124257158292814,0.0,0,0,0
50737,-0.012539184952978,0.0,0,0,0
56485,-0.0126582278481012,0.0,0,0,0
22170,-0.0127118644067796,0.0,0,0,0
14656,-0.0129198966408268,0.0,0,0,0
20343,-0.013029315960912,0.0,0,0,0
52329,-0.0131578947368421,0.0,0,0,0
11703,-0.0176991150442478,0.0,0,0,0
20968,-0.0131578947368421,0.0,0,0,0
27350,-0.014218009478673,0.0,0,0,0
35393,-0.0142857142857142,0.0,0,0,0
51633,-0.0145454545454545,0.0,0,0,0
26593,-0.0147058823529411,0.0,0,0,0
61022,-0.0149253731343284,0.0,0,0,0
62172,-0.0153846153846153,0.0,0,0,0
63845,-0.015625,0.0,0,0,0
34358,-0.0161290322580645,0.0,0,0,0
17726,-0.0163551401869158,0.0,0,0,0
57226,-0.0163934426229508,0.0,0,0,0
21274,-0.0167364016736402,0.0,0,0,0
43211,-0.0169491525423728,0.0,0,0,0
21514,-0.0172413793103448,0.0,0,0,0
39087,-0.0135746606334841,0.0,0,0,0
24272,-0.0247747747747747,0.0,0,0,0
48135,-0.0248756218905472,0.0,0,0,0
57330,-0.0256410256410256,0.0,0,0,0
43238,-0.0307692307692307,0.0,0,0,0
47175,-0.0307692307692307,0.0,0,0,0
45815,-0.0307692307692307,0.0,0,0,0
63925,-0.03125,0.0,0,0,0
26294,-0.0313901345291479,0.0,0,0,0
24045,-0.031496062992126,0.0,0,0,0
58624,-0.032,0.0,0,0,0
39036,-0.032051282051282,0.0,0,0,0
42067,-0.032258064516129,0.0,0,0,0
61663,-0.032258064516129,0.0,0,0,0
17478,-0.0323886639676113,0.0,0,0,0
55044,-0.0325203252032519,0.0,0,0,0
50905,-0.0326633165829145,0.0,0,0,0
23229,-0.0306122448979592,0.0,0,0,0
48960,-0.0327510917030567,0.0,0,0,0
47861,-0.0331491712707182,0.0,0,0,0
49138,-0.0333333333333333,0.0,0,0,0
61292,-0.0337078651685393,0.0,0,0,0
58851,-0.0337078651685393,0.0,0,0,0
38893,-0.0338345864661654,0.0,0,0,0
38471,-0.0344827586206896,0.0,0,0,0
51414,-0.0344827586206896,0.0,0,0,0
49285,-0.0344827586206896,0.0,0,0,0
47706,-0.0344827586206896,0.0,0,0,0
44345,-0.0344827586206896,0.0,0,0,0
49429,-0.0345821325648415,0.0,0,0,0
12052,-0.0347003154574132,0.0,0,0,0
60038,-0.0348837209302325,0.0,0,0,0
53882,-0.0329670329670329,0.0,0,0,0
37399,-0.0305676855895196,0.0,0,0,0
59301,-0.0305084745762711,0.0,0,0,0
58050,-0.0304878048780488,0.0,0,0,0
58990,-0.0260303687635574,0.0,0,0,0
52337,-0.0260416666666666,0.0,0,0,0
28345,-0.0263157894736841,0.0,0,0,0
40061,-0.0264227642276422,0.0,0,0,0
57808,-0.0264550264550265,0.0,0,0,0
25419,-0.0265625,0.0,0,0,0
61049,-0.0267062314540059,0.0,0,0,0
50227,-0.0267175572519083,0.0,0,0,0
49576,-0.0267175572519083,0.0,0,0,0
59985,-0.0268817204301075,0.0,0,0,0
18112,-0.0270270270270269,0.0,0,0,0
32037,-0.0270270270270269,0.0,0,0,0
63191,-0.0270270270270269,0.0,0,0,0
24328,-0.0272479564032697,0.0,0,0,0
32205,-0.0275590551181101,0.0,0,0,0
49971,-0.0277777777777777,0.0,0,0,0
53751,-0.0277777777777777,0.0,0,0,0
44601,-0.0280112044817927,0.0,0,0,0
30760,-0.0285714285714285,0.0,0,0,0
54244,-0.0285714285714285,0.0,0,0,0
11674,-0.0294117647058823,0.0,0,0,0
62279,-0.0294117647058823,0.0,0,0,0
18817,-0.029585798816568,0.0,0,0,0
52038,-0.0297872340425532,0.0,0,0,0
59707,-0.0298507462686566,0.0,0,0,0
16555,-0.0299145299145299,0.0,0,0,0
53524,-0.0302013422818792,0.0,0,0,0
42796,-0.0303030303030302,0.0,0,0,0
58675,-0.0303030303030302,0.0,0,0,0
29049,-0.0351758793969849,0.0,0,0,0
62412,-0.0645161290322581,0.0,0,0,0
14795,-0.0649038461538461,0.0,0,0,0
55001,-0.0649350649350649,0.0,0,0,0
59029,-0.1458333333333333,0.0,0,0,0
49736,-0.1470588235294118,0.0,0,0,0
49672,-0.1470588235294118,0.0,0,0,0
63677,-0.1506849315068493,0.0,0,0,0
19764,-0.1521739130434782,0.0,0,0,0
61815,-0.1521739130434782,0.0,0,0,0
22461,-0.1522842639593908,0.0,0,0,0
63386,-0.1526717557251908,0.0,0,0,0
27705,-0.1527777777777778,0.0,0,0,0
12458,-0.1542553191489362,0.0,0,0,0
42112,-0.1548117154811715,0.0,0,0,0
57592,-0.1554878048780488,0.0,0,0,0
68523,-0.1566265060240963,0.0,0,0,0
58296,-0.1451612903225806,0.0,0,0,0
27684,-0.156934306569343,0.0,0,0,0
43043,-0.1578947368421053,0.0,0,0,0
46228,-0.1578947368421053,0.0,0,0,0
47888,-0.1578947368421053,0.0,0,0,0
29209,-0.159090909090909,0.0,0,0,0
22779,-0.1605263157894737,0.0,0,0,0
15747,-0.161875945537065,0.0,0,0,0
41419,-0.1621621621621621,0.0,0,0,0
42438,-0.1637931034482759,0.0,0,0,0
40192,-0.1666666666666666,0.0,0,0,0
63175,-0.1666666666666666,0.0,0,0,0
44740,-0.1684210526315789,0.0,0,0,0
44476,-0.1696428571428571,0.0,0,0,0
60900,-0.1716417910447761,0.0,0,0,0
29639,-0.1578947368421053,0.0,0,0,0
60871,-0.1797752808988764,0.0,0,0,0
45022,-0.145,0.0,0,0,0
46770,-0.1428571428571429,0.0,0,0,0
42606,-0.1238938053097344,0.0,0,0,0
10161,-0.1239669421487603,0.0,0,0,0
50788,-0.1241830065359477,0.0,0,0,0
28134,-0.125,0.0,0,0,0
44230,-0.125,0.0,0,0,0
36214,-0.125,0.0,0,0,0
58333,-0.125,0.0,0,0,0
58018,-0.1259842519685039,0.0,0,0,0
32651,-0.1263157894736841,0.0,0,0,0
45399,-0.1266375545851528,0.0,0,0,0
57437,-0.1270358306188924,0.0,0,0,0
29663,-0.127659574468085,0.0,0,0,0
45655,-0.1277955271565495,0.0,0,0,0
17806,-0.1447368421052631,0.0,0,0,0
51094,-0.1282051282051282,0.0,0,0,0
46260,-0.1294117647058823,0.0,0,0,0
19238,-0.1304347826086956,0.0,0,0,0
47917,-0.1308411214953271,0.0,0,0,0
51924,-0.1333333333333333,0.0,0,0,0
61620,-0.1333333333333333,0.0,0,0,0
60521,-0.1338028169014085,0.0,0,0,0
10364,-0.1342281879194631,0.0,0,0,0
12431,-0.1374764595103578,0.0,0,0,0
15579,-0.1380866425992779,0.0,0,0,0
24715,-0.1386138613861386,0.0,0,0,0
57170,-0.1388888888888888,0.0,0,0,0
10153,-0.1395348837209302,0.0,0,0,0
63247,-0.1428571428571429,0.0,0,0,0
63669,-0.128755364806867,0.0,0,0,0
53508,-0.1851851851851852,0.0,0,0,0
63642,-0.1875,0.0,0,0,0
30816,-0.1904761904761904,0.0,0,0,0
27633,-0.3076923076923077,0.0,0,0,0
41304,-0.3076923076923077,0.0,0,0,0
25785,-0.3152173913043478,0.0,0,0,0
20693,-0.3235294117647058,0.0,0,0,0
63554,-0.3358974358974359,0.0,0,0,0
41355,-0.3487654320987654,0.0,0,0,0
10516,-0.3568281938325991,0.0,0,0,0
63781,-0.3571428571428571,0.0,0,0,0
47837,-0.3607142857142857,0.0,0,0,0
29970,-0.4177215189873418,0.0,0,0,0
21821,-0.4324942791762014,0.0,0,0,0
63546,-0.4393939393939394,0.0,0,0,0
34817,-0.4462659380692167,0.0,0,0,0
57162,-0.3,0.0,0,0,0
23931,-0.4466403162055335,0.0,0,0,0
25937,-0.4617486338797814,0.0,0,0,0
47992,-0.4680851063829787,0.0,0,0,0
40539,-0.470679012345679,0.0,0,0,0
42550,-0.4715189873417721,0.0,0,0,0
19131,-0.5015243902439024,0.0,0,0,0
13661,-0.503257328990228,0.0,0,0,0
44644,-0.5203389830508475,0.0,0,0,0
28118,-0.5278174037089871,0.0,0,0,0
46519,-0.562753036437247,0.0,0,0,0
28222,-0.563182527301092,0.0,0,0,0
23990,-0.6658291457286432,0.0,0,0,0
17347,-0.675392670157068,0.0,0,0,0
46703,-0.7877492877492878,0.0,0,0,0
46877,-0.4593023255813954,0.0,0,0,0
62260,-0.3,0.0,0,0,0
61065,-0.2916666666666666,0.0,0,0,0
46236,-0.2916666666666666,0.0,0,0,0
33232,-0.1917808219178082,0.0,0,0,0
28441,-0.1923076923076923,0.0,0,0,0
47116,-0.1942446043165467,0.0,0,0,0
61487,-0.1999999999999999,0.0,0,0,0
63992,-0.1999999999999999,0.0,0,0,0
58763,-0.1999999999999999,0.0,0,0,0
45882,-0.1999999999999999,0.0,0,0,0
61604,-0.2016806722689075,0.0,0,0,0
51377,-0.2033898305084746,0.0,0,0,0
63132,-0.2047619047619048,0.0,0,0,0
51369,-0.2072072072072072,0.0,0,0,0
51270,-0.2105263157894736,0.0,0,0,0
50462,-0.2138364779874213,0.0,0,0,0
31288,-0.2222222222222222,0.0,0,0,0
29276,-0.2233009708737864,0.0,0,0,0
51086,-0.2238805970149253,0.0,0,0,0
52687,-0.2258064516129032,0.0,0,0,0
16571,-0.2270058708414872,0.0,0,0,0
63036,-0.2333333333333332,0.0,0,0,0
46826,-0.2363636363636363,0.0,0,0,0
61241,-0.2488262910798122,0.0,0,0,0
26286,-0.25,0.0,0,0,0
59045,-0.25,0.0,0,0,0
61786,-0.25,0.0,0,0,0
34913,-0.2558139534883721,0.0,0,0,0
41929,-0.2737430167597765,0.0,0,0,0
16117,-0.2807017543859649,0.0,0,0,0
43449,-0.2874543239951279,0.0,0,0,0
17277,-0.2887139107611548,0.0,0,0,0
58771,-0.1233766233766233,0.0,0,0,0
49701,-0.1226993865030674,0.0,0,0,0
62746,-0.1224489795918367,0.0,0,0,0
12087,-0.1219512195121951,0.0,0,0,0
61612,-0.0769230769230768,0.0,0,0,0
43959,-0.0769230769230768,0.0,0,0,0
40977,-0.0769230769230768,0.0,0,0,0
62439,-0.0769230769230768,0.0,0,0,0
45647,-0.0769230769230768,0.0,0,0,0
40459,-0.0769230769230768,0.0,0,0,0
20204,-0.077490774907749,0.0,0,0,0
31376,-0.078125,0.0,0,0,0
55108,-0.078125,0.0,0,0,0
55589,-0.0803571428571429,0.0,0,0,0
45292,-0.0804597701149425,0.0,0,0,0
56434,-0.0809248554913294,0.0,0,0,0
25005,-0.0810234541577825,0.0,0,0,0
25718,-0.0764331210191082,0.0,0,0,0
39490,-0.081081081081081,0.0,0,0,0
19596,-0.0815899581589958,0.0,0,0,0
58480,-0.081967213114754,0.0,0,0,0
18542,-0.0829493087557603,0.0,0,0,0
20079,-0.0831099195710456,0.0,0,0,0
27983,-0.0836734693877551,0.0,0,0,0
60628,-0.0839999999999999,0.0,0,0,0
26518,-0.0850439882697947,0.0,0,0,0
62738,-0.0851063829787234,0.0,0,0,0
37225,-0.0851063829787234,0.0,0,0,0
43844,-0.0857142857142857,0.0,0,0,0
47204,-0.0857142857142857,0.0,0,0,0
19537,-0.0866666666666666,0.0,0,0,0
14891,-0.0867052023121387,0.0,0,0,0
33814,-0.0815450643776823,0.0,0,0,0
27713,-0.0759493670886075,0.0,0,0,0
40694,-0.0757575757575758,0.0,0,0,0
37815,-0.0757575757575758,0.0,0,0,0
54447,-0.0649717514124293,0.0,0,0,0
34833,-0.0655021834061135,0.0,0,0,0
27238,-0.0655737704918032,0.0,0,0,0
54420,-0.0656565656565656,0.0,0,0,0
41080,-0.0665499124343257,0.0,0,0,0
46690,-0.0677290836653387,0.0,0,0,0
62690,-0.0677966101694915,0.0,0,0,0
27887,-0.0679012345679012,0.0,0,0,0
59600,-0.0684931506849315,0.0,0,0,0
26729,-0.0687593423019432,0.0,0,0,0
28484,-0.0693641618497109,0.0,0,0,0
56573,-0.0694444444444444,0.0,0,0,0
24635,-0.069620253164557,0.0,0,0,0
28695,-0.0697674418604651,0.0,0,0,0
26112,-0.0700280112044817,0.0,0,0,0
24643,-0.0701219512195121,0.0,0,0,0
24811,-0.0702179176755447,0.0,0,0,0
21290,-0.0705128205128204,0.0,0,0,0
61081,-0.0705882352941176,0.0,0,0,0
55466,-0.0707070707070707,0.0,0,0,0
29225,-0.0714285714285714,0.0,0,0,0
47191,-0.0714285714285714,0.0,0,0,0
25160,-0.0722610722610722,0.0,0,0,0
60695,-0.0727272727272727,0.0,0,0,0
34630,-0.0734463276836158,0.0,0,0,0
32934,-0.0735294117647058,0.0,0,0,0
53196,-0.0736842105263158,0.0,0,0,0
16053,-0.0752688172043011,0.0,0,0,0
58173,-0.0754716981132075,0.0,0,0,0
25769,-0.0875,0.0,0,0,0
45356,-0.0105633802816901,0.0,0,0,0
21397,-0.0879629629629629,0.0,0,0,0
60337,-0.0886075949367088,0.0,0,0,0
60273,-0.1081081081081081,0.0,0,0,0
12095,-0.1082352941176471,0.0,0,0,0
62877,-0.1089743589743589,0.0,0,0,0
63140,-0.109375,0.0,0,0,0
31472,-0.1097046413502109,0.0,0,0,0
54500,-0.1102362204724409,0.0,0,0,0
37807,-0.1104972375690608,0.0,0,0,0
15659,-0.1105263157894737,0.0,0,0,0
63466,-0.1111111111111111,0.0,0,0,0
32299,-0.1111111111111111,0.0,0,0,0
52062,-0.1118210862619808,0.0,0,0,0
36468,-0.1125,0.0,0,0,0
23253,-0.1128205128205128,0.0,0,0,0
19887,-0.1067193675889328,0.0,0,0,0
27828,-0.1135135135135134,0.0,0,0,0
54412,-0.1136363636363636,0.0,0,0,0
37284,-0.1149425287356321,0.0,0,0,0
40168,-0.1153846153846154,0.0,0,0,0
26382,-0.1156462585034013,0.0,0,0,0
41937,-0.1165048543689319,0.0,0,0,0
62607,-0.1171171171171171,0.0,0,0,0
63933,-0.1173469387755101,0.0,0,0,0
60978,-0.1176470588235294,0.0,0,0,0
21979,-0.1189189189189189,0.0,0,0,0
61399,-0.1192660550458715,0.0,0,0,0
44134,-0.1196172248803827,0.0,0,0,0
45495,-0.12,0.0,0,0,0
51721,-0.1213872832369942,0.0,0,0,0
27270,-0.1136363636363636,0.0,0,0,0
10786,-0.106060606060606,0.0,0,0,0
62228,-0.1058201058201058,0.0,0,0,0
35203,-0.1052631578947368,0.0,0,0,0
39116,-0.0888888888888889,0.0,0,0,0
23405,-0.0897435897435897,0.0,0,0,0
55079,-0.0900243309002433,0.0,0,0,0
57832,-0.09009009009009,0.0,0,0,0
58608,-0.0909090909090909,0.0,0,0,0
43617,-0.0909090909090909,0.0,0,0,0
58085,-0.0909090909090909,0.0,0,0,0
58069,-0.0909090909090909,0.0,0,0,0
32782,-0.0909090909090909,0.0,0,0,0
38578,-0.0913838120104438,0.0,0,0,0
44468,-0.0915032679738562,0.0,0,0,0
15560,-0.0919881305637981,0.0,0,0,0
32379,-0.0922619047619047,0.0,0,0,0
62914,-0.0923076923076923,0.0,0,0,0
52628,-0.0933333333333333,0.0,0,0,0
13928,-0.0941176470588235,0.0,0,0,0
50884,-0.0952380952380952,0.0,0,0,0
28847,-0.0957446808510638,0.0,0,0,0
61823,-0.0958083832335329,0.0,0,0,0
61700,-0.0961538461538461,0.0,0,0,0
26622,-0.0978260869565217,0.0,0,0,0
37954,-0.0983606557377049,0.0,0,0,0
50091,-0.0991379310344827,0.0,0,0,0
18999,-0.0999999999999999,0.0,0,0,0
61348,-0.0999999999999999,0.0,0,0,0
40440,-0.1005747126436781,0.0,0,0,0
61217,-0.1025641025641025,0.0,0,0,0
57146,-0.1037735849056603,0.0,0,0,0
47060,-0.1043478260869564,0.0,0,0,0
12888,-0.0885608856088561,0.0,0,0,0
60425,-0.01010101010101,0.0,0,0,0
12079,-0.0266457680250783,0.0,0,0,0
24459,-0.0099601593625497,0.0,0,0,0
42059,0.0824742268041236,0.0,0,0,0
49197,0.0820895522388058,0.0,0,0,0
41187,0.0818965517241379,0.0,0,0,0
19561,0.0815450643776825,0.0,0,0,0
13901,0.0815217391304348,0.0,0,0,0
24942,0.0806794055201698,0.0,0,0,0
31181,0.0805687203791469,0.0,0,0,0
59352,0.0801186943620178,0.0,0,0,0
34809,0.08,0.0,0,0,0
21004,0.0798004987531171,0.0,0,0,0
10225,0.0795947901591895,0.0,0,0,0
63503,0.0793650793650793,0.0,0,0,0
22509,0.0792079207920792,0.0,0,0,0
22752,0.0829015544041451,0.0,0,0,0
44652,0.0789980732177264,0.0,0,0,0
49584,0.078125,0.0,0,0,0
40176,0.078125,0.0,0,0,0
18550,0.0772727272727273,0.0,0,0,0
63976,0.0769230769230768,0.0,0,0,0
13610,0.0769230769230768,0.0,0,0,0
51297,0.0761904761904761,0.0,0,0,0
42075,0.0740740740740741,0.0,0,0,0
34366,-0.01,0.0,0,0,0
19393,0.0733229329173166,0.0,0,0,0
24096,0.0731707317073171,0.0,0,0,0
50104,0.0727272727272727,0.0,0,0,0
57568,0.0725552050473186,0.0,0,0,0
12781,0.0716723549488054,0.0,0,0,0
25443,0.0787878787878788,0.0,0,0,0
24897,0.0714285714285714,0.0,0,0,0
25080,0.0833333333333332,0.0,0,0,0
36345,0.0833333333333332,0.0,0,0,0
25961,0.0945945945945945,0.0,0,0,0
27289,0.0943396226415094,0.0,0,0,0
47466,0.0941176470588236,0.0,0,0,0
27385,0.09375,0.0,0,0,0
48610,0.0934579439252336,0.0,0,0,0
26737,0.0932203389830508,0.0,0,0,0
32678,0.0923076923076922,0.0,0,0,0
44062,0.0918367346938775,0.0,0,0,0
59141,0.0909090909090908,0.0,0,0,0
23288,0.0909090909090908,0.0,0,0,0
21055,0.0909090909090908,0.0,0,0,0
38658,0.0891719745222929,0.0,0,0,0
42219,0.0881057268722467,0.0,0,0,0
36695,0.0833333333333332,0.0,0,0,0
22891,0.0878220140515222,0.0,0,0,0
35529,0.0873362445414847,0.0,0,0,0
44003,0.0869565217391303,0.0,0,0,0
19174,0.0869565217391303,0.0,0,0,0
47052,0.0867579908675799,0.0,0,0,0
10137,0.0858895705521471,0.0,0,0,0
61970,0.0856531049250535,0.0,0,0,0
25371,0.085427135678392,0.0,0,0,0
51051,0.0851063829787233,0.0,0,0,0
27430,0.0847457627118644,0.0,0,0,0
41195,0.0847457627118644,0.0,0,0,0
10743,0.0844155844155845,0.0,0,0,0
22234,0.0837209302325581,0.0,0,0,0
55976,0.08355091383812,0.0,0,0,0
28142,0.087719298245614,0.0,0,0,0
27959,0.0712166172106825,0.0,0,0,0
24248,0.0710900473933648,0.0,0,0,0
17144,0.0709677419354839,0.0,0,0,0
14461,0.0612244897959184,0.0,0,0,0
60062,0.0606060606060605,0.0,0,0,0
60580,0.0604651162790697,0.0,0,0,0
18016,0.0598503740648379,0.0,0,0,0
52476,0.0591133004926107,0.0,0,0,0
36257,0.0590405904059041,0.0,0,0,0
61014,0.0571428571428571,0.0,0,0,0
23042,0.0570175438596491,0.0,0,0,0
29073,0.0561797752808987,0.0,0,0,0
22859,0.0558659217877095,0.0,0,0,0
48725,0.0556844547563806,0.0,0,0,0
24600,0.0555555555555555,0.0,0,0,0
30330,0.0555555555555555,0.0,0,0,0
11340,0.0613496932515338,0.0,0,0,0
61540,0.0555555555555555,0.0,0,0,0
39693,0.0546875,0.0,0,0,0
14592,0.0543478260869565,0.0,0,0,0
21231,0.0542986425339366,0.0,0,0,0
54199,0.0536912751677851,0.0,0,0,0
54033,0.0535714285714286,0.0,0,0,0
46340,0.0535714285714286,0.0,0,0,0
47677,0.0535117056856186,0.0,0,0,0
35182,0.0534124629080119,0.0,0,0,0
24678,0.053191489361702,0.0,0,0,0
51828,0.0526315789473683,0.0,0,0,0
17224,0.0524193548387097,0.0,0,0,0
43246,0.0523809523809524,0.0,0,0,0
36986,0.0521327014218009,0.0,0,0,0
26657,0.0552763819095476,0.0,0,0,0
22111,0.0621572212065812,0.0,0,0,0
40053,0.0625,0.0,0,0,0
47255,0.0625,0.0,0,0,0
59774,0.0708661417322835,0.0,0,0,0
27756,0.0705394190871369,0.0,0,0,0
54770,0.0703703703703704,0.0,0,0,0
24221,0.0702479338842976,0.0,0,0,0
40483,0.0701219512195121,0.0,0,0,0
48100,0.0700934579439251,0.0,0,0,0
