Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65509,0.0256410256410255,0.0,0,0,0
67942,0.0249999999999999,0.0,0,0,0
36978,0.0240963855421687,0.0,0,0,0
10225,0.0236686390532543,0.0,0,0,0
24678,0.0207064555420219,0.0,0,0,0
13928,0.0196078431372548,0.0,0,0,0
53786,0.0174216027874565,0.0,0,0,0
22592,0.015600624024961,0.0,0,0,0
58369,0.0151515151515151,0.0,0,0,0
16424,0.06426735218509,0.0,0,0,0
59483,0.0147783251231528,0.0,0,0,0
39335,0.0316742081447964,0.0,0,0,0
14883,0.032967032967033,0.0,0,0,0
51693,0.0273972602739727,0.0,0,0,0
82705,0.0492610837438423,0.0,0,0,0
32256,0.0330188679245282,0.0,0,0,0
42219,0.0588235294117647,0.0,0,0,0
64311,0.0531561461794019,0.0,0,0,0
25961,0.0632183908045977,0.0,0,0,0
22779,0.0526315789473683,0.0,0,0,0
47271,0.048780487804878,0.0,0,0,0
12058,0.0460526315789473,0.0,0,0,0
43772,0.0425531914893617,0.0,0,0,0
10890,0.0619469026548673,0.0,0,0,0
15553,0.04,0.0,0,0,0
59328,0.0372670807453416,0.0,0,0,0
11149,0.0370370370370369,0.0,0,0,0
14891,0.0365853658536585,0.0,0,0,0
22840,0.0358744394618835,0.0,0,0,0
15334,0.0347826086956521,0.0,0,0,0
48363,0.0344827586206897,0.0,0,0,0
68049,0.0344827586206897,0.0,0,0,0
18032,0.0342857142857142,0.0,0,0,0
18403,0.0398481973434534,0.0,0,0,0
25005,-0.0042194092827003,0.0,0,0,1
25283,-0.0042553191489361,0.0,0,0,1
44353,-0.0044843049327354,0.0,0,0,1
25590,-0.0049751243781094,0.0,0,0,1
42585,0.0,0.0,0,0,1
47837,-0.0051020408163264,0.0,0,0,1
47511,-0.0053763440860215,0.0,0,0,1
21282,-0.0039215686274509,0.0,0,0,1
43481,-0.0054054054054053,0.0,0,0,1
10866,-0.005050505050505,0.0,0,0,1
23931,-0.0034246575342465,0.0,0,0,1
76743,0.0,0.0,0,0,1
26382,-0.0029154518950437,0.0,0,0,1
49330,-0.0025510204081632,0.0,0,0,1
17478,-0.0023584905660377,0.0,0,0,1
55079,-0.0023201856148491,0.0,0,0,1
91636,0.0,0.0,0,0,1
63386,0.0,0.0,0,0,1
74123,0.0,0.0,0,0,1
67177,0.0,0.0,0,0,1
48531,-0.0057803468208093,0.0,0,0,1
26294,-0.0034129692832765,0.0,0,0,1
57330,-0.0057803468208093,0.0,0,0,1
43537,-0.0092592592592593,0.0,0,0,1
27756,-0.0068728522336769,0.0,0,0,1
44194,-0.0097087378640776,0.0,0,0,1
45233,0.0,0.0,0,0,1
31500,-0.0093457943925233,0.0,0,0,1
29285,-0.0093457943925233,0.0,0,0,1
20248,-0.0091324200913242,0.0,0,0,1
54818,-0.009009009009009,0.0,0,0,1
65032,-0.009009009009009,0.0,0,0,1
48135,-0.0089285714285713,0.0,0,0,1
52898,-0.0087719298245614,0.0,0,0,1
37161,-0.0085836909871244,0.0,0,0,1
25523,-0.0059171597633136,0.0,0,0,1
10743,-0.0084033613445377,0.0,0,0,1
47810,-0.008130081300813,0.0,0,0,1
27684,-0.0080971659919028,0.0,0,0,1
38893,-0.0080645161290322,0.0,0,0,1
81294,-0.0078740157480314,0.0,0,0,1
58296,-0.0077519379844961,0.0,0,0,1
16599,-0.0076923076923076,0.0,0,0,1
67360,-0.0071428571428571,0.0,0,0,1
44768,-0.0069930069930069,0.0,0,0,1
14816,-0.0069686411149826,0.0,0,0,1
21178,-0.0068965517241379,0.0,0,0,1
78530,-0.0081967213114754,0.0,0,0,1
50374,0.0,0.0,0,0,1
25080,0.0,0.0,0,0,1
44135,0.0,0.0,0,0,1
90916,0.0,0.0,0,0,1
89667,0.0,0.0,0,0,1
68486,0.0,0.0,0,0,1
90676,0.0,0.0,0,0,1
84241,0.0,0.0,0,0,1
38295,0.0,0.0,0,0,1
83863,0.0,0.0,0,0,1
66747,0.0,0.0,0,0,1
83142,0.0,0.0,0,0,1
82975,0.0,0.0,0,0,1
89499,0.0,0.0,0,0,1
62498,0.0,0.0,0,0,1
80304,0.0,0.0,0,0,1
80064,0.0,0.0,0,0,1
16117,0.0,0.0,0,0,1
42569,0.0,0.0,0,0,1
59600,0.0,0.0,0,0,1
60003,0.0,0.0,0,0,1
44329,0.0,0.0,0,0,1
61866,0.0,0.0,0,0,1
73016,0.0,0.0,0,0,1
25304,-0.0098039215686274,0.0,0,0,1
80486,0.0,0.0,0,0,1
45699,0.0,0.0,0,0,1
68208,0.0,0.0,0,0,1
19289,0.0,0.0,0,0,1
43781,0.0,0.0,0,0,1
42366,0.0,0.0,0,0,1
87581,0.0,0.0,0,0,1
69307,0.0,0.0,0,0,1
21726,0.0,0.0,0,0,1
20651,0.0,0.0,0,0,1
19271,0.0,0.0,0,0,1
64506,0.0,0.0,0,0,1
37612,0.0,0.0,0,0,1
72710,0.0,0.0,0,0,1
11923,0.0,0.0,0,0,1
72128,0.0,0.0,0,0,1
45823,0.0,0.0,0,0,1
49286,0.0,0.0,0,0,1
47563,0.0,0.0,0,0,1
52716,0.0,0.0,0,0,1
33639,0.0,0.0,0,0,1
62172,0.0,0.0,0,0,1
31318,0.0,0.0,0,0,1
24548,0.0,0.0,0,0,1
23975,0.0,0.0,0,0,1
13283,0.0,0.0,0,0,1
79733,0.0,0.0,0,0,1
81190,-0.01,0.0,0,0,1
38472,-0.025,0.0,0,0,1
10016,-0.0104166666666666,0.0,0,0,1
56040,-0.0229885057471264,0.0,0,0,1
89755,-0.0227272727272727,0.0,0,0,1
23229,-0.0226415094339622,0.0,0,0,1
50877,-0.0225563909774436,0.0,0,0,1
37875,-0.0222222222222222,0.0,0,0,1
74836,-0.0222222222222222,0.0,0,0,1
64646,-0.0222222222222222,0.0,0,0,1
68910,-0.0222222222222222,0.0,0,0,1
50286,-0.0220264317180616,0.0,0,0,1
10137,-0.0218749999999999,0.0,0,0,1
44513,-0.021671826625387,0.0,0,0,1
21135,-0.0212765957446808,0.0,0,0,1
65293,-0.0208333333333333,0.0,0,0,1
33785,-0.0206611570247934,0.0,0,0,1
31341,-0.0204918032786884,0.0,0,0,1
28071,-0.0204081632653061,0.0,0,0,1
69199,-0.0202702702702702,0.0,0,0,1
16564,-0.0202702702702702,0.0,0,0,1
42439,-0.02,0.0,0,0,1
58334,-0.0199004975124378,0.0,0,0,1
38982,-0.0199004975124378,0.0,0,0,1
61815,-0.0230769230769231,0.0,0,0,1
46877,-0.0232558139534884,0.0,0,0,1
42535,-0.0232558139534884,0.0,0,0,1
82828,-0.0232558139534884,0.0,0,0,1
37023,-0.0273224043715847,0.0,0,0,1
48573,-0.0270270270270269,0.0,0,0,1
53524,-0.0270270270270269,0.0,0,0,1
20512,-0.0270270270270269,0.0,0,0,1
30912,-0.026615969581749,0.0,0,0,1
39765,-0.0263157894736841,0.0,0,0,1
66852,-0.0263157894736841,0.0,0,0,1
87856,-0.0263157894736841,0.0,0,0,1
47992,-0.0263157894736841,0.0,0,0,1
29050,-0.0256410256410256,0.0,0,0,1
19693,-0.0196078431372549,0.0,0,0,1
70578,-0.0255102040816326,0.0,0,0,1
59926,-0.0252100840336134,0.0,0,0,1
71782,0.0,0.0,0,0,1
62034,-0.0245901639344262,0.0,0,0,1
46527,-0.024390243902439,0.0,0,0,1
61081,-0.0241935483870967,0.0,0,0,1
63976,-0.0239234449760765,0.0,0,0,1
46076,-0.0238095238095238,0.0,0,0,1
64996,-0.0238095238095238,0.0,0,0,1
62712,-0.0238095238095238,0.0,0,0,1
32062,-0.0238095238095238,0.0,0,0,1
30648,-0.0253164556962025,0.0,0,0,1
66069,-0.0189873417721518,0.0,0,0,1
32281,-0.0189873417721518,0.0,0,0,1
38172,-0.0185185185185184,0.0,0,0,1
59248,-0.0136054421768707,0.0,0,0,1
57534,-0.0135135135135134,0.0,0,0,1
26614,-0.0130718954248365,0.0,0,0,1
23536,-0.0129870129870129,0.0,0,0,1
70280,-0.0129870129870129,0.0,0,0,1
43992,-0.0129870129870129,0.0,0,0,1
59686,-0.0128205128205127,0.0,0,0,1
12005,-0.0126582278481012,0.0,0,0,1
15472,-0.0124378109452736,0.0,0,0,1
65103,-0.0121951219512195,0.0,0,0,1
49031,-0.0136054421768707,0.0,0,0,1
25049,-0.0117647058823529,0.0,0,0,1
28388,-0.0117370892018778,0.0,0,0,1
61137,-0.0116279069767442,0.0,0,0,1
85885,-0.0114942528735632,0.0,0,0,1
58616,-0.0114942528735632,0.0,0,0,1
24679,-0.0113636363636363,0.0,0,0,1
61640,-0.011111111111111,0.0,0,0,1
46164,-0.011049723756906,0.0,0,0,1
60186,-0.0108695652173913,0.0,0,0,1
48371,-0.0108695652173913,0.0,0,0,1
41080,-0.0106100795755967,0.0,0,0,1
47984,-0.0117647058823529,0.0,0,0,1
48709,-0.0101522842639594,0.0,0,0,1
64135,-0.0136986301369863,0.0,0,0,1
57286,-0.0144927536231883,0.0,0,0,1
18973,-0.0184501845018449,0.0,0,0,1
67970,-0.0178571428571429,0.0,0,0,1
83687,-0.0178571428571429,0.0,0,0,1
32934,-0.0178571428571429,0.0,0,0,1
45874,-0.0178571428571429,0.0,0,0,1
55467,-0.0175438596491228,0.0,0,0,1
53082,-0.0175438596491228,0.0,0,0,1
51677,-0.0175438596491228,0.0,0,0,1
27705,-0.0175438596491228,0.0,0,0,1
12511,-0.0174291938997821,0.0,0,0,1
20723,-0.0140845070422535,0.0,0,0,1
63714,-0.0172413793103448,0.0,0,0,1
30840,-0.0169491525423728,0.0,0,0,1
26374,-0.0167064439140811,0.0,0,0,1
49402,-0.016574585635359,0.0,0,0,1
24126,-0.0158730158730159,0.0,0,0,1
38578,-0.0158730158730159,0.0,0,0,1
31107,-0.0158730158730159,0.0,0,0,1
68072,-0.015625,0.0,0,0,1
46236,-0.0153846153846153,0.0,0,0,1
24096,-0.0146341463414634,0.0,0,0,1
23544,-0.0145985401459853,0.0,0,0,1
22859,-0.0169491525423728,0.0,0,0,1
14461,0.0,0.0,0,0,1
59942,0.0056179775280897,0.0,0,0,1
69287,0.0,0.0,0,0,1
64064,0.0130718954248365,0.0,0,0,1
71395,0.013157894736842,0.0,0,0,1
54704,0.013157894736842,0.0,0,0,1
49971,0.0136363636363636,0.0,0,0,1
74617,0.0136363636363636,0.0,0,0,1
45129,0.0136986301369863,0.0,0,0,1
75460,0.0140845070422535,0.0,0,0,1
59360,0.0140845070422535,0.0,0,0,1
63837,0.0140845070422535,0.0,0,0,1
42455,0.0142857142857142,0.0,0,0,1
63483,0.0149253731343284,0.0,0,0,1
65365,0.0149253731343284,0.0,0,0,1
68611,0.0151515151515151,0.0,0,0,1
60871,0.0153846153846153,0.0,0,0,1
41320,0.0158730158730158,0.0,0,0,1
45891,0.0158730158730158,0.0,0,0,1
30681,0.0162162162162162,0.0,0,0,1
43553,0.0163265306122448,0.0,0,0,1
16555,0.0163265306122448,0.0,0,0,1
83433,0.0163934426229508,0.0,0,0,1
83396,0.0163934426229508,0.0,0,0,1
54114,0.0128205128205127,0.0,0,0,1
58675,0.0124999999999999,0.0,0,0,1
42059,0.0124481327800829,0.0,0,0,1
26606,0.0121212121212122,0.0,0,0,1
18147,0.0091324200913243,0.0,0,0,1
10035,0.0091743119266054,0.0,0,0,1
54827,0.0092307692307691,0.0,0,0,1
63845,0.009433962264151,0.0,0,0,1
64477,0.0098039215686274,0.0,0,0,1
53859,0.0103092783505154,0.0,0,0,1
19166,0.0103092783505154,0.0,0,0,1
60098,0.0104166666666667,0.0,0,0,1
88381,0.0105263157894737,0.0,0,0,1
67328,0.0105263157894737,0.0,0,0,1
15747,0.0163934426229508,0.0,0,0,1
65429,0.0105263157894737,0.0,0,0,1
27780,0.0107142857142856,0.0,0,0,1
25137,0.010752688172043,0.0,0,0,1
40838,0.0109289617486338,0.0,0,0,1
53401,0.011111111111111,0.0,0,0,1
33849,0.0112359550561798,0.0,0,0,1
46950,0.0112359550561798,0.0,0,0,1
24715,0.0113636363636364,0.0,0,0,1
42112,0.01171875,0.0,0,0,1
21371,0.0117647058823529,0.0,0,0,1
62092,0.0118577075098813,0.0,0,0,1
44740,0.0106382978723404,0.0,0,0,1
38093,0.0163934426229508,0.0,0,0,1
39642,0.0168067226890755,0.0,0,0,1
56339,0.0169491525423728,0.0,0,0,1
46114,0.0196078431372548,0.0,0,0,1
40125,0.0196078431372548,0.0,0,0,1
48143,0.0196850393700787,0.0,0,0,1
52978,0.0198675496688742,0.0,0,0,1
32110,0.02,0.0,0,0,1
46288,0.0200803212851405,0.0,0,0,1
12650,0.0201342281879195,0.0,0,0,1
35705,0.0204081632653061,0.0,0,0,1
27722,0.0206185567010308,0.0,0,0,1
60097,0.0206611570247934,0.0,0,0,1
41452,0.0194174757281553,0.0,0,0,1
10664,0.0208333333333332,0.0,0,0,1
63096,0.0212765957446807,0.0,0,0,1
23405,0.0212765957446807,0.0,0,0,1
50905,0.0217391304347827,0.0,0,0,1
22905,0.0219780219780219,0.0,0,0,1
48208,0.0222222222222221,0.0,0,0,1
23182,0.0222222222222221,0.0,0,0,1
85631,0.0225988700564971,0.0,0,0,1
57884,0.0227272727272727,0.0,0,0,1
28522,0.0227272727272727,0.0,0,0,1
53831,0.0230263157894736,0.0,0,0,1
62164,0.0210526315789474,0.0,0,0,1
38033,0.0090090090090089,0.0,0,0,1
39045,0.0192307692307691,0.0,0,0,1
63597,0.0192307692307691,0.0,0,0,1
60063,0.0169491525423728,0.0,0,0,1
64979,0.0170454545454545,0.0,0,0,1
35529,0.017094017094017,0.0,0,0,1
24272,0.0171821305841923,0.0,0,0,1
41355,0.0172413793103447,0.0,0,0,1
27255,0.0172413793103447,0.0,0,0,1
54770,0.0173410404624276,0.0,0,0,1
66050,0.0175438596491228,0.0,0,0,1
32926,0.0177514792899409,0.0,0,0,1
44506,0.0178571428571427,0.0,0,0,1
91687,0.0192307692307691,0.0,0,0,1
62228,0.018181818181818,0.0,0,0,1
40118,0.018181818181818,0.0,0,0,1
21514,0.0182767624020887,0.0,0,0,1
26729,0.0183486238532109,0.0,0,0,1
27749,0.0185185185185186,0.0,0,0,1
61049,0.0186335403726707,0.0,0,0,1
44062,0.0186567164179105,0.0,0,0,1
40061,0.0186915887850467,0.0,0,0,1
83345,0.01875,0.0,0,0,1
25217,0.0190476190476189,0.0,0,0,1
73235,0.0192307692307691,0.0,0,0,1
78044,0.018181818181818,0.0,0,0,1
58990,0.0089285714285713,0.0,0,0,1
50606,0.0089285714285713,0.0,0,0,1
47969,0.0084745762711864,0.0,0,0,1
48961,0.0,0.0,0,0,1
33398,0.0,0.0,0,0,1
47619,0.0,0.0,0,0,1
47205,0.0,0.0,0,0,1
23317,0.0,0.0,0,0,1
67619,0.0,0.0,0,0,1
49736,0.0,0.0,0,0,1
63992,0.0,0.0,0,0,1
41187,0.0,0.0,0,0,1
45428,0.0,0.0,0,0,1
50623,0.0,0.0,0,0,1
38691,0.0,0.0,0,0,1
21338,0.0,0.0,0,0,1
31211,0.0,0.0,0,0,1
31070,0.0,0.0,0,0,1
25072,0.0,0.0,0,0,1
65226,0.0,0.0,0,0,1
51924,0.0,0.0,0,0,1
29058,0.0,0.0,0,0,1
28952,0.0,0.0,0,0,1
28784,0.0,0.0,0,0,1
27538,0.0,0.0,0,0,1
34463,0.0,0.0,0,0,1
26607,0.0,0.0,0,0,1
50666,0.0,0.0,0,0,1
51800,0.0,0.0,0,0,1
33961,0.0,0.0,0,0,1
66799,0.0,0.0,0,0,1
66553,0.0,0.0,0,0,1
64988,0.0,0.0,0,0,1
43588,0.0,0.0,0,0,1
35203,0.0,0.0,0,0,1
57509,0.0,0.0,0,0,1
70914,0.0,0.0,0,0,1
22082,0.0,0.0,0,0,1
59110,0.0,0.0,0,0,1
68216,0.0,0.0,0,0,1
61604,0.0,0.0,0,0,1
47466,0.0,0.0,0,0,1
60978,0.0,0.0,0,0,1
21290,0.0,0.0,0,0,1
42614,0.0,0.0,0,0,1
90254,0.0,0.0,0,0,1
24248,0.0,0.0,0,0,1
42796,0.0,0.0,0,0,1
52250,0.0,0.0,0,0,1
13119,0.0,0.0,0,0,1
51845,0.0,0.0,0,0,1
34825,0.0,0.0,0,0,1
70659,0.0,0.0,0,0,1
63941,0.0,0.0,0,0,1
86634,0.0,0.0,0,0,1
18921,0.0045977011494253,0.0,0,0,1
22066,0.0046511627906977,0.0,0,0,1
54199,0.0049999999999998,0.0,0,0,1
77463,0.0051020408163264,0.0,0,0,1
62295,0.0052083333333332,0.0,0,0,1
27764,0.0054054054054053,0.0,0,0,1
58819,0.0054945054945054,0.0,0,0,1
53268,-0.0273972602739726,0.0,0,0,1
53604,0.0058823529411764,0.0,0,0,1
51254,0.0065359477124182,0.0,0,0,1
47379,0.00354609929078,0.0,0,0,1
70536,0.0066518847006651,0.0,0,0,1
22680,0.006993006993007,0.0,0,0,1
17137,0.0071428571428571,0.0,0,0,1
41292,0.0071428571428571,0.0,0,0,1
24117,0.0071428571428571,0.0,0,0,1
40707,0.0072727272727273,0.0,0,0,1
46420,0.0074074074074073,0.0,0,0,1
11260,0.0075757575757575,0.0,0,0,1
46690,0.0075757575757575,0.0,0,0,1
14526,0.0082644628099173,0.0,0,0,1
19721,0.0082644628099173,0.0,0,0,1
12431,0.0068493150684931,0.0,0,0,1
24556,0.0,0.0,0,0,1
43350,0.0034965034965035,0.0,0,0,1
27748,0.0020703933747412,0.0,0,0,1
23537,0.0,0.0,0,0,1
30509,0.0,0.0,0,0,1
60599,0.0,0.0,0,0,1
47052,0.0,0.0,0,0,1
21638,0.0,0.0,0,0,1
64880,0.0,0.0,0,0,1
20571,0.0,0.0,0,0,1
24600,0.0,0.0,0,0,1
19888,0.0,0.0,0,0,1
19722,0.0,0.0,0,0,1
55204,0.0033003300330032,0.0,0,0,1
19589,0.0,0.0,0,0,1
17962,0.0,0.0,0,0,1
58755,0.0,0.0,0,0,1
69542,0.0,0.0,0,0,1
15457,0.0,0.0,0,0,1
14227,0.0,0.0,0,0,1
64864,0.0,0.0,0,0,1
58560,0.0,0.0,0,0,1
12811,0.0,0.0,0,0,1
60038,0.0,0.0,0,0,1
10429,0.0,0.0,0,0,1
39757,0.0,0.0,0,0,1
65058,-0.0275229357798164,0.0,0,0,1
16935,-0.0428571428571428,0.0,0,0,1
91380,-0.0277777777777777,0.0,0,0,1
88664,-0.1111111111111111,0.0,0,0,1
17443,-0.1111111111111111,0.0,0,0,1
49197,-0.1111111111111111,0.0,0,0,1
60927,-0.1111111111111111,0.0,0,0,1
26252,-0.1111111111111111,0.0,0,0,1
14059,-0.1111111111111111,0.0,0,0,1
45509,-0.1095890410958904,0.0,0,0,1
47571,-0.1090909090909091,0.0,0,0,1
15721,-0.1075949367088607,0.0,0,0,1
90625,-0.1052631578947368,0.0,0,0,1
62818,-0.1034482758620689,0.0,0,0,1
20693,-0.1034482758620689,0.0,0,0,1
38173,-0.1034482758620689,0.0,0,0,1
15659,-0.1030927835051546,0.0,0,0,1
73796,-0.0999999999999999,0.0,0,0,1
62420,-0.0999999999999999,0.0,0,0,1
45728,-0.0999999999999999,0.0,0,0,1
61823,-0.0985915492957746,0.0,0,0,1
65163,-0.0980392156862745,0.0,0,0,1
23253,-0.0978260869565217,0.0,0,0,1
53050,-0.097560975609756,0.0,0,0,1
58107,-0.1111111111111111,0.0,0,0,1
50278,-0.1111111111111111,0.0,0,0,1
57437,-0.1118421052631578,0.0,0,0,1
69550,-0.1123595505617978,0.0,0,0,1
49349,-0.1282051282051282,0.0,0,0,1
41929,-0.1275167785234899,0.0,0,0,1
22250,-0.126865671641791,0.0,0,0,1
29145,-0.1260504201680672,0.0,0,0,1
30227,-0.125,0.0,0,0,1
46228,-0.125,0.0,0,0,1
56937,-0.125,0.0,0,0,1
40168,-0.125,0.0,0,0,1
45647,-0.1212121212121212,0.0,0,0,1
67564,-0.12,0.0,0,0,1
20458,-0.0970149253731342,0.0,0,0,1
48274,-0.1193181818181817,0.0,0,0,1
50703,-0.1186440677966101,0.0,0,0,1
59337,-0.1176470588235294,0.0,0,0,1
77367,-0.1176470588235294,0.0,0,0,1
44637,-0.1176470588235294,0.0,0,0,1
64514,-0.1176470588235294,0.0,0,0,1
34228,-0.1153846153846154,0.0,0,0,1
67345,-0.1153846153846154,0.0,0,0,1
20984,-0.1153846153846154,0.0,0,0,1
13291,-0.1139240506329114,0.0,0,0,1
11017,-0.1127819548872181,0.0,0,0,1
23026,-0.1186440677966101,0.0,0,0,1
72072,-0.0967741935483871,0.0,0,0,1
43263,-0.0967741935483871,0.0,0,0,1
61348,-0.0961538461538461,0.0,0,0,1
81510,-0.0857142857142857,0.0,0,0,1
38333,-0.0857142857142857,0.0,0,0,1
62586,-0.0857142857142857,0.0,0,0,1
40484,-0.0851063829787234,0.0,0,0,1
44468,-0.0845070422535211,0.0,0,0,1
59185,-0.0833333333333333,0.0,0,0,1
64039,-0.0833333333333333,0.0,0,0,1
39328,-0.0833333333333333,0.0,0,0,1
34147,-0.0833333333333333,0.0,0,0,1
48494,-0.0833333333333333,0.0,0,0,1
29197,-0.0859375,0.0,0,0,1
19677,-0.0833333333333333,0.0,0,0,1
46018,-0.0824742268041237,0.0,0,0,1
66587,-0.0820895522388059,0.0,0,0,1
61698,-0.0816326530612244,0.0,0,0,1
73729,-0.081081081081081,0.0,0,0,1
59774,-0.0808510638297872,0.0,0,0,1
13821,-0.0804020100502512,0.0,0,0,1
84153,-0.0799999999999999,0.0,0,0,1
47028,-0.0799999999999999,0.0,0,0,1
