Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79797,-0.0945945945945946,0.0,0,0,1
79007,-0.0972222222222222,0.0,0,0,1
34649,-0.0950819672131147,0.0,0,0,1
33209,-0.0965250965250965,0.0,0,0,1
52943,-0.0967741935483871,0.0,0,0,1
76706,-0.0967741935483871,0.0,0,0,1
78116,-0.0970149253731342,0.0,0,0,1
70616,-0.0970873786407766,0.0,0,0,1
77854,-0.0971128608923884,0.0,0,0,1
78074,-0.0959752321981424,0.0,0,0,1
77588,-0.085427135678392,0.0,0,0,1
59248,-0.0763888888888888,0.0,0,0,1
77387,-0.0851063829787234,0.0,0,0,1
75272,-0.0779816513761467,0.0,0,0,1
34948,-0.0780141843971631,0.0,0,0,1
66836,-0.078125,0.0,0,0,1
76888,-0.078125,0.0,0,0,1
75929,-0.0783132530120481,0.0,0,0,1
31376,-0.0786516853932584,0.0,0,0,1
75447,-0.0777777777777777,0.0,0,0,1
19166,-0.078699743370402,0.0,0,0,1
88795,-0.0789473684210526,0.0,0,0,1
20917,-0.0789473684210526,0.0,0,0,1
11881,-0.0789473684210526,0.0,0,0,1
21785,-0.0789473684210526,0.0,0,0,1
11347,-0.0793650793650794,0.0,0,0,1
67942,-0.0795454545454545,0.0,0,0,1
11901,-0.0789473684210526,0.0,0,0,1
79615,-0.0795454545454545,0.0,0,0,1
76207,-0.0773809523809523,0.0,0,0,1
81382,-0.0772532188841201,0.0,0,0,1
77099,-0.0760869565217391,0.0,0,0,1
58641,-0.0999999999999999,0.0,0,0,1
11891,-0.0766773162939297,0.0,0,0,1
52740,-0.0769230769230768,0.0,0,0,1
33398,-0.0769230769230768,0.0,0,0,1
61720,-0.0769230769230768,0.0,0,0,1
44637,-0.0773809523809523,0.0,0,0,1
12217,-0.0769230769230768,0.0,0,0,1
76098,-0.0769230769230768,0.0,0,0,1
76408,-0.0769230769230768,0.0,0,0,1
76855,-0.0769230769230768,0.0,0,0,1
77671,-0.0769230769230768,0.0,0,0,1
12627,-0.0769230769230768,0.0,0,0,1
34121,-0.0772357723577236,0.0,0,0,1
11819,-0.0769230769230768,0.0,0,0,1
41874,-0.0799999999999999,0.0,0,0,1
90100,-0.0799999999999999,0.0,0,0,1
75262,-0.0799999999999999,0.0,0,0,1
10407,-0.0833333333333333,0.0,0,0,1
76425,-0.0833333333333333,0.0,0,0,1
77262,-0.0833333333333333,0.0,0,0,1
78018,-0.0833333333333333,0.0,0,0,1
72005,-0.0833333333333333,0.0,0,0,1
78953,-0.0833333333333333,0.0,0,0,1
14461,-0.0833333333333333,0.0,0,0,1
65700,-0.0834957151094585,0.0,0,0,1
78139,-0.0840787119856887,0.0,0,0,1
66114,-0.0842450765864332,0.0,0,0,1
76860,-0.0846153846153846,0.0,0,0,1
78963,-0.0847457627118644,0.0,0,0,1
75288,-0.0850340136054421,0.0,0,0,1
75597,-0.0851063829787234,0.0,0,0,1
82959,-0.0836298932384341,0.0,0,0,1
87725,-0.0833333333333333,0.0,0,0,1
42455,-0.0826771653543306,0.0,0,0,1
41080,-0.0825242718446601,0.0,0,0,1
75417,-0.0799999999999999,0.0,0,0,1
39416,-0.0799999999999999,0.0,0,0,1
46077,-0.0801393728222996,0.0,0,0,1
79085,-0.081081081081081,0.0,0,0,1
12117,-0.081081081081081,0.0,0,0,1
57568,-0.0811688311688312,0.0,0,0,1
64979,-0.0813397129186602,0.0,0,0,1
11760,-0.0813953488372093,0.0,0,0,1
75179,-0.0815939278937381,0.0,0,0,1
76699,-0.0816326530612244,0.0,0,0,1
10659,-0.0816326530612244,0.0,0,0,1
83687,-0.0818713450292397,0.0,0,0,1
70288,-0.081967213114754,0.0,0,0,1
45970,-0.0821167883211678,0.0,0,0,1
41014,-0.0825,0.0,0,0,1
56354,-0.0851063829787234,0.0,0,0,1
75503,-0.0999999999999999,0.0,0,0,1
11214,-0.1296296296296296,0.0,0,0,1
77653,-0.0999999999999999,0.0,0,0,1
11481,-0.1176470588235294,0.0,0,0,1
12122,-0.1176470588235294,0.0,0,0,1
76638,-0.1179487179487179,0.0,0,0,1
77094,-0.1182795698924731,0.0,0,0,1
77010,-0.1188118811881188,0.0,0,0,1
25073,-0.119047619047619,0.0,0,0,1
75035,-0.1176470588235294,0.0,0,0,1
75655,-0.1195652173913043,0.0,0,0,1
77087,-0.1204379562043795,0.0,0,0,1
65496,-0.1212121212121212,0.0,0,0,1
49737,-0.1212121212121212,0.0,0,0,1
66050,-0.1213389121338912,0.0,0,0,1
37154,-0.1214953271028037,0.0,0,0,1
18112,-0.1217038539553753,0.0,0,0,1
71555,-0.12,0.0,0,0,1
18650,-0.1219512195121951,0.0,0,0,1
55060,-0.1176470588235294,0.0,0,0,1
79157,-0.1165254237288135,0.0,0,0,1
10761,-0.1136363636363636,0.0,0,0,1
76598,-0.1137855579868708,0.0,0,0,1
76701,-0.1141304347826086,0.0,0,0,1
29073,-0.1141975308641974,0.0,0,0,1
44274,-0.1142857142857143,0.0,0,0,1
47002,-0.1148648648648649,0.0,0,0,1
76910,-0.1166666666666667,0.0,0,0,1
88779,-0.1153846153846154,0.0,0,0,1
49744,-0.1156812339331619,0.0,0,0,1
78908,-0.1159420289855072,0.0,0,0,1
76106,-0.1159420289855072,0.0,0,0,1
77713,-0.1162790697674418,0.0,0,0,1
69682,-0.1162790697674418,0.0,0,0,1
76096,-0.1164658634538152,0.0,0,0,1
78949,-0.1153846153846154,0.0,0,0,1
44345,-0.1219512195121951,0.0,0,0,1
10909,-0.1220779220779221,0.0,0,0,1
76793,-0.1222222222222222,0.0,0,0,1
57437,-0.1256830601092896,0.0,0,0,1
77990,-0.1256830601092896,0.0,0,0,1
11887,-0.1263157894736841,0.0,0,0,1
88867,-0.1265822784810126,0.0,0,0,1
78875,-0.1266375545851528,0.0,0,0,1
43028,-0.1267605633802817,0.0,0,0,1
75831,-0.1254019292604501,0.0,0,0,1
32222,-0.1272727272727273,0.0,0,0,1
53074,-0.1290322580645161,0.0,0,0,1
10706,-0.1290322580645161,0.0,0,0,1
39693,-0.1291866028708134,0.0,0,0,1
77837,-0.1296296296296296,0.0,0,0,1
11040,-0.1298701298701299,0.0,0,0,1
40097,-0.076056338028169,0.0,0,0,1
27800,-0.1282051282051282,0.0,0,0,1
78200,-0.125,0.0,0,0,1
69307,-0.125,0.0,0,0,1
79715,-0.125,0.0,0,0,1
34673,-0.122257053291536,0.0,0,0,1
10785,-0.1224489795918367,0.0,0,0,1
75607,-0.1225,0.0,0,0,1
19546,-0.1225071225071224,0.0,0,0,1
22680,-0.1226215644820295,0.0,0,0,1
53015,-0.1228070175438597,0.0,0,0,1
42112,-0.1228070175438597,0.0,0,0,1
84161,-0.1228070175438597,0.0,0,0,1
10597,-0.1228070175438597,0.0,0,0,1
75545,-0.123076923076923,0.0,0,0,1
54181,-0.1241935483870967,0.0,0,0,1
27043,-0.1244588744588744,0.0,0,0,1
56784,-0.125,0.0,0,0,1
92399,-0.125,0.0,0,0,1
86917,-0.125,0.0,0,0,1
87143,-0.1136363636363636,0.0,0,0,1
77767,-0.1136363636363636,0.0,0,0,1
50462,-0.1132075471698113,0.0,0,0,1
11884,-0.1129032258064516,0.0,0,0,1
11964,-0.1034482758620689,0.0,0,0,1
58772,-0.1036585365853658,0.0,0,0,1
44150,-0.1037344398340248,0.0,0,0,1
75734,-0.1038961038961039,0.0,0,0,1
77366,-0.1039215686274509,0.0,0,0,1
76743,-0.1041666666666666,0.0,0,0,1
10657,-0.1034482758620689,0.0,0,0,1
75608,-0.1042944785276073,0.0,0,0,1
80347,-0.1044518721461186,0.0,0,0,1
12458,-0.1045751633986927,0.0,0,0,1
76052,-0.1052631578947368,0.0,0,0,1
33603,-0.1057692307692307,0.0,0,0,1
14883,-0.1061394380853277,0.0,0,0,1
79152,-0.1061452513966481,0.0,0,0,1
76232,-0.1042944785276073,0.0,0,0,1
80128,-0.1034482758620689,0.0,0,0,1
45495,-0.1029411764705882,0.0,0,0,1
54798,-0.1029411764705882,0.0,0,0,1
75318,-0.0999999999999999,0.0,0,0,1
75793,-0.0999999999999999,0.0,0,0,1
10878,-0.0999999999999999,0.0,0,0,1
44194,-0.1008403361344537,0.0,0,0,1
15828,-0.1011904761904761,0.0,0,0,1
76127,-0.1013333333333333,0.0,0,0,1
11994,-0.1013513513513513,0.0,0,0,1
12265,-0.1015228426395938,0.0,0,0,1
56557,-0.1016949152542372,0.0,0,0,1
11636,-0.1016949152542372,0.0,0,0,1
42024,-0.1020408163265306,0.0,0,0,1
79002,-0.1020408163265306,0.0,0,0,1
10644,-0.102803738317757,0.0,0,0,1
19880,-0.1029411764705882,0.0,0,0,1
33508,-0.1029411764705882,0.0,0,0,1
23035,-0.106267029972752,0.0,0,0,1
76842,-0.0999999999999999,0.0,0,0,1
44776,-0.1063829787234043,0.0,0,0,1
82801,-0.1067961165048543,0.0,0,0,1
60581,-0.1111111111111111,0.0,0,0,1
11393,-0.1111111111111111,0.0,0,0,1
78210,-0.1111111111111111,0.0,0,0,1
79666,-0.1111111111111111,0.0,0,0,1
79606,-0.1111111111111111,0.0,0,0,1
10847,-0.1111111111111111,0.0,0,0,1
76966,-0.1111111111111111,0.0,0,0,1
64637,-0.1111111111111111,0.0,0,0,1
75172,-0.1111111111111111,0.0,0,0,1
77297,-0.1119402985074626,0.0,0,0,1
80108,-0.1119999999999999,0.0,0,0,1
11357,-0.1122416326530612,0.0,0,0,1
79335,-0.1123595505617978,0.0,0,0,1
11405,-0.1129032258064516,0.0,0,0,1
11379,-0.1111111111111111,0.0,0,0,1
53620,-0.1111111111111111,0.0,0,0,1
64020,-0.1107594936708861,0.0,0,0,1
45487,-0.1100478468899521,0.0,0,0,1
62607,-0.1071428571428571,0.0,0,0,1
66667,-0.1071428571428571,0.0,0,0,1
12226,-0.1071428571428571,0.0,0,0,1
67010,-0.1071428571428571,0.0,0,0,1
51457,-0.1074168797953963,0.0,0,0,1
32707,-0.1076417419884963,0.0,0,0,1
77236,-0.1076923076923076,0.0,0,0,1
10114,-0.1076923076923076,0.0,0,0,1
75462,-0.1079136690647482,0.0,0,0,1
63079,-0.1079691516709511,0.0,0,0,1
79728,-0.1081081081081081,0.0,0,0,1
58800,-0.108433734939759,0.0,0,0,1
70659,-0.1088082901554404,0.0,0,0,1
41929,-0.1091954022988506,0.0,0,0,1
77409,-0.1099999999999999,0.0,0,0,1
79878,-0.1065573770491803,0.0,0,0,1
76507,-0.0760456273764258,0.0,0,0,1
77931,-0.04,0.0,0,0,1
10547,-0.0757575757575758,0.0,0,0,1
76308,-0.0512820512820513,0.0,0,0,1
77362,-0.0512820512820513,0.0,0,0,1
10398,-0.0517241379310344,0.0,0,0,1
78972,-0.0519480519480519,0.0,0,0,1
11415,-0.0520833333333333,0.0,0,0,1
22023,-0.0522388059701492,0.0,0,0,1
79588,-0.0508474576271186,0.0,0,0,1
77874,-0.0524475524475523,0.0,0,0,1
10042,-0.0526315789473684,0.0,0,0,1
77763,-0.0526315789473684,0.0,0,0,1
61145,-0.0526315789473684,0.0,0,0,1
77451,-0.0529411764705882,0.0,0,0,1
13610,-0.0530303030303029,0.0,0,0,1
10745,-0.0530303030303029,0.0,0,0,1
46923,-0.0526315789473684,0.0,0,0,1
29612,-0.0530973451327433,0.0,0,0,1
76807,-0.0508474576271186,0.0,0,0,1
79838,-0.0503597122302158,0.0,0,0,1
62034,-0.0480132450331125,0.0,0,0,1
46950,-0.0480225988700564,0.0,0,0,1
78134,-0.0483870967741935,0.0,0,0,1
46527,-0.0485714285714286,0.0,0,0,1
68161,-0.0491132332878581,0.0,0,0,1
65832,-0.0491803278688525,0.0,0,0,1
61815,-0.0505050505050505,0.0,0,0,1
79390,-0.0493827160493827,0.0,0,0,1
85084,-0.05,0.0,0,0,1
20547,-0.05,0.0,0,0,1
88832,-0.05,0.0,0,0,1
77830,-0.05,0.0,0,0,1
17961,-0.050122249388753,0.0,0,0,1
18438,-0.0503246753246753,0.0,0,0,1
51626,-0.0496453900709219,0.0,0,0,1
79028,-0.0531914893617021,0.0,0,0,1
44792,-0.0532544378698225,0.0,0,0,1
44513,-0.0532544378698225,0.0,0,0,1
69906,-0.0551181102362204,0.0,0,0,1
76847,-0.0551181102362204,0.0,0,0,1
66253,-0.0552147239263803,0.0,0,0,1
76263,-0.0554592720970537,0.0,0,0,1
47984,-0.0555555555555555,0.0,0,0,1
57509,-0.0555555555555555,0.0,0,0,1
10999,-0.0549450549450549,0.0,0,0,1
63547,-0.0555555555555555,0.0,0,0,1
12252,-0.0555555555555555,0.0,0,0,1
78101,-0.0555555555555555,0.0,0,0,1
21726,-0.0555555555555555,0.0,0,0,1
77576,-0.0558139534883721,0.0,0,0,1
77398,-0.0563380281690141,0.0,0,0,1
66368,-0.0563380281690141,0.0,0,0,1
10901,-0.0555555555555555,0.0,0,0,1
61322,-0.0548523206751054,0.0,0,0,1
43610,-0.0547045951859955,0.0,0,0,1
42307,-0.0546218487394958,0.0,0,0,1
77184,-0.0533333333333333,0.0,0,0,1
75320,-0.0534351145038167,0.0,0,0,1
20240,-0.0535714285714286,0.0,0,0,1
38375,-0.053623188405797,0.0,0,0,1
40061,-0.0536512667660208,0.0,0,0,1
10752,-0.0538922155688622,0.0,0,0,1
11731,-0.0539845758354755,0.0,0,0,1
89093,-0.054054054054054,0.0,0,0,1
10363,-0.054054054054054,0.0,0,0,1
75694,-0.054054054054054,0.0,0,0,1
92874,-0.054054054054054,0.0,0,0,1
75100,-0.0540983606557377,0.0,0,0,1
59053,-0.0543478260869565,0.0,0,0,1
75261,-0.0543478260869565,0.0,0,0,1
76290,-0.0545454545454545,0.0,0,0,1
19992,-0.047970479704797,0.0,0,0,1
58481,-0.047713717693837,0.0,0,0,1
79159,-0.0476190476190476,0.0,0,0,1
78915,-0.0476190476190476,0.0,0,0,1
79247,-0.0410958904109589,0.0,0,0,1
19968,-0.0412371134020618,0.0,0,0,1
68814,-0.0415335463258785,0.0,0,0,1
46931,-0.0416666666666666,0.0,0,0,1
47707,-0.0416666666666666,0.0,0,0,1
86642,-0.0416666666666666,0.0,0,0,1
11465,-0.0410958904109589,0.0,0,0,1
75233,-0.0416666666666666,0.0,0,0,1
45823,-0.0416666666666666,0.0,0,0,1
12008,-0.0416666666666666,0.0,0,0,1
30680,-0.0417457305502846,0.0,0,0,1
22430,-0.0419580419580419,0.0,0,0,1
24918,-0.0422535211267606,0.0,0,0,1
69033,-0.0422535211267606,0.0,0,0,1
77162,-0.0416666666666666,0.0,0,0,1
45794,-0.041015625,0.0,0,0,1
66422,-0.040983606557377,0.0,0,0,1
10397,-0.0409356725146199,0.0,0,0,1
75482,-0.0393120393120393,0.0,0,0,1
47773,-0.0394133822181484,0.0,0,0,1
75460,-0.0396039603960396,0.0,0,0,1
76128,-0.0398230088495574,0.0,0,0,1
59774,-0.04,0.0,0,0,1
10628,-0.04,0.0,0,0,1
18244,-0.1298701298701299,0.0,0,0,1
79322,-0.0400009452298385,0.0,0,0,1
15684,-0.0400843881856539,0.0,0,0,1
52329,-0.0401891252955082,0.0,0,0,1
11346,-0.0403225806451612,0.0,0,0,1
57884,-0.0404040404040404,0.0,0,0,1
22518,-0.0405405405405405,0.0,0,0,1
11267,-0.0405405405405405,0.0,0,0,1
77425,-0.0408163265306122,0.0,0,0,1
76123,-0.0423280423280423,0.0,0,0,1
77257,-0.0565217391304347,0.0,0,0,1
58975,-0.0424242424242424,0.0,0,0,1
58464,-0.0434362934362934,0.0,0,0,1
10163,-0.045751633986928,0.0,0,0,1
75193,-0.0458452722063037,0.0,0,0,1
39490,-0.0459183673469387,0.0,0,0,1
26650,-0.0460526315789473,0.0,0,0,1
76856,-0.0461538461538461,0.0,0,0,1
79026,-0.046195652173913,0.0,0,0,1
79724,-0.0456026058631922,0.0,0,0,1
16715,-0.0467625899280575,0.0,0,0,1
77007,-0.046875,0.0,0,0,1
70632,-0.0473684210526316,0.0,0,0,1
59483,-0.04739336492891,0.0,0,0,1
77465,-0.0474137931034482,0.0,0,0,1
44725,-0.0476190476190476,0.0,0,0,1
76732,-0.0476190476190476,0.0,0,0,1
76837,-0.0468085106382978,0.0,0,0,1
42585,-0.0454545454545454,0.0,0,0,1
79149,-0.0454545454545454,0.0,0,0,1
58078,-0.0454545454545454,0.0,0,0,1
11790,-0.0437017994858611,0.0,0,0,1
34404,-0.043824701195219,0.0,0,0,1
38172,-0.0439560439560439,0.0,0,0,1
75150,-0.0439560439560439,0.0,0,0,1
52071,-0.0441176470588234,0.0,0,0,1
18455,-0.0441988950276243,0.0,0,0,1
75228,-0.0442477876106194,0.0,0,0,1
79562,-0.044642857142857,0.0,0,0,1
23393,-0.0446808510638297,0.0,0,0,1
48486,-0.0448979591836734,0.0,0,0,1
25769,-0.0452403393025447,0.0,0,0,1
10016,-0.0454545454545454,0.0,0,0,1
38085,-0.0454545454545454,0.0,0,0,1
40345,-0.0454545454545454,0.0,0,0,1
60506,-0.0454545454545454,0.0,0,0,1
68495,-0.043010752688172,0.0,0,0,1
58675,-0.0758293838862559,0.0,0,0,1
46229,-0.0566037735849056,0.0,0,0,1
37058,-0.0566037735849056,0.0,0,0,1
11552,-0.0689655172413793,0.0,0,0,1
75755,-0.0689655172413793,0.0,0,0,1
47511,-0.0691823899371069,0.0,0,0,1
23537,-0.0693069306930692,0.0,0,0,1
37399,-0.0694444444444444,0.0,0,0,1
76165,-0.0696378830083565,0.0,0,0,1
68743,-0.0689655172413793,0.0,0,0,1
76542,-0.0697167755991285,0.0,0,0,1
53639,-0.0702811244979919,0.0,0,0,1
17566,-0.0705882352941176,0.0,0,0,1
37402,-0.0705882352941176,0.0,0,0,1
89499,-0.0707070707070707,0.0,0,0,1
66149,-0.0707395498392282,0.0,0,0,1
14059,-0.0714285714285714,0.0,0,0,1
79267,-0.0697674418604651,0.0,0,0,1
49488,-0.0714285714285714,0.0,0,0,1
12140,-0.0688202247191011,0.0,0,0,1
79695,-0.0683760683760683,0.0,0,0,1
11849,-0.0666666666666666,0.0,0,0,1
12260,-0.0666666666666666,0.0,0,0,1
75861,-0.0666666666666666,0.0,0,0,1
76795,-0.0666666666666666,0.0,0,0,1
76796,-0.0666666666666666,0.0,0,0,1
11478,-0.0668896321070233,0.0,0,0,1
10035,-0.0687022900763358,0.0,0,0,1
49138,-0.0670731707317072,0.0,0,0,1
10406,-0.0674157303370787,0.0,0,0,1
79574,-0.0677966101694915,0.0,0,0,1
30761,-0.0681818181818182,0.0,0,0,1
11630,-0.0681818181818182,0.0,0,0,1
75560,-0.0681818181818182,0.0,0,0,1
77347,-0.0681818181818182,0.0,0,0,1
44928,-0.0671140939597315,0.0,0,0,1
24811,-0.0714285714285714,0.0,0,0,1
92057,-0.0714285714285714,0.0,0,0,1
71191,-0.0714285714285714,0.0,0,0,1
78990,-0.0735294117647058,0.0,0,0,1
78998,-0.0735294117647058,0.0,0,0,1
79251,-0.0735294117647058,0.0,0,0,1
44506,-0.0736196319018405,0.0,0,0,1
33137,-0.0736842105263158,0.0,0,0,1
83345,-0.0737704918032786,0.0,0,0,1
40707,-0.0734177215189872,0.0,0,0,1
24193,-0.074074074074074,0.0,0,0,1
76354,-0.074468085106383,0.0,0,0,1
77780,-0.0748898678414097,0.0,0,0,1
77501,-0.0749185667752443,0.0,0,0,1
32563,-0.0752864157119476,0.0,0,0,1
92161,-0.0754716981132075,0.0,0,0,1
67723,-0.0756013745704466,0.0,0,0,1
73956,-0.074074074074074,0.0,0,0,1
12320,-0.0732323232323232,0.0,0,0,1
76947,-0.073170731707317,0.0,0,0,1
76041,-0.073170731707317,0.0,0,0,1
11641,-0.0714285714285714,0.0,0,0,1
76844,-0.0714285714285714,0.0,0,0,1
77673,-0.0714285714285714,0.0,0,0,1
79153,-0.0714285714285714,0.0,0,0,1
10180,-0.0719999999999999,0.0,0,0,1
79411,-0.0719999999999999,0.0,0,0,1
63125,-0.0722433460076045,0.0,0,0,1
41574,-0.072289156626506,0.0,0,0,1
79396,-0.072289156626506,0.0,0,0,1
65163,-0.072463768115942,0.0,0,0,1
29832,-0.0726744186046511,0.0,0,0,1
27722,-0.0727272727272727,0.0,0,0,1
10750,-0.0727272727272727,0.0,0,0,1
76016,-0.0727272727272727,0.0,0,0,1
76267,-0.0728476821192053,0.0,0,0,1
71942,-0.0666666666666666,0.0,0,0,1
63992,-0.0666666666666666,0.0,0,0,1
10318,-0.0662251655629139,0.0,0,0,1
78791,-0.0661764705882352,0.0,0,0,1
11587,-0.059322033898305,0.0,0,0,1
76008,-0.0594059405940594,0.0,0,0,1
45728,-0.0594594594594594,0.0,0,0,1
79807,-0.0597014925373133,0.0,0,0,1
60695,-0.0597609561752987,0.0,0,0,1
10667,-0.0597826086956522,0.0,0,0,1
76104,-0.0592991913746631,0.0,0,0,1
78826,-0.06,0.0,0,0,1
67715,-0.060267857142857,0.0,0,0,1
61700,-0.0603448275862068,0.0,0,0,1
85754,-0.0606060606060605,0.0,0,0,1
28564,-0.0606617647058823,0.0,0,0,1
39328,-0.0608695652173912,0.0,0,0,1
61313,-0.0611979166666666,0.0,0,0,1
46463,-0.0602409638554216,0.0,0,0,1
76090,-0.0591900311526479,0.0,0,0,1
75835,-0.0588235294117647,0.0,0,0,1
56223,-0.0588235294117647,0.0,0,0,1
39045,-0.0571428571428571,0.0,0,0,1
75310,-0.0571428571428571,0.0,0,0,1
77987,-0.0573770491803278,0.0,0,0,1
33420,-0.0576923076923077,0.0,0,0,1
15456,-0.0578034682080924,0.0,0,0,1
17946,-0.0579710144927536,0.0,0,0,1
79674,-0.0579710144927536,0.0,0,0,1
22891,-0.058027079303675,0.0,0,0,1
69200,-0.0583657587548638,0.0,0,0,1
76797,-0.0583657587548638,0.0,0,0,1
30509,-0.0588235294117647,0.0,0,0,1
31051,-0.0588235294117647,0.0,0,0,1
54439,-0.0588235294117647,0.0,0,0,1
27449,-0.0588235294117647,0.0,0,0,1
19975,-0.0588235294117647,0.0,0,0,1
73294,-0.0612244897959183,0.0,0,0,1
77701,-0.0566037735849056,0.0,0,0,1
76671,-0.0614035087719297,0.0,0,0,1
59547,-0.0616438356164383,0.0,0,0,1
76591,-0.0645161290322581,0.0,0,0,1
61787,-0.0645161290322581,0.0,0,0,1
77982,-0.0645161290322581,0.0,0,0,1
79511,-0.0645161290322581,0.0,0,0,1
75099,-0.0647482014388489,0.0,0,0,1
83142,-0.0647668393782383,0.0,0,0,1
33612,-0.0645161290322581,0.0,0,0,1
48653,-0.0647887323943662,0.0,0,0,1
78161,-0.0652173913043477,0.0,0,0,1
23318,-0.0652920962199312,0.0,0,0,1
78194,-0.0655737704918032,0.0,0,0,1
58473,-0.0655737704918032,0.0,0,0,1
75596,-0.0658682634730538,0.0,0,0,1
10870,-0.065891472868217,0.0,0,0,1
75609,-0.065040650406504,0.0,0,0,1
46870,-0.0643776824034334,0.0,0,0,1
90377,-0.0642857142857142,0.0,0,0,1
24951,-0.0638297872340425,0.0,0,0,1
76424,-0.0617283950617284,0.0,0,0,1
10791,-0.0619047619047619,0.0,0,0,1
76477,-0.0620399579390115,0.0,0,0,1
76385,-0.0625,0.0,0,0,1
76549,-0.0625,0.0,0,0,1
11805,-0.0625,0.0,0,0,1
62498,-0.0629921259842519,0.0,0,0,1
29560,-0.0630252100840336,0.0,0,0,1
23799,-0.063063063063063,0.0,0,0,1
34067,-0.0630872483221476,0.0,0,0,1
76082,-0.0632530120481927,0.0,0,0,1
24476,-0.0633333333333333,0.0,0,0,1
10527,-0.0633802816901408,0.0,0,0,1
53575,-0.0635838150289017,0.0,0,0,1
42614,-0.0637583892617449,0.0,0,0,1
22250,-0.0615384615384615,0.0,0,0,1
36978,-0.13,0.0,0,0,1
76095,-0.2004830917874396,0.0,0,0,1
76990,-0.13,0.0,0,0,1
65024,-0.2464788732394366,0.0,0,0,1
75470,-0.2469879518072288,0.0,0,0,1
72523,-0.2472222222222222,0.0,0,0,1
44207,-0.25,0.0,0,0,1
75072,-0.25,0.0,0,0,1
75675,-0.25,0.0,0,0,1
78106,-0.24609375,0.0,0,0,1
76023,-0.25,0.0,0,0,1
76150,-0.25,0.0,0,0,1
76791,-0.25,0.0,0,0,1
79172,-0.25,0.0,0,0,1
79861,-0.25,0.0,0,0,1
75345,-0.25,0.0,0,0,1
11484,-0.2515527950310559,0.0,0,0,1
76998,-0.25,0.0,0,0,1
60090,-0.2516129032258064,0.0,0,0,1
79799,-0.245136186770428,0.0,0,0,1
79171,-0.2435897435897436,0.0,0,0,1
22016,-0.2356321839080459,0.0,0,0,1
72232,-0.2368421052631578,0.0,0,0,1
77624,-0.237037037037037,0.0,0,0,1
56777,-0.237037037037037,0.0,0,0,1
65307,-0.2375,0.0,0,0,1
77915,-0.2380952380952381,0.0,0,0,1
79494,-0.2444444444444444,0.0,0,0,1
76622,-0.2391304347826086,0.0,0,0,1
77710,-0.2409638554216867,0.0,0,0,1
79148,-0.2413793103448276,0.0,0,0,1
28952,-0.2417218543046357,0.0,0,0,1
11381,-0.2417582417582418,0.0,0,0,1
53137,-0.2424242424242424,0.0,0,0,1
76544,-0.2424242424242424,0.0,0,0,1
77222,-0.2395833333333333,0.0,0,0,1
91003,-0.2517985611510791,0.0,0,0,1
75070,-0.2533333333333333,0.0,0,0,1
78071,-0.2535211267605634,0.0,0,0,1
77851,-0.2674418604651163,0.0,0,0,1
75548,-0.2686567164179104,0.0,0,0,1
11998,-0.2686567164179104,0.0,0,0,1
65008,-0.2692307692307693,0.0,0,0,1
69447,-0.2711864406779661,0.0,0,0,1
88592,-0.2727272727272727,0.0,0,0,1
91380,-0.2670906200317965,0.0,0,0,1
11727,-0.2727272727272727,0.0,0,0,1
76931,-0.2745098039215686,0.0,0,0,1
10259,-0.275,0.0,0,0,1
14219,-0.2755905511811023,0.0,0,0,1
75968,-0.2758620689655172,0.0,0,0,1
78103,-0.2758620689655172,0.0,0,0,1
77932,-0.276595744680851,0.0,0,0,1
60468,-0.2738095238095238,0.0,0,0,1
79847,-0.2666666666666667,0.0,0,0,1
43757,-0.2658227848101265,0.0,0,0,1
79827,-0.2647058823529411,0.0,0,0,1
76548,-0.253731343283582,0.0,0,0,1
75101,-0.2544141252006421,0.0,0,0,1
77862,-0.2544802867383512,0.0,0,0,1
78869,-0.2566371681415929,0.0,0,0,1
77477,-0.2571428571428571,0.0,0,0,1
70376,-0.2571428571428571,0.0,0,0,1
11365,-0.2585669781931464,0.0,0,0,1
23034,-0.2592592592592593,0.0,0,0,1
76169,-0.2592592592592593,0.0,0,0,1
14593,-0.2605633802816901,0.0,0,0,1
78749,-0.2608695652173913,0.0,0,0,1
77580,-0.2608695652173913,0.0,0,0,1
49286,-0.2615384615384615,0.0,0,0,1
78066,-0.2615384615384615,0.0,0,0,1
10889,-0.2641509433962264,0.0,0,0,1
76698,-0.2352941176470588,0.0,0,0,1
10838,-0.2769230769230769,0.0,0,0,1
11192,-0.2345276872964169,0.0,0,0,1
76231,-0.234375,0.0,0,0,1
76281,-0.2142857142857143,0.0,0,0,1
77630,-0.2142857142857143,0.0,0,0,1
10928,-0.2153284671532846,0.0,0,0,1
77441,-0.2153846153846154,0.0,0,0,1
79009,-0.2156862745098039,0.0,0,0,1
79486,-0.2159090909090909,0.0,0,0,1
10092,-0.2142857142857143,0.0,0,0,1
75822,-0.2166666666666666,0.0,0,0,1
77191,-0.21760391198044,0.0,0,0,1
20504,-0.217741935483871,0.0,0,0,1
32636,-0.217741935483871,0.0,0,0,1
63686,-0.2177777777777777,0.0,0,0,1
42981,-0.21875,0.0,0,0,1
10200,-0.21875,0.0,0,0,1
24548,-0.2170542635658915,0.0,0,0,1
11036,-0.21875,0.0,0,0,1
47619,-0.2134831460674157,0.0,0,0,1
77581,-0.2127659574468084,0.0,0,0,1
