Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56629,-0.2872340425531915,0.0,0,0,1
47810,-0.2857142857142857,0.0,0,0,1
25080,-0.2857142857142857,0.0,0,0,1
44194,-0.2857142857142857,0.0,0,0,1
27924,-0.2857142857142857,0.0,0,0,1
30744,-0.2857142857142857,0.0,0,0,1
18287,-0.2857142857142857,0.0,0,0,1
69307,-0.2857142857142857,0.0,0,0,1
45509,-0.2837837837837837,0.0,0,0,1
66801,-0.288135593220339,0.0,0,0,1
74123,-0.2941176470588235,0.0,0,0,1
25073,-0.2941176470588235,0.0,0,0,1
74836,-0.2941176470588235,0.0,0,0,1
18147,-0.3115577889447236,0.0,0,0,1
12205,-0.3095238095238095,0.0,0,0,1
71942,-0.3076923076923077,0.0,0,0,1
68937,-0.3076923076923077,0.0,0,0,1
29532,-0.3076923076923077,0.0,0,0,1
89894,-0.3068181818181817,0.0,0,0,1
79733,-0.3066666666666666,0.0,0,0,1
10247,-0.3055555555555556,0.0,0,0,1
62797,-0.3050847457627118,0.0,0,0,1
50382,-0.3047619047619048,0.0,0,0,1
83863,-0.3043478260869565,0.0,0,0,1
80128,-0.3037974683544303,0.0,0,0,1
10025,-0.3035714285714286,0.0,0,0,1
10062,-0.303030303030303,0.0,0,0,1
66078,-0.3023255813953488,0.0,0,0,1
42745,-0.3018867924528302,0.0,0,0,1
85914,-0.3010752688172042,0.0,0,0,1
28231,-0.3,0.0,0,0,1
58616,-0.2987012987012987,0.0,0,0,1
49585,-0.2985074626865671,0.0,0,0,1
55213,-0.2964824120603014,0.0,0,0,1
16564,-0.2962962962962963,0.0,0,0,1
43887,-0.2950819672131147,0.0,0,0,1
66413,-0.2830188679245283,0.0,0,0,1
10200,-0.28125,0.0,0,0,1
44266,-0.28125,0.0,0,0,1
38746,-0.28125,0.0,0,0,1
24126,-0.2608695652173913,0.0,0,0,1
25217,-0.2606060606060606,0.0,0,0,1
42922,-0.2597402597402597,0.0,0,0,1
19131,-0.2592592592592593,0.0,0,0,1
81700,-0.2592592592592593,0.0,0,0,1
69809,-0.2580645161290322,0.0,0,0,1
39483,-0.2572815533980582,0.0,0,0,1
51369,-0.2571428571428571,0.0,0,0,1
67564,-0.2571428571428571,0.0,0,0,1
43781,-0.2567567567567568,0.0,0,0,1
62042,-0.256198347107438,0.0,0,0,1
14059,-0.2558139534883721,0.0,0,0,1
23035,-0.2553191489361702,0.0,0,0,1
29209,-0.2553191489361702,0.0,0,0,1
10035,-0.2525252525252525,0.0,0,0,1
63079,-0.25,0.0,0,0,1
74625,-0.25,0.0,0,0,1
69877,-0.25,0.0,0,0,1
45671,-0.25,0.0,0,0,1
69033,-0.25,0.0,0,0,1
70914,-0.25,0.0,0,0,1
32440,-0.25,0.0,0,0,1
38827,-0.25,0.0,0,0,1
23115,-0.2613636363636363,0.0,0,0,1
53621,-0.3125,0.0,0,0,1
39571,-0.2617801047120419,0.0,0,0,1
40484,-0.2624999999999999,0.0,0,0,1
89587,-0.28,0.0,0,0,1
34578,-0.28,0.0,0,0,1
17444,-0.28,0.0,0,0,1
52804,-0.2795698924731182,0.0,0,0,1
59898,-0.2777777777777778,0.0,0,0,1
40459,-0.2777777777777778,0.0,0,0,1
63589,-0.2777777777777778,0.0,0,0,1
43474,-0.2727272727272727,0.0,0,0,1
49286,-0.2727272727272727,0.0,0,0,1
62172,-0.2727272727272727,0.0,0,0,1
48144,-0.2705882352941177,0.0,0,0,1
54594,-0.2701149425287356,0.0,0,0,1
60441,-0.26953125,0.0,0,0,1
10527,-0.2692307692307693,0.0,0,0,1
81190,-0.2692307692307693,0.0,0,0,1
15325,-0.2666666666666667,0.0,0,0,1
66369,-0.2666666666666667,0.0,0,0,1
48637,-0.2666666666666667,0.0,0,0,1
15560,-0.2653061224489795,0.0,0,0,1
47984,-0.264367816091954,0.0,0,0,1
74481,-0.2631578947368421,0.0,0,0,1
70704,-0.2631578947368421,0.0,0,0,1
37023,-0.2631578947368421,0.0,0,0,1
73075,-0.2620320855614974,0.0,0,0,1
47175,-0.3127962085308057,0.0,0,0,1
51086,-0.3157894736842105,0.0,0,0,1
70632,-0.3170731707317072,0.0,0,0,1
48047,-0.4444444444444444,0.0,0,0,1
90609,-0.4421052631578948,0.0,0,0,1
13769,-0.4399999999999999,0.0,0,0,1
67803,-0.4375,0.0,0,0,1
81219,-0.4333333333333333,0.0,0,0,1
62439,-0.4285714285714286,0.0,0,0,1
44477,-0.4285714285714286,0.0,0,0,1
87119,-0.4272727272727272,0.0,0,0,1
91177,-0.4230769230769231,0.0,0,0,1
25452,-0.4189189189189189,0.0,0,0,1
56768,-0.4181818181818182,0.0,0,0,1
57832,-0.4166666666666666,0.0,0,0,1
93220,-0.4150943396226415,0.0,0,0,1
58683,-0.40625,0.0,0,0,1
17065,-0.4057971014492754,0.0,0,0,1
88429,-0.4054054054054054,0.0,0,0,1
63546,-0.4052287581699346,0.0,0,0,1
76022,-0.4040404040404041,0.0,0,0,1
10398,-0.4,0.0,0,0,1
88285,-0.4,0.0,0,0,1
51976,-0.4,0.0,0,0,1
63482,-0.4,0.0,0,0,1
11010,-0.4,0.0,0,0,1
76129,-0.4453125,0.0,0,0,1
25989,-0.3979591836734694,0.0,0,0,1
62586,-0.4499999999999999,0.0,0,0,1
14008,-0.4753623188405796,0.0,0,0,1
66536,-0.8461538461538461,1.0,1,0,1
51326,-0.8333333333333334,1.0,1,0,1
86626,-0.6666666666666667,1.0,1,0,1
62544,-0.6666666666666667,1.0,1,0,1
68209,-0.6666666666666667,1.0,1,0,1
54439,-0.6428571428571428,1.0,1,0,1
27430,-0.61,1.0,1,0,1
19976,-0.6,1.0,1,0,1
61640,-0.5652173913043479,1.0,1,0,1
10701,-0.5652173913043479,1.0,1,0,1
63642,-0.5625,1.0,1,0,1
82502,-0.5609756097560976,0.0,0,0,1
72128,-0.5384615384615384,0.0,0,0,1
38420,-0.5346820809248555,0.0,0,0,1
51845,-0.5238095238095238,0.0,0,0,1
17815,-0.5064935064935066,0.0,0,0,1
18091,-0.5027422303473492,0.0,0,0,1
50657,-0.5,0.0,0,0,1
56531,-0.5,0.0,0,0,1
17443,-0.5,0.0,0,0,1
85650,-0.5,0.0,0,0,1
46149,-0.4901960784313726,0.0,0,0,1
15991,-0.4871794871794872,0.0,0,0,1
62712,-0.4615384615384615,0.0,0,0,1
62607,-0.25,0.0,0,0,1
53509,-0.3970588235294118,0.0,0,0,1
54528,-0.3913043478260869,0.0,0,0,1
64135,-0.3442622950819672,0.0,0,0,1
28118,-0.3439716312056737,0.0,0,0,1
75433,-0.34375,0.0,0,0,1
19596,-0.3428571428571428,0.0,0,0,1
76743,-0.3414634146341463,0.0,0,0,1
45699,-0.3388429752066115,0.0,0,0,1
10514,-0.3359999999999999,0.0,0,0,1
10084,-0.3333333333333333,0.0,0,0,1
10441,-0.3333333333333333,0.0,0,0,1
74828,-0.3333333333333333,0.0,0,0,1
64988,-0.3333333333333333,0.0,0,0,1
10092,-0.3333333333333333,0.0,0,0,1
89456,-0.3333333333333333,0.0,0,0,1
51924,-0.3333333333333333,0.0,0,0,1
12040,-0.3333333333333333,0.0,0,0,1
16791,-0.3333333333333333,0.0,0,0,1
21785,-0.3333333333333333,0.0,0,0,1
18278,-0.3333333333333333,0.0,0,0,1
92815,-0.3307086614173228,0.0,0,0,1
37277,-0.3243243243243243,0.0,0,0,1
39562,-0.3235294117647058,0.0,0,0,1
46886,-0.3222222222222222,0.0,0,0,1
80005,-0.3181818181818182,0.0,0,0,1
79338,-0.3461538461538461,0.0,0,0,1
13232,-0.3962264150943396,0.0,0,0,1
87717,-0.3467336683417085,0.0,0,0,1
41444,-0.3472222222222222,0.0,0,0,1
64020,-0.3913043478260869,0.0,0,0,1
13777,-0.3893805309734514,0.0,0,0,1
71239,-0.3870967741935484,0.0,0,0,1
66288,-0.3863636363636363,0.0,0,0,1
28151,-0.3861386138613861,0.0,0,0,1
28178,-0.3846153846153846,0.0,0,0,1
34404,-0.3783783783783784,0.0,0,0,1
86909,-0.3768115942028985,0.0,0,0,1
16468,-0.375,0.0,0,0,1
46237,-0.375,0.0,0,0,1
54244,-0.368421052631579,0.0,0,0,1
79848,-0.3623188405797102,0.0,0,0,1
75986,-0.3620689655172413,0.0,0,0,1
76102,-0.36,0.0,0,0,1
38317,-0.3571428571428571,0.0,0,0,1
27749,-0.3571428571428571,0.0,0,0,1
15820,-0.3571428571428571,0.0,0,0,1
33209,-0.3571428571428571,0.0,0,0,1
62260,-0.3548387096774194,0.0,0,0,1
20504,-0.3529411764705882,0.0,0,0,1
24600,-0.35,0.0,0,0,1
24193,-0.3488372093023255,0.0,0,0,1
58800,-0.3480662983425414,0.0,0,0,1
31464,-0.3472222222222222,0.0,0,0,1
20678,-0.1975308641975308,0.0,0,0,1
33567,-0.25,0.0,0,0,1
17057,-0.25,0.0,0,0,1
22082,-0.2108843537414966,0.0,0,0,1
55133,-0.2105263157894736,0.0,0,0,1
60055,-0.2105263157894736,0.0,0,0,1
31026,-0.2105263157894736,0.0,0,0,1
58077,-0.2105263157894736,0.0,0,0,1
10867,-0.2105263157894736,0.0,0,0,1
66799,-0.2101910828025477,0.0,0,0,1
90879,-0.2098765432098766,0.0,0,0,1
62164,-0.2096317280453258,0.0,0,0,1
83142,-0.2093023255813954,0.0,0,0,1
48709,-0.2112676056338028,0.0,0,0,1
47028,-0.2093023255813954,0.0,0,0,1
45560,-0.2093023255813954,0.0,0,0,1
13610,-0.2087912087912088,0.0,0,0,1
38173,-0.2083333333333333,0.0,0,0,1
87012,-0.2083333333333333,0.0,0,0,1
91193,-0.2083333333333333,0.0,0,0,1
52090,-0.2079207920792078,0.0,0,0,1
77367,-0.2075471698113207,0.0,0,0,1
26382,-0.2071823204419889,0.0,0,0,1
45381,-0.2068965517241379,0.0,0,0,1
57817,-0.2068965517241379,0.0,0,0,1
44506,-0.2093023255813954,0.0,0,0,1
83687,-0.2115384615384615,0.0,0,0,1
15537,-0.2121212121212121,0.0,0,0,1
17961,-0.2123552123552123,0.0,0,0,1
64697,-0.217391304347826,0.0,0,0,1
30075,-0.2166666666666666,0.0,0,0,1
36775,-0.2164948453608247,0.0,0,0,1
25582,-0.2163265306122449,0.0,0,0,1
22585,-0.2162162162162162,0.0,0,0,1
72710,-0.2162162162162162,0.0,0,0,1
14702,-0.2158273381294964,0.0,0,0,1
83011,-0.2156862745098039,0.0,0,0,1
58771,-0.2153846153846154,0.0,0,0,1
49737,-0.2153846153846154,0.0,0,0,1
47888,-0.2151898734177215,0.0,0,0,1
68208,-0.2142857142857143,0.0,0,0,1
52943,-0.2142857142857143,0.0,0,0,1
48195,-0.2142857142857143,0.0,0,0,1
46288,-0.2142857142857143,0.0,0,0,1
43992,-0.2142857142857143,0.0,0,0,1
37832,-0.2142857142857143,0.0,0,0,1
12424,-0.2142857142857143,0.0,0,0,1
90756,-0.127906976744186,0.0,0,0,1
26331,-0.2131147540983606,0.0,0,0,1
84241,-0.2127659574468084,0.0,0,0,1
65032,-0.2127659574468084,0.0,0,0,1
43327,-0.2127659574468084,0.0,0,0,1
66384,-0.2061855670103093,0.0,0,0,1
40440,-0.2060439560439561,0.0,0,0,1
44776,-0.2058823529411765,0.0,0,0,1
44768,-0.2058823529411765,0.0,0,0,1
19852,-0.1999999999999999,0.0,0,0,1
64013,-0.1999999999999999,0.0,0,0,1
44230,-0.1999999999999999,0.0,0,0,1
68523,-0.1999999999999999,0.0,0,0,1
48371,-0.1999999999999999,0.0,0,0,1
49736,-0.1999999999999999,0.0,0,0,1
53620,-0.1999999999999999,0.0,0,0,1
49197,-0.1999999999999999,0.0,0,0,1
37859,-0.1999999999999999,0.0,0,0,1
31414,-0.1999999999999999,0.0,0,0,1
28250,-0.1999999999999999,0.0,0,0,1
16011,-0.1999999999999999,0.0,0,0,1
49701,-0.1999999999999999,0.0,0,0,1
15457,-0.1999999999999999,0.0,0,0,1
10325,-0.1999999999999999,0.0,0,0,1
70835,-0.1999999999999999,0.0,0,0,1
46295,-0.1999999999999999,0.0,0,0,1
30227,-0.1999999999999999,0.0,0,0,1
10568,-0.1999999999999999,0.0,0,0,1
65752,-0.1999999999999999,0.0,0,0,1
53613,-0.1999999999999999,0.0,0,0,1
18244,-0.1999999999999999,0.0,0,0,1
43238,-0.1988950276243094,0.0,0,0,1
76807,-0.1999999999999999,0.0,0,0,1
25612,-0.217391304347826,0.0,0,0,1
78116,-0.1999999999999999,0.0,0,0,1
85586,-0.1999999999999999,0.0,0,0,1
14816,-0.2052023121387283,0.0,0,0,1
42534,-0.2051282051282051,0.0,0,0,1
57171,-0.2048192771084337,0.0,0,0,1
75091,-0.2045454545454545,0.0,0,0,1
42286,-0.2045454545454545,0.0,0,0,1
41136,-0.2045454545454545,0.0,0,0,1
91273,-0.2040816326530612,0.0,0,0,1
91425,-0.2037037037037037,0.0,0,0,1
59352,-0.2033195020746888,0.0,0,0,1
15747,-0.203125,0.0,0,0,1
10057,-0.203125,0.0,0,0,1
65103,-0.203125,0.0,0,0,1
25937,-0.2030075187969925,0.0,0,0,1
62463,-0.2028985507246377,0.0,0,0,1
18112,-0.2028985507246377,0.0,0,0,1
19828,-0.2028985507246377,0.0,0,0,1
34623,-0.2023809523809523,0.0,0,0,1
36740,-0.202247191011236,0.0,0,0,1
63351,-0.1999999999999999,0.0,0,0,1
10446,-0.1999999999999999,0.0,0,0,1
10307,-0.1999999999999999,0.0,0,0,1
92284,-0.1999999999999999,0.0,0,0,1
88592,-0.1999999999999999,0.0,0,0,1
38295,-0.1999999999999999,0.0,0,0,1
62615,-0.217391304347826,0.0,0,0,1
68313,-0.217391304347826,0.0,0,0,1
69287,-0.217391304347826,0.0,0,0,1
84180,-0.2380952380952381,0.0,0,0,1
89093,-0.2380952380952381,0.0,0,0,1
27538,-0.2380952380952381,0.0,0,0,1
10361,-0.2380952380952381,0.0,0,0,1
67732,-0.2380952380952381,0.0,0,0,1
47379,-0.2368421052631578,0.0,0,0,1
13291,-0.2368421052631578,0.0,0,0,1
65365,-0.2356687898089171,0.0,0,0,1
88269,-0.2352941176470588,0.0,0,0,1
22374,-0.2352941176470588,0.0,0,0,1
15502,-0.2352941176470588,0.0,0,0,1
81753,-0.2340425531914893,0.0,0,0,1
26607,-0.2340425531914893,0.0,0,0,1
50550,-0.2339181286549707,0.0,0,0,1
48135,-0.2335766423357664,0.0,0,0,1
48347,-0.2333333333333332,0.0,0,0,1
46164,-0.2328767123287671,0.0,0,0,1
55108,-0.2325581395348837,0.0,0,0,1
61508,-0.232258064516129,0.0,0,0,1
56312,-0.2321428571428571,0.0,0,0,1
61241,-0.2321428571428571,0.0,0,0,1
80785,-0.2307692307692307,0.0,0,0,1
51079,-0.2307692307692307,0.0,0,0,1
57665,-0.2383720930232558,0.0,0,0,1
63239,-0.2307692307692307,0.0,0,0,1
88795,-0.2386363636363636,0.0,0,0,1
20124,-0.239010989010989,0.0,0,0,1
20240,-0.2484848484848485,0.0,0,0,1
18446,-0.2466216216216216,0.0,0,0,1
65111,-0.2455089820359282,0.0,0,0,1
68363,-0.2453703703703703,0.0,0,0,1
45866,-0.2450980392156863,0.0,0,0,1
10333,-0.2448979591836735,0.0,0,0,1
22921,-0.2448979591836735,0.0,0,0,1
73940,-0.2441860465116279,0.0,0,0,1
65285,-0.2439024390243902,0.0,0,0,1
12918,-0.2435233160621761,0.0,0,0,1
10019,-0.2432432432432432,0.0,0,0,1
20918,-0.2432432432432432,0.0,0,0,1
12117,-0.2432432432432432,0.0,0,0,1
44740,-0.2416107382550335,0.0,0,0,1
63829,-0.2413793103448276,0.0,0,0,1
17495,-0.2413793103448276,0.0,0,0,1
77228,-0.2407407407407407,0.0,0,0,1
75089,-0.2407407407407407,0.0,0,0,1
58464,-0.240566037735849,0.0,0,0,1
65656,-0.24,0.0,0,0,1
60506,-0.2392638036809815,0.0,0,0,1
61348,-0.2391304347826086,0.0,0,0,1
10016,-0.2391304347826086,0.0,0,0,1
69220,-0.2389937106918238,0.0,0,0,1
29276,-0.25,0.0,0,0,1
19677,-0.2307692307692307,0.0,0,0,1
92524,-0.2307692307692307,0.0,0,0,1
47029,-0.2222222222222222,0.0,0,0,1
46931,-0.2222222222222222,0.0,0,0,1
23481,-0.2222222222222222,0.0,0,0,1
48282,-0.2222222222222222,0.0,0,0,1
19693,-0.2222222222222222,0.0,0,0,1
67010,-0.2222222222222222,0.0,0,0,1
47917,-0.2213740458015267,0.0,0,0,1
58181,-0.2212389380530973,0.0,0,0,1
10874,-0.2210526315789474,0.0,0,0,1
61823,-0.2207792207792207,0.0,0,0,1
20220,-0.2204724409448819,0.0,0,0,1
57963,-0.2203389830508474,0.0,0,0,1
61138,-0.2203389830508474,0.0,0,0,1
33347,-0.2199999999999999,0.0,0,0,1
48267,-0.2197802197802197,0.0,0,0,1
64996,-0.2195121951219512,0.0,0,0,1
14331,-0.2195121951219512,0.0,0,0,1
33508,-0.219047619047619,0.0,0,0,1
24811,-0.2185792349726776,0.0,0,0,1
41815,-0.2181818181818181,0.0,0,0,1
53751,-0.2181818181818181,0.0,0,0,1
44062,-0.217741935483871,0.0,0,0,1
10071,-0.217391304347826,0.0,0,0,1
42067,-0.2222222222222222,0.0,0,0,1
72005,-0.2307692307692307,0.0,0,0,1
33451,-0.2222222222222222,0.0,0,0,1
62420,-0.2222222222222222,0.0,0,0,1
56363,-0.2307692307692307,0.0,0,0,1
37103,-0.2302158273381295,0.0,0,0,1
22891,-0.2290322580645161,0.0,0,0,1
30892,-0.2280701754385965,0.0,0,0,1
26650,-0.2280701754385965,0.0,0,0,1
69607,-0.2277227722772277,0.0,0,0,1
44337,-0.2272727272727273,0.0,0,0,1
10752,-0.2272727272727273,0.0,0,0,1
85893,-0.2266666666666666,0.0,0,0,1
56741,-0.2264150943396226,0.0,0,0,1
15246,-0.2261904761904761,0.0,0,0,1
41080,-0.2261306532663316,0.0,0,0,1
25312,-0.2258064516129032,0.0,0,0,1
58801,-0.2258064516129032,0.0,0,0,1
52396,-0.2251308900523559,0.0,0,0,1
65155,-0.2249999999999999,0.0,0,0,1
54798,-0.2249999999999999,0.0,0,0,1
53306,-0.2249999999999999,0.0,0,0,1
21055,-0.2249999999999999,0.0,0,0,1
30940,-0.2244897959183673,0.0,0,0,1
44433,-0.2233502538071066,0.0,0,0,1
89608,-0.2228915662650602,0.0,0,0,1
82887,-0.2222222222222222,0.0,0,0,1
63693,-0.2222222222222222,0.0,0,0,1
25304,-0.127659574468085,0.0,0,0,1
53226,-0.125,-0.0,0,0,1
80566,-0.1274509803921568,-0.0,0,0,1
21282,-0.0387931034482759,-0.0,0,0,1
74908,-0.0384615384615384,-0.0,0,0,1
73366,-0.0384615384615384,-0.0,0,0,1
55546,-0.0384615384615384,-0.0,0,0,1
20512,-0.0384615384615384,-0.0,0,0,1
18762,-0.0384615384615384,-0.0,0,0,1
58675,-0.0384615384615384,-0.0,0,0,1
73139,-0.038095238095238,-0.0,0,0,1
33961,-0.0377358490566037,-0.0,0,0,1
63976,-0.0376344086021505,-0.0,0,0,1
38893,-0.03886925795053,-0.0,0,0,1
25769,-0.037593984962406,-0.0,0,0,1
15828,-0.037037037037037,-0.0,0,0,1
59222,-0.0363636363636363,-0.0,0,0,1
11691,-0.0363636363636363,-0.0,0,0,1
60871,-0.0363636363636363,-0.0,0,0,1
20730,-0.0358868184955141,-0.0,0,0,1
56040,-0.0357142857142857,-0.0,0,0,1
40898,-0.0357142857142857,-0.0,0,0,1
70790,-0.0352941176470588,-0.0,0,0,1
68743,-0.0350877192982456,-0.0,0,0,1
47002,-0.0350877192982456,-0.0,0,0,1
68567,-0.037037037037037,-0.0,0,0,1
25072,-0.03954802259887,-0.0,0,0,1
56274,-0.039855072463768,-0.0,0,0,1
66588,-0.04,-0.0,0,0,1
49971,-0.0460829493087557,-0.0,0,0,1
54471,-0.0460526315789473,-0.0,0,0,1
43844,-0.0454545454545454,-0.0,0,0,1
51123,-0.0454545454545454,-0.0,0,0,1
30509,-0.0454545454545454,-0.0,0,0,1
74932,-0.045045045045045,-0.0,0,0,1
52337,-0.0436241610738254,-0.0,0,0,1
10344,-0.0434782608695651,-0.0,0,0,1
65163,-0.0434782608695651,-0.0,0,0,1
44645,-0.0434782608695651,-0.0,0,0,1
20723,-0.0434782608695651,-0.0,0,0,1
19992,-0.0434782608695651,-0.0,0,0,1
46877,-0.0434782608695651,-0.0,0,0,1
15975,-0.0434782608695651,-0.0,0,0,1
67970,-0.0434782608695651,-0.0,0,0,1
47563,-0.0434782608695651,-0.0,0,0,1
40871,-0.0429447852760735,-0.0,0,0,1
54420,-0.0416666666666666,-0.0,0,0,1
60098,-0.0416666666666666,-0.0,0,0,1
10656,-0.0416666666666666,-0.0,0,0,1
50374,-0.0416666666666666,-0.0,0,0,1
17726,-0.0414937759336099,-0.0,0,0,1
29058,-0.04,-0.0,0,0,1
59110,-0.0344827586206896,-0.0,0,0,1
58369,-0.0344827586206896,-0.0,0,0,1
72013,-0.0344827586206896,-0.0,0,0,1
21231,-0.0338983050847457,-0.0,0,0,1
18921,-0.0283018867924528,-0.0,0,0,1
57534,-0.028169014084507,-0.0,0,0,1
42614,-0.0277777777777777,-0.0,0,0,1
58836,-0.0270270270270269,-0.0,0,0,1
31480,-0.0270270270270269,-0.0,0,0,1
31070,-0.0263157894736841,-0.0,0,0,1
79039,-0.0263157894736841,-0.0,0,0,1
21928,-0.0255102040816326,-0.0,0,0,1
22867,-0.0250696378830083,-0.0,0,0,1
10043,-0.025,-0.0,0,0,1
90289,-0.025,-0.0,0,0,1
78095,-0.025,-0.0,0,0,1
35238,-0.024390243902439,-0.0,0,0,1
64637,-0.0238095238095238,-0.0,0,0,1
33398,-0.0232558139534884,-0.0,0,0,1
67360,-0.0220588235294117,-0.0,0,0,1
21514,-0.0213270142180095,-0.0,0,0,1
66667,-0.0212765957446808,-0.0,0,0,1
74553,-0.0208333333333333,-0.0,0,0,1
35705,-0.0208333333333333,-0.0,0,0,1
37815,-0.0206896551724138,-0.0,0,0,1
58406,-0.0204081632653061,-0.0,0,0,1
47140,-0.0202020202020202,-0.0,0,0,1
58819,-0.0285714285714285,-0.0,0,0,1
29938,-0.0462633451957295,-0.0,0,0,1
25137,-0.0287206266318538,-0.0,0,0,1
68398,-0.0294117647058823,-0.0,0,0,1
77730,-0.0338983050847457,-0.0,0,0,1
71475,-0.0338983050847457,-0.0,0,0,1
18092,-0.0336134453781512,-0.0,0,0,1
14955,-0.0333333333333333,-0.0,0,0,1
59871,-0.0333333333333333,-0.0,0,0,1
88613,-0.0331125827814569,-0.0,0,0,1
61209,-0.0327868852459016,-0.0,0,0,1
90625,-0.032258064516129,-0.0,0,0,1
17902,-0.032258064516129,-0.0,0,0,1
62877,-0.0320284697508896,-0.0,0,0,1
58334,-0.031413612565445,-0.0,0,0,1
68102,-0.03125,-0.0,0,0,1
53364,-0.03125,-0.0,0,0,1
19888,-0.03125,-0.0,0,0,1
63686,-0.03125,-0.0,0,0,1
44652,-0.0308285163776492,-0.0,0,0,1
65066,-0.0306748466257669,-0.0,0,0,1
63096,-0.0304878048780488,-0.0,0,0,1
67037,-0.0303030303030302,-0.0,0,0,1
67993,-0.0303030303030302,-0.0,0,0,1
91679,-0.0303030303030302,-0.0,0,0,1
45794,-0.0300751879699248,-0.0,0,0,1
28388,-0.03,-0.0,0,0,1
28661,-0.0291262135922329,-0.0,0,0,1
42358,-0.0462962962962962,-0.0,0,0,1
10137,-0.0463576158940397,-0.0,0,0,1
23042,-0.0464135021097046,-0.0,0,0,1
49330,-0.0613026819923371,-0.0,0,0,1
29226,-0.0606060606060605,-0.0,0,0,1
47715,-0.0602409638554216,-0.0,0,0,1
38982,-0.0601092896174862,-0.0,0,0,1
14737,-0.06,-0.0,0,0,1
23085,-0.0599250936329588,-0.0,0,0,1
19166,-0.0598006644518271,-0.0,0,0,1
35529,-0.0594059405940594,-0.0,0,0,1
62033,-0.0594059405940594,-0.0,0,0,1
42059,-0.059322033898305,-0.0,0,0,1
78530,-0.059322033898305,-0.0,0,0,1
45882,-0.0588235294117647,-0.0,0,0,1
57067,-0.0588235294117647,-0.0,0,0,1
52434,-0.0588235294117647,-0.0,0,0,1
31552,-0.0588235294117647,-0.0,0,0,1
12005,-0.0588235294117647,-0.0,0,0,1
74500,-0.0588235294117647,-0.0,0,0,1
61137,-0.0588235294117647,-0.0,0,0,1
70376,-0.0583333333333333,-0.0,0,0,1
24096,-0.0582010582010582,-0.0,0,0,1
50623,-0.0581395348837209,-0.0,0,0,1
71782,-0.0579710144927536,-0.0,0,0,1
17137,-0.0579710144927536,-0.0,0,0,1
21290,-0.0617283950617284,-0.0,0,0,1
80451,-0.0576923076923077,-0.0,0,0,1
81294,-0.0619469026548672,-0.0,0,0,1
18198,-0.0622950819672131,-0.0,0,0,1
85631,-0.0657276995305163,-0.0,0,0,1
26518,-0.0653357531760435,-0.0,0,0,1
64063,-0.0648148148148147,-0.0,0,0,1
32281,-0.0647482014388489,-0.0,0,0,1
18729,-0.0642857142857142,-0.0,0,0,1
27800,-0.0641025641025641,-0.0,0,0,1
37161,-0.0638297872340425,-0.0,0,0,1
59010,-0.0634573304157549,-0.0,0,0,1
32651,-0.063157894736842,-0.0,0,0,1
23405,-0.063157894736842,-0.0,0,0,1
61217,-0.063157894736842,-0.0,0,0,1
27684,-0.0628019323671497,-0.0,0,0,1
73681,-0.0625,-0.0,0,0,1
34630,-0.0625,-0.0,0,0,1
13290,-0.0625,-0.0,0,0,1
52581,-0.0625,-0.0,0,0,1
48531,-0.0625,-0.0,0,0,1
31915,-0.0625,-0.0,0,0,1
26578,-0.0625,-0.0,0,0,1
26295,-0.0625,-0.0,0,0,1
54981,-0.0625,-0.0,0,0,1
68830,-0.0625,-0.0,0,0,1
25583,-0.0625,-0.0,0,0,1
52038,-0.0622710622710622,-0.0,0,0,1
48961,-0.0186915887850467,-0.0,0,0,1
50666,-0.0574712643678161,-0.0,0,0,1
76639,-0.0571428571428571,-0.0,0,0,1
23835,-0.0506329113924051,-0.0,0,0,1
44792,-0.05,-0.0,0,0,1
33136,-0.05,-0.0,0,0,1
53495,-0.05,-0.0,0,0,1
50906,-0.05,-0.0,0,0,1
83345,-0.0496894409937888,-0.0,0,0,1
51263,-0.0493827160493827,-0.0,0,0,1
61698,-0.0493827160493827,-0.0,0,0,1
85607,-0.0491803278688525,-0.0,0,0,1
28564,-0.048780487804878,-0.0,0,0,1
67467,-0.048780487804878,-0.0,0,0,1
36003,-0.0486111111111111,-0.0,0,0,1
64450,-0.0486111111111111,-0.0,0,0,1
89122,-0.0476190476190476,-0.0,0,0,1
84161,-0.0476190476190476,-0.0,0,0,1
50243,-0.0476190476190476,-0.0,0,0,1
43263,-0.0476190476190476,-0.0,0,0,1
38333,-0.0476190476190476,-0.0,0,0,1
73219,-0.04739336492891,-0.0,0,0,1
32205,-0.0467289719626168,-0.0,0,0,1
25487,-0.0466666666666666,-0.0,0,0,1
27385,-0.0466101694915254,-0.0,0,0,1
66878,-0.0465116279069767,-0.0,0,0,1
59897,-0.0510204081632652,-0.0,0,0,1
18438,-0.0572916666666666,-0.0,0,0,1
61946,-0.051063829787234,-0.0,0,0,1
24117,-0.0518518518518518,-0.0,0,0,1
60628,-0.0570570570570571,-0.0,0,0,1
17806,-0.1274685816876122,0.0,0,0,1
14154,-0.0566037735849056,-0.0,0,0,1
45241,-0.0564971751412429,-0.0,0,0,1
46527,-0.0563380281690141,-0.0,0,0,1
66472,-0.0555555555555555,-0.0,0,0,1
76081,-0.0555555555555555,-0.0,0,0,1
14526,-0.0551724137931034,-0.0,0,0,1
23536,-0.0550847457627118,-0.0,0,0,1
