Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75563,-0.0277777777777777,0.0,0,0,0
41874,-0.0277777777777777,0.0,0,0,0
47108,-0.0277777777777777,0.0,0,0,0
51984,-0.0319148936170212,0.0,0,0,0
63554,-0.0318181818181818,0.0,0,0,0
21514,-0.031578947368421,0.0,0,0,0
62527,-0.03125,0.0,0,0,0
19174,-0.03125,0.0,0,0,0
57817,-0.0308641975308642,0.0,0,0,0
59483,-0.0303030303030302,0.0,0,0,0
37277,-0.0303030303030302,0.0,0,0,0
76251,-0.0303030303030302,0.0,0,0,0
23317,-0.0295081967213114,0.0,0,0,0
31069,-0.0290456431535269,0.0,0,0,0
25583,-0.0289855072463768,0.0,0,0,0
47706,-0.0289855072463768,0.0,0,0,0
26586,-0.0289532293986637,0.0,0,0,0
90721,-0.0285714285714285,0.0,0,0,0
44652,-0.02803738317757,0.0,0,0,0
76785,-0.0277777777777777,0.0,0,0,0
76272,-0.0277777777777777,0.0,0,0,0
12149,-0.0277777777777777,0.0,0,0,0
26729,-0.0326086956521739,0.0,0,0,0
50059,-0.0416666666666666,0.0,0,0,0
27684,-0.0418994413407821,0.0,0,0,0
75445,-0.0420711974110032,0.0,0,0,0
53612,-0.0548302872062663,0.0,0,0,0
56040,-0.0547945205479452,0.0,0,0,0
46229,-0.0543478260869565,0.0,0,0,0
12226,-0.0535714285714286,0.0,0,0,0
11622,-0.0535714285714286,0.0,0,0,0
58246,-0.0535714285714286,0.0,0,0,0
16030,-0.0535714285714286,0.0,0,0,0
76764,-0.0529411764705882,0.0,0,0,0
27633,-0.0555555555555555,0.0,0,0,0
26438,-0.0527704485488126,0.0,0,0,0
76801,-0.0526315789473684,0.0,0,0,0
66747,-0.0526315789473684,0.0,0,0,0
58318,-0.0526315789473684,0.0,0,0,0
76215,-0.0526315789473684,0.0,0,0,0
90609,-0.0526315789473684,0.0,0,0,0
19692,-0.0524193548387096,0.0,0,0,0
25612,-0.0518518518518518,0.0,0,0,0
52090,-0.0518134715025906,0.0,0,0,0
55862,-0.0526315789473684,0.0,0,0,0
75233,-0.0555555555555555,0.0,0,0,0
76637,-0.0555555555555555,0.0,0,0,0
77180,-0.0555555555555555,0.0,0,0,0
43634,-0.0606060606060605,0.0,0,0,0
53938,-0.0603621730382293,0.0,0,0,0
53671,-0.0603448275862068,0.0,0,0,0
14702,-0.0603174603174603,0.0,0,0,0
60310,-0.06,0.0,0,0,0
83863,-0.0598290598290598,0.0,0,0,0
56784,-0.0598290598290598,0.0,0,0,0
29145,-0.0597826086956522,0.0,0,0,0
37640,-0.0597014925373133,0.0,0,0,0
18921,-0.0593406593406593,0.0,0,0,0
10214,-0.0588235294117647,0.0,0,0,0
48901,-0.0585241730279898,0.0,0,0,0
75193,-0.0580645161290322,0.0,0,0,0
10874,-0.0572916666666666,0.0,0,0,0
11215,-0.0568181818181817,0.0,0,0,0
42585,-0.0568181818181817,0.0,0,0,0
64020,-0.0561797752808989,0.0,0,0,0
76799,-0.0561224489795918,0.0,0,0,0
76745,-0.0558659217877095,0.0,0,0,0
28118,-0.0518018018018018,0.0,0,0,0
11928,-0.0514018691588784,0.0,0,0,0
11723,-0.051063829787234,0.0,0,0,0
15166,-0.05,0.0,0,0,0
38033,-0.0445859872611464,0.0,0,0,0
32791,-0.0445544554455445,0.0,0,0,0
76638,-0.0444444444444444,0.0,0,0,0
75285,-0.0444444444444444,0.0,0,0,0
62084,-0.0444444444444444,0.0,0,0,0
91380,-0.0442477876106194,0.0,0,0,0
20299,-0.0442477876106194,0.0,0,0,0
11314,-0.0441176470588234,0.0,0,0,0
45103,-0.0439560439560439,0.0,0,0,0
23085,-0.0436681222707423,0.0,0,0,0
75224,-0.043613707165109,0.0,0,0,0
10043,-0.0434782608695651,0.0,0,0,0
61058,-0.0434782608695651,0.0,0,0,0
21282,-0.0433526011560693,0.0,0,0,0
11339,-0.0432692307692307,0.0,0,0,0
11291,-0.043010752688172,0.0,0,0,0
43553,-0.0426540284360189,0.0,0,0,0
86511,-0.0422535211267606,0.0,0,0,0
21960,-0.0421940928270042,0.0,0,0,0
75333,-0.0445859872611464,0.0,0,0,0
11593,-0.0232558139534884,0.0,0,0,0
21178,-0.0458860759493671,0.0,0,0,0
21304,-0.0461538461538461,0.0,0,0,0
76847,-0.05,0.0,0,0,0
77119,-0.048780487804878,0.0,0,0,0
91687,-0.048780487804878,0.0,0,0,0
48282,-0.048780487804878,0.0,0,0,0
67176,-0.048780487804878,0.0,0,0,0
76792,-0.0486111111111111,0.0,0,0,0
11964,-0.0485436893203883,0.0,0,0,0
75625,-0.0478395061728395,0.0,0,0,0
76632,-0.0476190476190476,0.0,0,0,0
12281,-0.0476190476190476,0.0,0,0,0
75196,-0.0476190476190476,0.0,0,0,0
75150,-0.0476190476190476,0.0,0,0,0
44090,-0.0476190476190476,0.0,0,0,0
24803,-0.0474576271186441,0.0,0,0,0
66640,-0.0470588235294118,0.0,0,0,0
10048,-0.046875,0.0,0,0,0
69075,-0.046875,0.0,0,0,0
10075,-0.0467289719626168,0.0,0,0,0
75993,-0.0465116279069767,0.0,0,0,0
32046,-0.0459770114942529,0.0,0,0,0
29496,-0.0232558139534884,0.0,0,0,0
24440,-0.0232558139534884,0.0,0,0,0
58624,-0.0228310502283105,0.0,0,0,0
64442,0.0,0.0,0,0,0
63597,0.0,0.0,0,0,0
76762,0.0,0.0,0,0,0
76740,0.0,0.0,0,0,0
76515,0.0,0.0,0,0,0
76236,0.0,0.0,0,0,0
75823,0.0,0.0,0,0,0
11306,0.0,0.0,0,0,0
82449,0.0,0.0,0,0,0
11590,0.0,0.0,0,0,0
10362,0.0,0.0,0,0,0
75071,0.0,0.0,0,0,0
10376,0.0,0.0,0,0,0
10442,0.0,0.0,0,0,0
86167,0.0,0.0,0,0,0
38295,0.0,0.0,0,0,0
78044,0.0,0.0,0,0,0
76946,0.0,0.0,0,0,0
10879,0.0,0.0,0,0,0
10914,0.0,0.0,0,0,0
12041,0.0,0.0,0,0,0
10777,-0.0022675736961451,0.0,0,0,0
76096,-0.0064102564102563,0.0,0,0,0
64311,-0.0062992125984252,0.0,0,0,0
25081,-0.0062499999999999,0.0,0,0,0
24563,-0.0060975609756097,0.0,0,0,0
11851,-0.0060240963855421,0.0,0,0,0
33937,-0.0058479532163743,0.0,0,0,0
75261,-0.0054644808743169,0.0,0,0,0
12650,-0.0054644808743169,0.0,0,0,0
75460,-0.0052356020942407,0.0,0,0,0
42906,-0.0052083333333333,0.0,0,0,0
79410,-0.005181347150259,0.0,0,0,0
77730,-0.0047846889952153,0.0,0,0,0
14656,-0.0045662100456621,0.0,0,0,0
17144,-0.0043290043290042,0.0,0,0,0
25144,-0.0042372881355932,0.0,0,0,0
61815,-0.0041841004184099,0.0,0,0,0
25769,-0.0039370078740157,0.0,0,0,0
38762,-0.0032679738562091,0.0,0,0,0
27780,-0.0023419203747072,0.0,0,0,0
11947,0.0,0.0,0,0,0
66114,0.0,0.0,0,0,0
43350,0.0,0.0,0,0,0
45794,0.0,0.0,0,0,0
22585,0.0,0.0,0,0,0
20547,0.0,0.0,0,0,0
20504,0.0,0.0,0,0,0
53786,0.0,0.0,0,0,0
85842,0.0,0.0,0,0,0
10318,0.0,0.0,0,0,0
29209,0.0,0.0,0,0,0
18075,0.0,0.0,0,0,0
51721,0.0,0.0,0,0,0
60038,0.0,0.0,0,0,0
76607,0.0,0.0,0,0,0
10706,0.0,0.0,0,0,0
40539,0.0,0.0,0,0,0
53751,0.0,0.0,0,0,0
57884,0.0,0.0,0,0,0
17903,0.0,0.0,0,0,0
57665,0.0017953321364452,0.0,0,0,0
15202,0.002169197396963,0.0,0,0,0
33814,0.0029154518950438,0.0,0,0,0
25073,0.0,0.0,0,0,0
33209,-0.0064935064935064,0.0,0,0,0
25786,0.0,0.0,0,0,0
63132,0.0,0.0,0,0,0
76122,0.0,0.0,0,0,0
68049,0.0,0.0,0,0,0
66617,0.0,0.0,0,0,0
66369,0.0,0.0,0,0,0
52097,0.0,0.0,0,0,0
53815,0.0,0.0,0,0,0
67037,0.0,0.0,0,0,0
41355,0.0,0.0,0,0,0
59871,0.0,0.0,0,0,0
24766,0.0,0.0,0,0,0
56630,0.0,0.0,0,0,0
89456,0.0,0.0,0,0,0
59897,0.0,0.0,0,0,0
58608,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
67942,0.0,0.0,0,0,0
63976,0.0,0.0,0,0,0
60468,0.0,0.0,0,0,0
24205,0.0,0.0,0,0,0
27239,0.0,0.0,0,0,0
75651,-0.0606060606060605,0.0,0,0,0
51414,-0.0068493150684931,0.0,0,0,0
45356,-0.0070175438596491,0.0,0,0,0
58990,-0.018808777429467,0.0,0,0,0
59379,-0.0186046511627907,0.0,0,0,0
62770,-0.0185758513931888,0.0,0,0,0
76202,-0.0185185185185184,0.0,0,0,0
75730,-0.0185185185185184,0.0,0,0,0
87581,-0.0185185185185184,0.0,0,0,0
52716,-0.0184501845018449,0.0,0,0,0
68347,-0.0182291666666666,0.0,0,0,0
51706,-0.0192307692307692,0.0,0,0,0
87426,-0.0178571428571429,0.0,0,0,0
85754,-0.0166666666666667,0.0,0,0,0
77087,-0.0163934426229508,0.0,0,0,0
76129,-0.0160857908847185,0.0,0,0,0
44951,-0.0158730158730159,0.0,0,0,0
27334,-0.0154798761609906,0.0,0,0,0
52038,-0.0153846153846153,0.0,0,0,0
69682,-0.0151515151515151,0.0,0,0,0
56232,-0.0150943396226415,0.0,0,0,0
50374,-0.0178571428571429,0.0,0,0,0
24096,-0.0193236714975845,0.0,0,0,0
63546,-0.0196078431372549,0.0,0,0,0
37955,-0.0196078431372549,0.0,0,0,0
54543,-0.0228013029315961,0.0,0,0,0
61567,-0.0222222222222222,0.0,0,0,0
34463,-0.0222222222222222,0.0,0,0,0
13688,-0.0220264317180616,0.0,0,0,0
64282,-0.021897810218978,0.0,0,0,0
11995,-0.0214285714285714,0.0,0,0,0
58173,-0.0212765957446808,0.0,0,0,0
76837,-0.0211267605633802,0.0,0,0,0
75815,-0.0208333333333333,0.0,0,0,0
48072,-0.0208333333333333,0.0,0,0,0
42219,-0.0206185567010309,0.0,0,0,0
20765,-0.0204081632653061,0.0,0,0,0
75881,-0.0204081632653061,0.0,0,0,0
53065,-0.0201729106628242,0.0,0,0,0
75449,-0.02,0.0,0,0,0
76052,-0.02,0.0,0,0,0
18016,-0.0199556541019955,0.0,0,0,0
72961,-0.0198019801980198,0.0,0,0,0
49614,-0.0196078431372549,0.0,0,0,0
17726,-0.0149700598802394,0.0,0,0,0
34948,-0.0149253731343284,0.0,0,0,0
34367,-0.0147058823529411,0.0,0,0,0
22664,-0.0144927536231883,0.0,0,0,0
76263,-0.009771986970684,0.0,0,0,0
46295,-0.0097087378640776,0.0,0,0,0
63079,-0.0096153846153845,0.0,0,0,0
11600,-0.009375,0.0,0,0,0
62367,-0.0093457943925233,0.0,0,0,0
66018,-0.0092592592592593,0.0,0,0,0
47490,-0.009009009009009,0.0,0,0,0
82959,-0.0088888888888888,0.0,0,0,0
58886,-0.0086956521739129,0.0,0,0,0
37807,-0.0084033613445377,0.0,0,0,0
26737,-0.0083333333333333,0.0,0,0,0
21821,-0.0082644628099173,0.0,0,0,0
76743,-0.0081967213114754,0.0,0,0,0
26825,-0.0080906148867313,0.0,0,0,0
11246,-0.0078125,0.0,0,0,0
56952,-0.0078125,0.0,0,0,0
45022,-0.0077821011673151,0.0,0,0,0
10908,-0.0075757575757575,0.0,0,0,0
43610,-0.0075757575757575,0.0,0,0,0
77173,-0.0098039215686274,0.0,0,0,0
60098,-0.0069930069930069,0.0,0,0,0
49154,-0.01,0.0,0,0,0
60943,-0.0103092783505154,0.0,0,0,0
64004,-0.0142857142857142,0.0,0,0,0
45428,-0.0142857142857142,0.0,0,0,0
51625,-0.0142045454545454,0.0,0,0,0
76407,-0.0138888888888888,0.0,0,0,0
12067,-0.0138888888888888,0.0,0,0,0
10035,-0.0138888888888888,0.0,0,0,0
46237,-0.0138888888888888,0.0,0,0,0
60476,-0.0136986301369863,0.0,0,0,0
13056,-0.0135746606334841,0.0,0,0,0
20053,-0.0131578947368421,0.0,0,0,0
49349,-0.0128205128205127,0.0,0,0,0
21338,-0.0127388535031847,0.0,0,0,0
12052,-0.0126849894291755,0.0,0,0,0
75326,-0.0117647058823529,0.0,0,0,0
11340,-0.0113960113960114,0.0,0,0,0
46870,-0.0113636363636363,0.0,0,0,0
11701,-0.0112359550561798,0.0,0,0,0
37189,-0.0109890109890109,0.0,0,0,0
24539,-0.0108695652173913,0.0,0,0,0
21792,-0.0103092783505154,0.0,0,0,0
11106,-0.0606060606060605,0.0,0,0,0
76085,-0.0609756097560976,0.0,0,0,0
34665,-0.0615384615384615,0.0,0,0,0
64979,-0.1564625850340135,0.0,0,0,0
10175,-0.15625,0.0,0,0,0
75527,-0.1553930530164533,0.0,0,0,0
27800,-0.1543363265306122,0.0,0,0,0
92874,-0.1538461538461538,0.0,0,0,0
29612,-0.1538461538461538,0.0,0,0,0
76702,-0.1533101045296167,0.0,0,0,0
90377,-0.1525423728813559,0.0,0,0,0
19749,-0.1567582153371409,0.0,0,0,0
64717,-0.1515151515151515,0.0,0,0,0
23297,-0.1487603305785123,0.0,0,0,0
15617,-0.1466666666666666,0.0,0,0,0
10857,-0.1461988304093567,0.0,0,0,0
10294,-0.1452991452991453,0.0,0,0,0
75470,-0.1447368421052631,0.0,0,0,0
31748,-0.1447368421052631,0.0,0,0,0
11644,-0.1444444444444445,0.0,0,0,0
76207,-0.1442307692307692,0.0,0,0,0
75503,-0.15,0.0,0,0,0
20512,-0.1578947368421053,0.0,0,0,0
37022,-0.1578947368421053,0.0,0,0,0
77021,-0.1607142857142857,0.0,0,0,0
10545,-0.1814814814814814,0.0,0,0,0
77088,-0.1802325581395348,0.0,0,0,0
11379,-0.1785714285714286,0.0,0,0,0
76223,-0.1779661016949152,0.0,0,0,0
75375,-0.1764705882352941,0.0,0,0,0
75035,-0.1764705882352941,0.0,0,0,0
83011,-0.1756756756756756,0.0,0,0,0
43617,-0.1746987951807228,0.0,0,0,0
11138,-0.1666666666666666,0.0,0,0,0
11144,-0.1666666666666666,0.0,0,0,0
11382,-0.1666666666666666,0.0,0,0,0
59547,-0.1666666666666666,0.0,0,0,0
70018,-0.1654676258992805,0.0,0,0,0
10032,-0.1654135338345864,0.0,0,0,0
75655,-0.1650485436893204,0.0,0,0,0
76605,-0.1645021645021644,0.0,0,0,0
75523,-0.1644736842105263,0.0,0,0,0
75888,-0.1627906976744185,0.0,0,0,0
58771,-0.160919540229885,0.0,0,0,0
76843,-0.1428571428571429,0.0,0,0,0
76281,-0.1428571428571429,0.0,0,0,0
89608,-0.1428571428571429,0.0,0,0,0
75894,-0.1403508771929824,0.0,0,0,0
49286,-0.1309523809523809,0.0,0,0,0
75270,-0.1297709923664122,0.0,0,0,0
11136,-0.1296296296296296,0.0,0,0,0
77118,-0.1288659793814432,0.0,0,0,0
52476,-0.1286549707602339,0.0,0,0,0
19992,-0.1273885350318471,0.0,0,0,0
75103,-0.1272727272727273,0.0,0,0,0
72100,-0.1272727272727273,0.0,0,0,0
54412,-0.1271186440677966,0.0,0,0,0
57808,-0.1269841269841269,0.0,0,0,0
26753,-0.1264367816091953,0.0,0,0,0
68996,-0.125,0.0,0,0,0
44768,-0.125,0.0,0,0,0
20459,-0.125,0.0,0,0,0
32678,-0.125,0.0,0,0,0
67345,-0.1243523316062176,0.0,0,0,0
45882,-0.1240875912408758,0.0,0,0,0
46703,-0.1238095238095238,0.0,0,0,0
63837,-0.1232876712328767,0.0,0,0,0
30761,-0.1311475409836066,0.0,0,0,0
84153,-0.1818181818181817,0.0,0,0,0
56119,-0.131578947368421,0.0,0,0,0
11350,-0.131578947368421,0.0,0,0,0
48514,-0.1397260273972602,0.0,0,0,0
53639,-0.1380753138075313,0.0,0,0,0
71191,-0.1379310344827586,0.0,0,0,0
10422,-0.1379310344827586,0.0,0,0,0
81702,-0.1376146788990825,0.0,0,0,0
48267,-0.1374045801526717,0.0,0,0,0
12282,-0.1363636363636363,0.0,0,0,0
46114,-0.1363636363636363,0.0,0,0,0
69200,-0.1358024691358025,0.0,0,0,0
10731,-0.1349206349206348,0.0,0,0,0
15456,-0.1346153846153845,0.0,0,0,0
28952,-0.1341463414634146,0.0,0,0,0
48363,-0.1333333333333333,0.0,0,0,0
14593,-0.1333333333333333,0.0,0,0,0
21039,-0.1333333333333333,0.0,0,0,0
75104,-0.1324324324324324,0.0,0,0,0
41929,-0.1320754716981131,0.0,0,0,0
16978,-0.1319148936170212,0.0,0,0,0
61269,-0.1317829457364341,0.0,0,0,0
63781,-0.131578947368421,0.0,0,0,0
60055,-0.1222222222222222,0.0,0,0,0
76472,-0.1842105263157895,0.0,0,0,0
12122,-0.1888888888888888,0.0,0,0,0
14059,-0.2972972972972972,0.0,0,0,0
45911,-0.2964601769911504,0.0,0,0,0
11401,-0.2936507936507936,0.0,0,0,0
43474,-0.2835820895522388,0.0,0,0,0
11773,-0.28,0.0,0,0,0
51393,-0.2796352583586626,0.0,0,0,0
55079,-0.2777777777777778,0.0,0,0,0
10999,-0.2758620689655172,0.0,0,0,0
13603,-0.2987012987012987,0.0,0,0,0
32054,-0.2735042735042735,0.0,0,0,0
34287,-0.2704081632653061,0.0,0,0,0
68830,-0.2676056338028169,0.0,0,0,0
43334,-0.2662721893491124,0.0,0,0,0
23481,-0.2638888888888888,0.0,0,0,0
75951,-0.2631578947368421,0.0,0,0,0
92100,-0.2592592592592593,0.0,0,0,0
17989,-0.2586206896551724,0.0,0,0,0
19880,-0.253537358490566,0.0,0,0,0
10863,-0.2714285714285714,0.0,0,0,0
69885,-0.3,0.0,0,0,0
31457,-0.3125,0.0,0,0,0
57437,-0.312883435582822,0.0,0,0,0
53576,-0.5735294117647058,0.0,0,0,0
77034,-0.5357142857142857,0.0,0,0,0
76149,-0.5048543689320388,0.0,0,0,0
75607,-0.489247311827957,0.0,0,0,0
75227,-0.4727722772277227,0.0,0,0,0
44644,-0.4629629629629629,0.0,0,0,0
75510,-0.4516129032258065,0.0,0,0,0
76698,-0.4181818181818182,0.0,0,0,0
64434,-0.4166666666666666,0.0,0,0,0
53621,-0.4,0.0,0,0,0
45516,-0.3990610328638497,0.0,0,0,0
76625,-0.3957055214723927,0.0,0,0,0
60871,-0.3639575971731449,0.0,0,0,0
11217,-0.3636363636363636,0.0,0,0,0
11908,-0.357429718875502,0.0,0,0,0
34746,-0.3540955631399317,0.0,0,0,0
26252,-0.3322368421052631,0.0,0,0,0
64961,-0.3275862068965517,0.0,0,0,0
20125,-0.3138297872340425,0.0,0,0,0
10127,-0.25,0.0,0,0,0
11181,-0.2461538461538461,0.0,0,0,0
66553,-0.2453703703703703,0.0,0,0,0
10141,-0.2452830188679244,0.0,0,0,0
75490,-0.2046783625730994,0.0,0,0,0
73438,-0.2037037037037037,0.0,0,0,0
18649,-0.2031872509960159,0.0,0,0,0
62042,-0.202020202020202,0.0,0,0,0
77094,-0.2016460905349794,0.0,0,0,0
47969,-0.2014388489208632,0.0,0,0,0
77187,-0.1999999999999999,0.0,0,0,0
76678,-0.1999999999999999,0.0,0,0,0
10192,-0.1999999999999999,0.0,0,0,0
32897,-0.1999999999999999,0.0,0,0,0
20240,-0.1999999999999999,0.0,0,0,0
11554,-0.1991525423728813,0.0,0,0,0
11618,-0.1982248520710059,0.0,0,0,0
11278,-0.1956521739130434,0.0,0,0,0
11825,-0.1949685534591194,0.0,0,0,0
76999,-0.1930843176167676,0.0,0,0,0
61496,-0.1929824561403509,0.0,0,0,0
69550,-0.1914893617021277,0.0,0,0,0
15203,-0.1904761904761904,0.0,0,0,0
31070,-0.2058823529411765,0.0,0,0,0
85586,-0.1875,0.0,0,0,0
10325,-0.2065217391304348,0.0,0,0,0
11475,-0.2083333333333333,0.0,0,0,0
75434,-0.2345679012345679,0.0,0,0,0
10972,-0.2345679012345679,0.0,0,0,0
77046,-0.234375,0.0,0,0,0
75179,-0.2340425531914893,0.0,0,0,0
33690,-0.2328767123287671,0.0,0,0,0
73075,-0.2274368231046931,0.0,0,0,0
76747,-0.2272727272727273,0.0,0,0,0
51377,-0.2259887005649717,0.0,0,0,0
77039,-0.2258064516129032,0.0,0,0,0
59432,-0.2225063938618926,0.0,0,0,0
52804,-0.2214765100671141,0.0,0,0,0
75649,-0.2209302325581394,0.0,0,0,0
62447,-0.2209302325581394,0.0,0,0,0
38543,-0.2195121951219512,0.0,0,0,0
67010,-0.2183098591549296,0.0,0,0,0
77074,-0.2142857142857143,0.0,0,0,0
75579,-0.2105263157894736,0.0,0,0,0
30067,-0.2101694915254237,0.0,0,0,0
11081,-0.2093862815884476,0.0,0,0,0
10256,-0.2083333333333333,0.0,0,0,0
41072,0.0029411764705882,0.0,0,0,0
41241,-0.1216216216216216,0.0,0,0,0
45313,-0.1205673758865247,0.0,0,0,0
75259,-0.0766871165644171,0.0,0,0,0
11072,-0.0761421319796954,0.0,0,0,0
32986,-0.0760869565217391,0.0,0,0,0
67467,-0.0751445086705202,0.0,0,0,0
16126,-0.0749999999999999,0.0,0,0,0
61322,-0.0749999999999999,0.0,0,0,0
35916,-0.074074074074074,0.0,0,0,0
12265,-0.0737179487179486,0.0,0,0,0
67619,-0.0769230769230768,0.0,0,0,0
10439,-0.0735930735930735,0.0,0,0,0
17005,-0.073170731707317,0.0,0,0,0
26331,-0.0729166666666666,0.0,0,0,0
77117,-0.0726256983240223,0.0,0,0,0
53831,-0.0719424460431654,0.0,0,0,0
10455,-0.0714285714285714,0.0,0,0,0
45373,-0.0714285714285714,0.0,0,0,0
19271,-0.0714285714285714,0.0,0,0,0
26112,-0.0713073005093378,0.0,0,0,0
10290,-0.0733590733590733,0.0,0,0,0
59774,-0.0769230769230768,0.0,0,0,0
88381,-0.0774647887323943,0.0,0,0,0
57066,-0.0775862068965517,0.0,0,0,0
69489,-0.0833333333333333,0.0,0,0,0
87223,-0.0833333333333333,0.0,0,0,0
65541,-0.0833333333333333,0.0,0,0,0
63096,-0.0831460674157303,0.0,0,0,0
77103,-0.081967213114754,0.0,0,0,0
71124,-0.0815450643776823,0.0,0,0,0
75479,-0.0813953488372093,0.0,0,0,0
67678,-0.0813953488372093,0.0,0,0,0
75828,-0.0813397129186602,0.0,0,0,0
76686,-0.081081081081081,0.0,0,0,0
53129,-0.0807453416149068,0.0,0,0,0
51086,-0.0806451612903226,0.0,0,0,0
65496,-0.0806451612903226,0.0,0,0,0
86677,-0.0799999999999999,0.0,0,0,0
75228,-0.0789473684210526,0.0,0,0,0
47271,-0.0787878787878787,0.0,0,0,0
60186,-0.0784313725490196,0.0,0,0,0
46958,-0.078125,0.0,0,0,0
76240,-0.0775862068965517,0.0,0,0,0
52396,-0.0710900473933648,0.0,0,0,0
61399,-0.0708955223880597,0.0,0,0,0
76653,-0.0707964601769911,0.0,0,0,0
58296,-0.0707547169811321,0.0,0,0,0
76779,-0.065989847715736,0.0,0,0,0
48486,-0.0655737704918032,0.0,0,0,0
47677,-0.0647482014388489,0.0,0,0,0
10425,-0.0645161290322581,0.0,0,0,0
76081,-0.0645161290322581,0.0,0,0,0
11452,-0.0641025641025641,0.0,0,0,0
31376,-0.0638297872340425,0.0,0,0,0
81577,-0.0634146341463414,0.0,0,0,0
53479,-0.0633484162895927,0.0,0,0,0
46340,-0.0631313131313131,0.0,0,0,0
75153,-0.0625,0.0,0,0,0
79573,-0.0625,0.0,0,0,0
43749,-0.0625,0.0,0,0,0
76769,-0.0625,0.0,0,0,0
46922,-0.0620437956204379,0.0,0,0,0
29049,-0.0618811881188119,0.0,0,0,0
44353,-0.0618556701030927,0.0,0,0,0
85914,-0.0615384615384615,0.0,0,0,0
75596,-0.0615384615384615,0.0,0,0,0
31026,-0.0666666666666666,0.0,0,0,0
75862,-0.0833333333333333,0.0,0,0,0
37058,-0.0666666666666666,0.0,0,0,0
92508,-0.0666666666666666,0.0,0,0,0
16678,-0.0702341137123745,0.0,0,0,0
10790,-0.0701754385964912,0.0,0,0,0
75606,-0.0697674418604651,0.0,0,0,0
75850,-0.0694444444444444,0.0,0,0,0
40061,-0.0687022900763358,0.0,0,0,0
48291,-0.0684931506849315,0.0,0,0,0
11403,-0.0684523809523809,0.0,0,0,0
39562,-0.0683229813664596,0.0,0,0,0
76070,-0.0681818181818182,0.0,0,0,0
22825,-0.0681818181818182,0.0,0,0,0
47175,-0.0678733031674208,0.0,0,0,0
34032,-0.0677290836653387,0.0,0,0,0
18438,-0.0676328502415458,0.0,0,0,0
77165,-0.0675675675675675,0.0,0,0,0
75591,-0.0674846625766871,0.0,0,0,0
42877,-0.0671641791044775,0.0,0,0,0
76910,-0.0670391061452514,0.0,0,0,0
