Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32926,-0.3076923076923077,0.0,0,0,0
60978,-0.3165137614678899,0.0,0,0,0
35529,-0.3199999999999999,0.0,0,0,0
48063,-0.3220338983050848,0.0,0,0,0
37612,-0.3333333333333333,0.0,0,0,0
57437,-0.3345070422535211,0.0,0,0,0
45399,-0.3518518518518518,0.0,0,0,0
20562,-0.3674698795180723,0.0,0,0,0
49197,-0.3866666666666667,0.0,0,0,0
59547,-0.3969849246231156,0.0,0,0,0
50809,-0.4125,0.0,0,0,0
18251,-0.4130434782608695,0.0,0,0,0
59061,-0.4130434782608695,0.0,0,0,0
19852,-0.4393305439330544,0.0,0,0,0
58560,-0.4459459459459459,0.0,0,0,0
27705,-0.4968749999999999,0.0,0,0,0
45874,-0.5,0.0,0,0,0
42999,-0.5529661016949152,0.0,0,0,0
55204,-0.5657686212361331,0.0,0,0,0
51924,-0.2686567164179104,0.0,0,0,0
47888,-0.1617647058823529,0.0,0,0,0
48100,-0.2684210526315789,0.0,0,0,0
23077,-0.2647058823529411,0.0,0,0,0
47853,-0.2134831460674157,0.0,0,0,0
56530,-0.2142857142857143,0.0,0,0,0
27764,-0.2165354330708661,0.0,0,0,0
53153,-0.2191780821917808,0.0,0,0,0
36409,-0.2199999999999999,0.0,0,0,0
60994,-0.2199999999999999,0.0,0,0,0
47829,-0.2205882352941176,0.0,0,0,0
44185,-0.2230215827338129,0.0,0,0,0
31456,-0.2232142857142857,0.0,0,0,0
46463,-0.2307692307692307,0.0,0,0,0
34948,-0.2309644670050761,0.0,0,0,0
51086,-0.2317880794701986,0.0,0,0,0
59854,-0.2340425531914893,0.0,0,0,0
27713,-0.2346570397111913,0.0,0,0,0
48127,-0.2352941176470588,0.0,0,0,0
36345,-0.2380952380952381,0.0,0,0,0
52687,-0.24,0.0,0,0,0
32600,-0.2413793103448276,0.0,0,0,0
56362,-0.2446808510638297,0.0,0,0,0
56899,-0.248868778280543,0.0,0,0,0
60513,-0.25,0.0,0,0,0
39757,-0.2564102564102564,0.0,0,0,0
32571,-0.2580645161290322,0.0,0,0,0
52935,-0.2621359223300971,0.0,0,0,0
49488,-0.2631578947368421,0.0,0,0,0
51393,-0.2678571428571429,0.0,0,0,0
10890,-0.1069767441860465,0.0,0,0,0
46877,-0.1616766467065868,0.0,0,0,0
39984,-0.160377358490566,0.0,0,0,0
17566,-0.1210191082802547,0.0,0,0,0
28716,-0.1212121212121212,0.0,0,0,0
48557,-0.1212121212121212,0.0,0,0,0
24811,-0.1216216216216216,0.0,0,0,0
56434,-0.1217948717948718,0.0,0,0,0
44783,-0.123076923076923,0.0,0,0,0
58026,-0.1233766233766233,0.0,0,0,0
58333,-0.125,0.0,0,0,0
48282,-0.125,0.0,0,0,0
31683,-0.125,0.0,0,0,0
46164,-0.125,0.0,0,0,0
50243,-0.1206896551724138,0.0,0,0,0
60468,-0.125,0.0,0,0,0
42059,-0.125,0.0,0,0,0
30680,-0.125,0.0,0,0,0
60425,-0.1258278145695364,0.0,0,0,0
39300,-0.126099706744868,0.0,0,0,0
52070,-0.1261829652996845,0.0,0,0,0
59010,-0.1262135922330097,0.0,0,0,0
41136,-0.1264367816091953,0.0,0,0,0
61233,-0.1265822784810126,0.0,0,0,0
51617,-0.1269230769230769,0.0,0,0,0
28388,-0.1273584905660377,0.0,0,0,0
54471,-0.1274900398406374,0.0,0,0,0
33347,-0.125,0.0,0,0,0
60855,-0.1204819277108434,0.0,0,0,0
42358,-0.1203703703703703,0.0,0,0,0
47220,-0.12,0.0,0,0,0
47351,-0.1071428571428571,0.0,0,0,0
58667,-0.1089108910891089,0.0,0,0,0
23990,-0.1096774193548386,0.0,0,0,0
32707,-0.1111111111111111,0.0,0,0,0
39490,-0.1121495327102803,0.0,0,0,0
60871,-0.1125,0.0,0,0,0
52003,-0.1125,0.0,0,0,0
39669,-0.1126126126126125,0.0,0,0,0
42614,-0.1126760563380281,0.0,0,0,0
37575,-0.1126760563380281,0.0,0,0,0
34032,-0.1127272727272726,0.0,0,0,0
48880,-0.1132075471698113,0.0,0,0,0
26833,-0.1134453781512605,0.0,0,0,0
41996,-0.1142857142857143,0.0,0,0,0
22293,-0.1149606299212598,0.0,0,0,0
28222,-0.115485564304462,0.0,0,0,0
47490,-0.1159420289855072,0.0,0,0,0
17435,-0.1166666666666667,0.0,0,0,0
19254,-0.1169590643274853,0.0,0,0,0
23819,-0.1173020527859237,0.0,0,0,0
17478,-0.1177944862155389,0.0,0,0,0
12319,-0.1181434599156118,0.0,0,0,0
55167,-0.1186440677966101,0.0,0,0,0
51510,-0.1188118811881188,0.0,0,0,0
22461,-0.119047619047619,0.0,0,0,0
24803,-0.1275167785234899,0.0,0,0,0
20343,-0.127659574468085,0.0,0,0,0
26286,-0.1292134831460674,0.0,0,0,0
17347,-0.1298701298701299,0.0,0,0,0
12140,-0.1443661971830986,0.0,0,0,0
22322,-0.144927536231884,0.0,0,0,0
47917,-0.1470588235294118,0.0,0,0,0
47060,-0.1475409836065574,0.0,0,0,0
34905,-0.1481481481481481,0.0,0,0,0
55466,-0.1492537313432835,0.0,0,0,0
22680,-0.1496062992125983,0.0,0,0,0
37225,-0.15,0.0,0,0,0
60572,-0.1507936507936508,0.0,0,0,0
53364,-0.1511627906976744,0.0,0,0,0
12431,-0.1515151515151515,0.0,0,0,0
53882,-0.1517857142857143,0.0,0,0,0
44433,-0.1521739130434782,0.0,0,0,0
26577,-0.1527777777777778,0.0,0,0,0
29225,-0.1529411764705882,0.0,0,0,0
47036,-0.1538461538461538,0.0,0,0,0
48717,-0.1558441558441559,0.0,0,0,0
32651,-0.1558441558441559,0.0,0,0,0
59985,-0.1559633027522935,0.0,0,0,0
52062,-0.1564625850340135,0.0,0,0,0
54375,-0.1578947368421053,0.0,0,0,0
60222,-0.1578947368421053,0.0,0,0,0
56557,-0.159090909090909,0.0,0,0,0
52476,-0.1598513011152416,0.0,0,0,0
10364,-0.16015625,0.0,0,0,0
58683,-0.1428571428571429,0.0,0,0,0
44417,-0.1604938271604938,0.0,0,0,0
31851,-0.1420454545454545,0.0,0,0,0
19764,-0.14,0.0,0,0,0
44759,-0.1302521008403361,0.0,0,0,0
46295,-0.1302816901408451,0.0,0,0,0
18905,-0.1304347826086956,0.0,0,0,0
27756,-0.130801687763713,0.0,0,0,0
44468,-0.1312499999999999,0.0,0,0,0
61065,-0.132564841498559,0.0,0,0,0
45241,-0.1325757575757575,0.0,0,0,0
40192,-0.1328671328671329,0.0,0,0,0
20204,-0.133093525179856,0.0,0,0,0
38922,-0.1333333333333333,0.0,0,0,0
50104,-0.1333333333333333,0.0,0,0,0
43027,-0.1333333333333333,0.0,0,0,0
27043,-0.1337719298245614,0.0,0,0,0
26657,-0.1346153846153845,0.0,0,0,0
59125,-0.135593220338983,0.0,0,0,0
58480,-0.1361256544502618,0.0,0,0,0
58528,-0.1363636363636363,0.0,0,0,0
41750,-0.1363636363636363,0.0,0,0,0
36417,-0.1377245508982035,0.0,0,0,0
59045,-0.1379310344827586,0.0,0,0,0
26382,-0.1383647798742138,0.0,0,0,0
37874,-0.1386861313868613,0.0,0,0,0
60695,-0.1387559808612439,0.0,0,0,0
41419,-0.1395348837209302,0.0,0,0,0
51270,-0.14,0.0,0,0,0
60580,-0.1411764705882353,0.0,0,0,0
42307,-0.0416666666666666,0.0,0,0,0
23552,-0.0833333333333333,0.0,0,0,0
29145,-0.040983606557377,0.0,0,0,0
27940,0.0427350427350428,0.0,0,0,0
19692,0.042654028436019,0.0,0,0,0
44601,0.0424403183023873,0.0,0,0,0
48637,0.0416666666666667,0.0,0,0,0
41080,0.0415094339622641,0.0,0,0,0
21709,0.041044776119403,0.0,0,0,0
55351,0.0410094637223974,0.0,0,0,0
18403,0.0408602150537633,0.0,0,0,0
54287,0.0405405405405405,0.0,0,0,0
59053,0.04,0.0,0,0,0
10866,0.0396825396825397,0.0,0,0,0
24678,0.0436681222707424,0.0,0,0,0
26112,0.0390070921985814,0.0,0,0,0
23309,0.0377358490566037,0.0,0,0,0
49568,0.0370370370370369,0.0,0,0,0
26681,0.0368763557483731,0.0,0,0,0
49744,0.036764705882353,0.0,0,0,0
18569,0.0363636363636363,0.0,0,0,0
21290,0.0360205831903945,0.0,0,0,0
30314,0.0357142857142858,0.0,0,0,0
16600,0.0354330708661416,0.0,0,0,0
54770,0.0351758793969849,0.0,0,0,0
20984,0.0350877192982457,0.0,0,0,0
12749,0.034965034965035,0.0,0,0,0
58800,0.0381679389312976,0.0,0,0,0
12626,0.0439024390243902,0.0,0,0,0
50729,0.0445544554455445,0.0,0,0,0
17953,0.045643153526971,0.0,0,0,0
59846,0.06,0.0,0,0,0
19895,0.0588235294117647,0.0,0,0,0
58632,0.0588235294117647,0.0,0,0,0
13557,0.0588235294117647,0.0,0,0,0
42438,0.0588235294117647,0.0,0,0,0
12976,0.0574162679425838,0.0,0,0,0
27270,0.0572519083969464,0.0,0,0,0
15325,0.0570342205323193,0.0,0,0,0
15368,0.0566037735849056,0.0,0,0,0
22840,0.0558510638297873,0.0,0,0,0
60097,0.0542857142857142,0.0,0,0,0
44863,0.0538922155688623,0.0,0,0,0
16424,0.052910052910053,0.0,0,0,0
29380,0.0526315789473683,0.0,0,0,0
14592,0.0523809523809524,0.0,0,0,0
47677,0.0521172638436482,0.0,0,0,0
50737,0.0518518518518518,0.0,0,0,0
13856,0.051660516605166,0.0,0,0,0
56733,0.0512820512820513,0.0,0,0,0
58616,0.0507246376811594,0.0,0,0,0
27350,0.0485436893203883,0.0,0,0,0
17590,0.0472440944881888,0.0,0,0,0
24109,0.0466666666666666,0.0,0,0,0
12087,0.0465116279069768,0.0,0,0,0
28847,0.0460829493087557,0.0,0,0,0
36679,0.0344827586206897,0.0,0,0,0
19027,0.0340136054421769,0.0,0,0,0
25849,0.0337837837837837,0.0,0,0,0
16432,0.0329218106995885,0.0,0,0,0
22592,0.0225563909774435,0.0,0,0,0
31026,0.0223463687150837,0.0,0,0,0
18446,0.0221402214022139,0.0,0,0,0
19502,0.021505376344086,0.0,0,0,0
26489,0.0210210210210211,0.0,0,0,0
52038,0.020979020979021,0.0,0,0,0
22234,0.0209580838323353,0.0,0,0,0
54009,0.0209424083769633,0.0,0,0,0
29663,0.0208333333333332,0.0,0,0,0
55597,0.0204545454545455,0.0,0,0,0
48098,0.0204081632653061,0.0,0,0,0
44062,0.0201342281879195,0.0,0,0,0
52636,0.0196078431372548,0.0,0,0,0
55714,0.0188679245283018,0.0,0,0,0
11447,0.0185676392572944,0.0,0,0,0
44740,0.0180722891566265,0.0,0,0,0
54754,0.0178571428571427,0.0,0,0,0
26753,0.0176991150442478,0.0,0,0,0
60476,0.0175438596491228,0.0,0,0,0
18374,0.0175077239958805,0.0,0,0,0
36775,0.0174418604651163,0.0,0,0,0
27684,0.0173410404624276,0.0,0,0,0
31659,0.0172413793103447,0.0,0,0,0
19596,0.0172413793103447,0.0,0,0,0
45751,0.0168539325842695,0.0,0,0,0
39693,0.0228571428571429,0.0,0,0,0
44273,0.0600706713780918,0.0,0,0,0
30840,0.0230769230769229,0.0,0,0,0
44476,0.023391812865497,0.0,0,0,0
11762,0.0326086956521738,0.0,0,0,0
21143,0.032258064516129,0.0,0,0,0
27086,0.032258064516129,0.0,0,0,0
56039,0.032258064516129,0.0,0,0,0
40571,0.0321428571428572,0.0,0,0,0
34833,0.0314136125654449,0.0,0,0,0
18147,0.0304878048780488,0.0,0,0,0
24766,0.0301204819277107,0.0,0,0,0
47941,0.0299145299145298,0.0,0,0,0
27051,0.0296662546353523,0.0,0,0,0
42075,0.0294117647058822,0.0,0,0,0
21653,0.0285714285714284,0.0,0,0,0
21338,0.0284552845528456,0.0,0,0,0
25371,0.0283687943262411,0.0,0,0,0
55781,0.0280373831775699,0.0,0,0,0
39087,0.0271739130434782,0.0,0,0,0
61196,0.0270270270270269,0.0,0,0,0
36281,0.0268456375838925,0.0,0,0,0
10559,0.0264650283553875,0.0,0,0,0
44257,0.0263157894736842,0.0,0,0,0
22218,0.0263157894736842,0.0,0,0,0
17304,0.0249999999999999,0.0,0,0,0
44767,0.0249999999999999,0.0,0,0,0
25160,0.0246305418719212,0.0,0,0,0
14090,0.0236220472440944,0.0,0,0,0
18681,0.0232558139534884,0.0,0,0,0
53225,0.016822429906542,0.0,0,0,0
19887,0.0601851851851851,0.0,0,0,0
25320,0.0622119815668202,0.0,0,0,0
48629,0.125,0.0,0,0,0
61014,0.125,0.0,0,0,0
48004,0.1213872832369942,0.0,0,0,0
42112,0.1200000000000001,0.0,0,0,0
26438,0.1195219123505975,0.0,0,0,0
45655,0.119047619047619,0.0,0,0,0
47167,0.1176470588235294,0.0,0,0,0
36994,0.1176470588235294,0.0,0,0,0
16707,0.1149425287356322,0.0,0,0,0
35094,0.1134453781512605,0.0,0,0,0
13100,0.1122448979591836,0.0,0,0,0
24459,0.126086956521739,0.0,0,0,0
18286,0.1111111111111111,0.0,0,0,0
11607,0.1097560975609757,0.0,0,0,0
58851,0.1097560975609757,0.0,0,0,0
40838,0.1076923076923077,0.0,0,0,0
17144,0.1059431524547802,0.0,0,0,0
46711,0.1047619047619048,0.0,0,0,0
19713,0.101123595505618,0.0,0,0,0
47810,0.101123595505618,0.0,0,0,0
54586,0.1,0.0,0,0,0
46607,0.1,0.0,0,0,0
59205,0.0994764397905758,0.0,0,0,0
25718,0.0988372093023255,0.0,0,0,0
22509,0.1102661596958174,0.0,0,0,0
24539,0.1289537712895376,0.0,0,0,0
48047,0.1294117647058823,0.0,0,0,0
32870,0.1299999999999999,0.0,0,0,0
33734,0.2314049586776858,0.0,0,0,0
12503,0.2247191011235956,0.0,0,0,0
30584,0.221556886227545,0.0,0,0,0
44337,0.21875,0.0,0,0,0
34358,0.2093023255813952,0.0,0,0,0
58077,0.2045454545454545,0.0,0,0,0
59256,0.1999999999999999,0.0,0,0,0
55001,0.1999999999999999,0.0,0,0,0
21020,0.1909090909090909,0.0,0,0,0
23472,0.1785714285714286,0.0,0,0,0
57330,0.1772727272727272,0.0,0,0,0
12044,0.1661721068249257,0.0,0,0,0
21485,0.1575342465753424,0.0,0,0,0
59811,0.15527950310559,0.0,0,0,0
23325,0.154867256637168,0.0,0,0,0
36978,0.1535580524344568,0.0,0,0,0
42083,0.1517857142857142,0.0,0,0,0
57832,0.1470588235294117,0.0,0,0,0
17128,0.139240506329114,0.0,0,0,0
