Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24897,0.1390728476821192,0.0,0,0,0
42112,0.139240506329114,0.0,0,0,0
43334,0.1403508771929824,0.0,0,0,0
32256,0.1403508771929824,0.0,0,0,0
50307,0.1428571428571428,0.0,0,0,0
43959,0.1428571428571428,0.0,0,0,0
51975,0.1428571428571428,0.0,0,0,0
51262,0.1341991341991342,0.0,0,0,0
27043,0.1523809523809522,0.0,0,0,0
49138,0.1551724137931034,0.0,0,0,0
23317,0.1641791044776119,0.0,0,0,0
36337,0.1650485436893203,0.0,0,0,0
58480,0.165991902834008,0.0,0,0,0
40985,0.1666666666666667,0.0,0,0,0
28222,0.1666666666666667,0.0,0,0,0
52337,0.1675392670157067,0.0,0,0,0
45065,0.1679012345679011,0.0,0,0,0
12888,0.1683673469387754,0.0,0,0,0
50112,0.168421052631579,0.0,0,0,0
48805,0.1688311688311687,0.0,0,0,0
45495,0.1701388888888888,0.0,0,0,0
13012,0.1702127659574468,0.0,0,0,0
48047,0.1722222222222222,0.0,0,0,0
53751,0.1724137931034481,0.0,0,0,0
50315,0.1724137931034481,0.0,0,0,0
20562,0.1625000000000001,0.0,0,0,0
21549,0.1538461538461537,0.0,0,0,0
23341,0.1623931623931624,0.0,0,0,0
39204,0.1603773584905661,0.0,0,0,0
34227,0.1553398058252426,0.0,0,0,0
23253,0.1558073654390934,0.0,0,0,0
56186,0.15625,0.0,0,0,0
49197,0.15625,0.0,0,0,0
42905,0.15625,0.0,0,0,0
27350,0.1573033707865168,0.0,0,0,0
38295,0.1573604060913704,0.0,0,0,0
44767,0.1578947368421053,0.0,0,0,0
44329,0.1586538461538462,0.0,0,0,0
31069,0.1587301587301588,0.0,0,0,0
54033,0.1587301587301588,0.0,0,0,0
47423,0.1587301587301588,0.0,0,0,0
44783,0.1590909090909091,0.0,0,0,0
58296,0.1599999999999999,0.0,0,0,0
44011,0.1603773584905661,0.0,0,0,0
52652,0.1604938271604938,0.0,0,0,0
29276,0.1735537190082645,0.0,0,0,0
45217,0.1333333333333333,0.0,0,0,0
53831,0.1333333333333333,0.0,0,0,0
42606,0.1105263157894735,0.0,0,0,0
46308,0.1105769230769231,0.0,0,0,0
53639,0.1111111111111111,0.0,0,0,0
44943,0.1111111111111111,0.0,0,0,0
50921,0.1111111111111111,0.0,0,0,0
46869,0.1111111111111111,0.0,0,0,0
17443,0.1111111111111111,0.0,0,0,0
30648,0.1111111111111111,0.0,0,0,0
34825,0.1115107913669064,0.0,0,0,0
26294,0.1118421052631579,0.0,0,0,0
44409,0.1118421052631579,0.0,0,0,0
18948,0.1120689655172413,0.0,0,0,0
53874,0.1121495327102803,0.0,0,0,0
10559,0.1125827814569535,0.0,0,0,0
10161,0.1128048780487804,0.0,0,0,0
44791,0.1103448275862069,0.0,0,0,0
19502,0.112970711297071,0.0,0,0,0
23325,0.110091743119266,0.0,0,0,0
11156,0.1090909090909091,0.0,0,0,0
36804,0.1034482758620689,0.0,0,0,0
29946,0.1041666666666667,0.0,0,0,0
29102,0.1044776119402985,0.0,0,0,0
57461,0.1049382716049383,0.0,0,0,0
48637,0.1052631578947369,0.0,0,0,0
34905,0.1052631578947369,0.0,0,0,0
36740,0.1061452513966481,0.0,0,0,0
54447,0.1063829787234043,0.0,0,0,0
20677,0.1065573770491803,0.0,0,0,0
48282,0.1071428571428572,0.0,0,0,0
47394,0.1076923076923077,0.0,0,0,0
21653,0.1081081081081081,0.0,0,0,0
54826,0.1081081081081081,0.0,0,0,0
25769,0.1083844580777095,0.0,0,0,0
17646,0.1090909090909091,0.0,0,0,0
42534,0.1096491228070175,0.0,0,0,0
47693,0.1333333333333333,0.0,0,0,0
39589,0.1132075471698113,0.0,0,0,0
45233,0.113821138211382,0.0,0,0,0
40360,0.1255230125523012,0.0,0,0,0
58456,0.1263157894736841,0.0,0,0,0
24328,0.1264367816091953,0.0,0,0,0
41486,0.1269841269841269,0.0,0,0,0
45022,0.1274509803921568,0.0,0,0,0
28337,0.1282051282051282,0.0,0,0,0
40571,0.1282051282051282,0.0,0,0,0
56899,0.1282051282051282,0.0,0,0,0
49437,0.128463476070529,0.0,0,0,0
52898,0.1286307053941908,0.0,0,0,0
21303,0.1287128712871286,0.0,0,0,0
24811,0.1287128712871286,0.0,0,0,0
41195,0.1304347826086955,0.0,0,0,0
51414,0.1323076923076922,0.0,0,0,0
34665,0.1333333333333333,0.0,0,0,0
46228,0.1254125412541253,0.0,0,0,0
47837,0.1134020618556701,0.0,0,0,0
33179,0.125,0.0,0,0,0
58720,0.1238095238095238,0.0,0,0,0
28484,0.1142857142857143,0.0,0,0,0
16803,0.1144578313253013,0.0,0,0,0
21864,0.1147540983606556,0.0,0,0,0
26489,0.1151515151515152,0.0,0,0,0
49111,0.1162790697674418,0.0,0,0,0
52396,0.1162790697674418,0.0,0,0,0
20239,0.1165644171779141,0.0,0,0,0
52791,0.1168224299065421,0.0,0,0,0
49701,0.1179245283018868,0.0,0,0,0
42358,0.1188118811881189,0.0,0,0,0
55001,0.1206896551724137,0.0,0,0,0
52193,0.1206896551724137,0.0,0,0,0
58181,0.1208791208791209,0.0,0,0,0
21274,0.1210191082802547,0.0,0,0,0
55079,0.1215686274509804,0.0,0,0,0
52038,0.124223602484472,0.0,0,0,0
45399,0.1739130434782609,0.0,0,0,0
31974,0.175,0.0,0,0,0
37751,0.175,0.0,0,0,0
48872,0.2926829268292683,0.0,0,0,0
47706,0.2926829268292683,0.0,0,0,0
27596,0.2928039702233251,0.0,0,0,0
31421,0.2934782608695652,0.0,0,0,0
58544,0.2941176470588236,0.0,0,0,0
48821,0.2959183673469387,0.0,0,0,0
57162,0.3,0.0,0,0,0
34892,0.3,0.0,0,0,0
23800,0.303921568627451,0.0,0,0,0
48522,0.3076923076923077,0.0,0,0,0
39183,0.3142857142857143,0.0,0,0,0
46519,0.3154761904761904,0.0,0,0,0
22605,0.3214285714285714,0.0,0,0,0
40643,0.3220338983050848,0.0,0,0,0
10364,0.323008849557522,0.0,0,0,0
58077,0.2916666666666667,0.0,0,0,0
52636,0.3235294117647058,0.0,0,0,0
53794,0.2916666666666667,0.0,0,0,0
29815,0.2839506172839505,0.0,0,0,0
29225,0.2482269503546099,0.0,0,0,0
39386,0.25,0.0,0,0,0
49007,0.25,0.0,0,0,0
22269,0.2575757575757575,0.0,0,0,0
26526,0.2580645161290322,0.0,0,0,0
31552,0.2583333333333333,0.0,0,0,0
36994,0.2590361445783131,0.0,0,0,0
48418,0.2608695652173913,0.0,0,0,0
44476,0.2624999999999999,0.0,0,0,0
21207,0.2629482071713147,0.0,0,0,0
42438,0.2658227848101266,0.0,0,0,0
43350,0.268939393939394,0.0,0,0,0
48696,0.2692307692307691,0.0,0,0,0
30568,0.2727272727272727,0.0,0,0,0
43983,0.2785714285714284,0.0,0,0,0
44935,0.2844036697247707,0.0,0,0,0
38172,0.247191011235955,0.0,0,0,0
39984,0.3235294117647058,0.0,0,0,0
12319,0.3290322580645162,0.0,0,0,0
30744,0.4375,0.0,0,0,0
50809,0.4402515723270439,0.0,0,0,0
36767,0.4414414414414414,0.0,0,0,0
44468,0.4641148325358852,0.0,0,0,0
54375,0.4705882352941177,0.0,0,0,0
45428,0.4821428571428572,0.0,0,0,0
47992,0.4857142857142857,0.0,0,0,0
50411,0.4909090909090909,0.0,0,0,0
49584,0.5416666666666667,0.0,0,0,0
52951,0.6363636363636365,0.0,0,0,0
20693,0.6470588235294117,0.0,0,0,0
34630,0.7114093959731544,0.0,0,0,0
40168,0.84375,0.0,0,0,0
31149,0.8979591836734695,0.0,0,0,0
25080,0.9523809523809524,0.0,0,0,0
45292,0.4338235294117647,0.0,0,0,0
44492,0.3246753246753247,0.0,0,0,0
11017,0.4263157894736842,0.0,0,0,0
47853,0.4166666666666667,0.0,0,0,0
19035,0.3333333333333332,0.0,0,0,0
32897,0.3354430379746835,0.0,0,0,0
30840,0.34375,0.0,0,0,0
43166,0.3478260869565217,0.0,0,0,0
56629,0.3529411764705883,0.0,0,0,0
48741,0.3557692307692308,0.0,0,0,0
44839,0.3576642335766422,0.0,0,0,0
28740,0.3600000000000001,0.0,0,0,0
11981,0.3645833333333332,0.0,0,0,0
56530,0.3666666666666667,0.0,0,0,0
54009,0.3763440860215055,0.0,0,0,0
50948,0.3913043478260869,0.0,0,0,0
33769,0.3913043478260869,0.0,0,0,0
38922,0.3999999999999999,0.0,0,0,0
31798,0.4074074074074074,0.0,0,0,0
32061,0.4210526315789473,0.0,0,0,0
41427,0.2456140350877194,0.0,0,0,0
48549,0.2446236559139785,0.0,0,0,0
38666,0.2407407407407407,0.0,0,0,0
42286,0.1910112359550562,0.0,0,0,0
57509,0.1914893617021276,0.0,0,0,0
54164,0.1917808219178083,0.0,0,0,0
57920,0.1925465838509317,0.0,0,0,0
17806,0.1932367149758453,0.0,0,0,0
56602,0.1935483870967742,0.0,0,0,0
45356,0.1937172774869109,0.0,0,0,0
51377,0.1939655172413792,0.0,0,0,0
24715,0.1943127962085307,0.0,0,0,0
57015,0.1951219512195121,0.0,0,0,0
32360,0.1958041958041958,0.0,0,0,0
32803,0.1958762886597937,0.0,0,0,0
41769,0.1967213114754098,0.0,0,0,0
44302,0.1971830985915492,0.0,0,0,0
29591,0.1999999999999999,0.0,0,0,0
33048,0.1904761904761904,0.0,0,0,0
55140,0.2019230769230768,0.0,0,0,0
57947,0.1904761904761904,0.0,0,0,0
56741,0.1891891891891892,0.0,0,0,0
38420,0.1764705882352941,0.0,0,0,0
50382,0.1774193548387097,0.0,0,0,0
51887,0.1776649746192893,0.0,0,0,0
30584,0.1785714285714286,0.0,0,0,0
45866,0.1798561151079136,0.0,0,0,0
49170,0.1805555555555555,0.0,0,0,0
53399,0.1818181818181818,0.0,0,0,0
25216,0.1842105263157893,0.0,0,0,0
46375,0.1846153846153846,0.0,0,0,0
38156,0.1851851851851851,0.0,0,0,0
38455,0.18562874251497,0.0,0,0,0
52804,0.186046511627907,0.0,0,0,0
32600,0.1875,0.0,0,0,0
50788,0.1875,0.0,0,0,0
57808,0.1888888888888888,0.0,0,0,0
21178,0.1896551724137931,0.0,0,0,0
10874,0.202247191011236,0.0,0,0,0
57234,0.2023121387283237,0.0,0,0,0
36978,0.2026143790849672,0.0,0,0,0
37399,0.2236286919831223,0.0,0,0,0
14760,0.2236286919831223,0.0,0,0,0
55968,0.2246376811594204,0.0,0,0,0
55108,0.2262773722627737,0.0,0,0,0
54172,0.2262773722627737,0.0,0,0,0
32141,0.2266666666666665,0.0,0,0,0
37233,0.2269503546099291,0.0,0,0,0
22322,0.2272727272727273,0.0,0,0,0
22680,0.2287234042553192,0.0,0,0,0
30082,0.2295081967213115,0.0,0,0,0
31456,0.2307692307692308,0.0,0,0,0
45911,0.2333333333333334,0.0,0,0,0
39079,0.2352941176470588,0.0,0,0,0
53719,0.2372881355932203,0.0,0,0,0
54682,0.24,0.0,0,0,0
43430,0.2222222222222223,0.0,0,0,0
35203,0.2222222222222223,0.0,0,0,0
44513,0.2222222222222223,0.0,0,0,0
37954,0.2222222222222223,0.0,0,0,0
57349,0.2029702970297029,0.0,0,0,0
25961,0.2032520325203253,0.0,0,0,0
57963,0.2058823529411764,0.0,0,0,0
40731,0.0307692307692306,0.0,0,0,0
18980,0.2072072072072073,0.0,0,0,0
47773,0.2077922077922078,0.0,0,0,0
38949,0.2083333333333332,0.0,0,0,0
48557,0.1034482758620689,0.0,0,0,0
42577,0.2083333333333332,0.0,0,0,0
40192,0.213032581453634,0.0,0,0,0
50999,0.2156862745098038,0.0,0,0,0
55597,0.21656050955414,0.0,0,0,0
32504,0.2178217821782178,0.0,0,0,0
49285,0.2181818181818182,0.0,0,0,0
26729,0.2217573221757323,0.0,0,0,0
47204,0.2222222222222223,0.0,0,0,0
12706,0.2115384615384614,0.0,0,0,0
21055,0.1034482758620689,0.0,0,0,0
56282,0.2065217391304348,0.0,0,0,0
21338,0.1025641025641026,0.0,0,0,0
26737,0.0489510489510489,0.0,0,0,0
26497,0.0495049504950495,0.0,0,0,0
22082,0.0495689655172413,0.0,0,0,0
23915,0.0497512437810945,0.0,0,0,0
34366,0.05,0.0,0,0,0
30760,0.05,0.0,0,0,0
23245,0.0508474576271187,0.0,0,0,0
20976,0.0508474576271187,0.0,0,0,0
42526,0.0508474576271187,0.0,0,0,0
39140,0.0508474576271187,0.0,0,0,0
40766,0.0512820512820513,0.0,0,0,0
10751,0.0516129032258063,0.0,0,0,0
49752,0.0517241379310344,0.0,0,0,0
53153,0.0519480519480519,0.0,0,0,0
17830,0.0519877675840978,0.0,0,0,0
11340,0.0486111111111111,0.0,0,0,0
26534,0.0526315789473683,0.0,0,0,0
10225,0.0482625482625482,0.0,0,0,0
53110,0.0481927710843372,0.0,0,0,0
11447,0.0452488687782806,0.0,0,0,0
58405,0.0459770114942528,0.0,0,0,0
21514,0.0460048426150121,0.0,0,0,0
58261,0.0461538461538462,0.0,0,0,0
34032,0.0461538461538462,0.0,0,0,0
28580,0.0462633451957295,0.0,0,0,0
56119,0.0465116279069768,0.0,0,0,0
29970,0.046875,0.0,0,0,0
57170,0.046875,0.0,0,0,0
53065,0.0470588235294118,0.0,0,0,0
40483,0.0472222222222222,0.0,0,0,0
43844,0.0476190476190476,0.0,0,0,0
14197,0.0476190476190476,0.0,0,0,0
48506,0.0477611940298507,0.0,0,0,0
51369,0.047970479704797,0.0,0,0,0
27377,0.0482456140350877,0.0,0,0,0
12431,0.0452261306532664,0.0,0,0,0
33988,0.0526315789473683,0.0,0,0,0
49269,0.0526315789473683,0.0,0,0,0
31691,0.0579710144927536,0.0,0,0,0
46957,0.0579710144927536,0.0,0,0,0
52935,0.058139534883721,0.0,0,0,0
39642,0.0583657587548638,0.0,0,0,0
14656,0.0587121212121211,0.0,0,0,0
33267,0.0588235294117647,0.0,0,0,0
53671,0.0588235294117647,0.0,0,0,0
27780,0.0588235294117647,0.0,0,0,0
16141,0.0595238095238095,0.0,0,0,0
41080,0.0598290598290598,0.0,0,0,0
55351,0.0599078341013825,0.0,0,0,0
15659,0.0599369085173502,0.0,0,0,0
39087,0.0604026845637584,0.0,0,0,0
43342,0.0604838709677419,0.0,0,0,0
39482,0.0606060606060605,0.0,0,0,0
57437,0.0579710144927536,0.0,0,0,0
54041,0.0526315789473683,0.0,0,0,0
43668,0.0577617328519854,0.0,0,0,0
19350,0.0574324324324324,0.0,0,0,0
19596,0.0529411764705882,0.0,0,0,0
21709,0.0538922155688623,0.0,0,0,0
22728,0.0540540540540539,0.0,0,0,0
16424,0.0549999999999999,0.0,0,0,0
37284,0.0551724137931035,0.0,0,0,0
49541,0.0555555555555555,0.0,0,0,0
16678,0.0555555555555555,0.0,0,0,0
11471,0.0558659217877095,0.0,0,0,0
25574,0.055944055944056,0.0,0,0,0
39300,0.056,0.0,0,0,0
10786,0.0562499999999999,0.0,0,0,0
26614,0.0566037735849056,0.0,0,0,0
43748,0.056701030927835,0.0,0,0,0
26120,0.056768558951965,0.0,0,0,0
31595,0.0571428571428571,0.0,0,0,0
30533,0.0574712643678161,0.0,0,0,0
27086,0.0608272506082725,0.0,0,0,0
13661,0.0451612903225806,0.0,0,0,0
56143,0.0447154471544715,0.0,0,0,0
42083,0.0338983050847456,0.0,0,0,0
35991,0.0340909090909091,0.0,0,0,0
36927,0.0344827586206897,0.0,0,0,0
32619,0.0344827586206897,0.0,0,0,0
40125,0.0347222222222223,0.0,0,0,0
20589,0.0348837209302326,0.0,0,0,0
22920,0.0350877192982457,0.0,0,0,0
48274,0.03515625,0.0,0,0,0
20095,0.0353982300884956,0.0,0,0,0
53989,0.0357142857142858,0.0,0,0,0
40854,0.0362903225806452,0.0,0,0,0
31341,0.0363636363636363,0.0,0,0,0
52716,0.0364963503649635,0.0,0,0,0
40715,0.0365853658536585,0.0,0,0,0
12650,0.036697247706422,0.0,0,0,0
35094,0.0338983050847456,0.0,0,0,0
55386,0.036697247706422,0.0,0,0,0
20220,0.0337078651685394,0.0,0,0,0
41443,0.0335570469798658,0.0,0,0,0
44062,0.1029411764705883,0.0,0,0,0
25662,0.0309278350515462,0.0,0,0,0
50518,0.03125,0.0,0,0,0
53073,0.03125,0.0,0,0,0
49277,0.03125,0.0,0,0,0
20482,0.031347962382445,0.0,0,0,0
19713,0.0315315315315314,0.0,0,0,0
15712,0.0317460317460318,0.0,0,0,0
43596,0.0319634703196347,0.0,0,0,0
16598,0.0320855614973261,0.0,0,0,0
13901,0.032258064516129,0.0,0,0,0
39394,0.032258064516129,0.0,0,0,0
29639,0.032258064516129,0.0,0,0,0
11164,0.0327868852459016,0.0,0,0,0
17291,0.0330882352941177,0.0,0,0,0
18681,0.0336700336700337,0.0,0,0,0
25590,0.045045045045045,0.0,0,0,0
23309,0.0368852459016393,0.0,0,0,0
40707,0.0370370370370369,0.0,0,0,0
41822,0.0420168067226891,0.0,0,0,0
32475,0.0422535211267605,0.0,0,0,0
46295,0.0422535211267605,0.0,0,0,0
39765,0.0425531914893617,0.0,0,0,0
13100,0.0434782608695651,0.0,0,0,0
23472,0.0434782608695651,0.0,0,0,0
20984,0.0434782608695651,0.0,0,0,0
33734,0.0434782608695651,0.0,0,0,0
25582,0.0436507936507937,0.0,0,0,0
18569,0.0441176470588235,0.0,0,0,0
32205,0.0441176470588235,0.0,0,0,0
38121,0.0441176470588235,0.0,0,0,0
57744,0.0441176470588235,0.0,0,0,0
48004,0.0441176470588235,0.0,0,0,0
23579,0.0445544554455445,0.0,0,0,0
15974,0.0416666666666667,0.0,0,0,0
42884,0.0370370370370369,0.0,0,0,0
50825,0.0416666666666667,0.0,0,0,0
44003,0.0416666666666667,0.0,0,0,0
27828,0.0372807017543859,0.0,0,0,0
15560,0.037344398340249,0.0,0,0,0
39108,0.0379746835443037,0.0,0,0,0
31851,0.0380952380952381,0.0,0,0,0
28548,0.0384615384615385,0.0,0,0,0
11260,0.0384615384615385,0.0,0,0,0
46690,0.0397727272727272,0.0,0,0,0
27617,0.04,0.0,0,0,0
46025,0.04,0.0,0,0,0
30330,0.0401069518716576,0.0,0,0,0
37065,0.0406504065040651,0.0,0,0,0
38914,0.040767386091127,0.0,0,0,0
17340,0.0410958904109588,0.0,0,0,0
40010,0.0413793103448276,0.0,0,0,0
50892,0.0416666666666667,0.0,0,0,0
50665,0.0416666666666667,0.0,0,0,0
46922,0.0609137055837563,0.0,0,0,0
17590,0.0512820512820513,0.0,0,0,0
22840,0.0612244897959184,0.0,0,0,0
47917,0.0869565217391303,0.0,0,0,0
49242,0.0869565217391303,0.0,0,0,0
46260,0.0873015873015872,0.0,0,0,0
45436,0.0874999999999999,0.0,0,0,0
46324,0.087719298245614,0.0,0,0,0
53508,0.087719298245614,0.0,0,0,0
12626,0.0880829015544042,0.0,0,0,0
36484,0.0882352941176469,0.0,0,0,0
65825,0.0882352941176469,0.0,0,0,0
48629,0.0882352941176469,0.0,0,0,0
37663,0.0884955752212388,0.0,0,0,0
30998,0.0890410958904108,0.0,0,0,0
42200,0.0891364902506963,0.0,0,0,0
53401,0.0892857142857141,0.0,0,0,0
17523,0.0893854748603351,0.0,0,0,0
18817,0.0865384615384614,0.0,0,0,0
50462,0.089820359281437,0.0,0,0,0
47298,0.0862068965517242,0.0,0,0,0
10145,0.0856353591160221,0.0,0,0,0
51721,0.0816326530612245,0.0,0,0,0
52564,0.0817843866171004,0.0,0,0,0
32571,0.0819672131147541,0.0,0,0,0
24942,0.0828282828282829,0.0,0,0,0
37356,0.0833333333333332,0.0,0,0,0
18921,0.0833333333333332,0.0,0,0,0
56864,0.0833333333333332,0.0,0,0,0
29145,0.0833333333333332,0.0,0,0,0
27940,0.0835030549898168,0.0,0,0,0
38893,0.0839694656488549,0.0,0,0,0
39335,0.084033613445378,0.0,0,0,0
22103,0.084942084942085,0.0,0,0,0
24600,0.0851063829787233,0.0,0,0,0
56223,0.0853658536585366,0.0,0,0,0
50032,0.085409252669039,0.0,0,0,0
17478,0.0861244019138756,0.0,0,0,0
50104,0.0906976744186045,0.0,0,0,0
19828,0.0909090909090908,0.0,0,0,0
53225,0.0909090909090908,0.0,0,0,0
56362,0.0975609756097561,0.0,0,0,0
53823,0.0975609756097561,0.0,0,0,0
47001,0.0976430976430977,0.0,0,0,0
10516,0.0977777777777777,0.0,0,0,0
50163,0.098360655737705,0.0,0,0,0
17347,0.0985915492957747,0.0,0,0,0
17566,0.098901098901099,0.0,0,0,0
58165,0.0992366412213741,0.0,0,0,0
26673,0.0993377483443709,0.0,0,0,0
29284,0.1,0.0,0,0,0
52003,0.1,0.0,0,0,0
58632,0.1,0.0,0,0,0
20079,0.1005917159763314,0.0,0,0,0
17128,0.1012658227848102,0.0,0,0,0
47554,0.1025641025641026,0.0,0,0,0
54500,0.0972222222222223,0.0,0,0,0
14912,0.096774193548387,0.0,0,0,0
45874,0.0963855421686747,0.0,0,0,0
43246,0.096,0.0,0,0,0
39036,0.0913461538461537,0.0,0,0,0
54543,0.0917874396135265,0.0,0,0,0
40838,0.0924855491329479,0.0,0,0,0
52062,0.0925925925925925,0.0,0,0,0
12503,0.0610169491525423,0.0,0,0,0
51270,0.0927152317880795,0.0,0,0,0
57728,0.0928571428571427,0.0,0,0,0
14533,0.0816326530612245,0.0,0,0,0
46703,0.0930232558139534,0.0,0,0,0
37524,0.09375,0.0,0,0,0
20730,0.0939947780678851,0.0,0,0,0
42067,0.0946745562130177,0.0,0,0,0
19537,0.0948616600790512,0.0,0,0,0
26657,0.0952380952380953,0.0,0,0,0
46340,0.0955056179775279,0.0,0,0,0
25873,0.095808383233533,0.0,0,0,0
26518,0.093189964157706,0.0,0,0,0
26075,0.08125,0.0,0,0,0
19414,0.0925925925925925,0.0,0,0,0
44636,0.0810810810810811,0.0,0,0,0
27895,0.0666666666666666,0.0,0,0,0
18374,0.0673076923076922,0.0,0,0,0
18550,0.0676328502415459,0.0,0,0,0
42999,0.0676691729323308,0.0,0,0,0
12044,0.0677966101694915,0.0,0,0,0
39562,0.0679611650485436,0.0,0,0,0
19334,0.0681818181818181,0.0,0,0,0
20909,0.0684931506849315,0.0,0,0,0
25056,0.0688073394495412,0.0,0,0,0
46471,0.0689655172413792,0.0,0,0,0
47618,0.0693641618497109,0.0,0,0,0
44548,0.0701754385964912,0.0,0,0,0
41355,0.0717703349282297,0.0,0,0,0
43318,0.0718562874251496,0.0,0,0,0
12976,0.0719602977667492,0.0,0,0,0
25507,0.0666666666666666,0.0,0,0,0
36732,0.0721649484536082,0.0,0,0,0
56442,0.0666666666666666,0.0,0,0,0
26438,0.0666666666666666,0.0,0,0,0
52388,0.08125,0.0,0,0,0
45591,0.0625,0.0,0,0,0
51086,0.0625,0.0,0,0,0
41750,0.0625,0.0,0,0,0
41523,0.0629067245119305,0.0,0,0,0
23421,0.063063063063063,0.0,0,0,0
55722,0.0631067961165048,0.0,0,0,0
49517,0.0634920634920634,0.0,0,0,0
56434,0.0636942675159235,0.0,0,0,0
35238,0.0638297872340425,0.0,0,0,0
16117,0.064516129032258,0.0,0,0,0
49488,0.064516129032258,0.0,0,0,0
36679,0.0648148148148148,0.0,0,0,0
24643,0.0655339805825243,0.0,0,0,0
21020,0.0657894736842106,0.0,0,0,0
46447,0.0666666666666666,0.0,0,0,0
44484,0.0721649484536082,0.0,0,0,0
37807,0.0666666666666666,0.0,0,0,0
47191,0.0727272727272727,0.0,0,0,0
18999,0.0772727272727273,0.0,0,0,0
14859,0.0773993808049535,0.0,0,0,0
48960,0.077720207253886,0.0,0,0,0
26454,0.0780141843971631,0.0,0,0,0
53882,0.0784313725490195,0.0,0,0,0
47028,0.0786516853932584,0.0,0,0,0
53196,0.0789473684210526,0.0,0,0,0
22867,0.0795454545454545,0.0,0,0,0
53102,0.08,0.0,0,0,0
54148,0.08,0.0,0,0,0
25005,0.08,0.0,0,0,0
12052,0.0803571428571428,0.0,0,0,0
15368,0.0805369127516779,0.0,0,0,0
19166,0.0721649484536082,0.0,0,0,0
37276,0.0810810810810811,0.0,0,0,0
44580,0.0769230769230768,0.0,0,0,0
58421,0.0769230769230768,0.0,0,0,0
27684,0.0618556701030927,0.0,0,0,0
55589,0.0769230769230768,0.0,0,0,0
58376,0.0740740740740741,0.0,0,0,0
52185,0.0769230769230768,0.0,0,0,0
13610,0.0746268656716417,0.0,0,0,0
39669,0.0746268656716417,0.0,0,0,0
32440,0.0746268656716417,0.0,0,0,0
36310,0.0749999999999999,0.0,0,0,0
49402,0.0751879699248121,0.0,0,0,0
22170,0.0746268656716417,0.0,0,0,0
53524,0.0754716981132075,0.0,0,0,0
58085,0.0758620689655171,0.0,0,0,0
38551,0.0762942779291553,0.0,0,0,0
53540,0.0769230769230768,0.0,0,0,0
40934,0.0769230769230768,0.0,0,0,0
34024,0.075268817204301,0.0,0,0,0
42753,0.0731707317073171,0.0,0,0,0
22891,-0.0065359477124182,0.0,0,0,1
38447,0.0,0.0,0,0,1
47984,0.0,0.0,0,0,1
34649,0.0,0.0,0,0,1
16336,0.0,0.0,0,0,1
45882,0.0,0.0,0,0,1
49349,0.0,0.0,0,0,1
37460,0.0,0.0,0,0,1
48266,-0.0055555555555555,0.0,0,0,1
48880,-0.011111111111111,0.0,0,0,1
20618,-0.0082644628099173,0.0,0,0,1
38850,-0.0106382978723403,0.0,0,0,1
47490,-0.0109890109890109,0.0,0,0,1
55028,0.0,0.0,0,0,1
28636,-0.0121951219512195,0.0,0,0,1
43764,-0.0127388535031847,0.0,0,0,1
51289,-0.0131578947368421,0.0,0,0,1
52572,-0.0138888888888888,0.0,0,0,1
15472,-0.0146818923327896,0.0,0,0,1
43078,-0.0075187969924812,0.0,0,0,1
42796,0.0035714285714285,0.0,0,0,1
52599,0.019736842105263,0.0,0,0,1
43481,0.0075757575757575,0.0,0,0,1
24731,-0.0178571428571429,0.0,0,0,1
28142,0.0392156862745098,0.0,0,0,1
10743,0.0384615384615385,0.0,0,0,1
48311,0.0378787878787878,0.0,0,0,1
27174,0.0375,0.0,0,0,1
49832,0.0364963503649635,0.0,0,0,1
32037,0.0333333333333334,0.0,0,0,1
52070,0.0288461538461537,0.0,0,0,1
28433,0.0284090909090908,0.0,0,0,1
51625,0.0277777777777776,0.0,0,0,1
43414,0.0270270270270269,0.0,0,0,1
10698,0.0216802168021679,0.0,0,0,1
48581,0.0212765957446807,0.0,0,0,1
27318,0.0203045685279188,0.0,0,0,1
28118,0.0130718954248365,0.0,0,0,1
11295,0.0129870129870128,0.0,0,0,1
51799,0.0121212121212122,0.0,0,0,1
19430,0.0102040816326529,0.0,0,0,1
13290,0.0092592592592593,0.0,0,0,1
57533,0.0046511627906977,0.0,0,0,1
23595,0.0307692307692306,0.0,0,0,1
17224,-0.081081081081081,1.0,1,0,1
16053,-0.02,0.0,0,0,1
50673,-0.0625,1.0,1,0,1
34913,-0.0672268907563025,1.0,1,0,1
18286,-0.0677083333333333,1.0,1,0,1
21127,-0.0685714285714286,1.0,1,0,1
34614,-0.0714285714285714,1.0,1,0,1
27721,-0.0757575757575758,1.0,1,0,1
25283,-0.0761904761904761,1.0,1,0,1
48434,-0.0799999999999999,1.0,1,0,1
34331,-0.0804597701149425,1.0,1,0,1
58528,-0.0813953488372093,1.0,1,0,1
43377,-0.0845070422535211,1.0,1,0,1
52513,-0.0888888888888889,1.0,1,0,1
22648,-0.0952380952380952,1.0,1,0,1
36003,-0.0952380952380952,1.0,1,0,1
28564,-0.0999999999999999,1.0,1,0,1
26227,-0.1032863849765258,1.0,1,0,1
38340,-0.125,1.0,1,0,1
35051,-0.3076923076923077,1.0,1,0,1
26593,0.0394736842105263,0.0,0,0,1
52978,-0.0576923076923077,1.0,1,0,1
43027,-0.0571428571428571,1.0,1,0,1
10479,-0.0542168674698795,1.0,1,0,1
