Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19992,-0.0654695099139544,0.0,0,0,1
91380,-0.0654962862930452,0.0,0,0,1
13304,-0.0655241935483871,0.0,0,0,1
80446,-0.0655660377358491,0.0,0,0,1
14323,-0.065591995553085,0.0,0,0,1
82551,-0.068682505399568,0.0,0,0,1
85176,-0.0740740740740741,0.0,0,0,1
22374,-0.0694444444444444,0.0,0,0,1
55001,-0.0731191885038039,0.0,0,0,1
77964,-0.073170731707317,0.0,0,0,1
92874,-0.0731826313221661,0.0,0,0,1
84639,-0.073235294117647,0.0,0,0,1
76336,-0.0735209649626652,0.0,0,0,1
81282,-0.0735567970204842,0.0,0,0,1
39482,-0.0739299610894941,0.0,0,0,1
85526,-0.073986013986014,0.0,0,0,1
62228,-0.074074074074074,0.0,0,0,1
77230,-0.0740740740740741,0.0,0,0,1
84617,-0.0740740740740741,0.0,0,0,1
59483,-0.0742218675179569,0.0,0,0,1
20395,-0.0744570837642193,0.0,0,0,1
14198,-0.0747577295800646,0.0,0,0,1
84509,-0.0749999999999999,0.0,0,0,1
84047,-0.0634005763688762,0.0,0,0,1
10257,-0.0748220811694556,0.0,0,0,1
83958,-0.0730434782608695,0.0,0,0,1
83377,-0.0693333333333332,0.0,0,0,1
10421,-0.072992700729927,0.0,0,0,1
83142,-0.072463768115942,0.0,0,0,1
42981,-0.0695652173913043,0.0,0,0,1
81214,-0.069767441860465,0.0,0,0,1
84411,-0.0699999999999999,0.0,0,0,1
11851,-0.0703147984701383,0.0,0,0,1
79249,-0.0703517587939698,0.0,0,0,1
66384,-0.0704,0.0,0,0,1
76448,-0.0707142857142857,0.0,0,0,1
85358,-0.0708933717579251,0.0,0,0,1
82201,-0.0710508162796045,0.0,0,0,1
11396,-0.0714285714285712,0.0,0,0,1
11599,-0.0714285714285714,0.0,0,0,1
82848,-0.0714285714285714,0.0,0,0,1
83520,-0.0716049382716048,0.0,0,0,1
85292,-0.0716180371352784,0.0,0,0,1
39029,-0.071770562873681,0.0,0,0,1
84331,-0.072,0.0,0,0,1
24272,-0.0720701454234388,0.0,0,0,1
85020,-0.072463768115942,0.0,0,0,1
85013,-0.0631808278867102,0.0,0,0,1
83813,-0.0531400966183573,0.0,0,0,1
82581,-0.0627587709740684,0.0,0,0,1
56733,-0.0541743970315399,0.0,0,0,1
79150,-0.0542469664525339,0.0,0,0,1
75831,-0.0544871794871795,0.0,0,0,1
82800,-0.0548523206751054,0.0,0,0,1
57509,-0.055,0.0,0,0,1
64258,-0.0551724137931033,0.0,0,0,1
12209,-0.0551724137931034,0.0,0,0,1
46834,-0.054054054054054,0.0,0,0,1
80415,-0.0552325581395348,0.0,0,0,1
85704,-0.0557939914163091,0.0,0,0,1
84438,-0.0559006211180125,0.0,0,0,1
84571,-0.0559380378657485,0.0,0,0,1
11624,-0.05625,0.0,0,0,1
76937,-0.0565217391304347,0.0,0,0,1
69219,-0.0566037735849056,0.0,0,0,1
83283,-0.0567047075606276,0.0,0,0,1
47255,-0.0555555555555555,0.0,0,0,1
75616,-0.0538573508005822,0.0,0,0,1
20299,-0.0538461538461537,0.0,0,0,1
81726,-0.0538181818181818,0.0,0,0,1
84416,-0.0523380340133148,0.0,0,0,1
10488,-0.075,0.0,0,0,1
84531,-0.0526054590570719,0.0,0,0,1
68304,-0.0526225279449698,0.0,0,0,1
75563,-0.0526315789473683,0.0,0,0,1
81682,-0.0526315789473685,0.0,0,0,1
83664,-0.0527251184834122,0.0,0,0,1
34673,-0.0527817403708987,0.0,0,0,1
82734,-0.0529141104294478,0.0,0,0,1
81501,-0.0530538302277432,0.0,0,0,1
78054,-0.0532163742690058,0.0,0,0,1
88867,-0.0532598714416896,0.0,0,0,1
28215,-0.0533333333333333,0.0,0,0,1
75764,-0.0533333333333333,0.0,0,0,1
85059,-0.0533980582524272,0.0,0,0,1
85755,-0.0535714285714284,0.0,0,0,1
29058,-0.0536193029490617,0.0,0,0,1
75272,-0.0569620253164556,0.0,0,0,1
45744,-0.057142857142857,0.0,0,0,1
35705,-0.0571428571428571,0.0,0,0,1
77063,-0.057788944723618,0.0,0,0,1
11174,-0.0612244897959183,0.0,0,0,1
35685,-0.0613095238095239,0.0,0,0,1
82507,-0.0615384615384614,0.0,0,0,1
38295,-0.0615384615384615,0.0,0,0,1
79500,-0.0615384615384615,0.0,0,0,1
83730,-0.061611374407583,0.0,0,0,1
11267,-0.0618556701030927,0.0,0,0,1
85311,-0.0619158878504674,0.0,0,0,1
76290,-0.0620689655172412,0.0,0,0,1
85459,-0.0621978730261038,0.0,0,0,1
79595,-0.0622222222222222,0.0,0,0,1
61787,-0.0622823529411764,0.0,0,0,1
80990,-0.0624999999999998,0.0,0,0,1
85314,-0.0625,0.0,0,0,1
78145,-0.0625,0.0,0,0,1
84801,-0.0625,0.0,0,0,1
83827,-0.0627205017640141,0.0,0,0,1
76385,-0.0610859728506786,0.0,0,0,1
11277,-0.0631808278867102,0.0,0,0,1
76584,-0.061038961038961,0.0,0,0,1
41929,-0.0603030303030303,0.0,0,0,1
40097,-0.0579150579150579,0.0,0,0,1
85419,-0.0579710144927535,0.0,0,0,1
11750,-0.0581395348837209,0.0,0,0,1
11707,-0.0582480091012515,0.0,0,0,1
83940,-0.0583333333333333,0.0,0,0,1
83291,-0.0587618048268624,0.0,0,0,1
79307,-0.0588235294117646,0.0,0,0,1
81849,-0.0588235294117646,0.0,0,0,1
83657,-0.0589622641509434,0.0,0,0,1
65154,-0.0590163934426228,0.0,0,0,1
34067,-0.0590551181102362,0.0,0,0,1
81124,-0.0592592592592593,0.0,0,0,1
84536,-0.0595611285266457,0.0,0,0,1
79123,-0.0599999999999999,0.0,0,0,1
85748,-0.06,0.0,0,0,1
45891,-0.0600214362272241,0.0,0,0,1
12008,-0.0601736972704715,0.0,0,0,1
52484,-0.0604026845637584,0.0,0,0,1
80656,-0.075,0.0,0,0,1
30307,-0.0999999999999999,0.0,0,0,1
83433,-0.0753012048192771,0.0,0,0,1
76934,-0.092614302461899,0.0,0,0,1
46295,-0.0927272727272726,0.0,0,0,1
64901,-0.0928571428571428,0.0,0,0,1
85245,-0.0929368029739776,0.0,0,0,1
89771,-0.0930232558139534,0.0,0,0,1
11378,-0.0930817610062892,0.0,0,0,1
78987,-0.0931281507031042,0.0,0,0,1
80348,-0.0925925925925925,0.0,0,0,1
79944,-0.0932515337423314,0.0,0,0,1
25452,-0.0934466019417475,0.0,0,0,1
84274,-0.093525179856115,0.0,0,0,1
11884,-0.09375,0.0,0,0,1
79808,-0.0937500000000001,0.0,0,0,1
82179,-0.0938406965495001,0.0,0,0,1
80165,-0.0940860215053763,0.0,0,0,1
45373,-0.0941176470588234,0.0,0,0,1
79881,-0.0933435348125478,0.0,0,0,1
83559,-0.0924208993185005,0.0,0,0,1
77868,-0.0922087205146533,0.0,0,0,1
85034,-0.0922070196311718,0.0,0,0,1
77235,-0.0885416666666666,0.0,0,0,1
88592,-0.0888888888888889,0.0,0,0,1
78214,-0.088888888888889,0.0,0,0,1
77629,-0.089027165754685,0.0,0,0,1
12002,-0.0891842105263157,0.0,0,0,1
84746,-0.0892857142857143,0.0,0,0,1
81912,-0.0901309164149043,0.0,0,0,1
31051,-0.0909090909090908,0.0,0,0,1
75070,-0.0909090909090908,0.0,0,0,1
11654,-0.0909090909090909,0.0,0,0,1
60581,-0.0911764705882353,0.0,0,0,1
36281,-0.0912041839920745,0.0,0,0,1
10974,-0.0914285714285714,0.0,0,0,1
80755,-0.0914893617021277,0.0,0,0,1
11490,-0.0918032786885245,0.0,0,0,1
77357,-0.0921356977640709,0.0,0,0,1
81698,-0.0922045264040234,0.0,0,0,1
84320,-0.0942928039702234,0.0,0,0,1
84277,-0.0943396226415095,0.0,0,0,1
76306,-0.0943888647237929,0.0,0,0,1
78001,-0.095,0.0,0,0,1
22825,-0.1005723630417008,0.0,0,0,1
82546,-0.1008341056533828,0.0,0,0,1
76272,-0.1010273972602739,0.0,0,0,1
75150,-0.1012658227848102,0.0,0,0,1
10012,-0.1014492753623188,0.0,0,0,1
77931,-0.1020408163265306,0.0,0,0,1
10909,-0.1024793388429752,0.0,0,0,1
78112,-0.1025641025641025,0.0,0,0,1
84211,-0.1029411764705882,0.0,0,0,1
80791,-0.1034226190476189,0.0,0,0,1
67010,-0.1035897435897436,0.0,0,0,1
78876,-0.1036213696665471,0.0,0,0,1
82162,-0.1037344398340248,0.0,0,0,1
81491,-0.1039290240811152,0.0,0,0,1
10362,-0.1041666666666666,0.0,0,0,1
79791,-0.1042553191489362,0.0,0,0,1
63125,-0.0522565320665083,0.0,0,0,1
27642,-0.1,0.0,0,0,1
84606,-0.0884866767219709,0.0,0,0,1
49227,-0.0992990654205607,0.0,0,0,1
83345,-0.0990099009900989,0.0,0,0,1
83121,-0.0950413223140496,0.0,0,0,1
66878,-0.0952380952380953,0.0,0,0,1
62906,-0.0952380952380953,0.0,0,0,1
11371,-0.095275590551181,0.0,0,0,1
24476,-0.0956022944550669,0.0,0,0,1
79039,-0.0961677512653651,0.0,0,0,1
82518,-0.0969899665551839,0.0,0,0,1
80797,-0.0972602739726027,0.0,0,0,1
79585,-0.0972906403940887,0.0,0,0,1
57884,-0.0980735551663747,0.0,0,0,1
80167,-0.0982887231241772,0.0,0,0,1
23552,-0.0984126984126984,0.0,0,0,1
76721,-0.0984374999999999,0.0,0,0,1
75993,-0.0985221674876846,0.0,0,0,1
46077,-0.0986062717770034,0.0,0,0,1
75801,-0.0987972508591065,0.0,0,0,1
12260,-0.0988372093023255,0.0,0,0,1
11625,-0.0991735537190081,0.0,0,0,1
83582,-0.0751677852348994,0.0,0,0,1
80778,-0.0883838383838384,0.0,0,0,1
84561,-0.0880829015544041,0.0,0,0,1
77081,-0.079431877958969,0.0,0,0,1
28564,-0.0794701986754966,0.0,0,0,1
11644,-0.0794979079497908,0.0,0,0,1
34121,-0.0795631825273011,0.0,0,0,1
80942,-0.0796703296703297,0.0,0,0,1
79390,-0.0799999999999999,0.0,0,0,1
83141,-0.08,0.0,0,0,1
76317,-0.0793103448275862,0.0,0,0,1
79525,-0.0802675585284281,0.0,0,0,1
81620,-0.0803571428571426,0.0,0,0,1
79725,-0.0803571428571426,0.0,0,0,1
78949,-0.0808080808080807,0.0,0,0,1
28952,-0.0809379727685325,0.0,0,0,1
11790,-0.0811354961832061,0.0,0,0,1
78077,-0.0812720848056537,0.0,0,0,1
83723,-0.081447963800905,0.0,0,0,1
79637,-0.0802867383512544,0.0,0,0,1
80135,-0.079207920792079,0.0,0,0,1
82737,-0.0787878787878787,0.0,0,0,1
32619,-0.0784615384615384,0.0,0,0,1
75101,-0.0753192598384154,0.0,0,0,1
76990,-0.0758293838862559,0.0,0,0,1
85464,-0.0758468335787923,0.0,0,0,1
75174,-0.0758620689655171,0.0,0,0,1
11473,-0.0761904761904762,0.0,0,0,1
77257,-0.076470588235294,0.0,0,0,1
88912,-0.0767946577629382,0.0,0,0,1
85426,-0.0768316831683169,0.0,0,0,1
40540,-0.0769230769230768,0.0,0,0,1
81142,-0.0769230769230768,0.0,0,0,1
82504,-0.0773333333333332,0.0,0,0,1
76223,-0.0774807430901677,0.0,0,0,1
85627,-0.0778947368421052,0.0,0,0,1
80621,-0.0782178217821781,0.0,0,0,1
79564,-0.0782608695652172,0.0,0,0,1
84405,-0.0782608695652172,0.0,0,0,1
84911,-0.0784313725490196,0.0,0,0,1
77837,-0.0814814814814813,0.0,0,0,1
85770,-0.0826086956521738,0.0,0,0,1
77830,-0.0826522101751459,0.0,0,0,1
54843,-0.0826612903225806,0.0,0,0,1
83884,-0.0858895705521471,0.0,0,0,1
79528,-0.0859374999999998,0.0,0,0,1
83762,-0.0859375,0.0,0,0,1
10785,-0.0859999999999999,0.0,0,0,1
41241,-0.0860215053763441,0.0,0,0,1
79299,-0.0860670194003527,0.0,0,0,1
77045,-0.0860927152317881,0.0,0,0,1
29752,-0.086158552128473,0.0,0,0,1
10514,-0.0865746549560853,0.0,0,0,1
76195,-0.0867187499999999,0.0,0,0,1
44230,-0.0869565217391304,0.0,0,0,1
79839,-0.0871143375680582,0.0,0,0,1
84432,-0.0872093023255813,0.0,0,0,1
81002,-0.0872727272727271,0.0,0,0,1
83722,-0.0873786407766989,0.0,0,0,1
81748,-0.0876882196634188,0.0,0,0,1
10302,-0.0877757352941176,0.0,0,0,1
29145,-0.0857142857142856,0.0,0,0,1
83344,-0.088235294117647,0.0,0,0,1
81066,-0.0852713178294573,0.0,0,0,1
10860,-0.0847326363220333,0.0,0,0,1
84769,-0.0830434782608695,0.0,0,0,1
83362,-0.0830786329535983,0.0,0,0,1
83800,-0.0830945558739254,0.0,0,0,1
82620,-0.0833333333333332,0.0,0,0,1
11636,-0.0833333333333332,0.0,0,0,1
83702,-0.0833333333333332,0.0,0,0,1
85559,-0.0833333333333334,0.0,0,0,1
77767,-0.0836653386454183,0.0,0,0,1
12320,-0.0838509316770186,0.0,0,0,1
82307,-0.0840163934426228,0.0,0,0,1
10881,-0.0841666666666666,0.0,0,0,1
80955,-0.0842105263157894,0.0,0,0,1
76614,-0.084274193548387,0.0,0,0,1
81683,-0.0844700944386148,0.0,0,0,1
11752,-0.084580351333767,0.0,0,0,1
77356,-0.0846153846153845,0.0,0,0,1
81901,-0.0846456692913385,0.0,0,0,1
28840,-0.0849796174349326,0.0,0,0,1
78981,-0.0521829282340744,0.0,0,0,1
65365,-0.01953125,0.0,0,0,1
77917,-0.0518630412890231,0.0,0,0,1
42439,-0.0255212077641984,0.0,0,0,1
77507,-0.025531914893617,0.0,0,0,1
83729,-0.0255376344086022,0.0,0,0,1
78749,-0.0256410256410255,0.0,0,0,1
81758,-0.0256410256410256,0.0,0,0,1
84530,-0.0256410256410256,0.0,0,0,1
80798,-0.0258260869565217,0.0,0,0,1
77334,-0.0254237288135593,0.0,0,0,1
85401,-0.025925925925926,0.0,0,0,1
68814,-0.0259740259740259,0.0,0,0,1
80759,-0.0261674718196456,0.0,0,0,1
79313,-0.0263157894736841,0.0,0,0,1
38333,-0.0264150943396226,0.0,0,0,1
10211,-0.026470588235294,0.0,0,0,1
12022,-0.0264772360348725,0.0,0,0,1
46690,-0.0265117664581471,0.0,0,0,1
81300,-0.0259740259740259,0.0,0,0,1
10232,-0.025096525096525,0.0,0,0,1
31668,-0.025095557814267,0.0,0,0,1
79866,-0.025,0.0,0,0,1
75509,-0.0233449477351915,0.0,0,0,1
82547,-0.0233463035019454,0.0,0,0,1
84250,-0.0233463035019454,0.0,0,0,1
85317,-0.0233502538071066,0.0,0,0,1
38746,-0.0233918128654971,0.0,0,0,1
77010,-0.0233918128654971,0.0,0,0,1
64442,-0.0236966824644548,0.0,0,0,1
14461,-0.0237226277372264,0.0,0,0,1
79517,-0.0238219895287958,0.0,0,0,1
54624,-0.0238532110091742,0.0,0,0,1
77181,-0.0240786240786241,0.0,0,0,1
81063,-0.0240963855421687,0.0,0,0,1
83566,-0.0242424242424241,0.0,0,0,1
11137,-0.0245901639344262,0.0,0,0,1
84396,-0.0248878008975927,0.0,0,0,1
56937,-0.0249671484888305,0.0,0,0,1
85372,-0.0249999999999999,0.0,0,0,1
85224,-0.0267255892255892,0.0,0,0,1
10205,-0.0270055599682287,0.0,0,0,1
12253,-0.0270270270270269,0.0,0,0,1
91687,-0.027027027027027,0.0,0,0,1
80186,-0.0298507462686568,0.0,0,0,1
12169,-0.0299435028248585,0.0,0,0,1
79841,-0.03,0.0,0,0,1
79971,-0.030084235860409,0.0,0,0,1
84062,-0.0301556420233461,0.0,0,0,1
84010,-0.0303030303030301,0.0,0,0,1
37277,-0.0309471709909345,0.0,0,0,1
79156,-0.03125,0.0,0,0,1
85593,-0.0312590869438791,0.0,0,0,1
79516,-0.0313901345291479,0.0,0,0,1
21055,-0.0315208825847124,0.0,0,0,1
65008,-0.0315308163718922,0.0,0,0,1
75596,-0.0316742081447964,0.0,0,0,1
34649,-0.0319148936170213,0.0,0,0,1
65083,-0.0319999999999999,0.0,0,0,1
11691,-0.0320562939796714,0.0,0,0,1
83918,-0.0321917808219177,0.0,0,0,1
77099,-0.029810298102981,0.0,0,0,1
83661,-0.0233144297416508,0.0,0,0,1
31691,-0.0293398533007334,0.0,0,0,1
78209,-0.0291891891891891,0.0,0,0,1
77204,-0.0271046490755698,0.0,0,0,1
76573,-0.0275841163989088,0.0,0,0,1
89440,-0.0275862068965517,0.0,0,0,1
54181,-0.0279329608938547,0.0,0,0,1
31500,-0.0279898218829515,0.0,0,0,1
81242,-0.0280373831775699,0.0,0,0,1
80498,-0.0281481481481482,0.0,0,0,1
76238,-0.0281690140845068,0.0,0,0,1
77918,-0.0283018867924527,0.0,0,0,1
10119,-0.0284900284900284,0.0,0,0,1
45437,-0.0285714285714285,0.0,0,0,1
54253,-0.0286458333333333,0.0,0,0,1
84202,-0.0289017341040462,0.0,0,0,1
83929,-0.0289473684210526,0.0,0,0,1
85457,-0.0289532293986636,0.0,0,0,1
67002,-0.0291262135922331,0.0,0,0,1
79873,-0.0291662202589439,0.0,0,0,1
76795,-0.0292232277526394,0.0,0,0,1
23537,-0.0322580645161291,0.0,0,0,1
40061,-0.0232843137254902,0.0,0,0,1
61313,-0.0232369629829775,0.0,0,0,1
85500,-0.018151815181518,0.0,0,0,1
64637,-0.018181818181818,0.0,0,0,1
29639,-0.0181818181818181,0.0,0,0,1
11293,-0.018199233716475,0.0,0,0,1
79166,-0.018348623853211,0.0,0,0,1
75259,-0.0184501845018449,0.0,0,0,1
80432,-0.0184748427672957,0.0,0,0,1
80837,-0.0180722891566265,0.0,0,0,1
64135,-0.0185078079814922,0.0,0,0,1
75182,-0.0189806678383127,0.0,0,0,1
48101,-0.019047619047619,0.0,0,0,1
79731,-0.0192307692307692,0.0,0,0,1
76209,-0.0192819148936169,0.0,0,0,1
11132,-0.0193939393939394,0.0,0,0,1
83965,-0.0195121951219512,0.0,0,0,1
77208,-0.104368932038835,0.0,0,0,1
76691,-0.0189445196211095,0.0,0,0,1
58756,-0.0179104477611939,0.0,0,0,1
64194,-0.0178243774574049,0.0,0,0,1
79991,-0.017405951712521,0.0,0,0,1
38906,-0.0158227848101265,0.0,0,0,1
59600,-0.0159744408945686,0.0,0,0,1
85193,-0.0160642570281124,0.0,0,0,1
44943,-0.0162601626016259,0.0,0,0,1
47205,-0.016535433070866,0.0,0,0,1
62790,-0.0166666666666667,0.0,0,0,1
68196,-0.0168400198117879,0.0,0,0,1
61496,-0.0168864214665742,0.0,0,0,1
77775,-0.0169491525423729,0.0,0,0,1
85712,-0.0169491525423729,0.0,0,0,1
77007,-0.0170031880977683,0.0,0,0,1
76779,-0.0170362358031367,0.0,0,0,1
42550,-0.0170940170940171,0.0,0,0,1
77889,-0.0171779141104295,0.0,0,0,1
82649,-0.0172786177105831,0.0,0,0,1
81590,-0.0172972972972973,0.0,0,0,1
11513,-0.0173066522444562,0.0,0,0,1
84103,-0.02,0.0,0,0,1
84315,-0.0201005025125627,0.0,0,0,1
32636,-0.0201654601861427,0.0,0,0,1
84565,-0.0202702702702702,0.0,0,0,1
62033,-0.0221729490022173,0.0,0,0,1
81661,-0.0222222222222221,0.0,0,0,1
85714,-0.0222222222222222,0.0,0,0,1
83677,-0.0222222222222222,0.0,0,0,1
84365,-0.0223367697594502,0.0,0,0,1
11389,-0.0223822999742731,0.0,0,0,1
82575,-0.0225563909774435,0.0,0,0,1
33188,-0.0225563909774436,0.0,0,0,1
76265,-0.0226804123711341,0.0,0,0,1
54244,-0.0228013029315959,0.0,0,0,1
84348,-0.0228136882129278,0.0,0,0,1
76148,-0.0228174603174603,0.0,0,0,1
85531,-0.0228571428571429,0.0,0,0,1
80233,-0.0229007633587785,0.0,0,0,1
83957,-0.0229885057471264,0.0,0,0,1
58755,-0.0229885057471264,0.0,0,0,1
83893,-0.0231578947368421,0.0,0,0,1
82486,-0.0219123505976094,0.0,0,0,1
83926,-0.0232427891346961,0.0,0,0,1
69586,-0.0218579234972677,0.0,0,0,1
76586,-0.0216216216216216,0.0,0,0,1
50243,-0.0204081632653062,0.0,0,0,1
82467,-0.0204479065238557,0.0,0,0,1
83776,-0.0204918032786884,0.0,0,0,1
79851,-0.0204999999999999,0.0,0,0,1
38578,-0.0205128205128204,0.0,0,0,1
80669,-0.0206185567010308,0.0,0,0,1
76095,-0.0206896551724139,0.0,0,0,1
10588,-0.0207739307535642,0.0,0,0,1
81071,-0.0208441510273719,0.0,0,0,1
83503,-0.0210210210210208,0.0,0,0,1
25582,-0.0211488996856245,0.0,0,0,1
27167,-0.0212765957446807,0.0,0,0,1
76623,-0.0212765957446809,0.0,0,0,1
85523,-0.0212765957446809,0.0,0,0,1
84325,-0.0212765957446809,0.0,0,0,1
10638,-0.021505376344086,0.0,0,0,1
77488,-0.0215053763440861,0.0,0,0,1
19852,-0.0217391304347825,0.0,0,0,1
77475,-0.0322580645161291,0.0,0,0,1
29867,-0.0324675324675324,0.0,0,0,1
76714,-0.0325803649000868,0.0,0,0,1
76980,-0.0454545454545454,0.0,0,0,1
58421,-0.0454545454545455,0.0,0,0,1
92340,-0.0454545454545455,0.0,0,0,1
76185,-0.0454545454545455,0.0,0,0,1
76888,-0.0454545454545455,0.0,0,0,1
46042,-0.0455696202531645,0.0,0,0,1
86474,-0.0456140350877192,0.0,0,0,1
82618,-0.0454250486696949,0.0,0,0,1
81145,-0.045662100456621,0.0,0,0,1
83863,-0.0459770114942527,0.0,0,0,1
79670,-0.0460526315789474,0.0,0,0,1
78216,-0.0461538461538462,0.0,0,0,1
75755,-0.046242774566474,0.0,0,0,1
79491,-0.0462962962962962,0.0,0,0,1
69075,-0.0463783220427306,0.0,0,0,1
80358,-0.0464,0.0,0,0,1
84827,-0.0459610027855152,0.0,0,0,1
83961,-0.0452261306532663,0.0,0,0,1
76138,-0.045,0.0,0,0,1
85158,-0.0449438202247191,0.0,0,0,1
82471,-0.0436363636363636,0.0,0,0,1
75860,-0.0436607892527287,0.0,0,0,1
76711,-0.0437076111529766,0.0,0,0,1
78208,-0.0437317784256561,0.0,0,0,1
85661,-0.0438144329896905,0.0,0,0,1
85211,-0.0439024390243902,0.0,0,0,1
59222,-0.0439276485788113,0.0,0,0,1
81078,-0.0439330543933054,0.0,0,0,1
10984,-0.0439999999999999,0.0,0,0,1
11705,-0.0440440440440439,0.0,0,0,1
74393,-0.0441176470588235,0.0,0,0,1
32222,-0.0444444444444445,0.0,0,0,1
75998,-0.0444444444444445,0.0,0,0,1
75706,-0.0444444444444445,0.0,0,0,1
11038,-0.044642857142857,0.0,0,0,1
20765,-0.0448154657293499,0.0,0,0,1
41444,-0.0449438202247191,0.0,0,0,1
77106,-0.0464240903387703,0.0,0,0,1
10028,-0.0466926070038908,0.0,0,0,1
83554,-0.0468058191018343,0.0,0,0,1
57745,-0.0468969072164946,0.0,0,0,1
76372,-0.0494999999999998,0.0,0,0,1
70965,-0.0498084291187739,0.0,0,0,1
77902,-0.0498607242339832,0.0,0,0,1
80549,-0.05,0.0,0,0,1
25989,-0.05,0.0,0,0,1
81028,-0.05,0.0,0,0,1
82717,-0.0503338469440164,0.0,0,0,1
84620,-0.0504166666666666,0.0,0,0,1
18075,-0.0505767524401065,0.0,0,0,1
76279,-0.0506329113924051,0.0,0,0,1
37460,-0.0508474576271187,0.0,0,0,1
80528,-0.0509238395673727,0.0,0,0,1
84534,-0.0510204081632652,0.0,0,0,1
90721,-0.0512637100619932,0.0,0,0,1
69649,-0.0513126491646779,0.0,0,0,1
53129,-0.0518018018018017,0.0,0,0,1
77971,-0.0518084066471163,0.0,0,0,1
77282,-0.0493150684931505,0.0,0,0,1
85922,-0.0436036036036036,0.0,0,0,1
84098,-0.0492874109263656,0.0,0,0,1
44821,-0.0487210718635809,0.0,0,0,1
36468,-0.0468975468975467,0.0,0,0,1
44266,-0.0470588235294117,0.0,0,0,1
81165,-0.0470588235294118,0.0,0,0,1
35107,-0.0471698113207547,0.0,0,0,1
57066,-0.0471810089020772,0.0,0,0,1
10044,-0.0474460431654676,0.0,0,0,1
80142,-0.0476190476190475,0.0,0,0,1
11358,-0.0476190476190476,0.0,0,0,1
75580,-0.0476190476190476,0.0,0,0,1
78081,-0.0477453580901857,0.0,0,0,1
81925,-0.0477453580901857,0.0,0,0,1
71685,-0.0478468899521531,0.0,0,0,1
83690,-0.048,0.0,0,0,1
80539,-0.0480059084194977,0.0,0,0,1
57808,-0.0483610961848467,0.0,0,0,1
11552,-0.0485047410649162,0.0,0,0,1
82635,-0.048582995951417,0.0,0,0,1
83896,-0.0487804878048779,0.0,0,0,1
10661,-0.043478260869565,0.0,0,0,1
78953,-0.0429999999999999,0.0,0,0,1
81560,-0.0426859533432603,0.0,0,0,1
11292,-0.0345821325648415,0.0,0,0,1
70659,-0.0347349177330896,0.0,0,0,1
90756,-0.0348623853211008,0.0,0,0,1
34497,-0.0350877192982456,0.0,0,0,1
10530,-0.0351906158357772,0.0,0,0,1
81172,-0.0352030947775628,0.0,0,0,1
77787,-0.0352093152204048,0.0,0,0,1
75930,-0.0357142857142855,0.0,0,0,1
78044,-0.0357615894039734,0.0,0,0,1
76710,-0.036046511627907,0.0,0,0,1
18650,-0.0363636363636363,0.0,0,0,1
10916,-0.0363984674329502,0.0,0,0,1
63714,-0.0364464692482916,0.0,0,0,1
84434,-0.0367892976588629,0.0,0,0,1
85517,-0.0368663594470046,0.0,0,0,1
21960,-0.0369986168741355,0.0,0,0,1
51984,-0.0370898716119828,0.0,0,0,1
77630,-0.0344827586206897,0.0,0,0,1
84131,-0.0372413793103447,0.0,0,0,1
79618,-0.0344827586206897,0.0,0,0,1
60353,-0.0340909090909091,0.0,0,0,1
11509,-0.0326530612244898,0.0,0,0,1
11665,-0.0326576576576577,0.0,0,0,1
79584,-0.0327868852459016,0.0,0,0,1
43123,-0.0328376703841388,0.0,0,0,1
92663,-0.0329740012682308,0.0,0,0,1
80179,-0.0331950207468879,0.0,0,0,1
52231,-0.0332225913621261,0.0,0,0,1
79336,-0.0332850940665701,0.0,0,0,1
84102,-0.0333333333333333,0.0,0,0,1
71837,-0.0334928229665071,0.0,0,0,1
72710,-0.0335714285714285,0.0,0,0,1
75320,-0.0336239103362391,0.0,0,0,1
49534,-0.0338424242424242,0.0,0,0,1
48514,-0.0338860850757029,0.0,0,0,1
11998,-0.0338983050847457,0.0,0,0,1
76391,-0.0339889579020014,0.0,0,0,1
63829,-0.0340136054421769,0.0,0,0,1
69526,-0.0344827586206895,0.0,0,0,1
65226,-0.052132701421801,0.0,0,0,1
82255,-0.0372670807453416,0.0,0,0,1
39693,-0.037344398340249,0.0,0,0,1
82859,-0.0400763358778626,0.0,0,0,1
76135,-0.0401248328131965,0.0,0,0,1
76322,-0.0402684563758388,0.0,0,0,1
47002,-0.0403846153846153,0.0,0,0,1
88795,-0.0406320541760721,0.0,0,0,1
75654,-0.0410788381742739,0.0,0,0,1
85749,-0.0411070411070412,0.0,0,0,1
75215,-0.04126213592233,0.0,0,0,1
52039,-0.0412865316220812,0.0,0,0,1
79192,-0.0415175375805296,0.0,0,0,1
80073,-0.0416666666666666,0.0,0,0,1
78717,-0.0416998671978752,0.0,0,0,1
80000,-0.0418181818181817,0.0,0,0,1
77699,-0.042059008160703,0.0,0,0,1
75494,-0.0424242424242423,0.0,0,0,1
85583,-0.0425531914893616,0.0,0,0,1
11803,-0.0426540284360188,0.0,0,0,1
78195,-0.0400363967242948,0.0,0,0,1
55993,-0.0372881355932204,0.0,0,0,1
83111,-0.0399103139013453,0.0,0,0,1
79847,-0.0396570203644158,0.0,0,0,1
80159,-0.0374999999999999,0.0,0,0,1
85717,-0.0376306620209058,0.0,0,0,1
78972,-0.0379113018597997,0.0,0,0,1
