Firm Name,Momentum_1,Long Short,Cluster Index
LKDP_14-L,0.0,-0.0,1
FWJL_66-L^I96,0.0,-0.0,1
FTVJ_57-L^D08,0.0,-0.0,1
FTTX_H2-L,0.0,-0.0,1
FTRB_07-L^H97,0.0,-0.0,1
MNMN_75-L^G06,0.0,-0.0,1
FTGM_05-L^B22,-0.0094371418941692,-0.0,1
BCZR_85-L^G00,-0.0095238095238094,-0.0,1
FTUR_66-L,-0.0106007067137809,-0.0,1
FUET_29-L^F03,-0.025,-0.0,1
FTMS_64-L,-0.02396878483835,-0.0,1
NLY_Z9-L^I09,-0.023452157598499,-0.0,1
FSYC_23-L^H00,-0.023404255319149,-0.0,1
FTPZ_05-L^F15,-0.0227272727272727,-0.0,1
FSAL_64-L,-0.0227272727272727,-0.0,1
FSZL_42-L^I96,-0.0212765957446808,-0.0,1
FSVU_85-L^B01,-0.0201342281879194,-0.0,1
FSRQ_13-L^E09,-0.02,-0.0,1
MONP_08-L^A99,-0.0194174757281553,-0.0,1
MOKZ_41-L^K00,-0.0178571428571429,-0.0,1
FTIP_09-L^I98,-0.0167597765363128,-0.0,1
FUBS_21-L^K05,-0.0163934426229508,-0.0,1
FSDG_16-L^J21,-0.0163934426229508,-0.0,1
BCQE_67-L^A14,-0.0162991371045062,-0.0,1
MOOY_46-L^B02,-0.016,-0.0,1
FSHO_84-L^F93,-0.0158730158730159,-0.0,1
LRME_86-L^H98,-0.0147058823529412,-0.0,1
BCUB_73-L^L00,-0.0146198830409356,-0.0,1
FTTP_25-L,-0.0144927536231882,-0.0,1
FTNC_74-L^I02,-0.0116550116550115,-0.0,1
FTPD_57-L^E01,0.0,-0.0,1
FTOF_23-L^J97,0.0,-0.0,1
FSYV_44-L^H00,0.0,-0.0,1
FSQS_06-L^A09,0.0,-0.0,1
FTHD_44-L,0.0352112676056337,-2.0,1
FSRI_58-L,0.0376344086021505,-2.0,1
FTTG_39-L,0.043010752688172,-2.0,1
MOLX_03-L^G19,0.0434782608695651,-2.0,1
FZCV_78-L^I06,0.0443037974683542,-2.0,1
FSOL_53-L^F98,0.0459770114942528,-2.0,1
FSCO_P5-L^A08,0.0495495495495494,-2.0,1
FSTC_32-L^B00,0.0602409638554217,-2.0,1
FZDB_38-L^A98,0.0671641791044774,-2.0,1
FSNB_45-L^G02,0.0796460176991151,-2.0,1
FSDN_02-L^D99,0.0816326530612243,-2.0,1
FTHC_39-L^K08,0.0833333333333334,-2.0,1
FWWZ_30-L^B04,0.0850515463917525,-2.0,1
FZGP_49-L^F08,0.1,-2.0,1
FZEW_05-L^H99,0.1170212765957445,-2.0,1
FSDR_03-L^B98,0.1212121212121211,-2.0,1
FTJE_09-L,0.125,-2.0,1
MOKP_09-L^G05,0.1372549019607842,-2.0,1
LYNK_79-L^B05,0.1764705882352941,-2.0,1
LRMN_M3-L,0.1929824561403508,-2.0,1
LNQU_90-L^G02,0.2121212121212121,-2.0,1
FTBY_C7-L,0.0325379609544467,-2.0,1
BBXK_89-L^E06,-0.0252525252525253,-0.0,1
QBD_36-L^L93,0.0286659316427784,-2.0,1
FTNS_87-L,0.0235294117647058,-2.0,1
FSME_32-L^G03,0.0,-0.0,1
FSMA_41-L^C04,0.0,-0.0,1
FSKF_44-L^C02,0.0,-0.0,1
FSDP_14-L^D98,0.0,-0.0,1
FURT_89-L,0.0056497175141243,-0.0,1
FSEP_00-L^G94,0.0064516129032257,-0.0,1
LVZV_88-L^G98,0.0088495575221239,-0.0,1
FTCZ_56-L,0.0093896713615022,-0.0,1
LLCT_30-L^B01,0.010752688172043,-0.0,1
LRLI_53-L^D05,0.012422360248447,-0.0,1
LJYM_69-L^G00,0.0136986301369863,-0.0,1
FSJF_08-L^A99,0.0138504155124654,-2.0,1
MOLU_09-L^G00,0.0144927536231882,-2.0,1
FSIG_05-L^E18,0.0147058823529411,-2.0,1
FUCW_H9-L,0.017094017094017,-2.0,1
FTUN_07-L^I04,0.0173611111111111,-2.0,1
LPCU_96-L^F07,0.0192307692307691,-2.0,1
FSQG_08-L^E11,0.0193548387096773,-2.0,1
FTUV_60-L^G98,0.020979020979021,-2.0,1
FTKY_B3-L,0.0222222222222221,-2.0,1
FSFV_71-L^B05,0.0229885057471264,-2.0,1
FSWW_84-L^E98,0.0274193548387096,-2.0,1
FTQG_18-L^H98,-0.0737704918032787,-0.0,1
FTQX_59-L^F08,-0.0253164556962025,-0.0,1
LMFU_49-L^I00,-0.0258620689655172,-0.0,1
LNQR_36-L^C98,-0.0666666666666667,-0.0,1
FWKZ_24-L^C13,-0.0666666666666667,-0.0,1
FUIW_96-L,-0.0666666666666667,-0.0,1
FSDX_86-L,-0.0652173913043479,-0.0,1
BUNQ_03-L^K12,-0.0652173913043479,-0.0,1
FRZT_W1-L^G94,-0.065081351689612,-0.0,1
FSXD_74-L^J00,-0.0642201834862385,-0.0,1
FTGH_45-L^B03,-0.0606060606060606,-0.0,1
FSSF_79-L^F94,-0.0597701149425287,-0.0,1
FVJL_58-L^K97,-0.0669642857142859,-0.0,1
FSHU_94-L,-0.0592334494773518,-0.0,1
VDN_07-L^F99,-0.0588235294117647,-0.0,1
LOYE_09-L^G04,-0.0588235294117647,-0.0,1
FSNF_93-L^K04,-0.0588235294117647,-0.0,1
LOKI_30-L,-0.0582524271844661,-0.0,1
FSXE_80-L,-0.057142857142857,-0.0,1
LNHD_R1-L^A09,-0.0569948186528497,-0.0,1
LMCF_29-L^B99,-0.0564516129032258,-0.0,1
MOPX_00-L^I98,-0.0555555555555554,-0.0,1
LLOR_22-L,-0.0551181102362204,-0.0,1
FVVQ_76-L,-0.0592105263157894,-0.0,1
BWQW_65-L^I10,-0.0674603174603174,-0.0,1
FZCT_75-L^F12,-0.0676691729323308,-0.0,1
FRZX_33-L^J08,-0.0679405520169852,-0.0,1
FSIB_01-L^B99,-0.0730337078651686,-0.0,1
FSLV_X2-L^J11,-0.072463768115942,-0.0,1
FSXF_45-L^G00,-0.0724637681159419,-0.0,1
FTLO_27-L^C20,-0.0724070450097847,-0.0,1
FSRD_76-L^L07,-0.0722891566265059,-0.0,1
FSMU_93-L^L09,-0.0720720720720721,-0.0,1
MOMH_42-L^G99,-0.072,-0.0,1
FSHC_81-L^H08,-0.0719696969696969,-0.0,1
FSNP_09-L,-0.0714285714285714,-0.0,1
FRZJ_44-L,-0.0714285714285714,-0.0,1
FTSS_80-L,-0.0698529411764706,-0.0,1
BDLO_40-L^L93,-0.0698351115421921,-0.0,1
FTLC_33-L^B01,-0.069620253164557,-0.0,1
FTAK_00-L,-0.5909090909090909,2.0,1
FTAG_01-L,-0.0689655172413792,-0.0,1
FSFY_01-L^H12,-0.0688836104513064,-0.0,1
MQFA_K7-L,-0.0687134502923976,-0.0,1
VHS_25-L^A04,-0.0687022900763358,-0.0,1
FSEW_07-L,-0.0684931506849314,-0.0,1
FSXN_M8-L,-0.0681818181818182,-0.0,1
FTRZ_42-L^K97,-0.0680272108843537,-0.0,1
FTTA_13-L^K99,-0.0542299349240781,-0.0,1
LRTP_07-L,-0.0535714285714286,-0.0,1
FUIS_60-L^H07,-0.053191489361702,-0.0,1
FTFK_07-L,-0.0519877675840978,-0.0,1
FSJK_29-L,-0.041522491349481,-0.0,1
FSOF_21-L,-0.0407608695652175,-0.0,1
FTTN_66-L^A00,-0.0402684563758389,-0.0,1
FTVN_30-L^J00,-0.0384615384615384,-0.0,1
FTWV_20-L,-0.0382513661202186,-0.0,1
FSXI_Z5-L,-0.0382513661202186,-0.0,1
FTUZ_17-L^C00,-0.0352112676056336,-0.0,1
MNLX_02-L^H97,-0.0344827586206895,-0.0,1
FTPT_07-L^D03,-0.0341880341880341,-0.0,1
FSDF_86-L,-0.0338983050847457,-0.0,1
UVV_89-L^L98,-0.0335365853658535,-0.0,1
FTRD_95-L^C99,-0.0333333333333333,-0.0,1
FSBU_72-L^C20,-0.0329670329670329,-0.0,1
FTPI_91-L,-0.0328947368421053,-0.0,1
FSXX_00-L,-0.03125,-0.0,1
FZBQ_35-L,-0.0312499999999998,-0.0,1
FTJK_00-L,-0.0311418685121108,-0.0,1
FTKK_08-L^H01,-0.028776978417266,-0.0,1
FSXR_02-L^A06,-0.02803738317757,-0.0,1
FTMD_40-L^K97,-0.0277777777777777,-0.0,1
BCYN_75-L^D01,-0.0273972602739727,-0.0,1
FSRL_02-L^A01,-0.042134831460674,-0.0,1
FSNN_62-L^F05,-0.0255474452554745,-0.0,1
LKWK_09-L^G98,-0.0425531914893615,-0.0,1
FTPH_62-L^G98,-0.0427350427350426,-0.0,1
DOQX_41-L^J16,-0.0514469453376205,-0.0,1
LQGT_09-L^J95,-0.0512820512820511,-0.0,1
FTJF_28-L^H05,-0.0509554140127388,-0.0,1
FVNL_12-L^D97,-0.050561797752809,-0.0,1
LLAZ_34-L^L03,-0.0504587155963304,-0.0,1
FTRR_S4-L^A11,-0.0487804878048779,-0.0,1
FSTZ_06-L^A00,-0.0481927710843373,-0.0,1
FTON_R1-L,-0.0481927710843372,-0.0,1
LJYP_55-L^G99,-0.0476190476190476,-0.0,1
FUBH_07-L^B06,-0.0476190476190476,-0.0,1
CWV_20-L^I06,-0.0474777448071217,-0.0,1
ZTK_23-L,-0.0474308300395255,-0.0,1
FSGG_17-L^F99,-0.046594982078853,-0.0,1
FTTQ_89-L^J99,-0.0462633451957295,-0.0,1
FSFL_07-L^A95,-0.0458015267175573,-0.0,1
FSBL_22-L^A00,-0.0452961672473867,-0.0,1
VPT_B4-L,-0.0444444444444445,-0.0,1
FTWG_42-L,-0.04375,-0.0,1
FTTC_96-L^A99,-0.0434782608695653,-0.0,1
FVSF_03-L^A11,-0.043478260869565,-0.0,1
FULC_07-L^J93,-0.0428134556574923,-0.0,1
FRYP_57-L^G05,-0.0426829268292682,-0.0,1
FVFC_53-L^G02,-0.6666666666666666,2.0,1
