Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75888,-0.1462264150943396,0.0,0,0,0
40708,-0.1428571428571429,0.0,0,0,0
64769,-0.1374999999999999,0.0,0,0,0
15472,-0.131578947368421,0.0,0,0,0
79629,-0.1285714285714285,0.0,0,0,0
33603,-0.1269841269841269,0.0,0,0,0
75110,-0.125,0.0,0,0,0
21304,-0.1212121212121212,0.0,0,0,0
11136,-0.12,0.0,0,0,0
48100,-0.0714285714285714,0.0,0,0,0
22293,-0.0268199233716475,0.0,0,0,0
41515,-0.0704225352112676,0.0,0,0,0
34665,-0.0697674418604651,0.0,0,0,0
17005,-0.0419354838709677,0.0,0,0,0
22250,-0.0408163265306122,0.0,0,0,0
17726,-0.0402684563758389,0.0,0,0,0
18948,-0.040133779264214,0.0,0,0,0
26753,-0.04,0.0,0,0,0
11215,-0.0384615384615384,0.0,0,0,0
46237,-0.0363636363636363,0.0,0,0,0
21020,-0.0357894736842104,0.0,0,0,0
60986,-0.0351351351351351,0.0,0,0,0
26729,-0.0341880341880341,0.0,0,0,0
52097,-0.042016806722689,0.0,0,0,0
32986,-0.0340136054421769,0.0,0,0,0
52282,-0.03125,0.0,0,0,0
44644,-0.0305882352941176,0.0,0,0,0
10182,-0.0303030303030302,0.0,0,0,0
20482,-0.0301724137931034,0.0,0,0,0
90609,-0.0298507462686566,0.0,0,0,0
22840,-0.0294117647058823,0.0,0,0,0
63837,-0.0294117647058823,0.0,0,0,0
42219,-0.0283018867924528,0.0,0,0,0
25612,-0.0277777777777777,0.0,0,0,0
19693,-0.0275229357798164,0.0,0,0,0
67328,-0.0314465408805031,0.0,0,0,0
67847,-0.0461538461538461,0.0,0,0,0
75101,-0.0462962962962962,0.0,0,0,0
51369,-0.0471698113207547,0.0,0,0,0
32897,-0.0694444444444444,0.0,0,0,0
62295,-0.0689655172413793,0.0,0,0,0
37807,-0.0684931506849315,0.0,0,0,0
54412,-0.0681818181818182,0.0,0,0,0
59790,-0.0666666666666666,0.0,0,0,0
70332,-0.0635696821515892,0.0,0,0,0
79338,-0.0634920634920634,0.0,0,0,0
75071,-0.0625,0.0,0,0,0
17830,-0.0622568093385214,0.0,0,0,0
75333,-0.0574018126888217,0.0,0,0,0
70471,-0.0571428571428571,0.0,0,0,0
73438,-0.0555555555555555,0.0,0,0,0
11959,-0.0555555555555555,0.0,0,0,0
59627,-0.0555555555555555,0.0,0,0,0
35238,-0.0549019607843137,0.0,0,0,0
18092,-0.0542168674698795,0.0,0,0,0
44951,-0.0537190082644628,0.0,0,0,0
11630,-0.0512820512820513,0.0,0,0,0
11475,-0.049586776859504,0.0,0,0,0
26825,-0.0482758620689655,0.0,0,0,0
11663,-0.0480769230769231,0.0,0,0,0
10879,-0.0476190476190476,0.0,0,0,0
15456,-0.047244094488189,0.0,0,0,0
11106,-0.0697674418604651,0.0,0,0,0
62148,0.0281456953642385,0.0,0,0,0
50227,-0.0257611241217798,0.0,0,0,0
56573,0.0288461538461537,0.0,0,0,0
11404,0.0849056603773585,0.0,0,0,0
26586,0.0857142857142856,0.0,0,0,0
30330,0.0861159929701229,0.0,0,0,0
47706,0.0882352941176469,0.0,0,0,0
24985,0.0909090909090908,0.0,0,0,0
23501,0.0921052631578946,0.0,0,0,0
22496,0.0922330097087378,0.0,0,0,0
25371,0.092896174863388,0.0,0,0,0
10460,0.0932203389830508,0.0,0,0,0
75227,0.0938967136150235,0.0,0,0,0
36898,0.0849056603773585,0.0,0,0,0
57381,0.0943396226415094,0.0,0,0,0
90756,0.0975609756097561,0.0,0,0,0
32379,0.0993071593533487,0.0,0,0,0
43334,0.1,0.0,0,0,0
21573,0.1,0.0,0,0,0
12095,0.1022727272727272,0.0,0,0,0
10145,0.1046931407942237,0.0,0,0,0
47255,0.1052631578947369,0.0,0,0,0
50577,0.1071428571428572,0.0,0,0,0
21960,0.107843137254902,0.0,0,0,0
40061,0.1106194690265487,0.0,0,0,0
27879,0.0945945945945945,0.0,0,0,0
68945,0.0845070422535212,0.0,0,0,0
75326,0.0841121495327101,0.0,0,0,0
18542,0.0837499999999999,0.0,0,0,0
36150,0.0740740740740741,0.0,0,0,0
11618,0.0740740740740741,0.0,0,0,0
58405,0.0740740740740741,0.0,0,0,0
41443,0.0746268656716417,0.0,0,0,0
16678,0.075268817204301,0.0,0,0,0
24803,0.0755813953488371,0.0,0,0,0
11004,0.0757575757575756,0.0,0,0,0
25320,0.0763636363636364,0.0,0,0,0
21792,0.0766283524904214,0.0,0,0,0
21742,0.0769230769230768,0.0,0,0,0
23915,0.0772442588726514,0.0,0,0,0
37859,0.0776699029126213,0.0,0,0,0
75554,0.0777777777777777,0.0,0,0,0
50657,0.078125,0.0,0,0,0
73796,0.078125,0.0,0,0,0
75083,0.0784313725490195,0.0,0,0,0
38658,0.0784313725490195,0.0,0,0,0
10225,0.0790513833992094,0.0,0,0,0
24109,0.0796460176991149,0.0,0,0,0
38543,0.0810810810810811,0.0,0,0,0
26438,0.0823529411764705,0.0,0,0,0
37365,0.0833333333333332,0.0,0,0,0
27051,0.0833333333333332,0.0,0,0,0
67620,0.1111111111111111,0.0,0,0,0
17750,0.0732860520094562,0.0,0,0,0
60097,0.1123244929797191,0.0,0,0,0
11042,0.1142857142857143,0.0,0,0,0
44062,0.1757322175732216,0.0,0,0,0
73139,0.179245283018868,0.0,0,0,0
61496,0.1818181818181818,0.0,0,0,0
10857,0.1833333333333333,0.0,0,0,0
75490,0.1875,0.0,0,0,0
10544,0.1938775510204082,0.0,0,0,0
67678,0.196078431372549,0.0,0,0,0
34825,0.2138364779874213,0.0,0,0,0
10094,0.2142857142857142,0.0,0,0,0
68857,0.2192513368983957,0.0,0,0,0
59839,0.1707317073170731,0.0,0,0,0
67970,0.2195121951219512,0.0,0,0,0
49745,0.25,0.0,0,0,0
67176,0.2608695652173913,0.0,0,0,0
64654,0.2631366208569119,0.0,0,0,0
44207,0.2758620689655173,0.0,0,0,0
44389,0.3181818181818181,0.0,0,0,0
12215,0.3333333333333332,0.0,0,0,0
70965,0.3529411764705883,0.0,0,0,0
82326,0.4090909090909091,0.0,0,0,0
68638,0.5,0.0,0,0,0
50404,0.0282485875706215,0.0,0,0,0
24046,0.2225913621262458,0.0,0,0,0
11291,0.1704545454545454,0.0,0,0,0
69220,0.1682692307692308,0.0,0,0,0
61866,0.1666666666666667,0.0,0,0,0
76340,0.119047619047619,0.0,0,0,0
64215,0.1200000000000001,0.0,0,0,0
75320,0.1206030150753769,0.0,0,0,0
44601,0.125,0.0,0,0,0
41320,0.1290322580645162,0.0,0,0,0
42024,0.1299435028248587,0.0,0,0,0
24766,0.1313131313131312,0.0,0,0,0
61583,0.1323529411764705,0.0,0,0,0
44329,0.1340996168582375,0.0,0,0,0
10048,0.1355932203389831,0.0,0,0,0
20117,0.1411764705882352,0.0,0,0,0
11958,0.143939393939394,0.0,0,0,0
75030,0.1441717791411043,0.0,0,0,0
64282,0.144927536231884,0.0,0,0,0
39570,0.1475409836065573,0.0,0,0,0
82959,0.1502890173410405,0.0,0,0,0
23114,0.1513513513513513,0.0,0,0,0
22585,0.1515151515151516,0.0,0,0,0
10192,0.1518987341772151,0.0,0,0,0
56602,0.1525423728813559,0.0,0,0,0
20547,0.1538461538461537,0.0,0,0,0
65533,0.1569767441860465,0.0,0,0,0
69155,0.1607142857142858,0.0,0,0,0
75815,0.1132075471698113,0.0,0,0,0
48371,0.0714285714285714,0.0,0,0,0
75918,0.5294117647058822,0.0,0,0,0
24643,0.07008547008547,0.0,0,0,0
10733,0.0370370370370369,0.0,0,0,0
10294,0.0370370370370369,0.0,0,0,0
12041,0.0373831775700934,0.0,0,0,0
22082,0.0379746835443037,0.0,0,0,0
47490,0.0386266094420599,0.0,0,0,0
25443,0.04,0.0,0,0,0
48063,0.0405405405405405,0.0,0,0,0
21979,0.0416666666666667,0.0,0,0,0
48725,0.0419426048565121,0.0,0,0,0
76149,0.0421052631578946,0.0,0,0,0
19350,0.0369685767097967,0.0,0,0,0
49744,0.0422077922077921,0.0,0,0,0
48506,0.0427927927927926,0.0,0,0,0
22509,0.0433333333333332,0.0,0,0,0
43342,0.0434782608695651,0.0,0,0,0
30780,0.043956043956044,0.0,0,0,0
59547,0.043956043956044,0.0,0,0,0
52038,0.0441988950276244,0.0,0,0,0
22517,0.0445859872611464,0.0,0,0,0
52695,0.0450097847358121,0.0,0,0,0
52919,0.0464285714285714,0.0,0,0,0
24053,0.0465116279069768,0.0,0,0,0
52898,0.0422535211267605,0.0,0,0,0
65091,0.0357142857142858,0.0,0,0,0
12431,0.0355871886120997,0.0,0,0,0
23077,0.0352941176470589,0.0,0,0,0
62092,0.070469798657718,0.0,0,0,0
59184,0.0295566502463053,0.0,0,0,0
88381,0.0295698924731182,0.0,0,0,0
92073,0.0298507462686568,0.0,0,0,0
26681,0.0300429184549355,0.0,0,0,0
24010,0.0303030303030302,0.0,0,0,0
75034,0.0304878048780488,0.0,0,0,0
39642,0.0305810397553516,0.0,0,0,0
55976,0.0309278350515462,0.0,0,0,0
78530,0.03125,0.0,0,0,0
27828,0.0315614617940198,0.0,0,0,0
10360,0.0317460317460318,0.0,0,0,0
81702,0.0319148936170212,0.0,0,0,0
77730,0.0320855614973261,0.0,0,0,0
75328,0.032258064516129,0.0,0,0,0
76134,0.0327868852459016,0.0,0,0,0
75894,0.0327868852459016,0.0,0,0,0
45277,0.0331125827814569,0.0,0,0,0
15553,0.033210332103321,0.0,0,0,0
12248,0.0333333333333334,0.0,0,0,0
58683,0.0333333333333334,0.0,0,0,0
91556,0.0341880341880342,0.0,0,0,0
75232,0.0352112676056337,0.0,0,0,0
34673,0.046875,0.0,0,0,0
25013,0.0469387755102039,0.0,0,0,0
57665,0.0292887029288702,0.0,0,0,0
86626,0.0476190476190476,0.0,0,0,0
11707,0.0588235294117647,0.0,0,0,0
66667,0.0588235294117647,0.0,0,0,0
75483,0.0602409638554217,0.0,0,0,0
47730,0.0617283950617284,0.0,0,0,0
79637,0.062200956937799,0.0,0,0,0
49736,0.0625,0.0,0,0,0
24205,0.0630252100840336,0.0,0,0,0
47271,0.063063063063063,0.0,0,0,0
79330,0.063157894736842,0.0,0,0,0
33785,0.0642857142857142,0.0,0,0,0
38682,0.0585585585585586,0.0,0,0,0
14795,0.0648854961832061,0.0,0,0,0
48514,0.0656455142231946,0.0,0,0,0
11674,0.0656565656565657,0.0,0,0,0
83011,0.0661157024793388,0.0,0,0,0
61269,0.0666666666666666,0.0,0,0,0
24272,0.0671641791044777,0.0,0,0,0
16424,0.0671785028790787,0.0,0,0,0
13901,0.0679611650485436,0.0,0,0,0
22103,0.0681318681318681,0.0,0,0,0
27959,0.06993006993007,0.0,0,0,0
75222,0.0474452554744526,0.0,0,0,0
23297,0.0654761904761904,0.0,0,0,0
56223,0.0573770491803278,0.0,0,0,0
24811,0.064,0.0,0,0,0
48960,0.0562347188264058,0.0,0,0,0
19692,0.0563002680965147,0.0,0,0,0
13928,0.048,0.0,0,0,0
15720,0.0485436893203883,0.0,0,0,0
11581,0.0490797546012269,0.0,0,0,0
60679,0.0491228070175437,0.0,0,0,0
18921,0.0494791666666667,0.0,0,0,0
39917,0.05,0.0,0,0,0
73083,0.0506329113924051,0.0,0,0,0
63976,0.0507614213197968,0.0,0,0,0
61399,0.0510948905109489,0.0,0,0,0
14736,0.0517598343685299,0.0,0,0,0
39087,0.050179211469534,0.0,0,0,0
41874,0.0476190476190476,0.0,0,0,0
44652,0.0561224489795917,0.0,0,0,0
42833,0.0518518518518518,0.0,0,0,0
10604,0.0550122249388753,0.0,0,0,0
75033,0.0545454545454544,0.0,0,0,0
47837,0.054421768707483,0.0,0,0,0
28484,0.0558375634517767,0.0,0,0,0
34833,0.0529801324503311,0.0,0,0,0
85033,0.0528455284552844,0.0,0,0,0
10785,0.0523255813953489,0.0,0,0,0
24563,0.052,0.0,0,0,0
10516,0.053475935828877,0.0,0,0,0
10456,-0.0217391304347825,0.0,0,0,1
27385,-0.024,0.0,0,0,1
52847,-0.0238095238095238,0.0,0,0,1
55597,-0.0236220472440944,0.0,0,0,1
75058,-0.0232558139534884,0.0,0,0,1
59045,-0.0229007633587786,0.0,0,0,1
47028,-0.0222222222222222,0.0,0,0,1
51377,-0.0217391304347825,0.0,0,0,1
23975,-0.0217391304347825,0.0,0,0,1
47715,-0.021505376344086,0.0,0,0,1
10325,-0.0193548387096774,0.0,0,0,1
10194,-0.0212765957446808,0.0,0,0,1
56354,-0.0212765957446808,0.0,0,0,1
54199,-0.0209059233449477,0.0,0,0,1
58675,-0.0208333333333333,0.0,0,0,1
11509,-0.0204081632653061,0.0,0,0,1
61322,-0.0204081632653061,0.0,0,0,1
51263,-0.0201005025125627,0.0,0,0,1
60441,-0.02,0.0,0,0,1
76224,-0.0196078431372549,0.0,0,0,1
75308,-0.0196078431372549,0.0,0,0,1
14154,-0.024390243902439,0.0,0,0,1
12052,-0.0214067278287461,0.0,0,0,1
75153,-0.024390243902439,0.0,0,0,1
12503,-0.02803738317757,0.0,0,0,1
74086,-0.0245901639344262,0.0,0,0,1
47466,-0.0104712041884816,0.0,0,0,1
45823,-0.0277777777777777,0.0,0,0,1
75485,-0.0277777777777777,0.0,0,0,1
10383,-0.0277777777777777,0.0,0,0,1
37460,-0.0277777777777777,0.0,0,0,1
75488,-0.0273972602739726,0.0,0,0,1
42439,-0.0272727272727272,0.0,0,0,1
38333,-0.0272108843537415,0.0,0,0,1
53495,-0.0270270270270269,0.0,0,0,1
11534,-0.0266666666666666,0.0,0,0,1
39571,-0.0266666666666666,0.0,0,0,1
53524,-0.0263157894736841,0.0,0,0,1
53268,-0.0259740259740259,0.0,0,0,1
10749,-0.0256410256410256,0.0,0,0,1
76185,-0.0256410256410256,0.0,0,0,1
22023,-0.0253164556962025,0.0,0,0,1
13056,-0.025,0.0,0,0,1
10362,-0.025,0.0,0,0,1
48696,-0.025,0.0,0,0,1
89894,-0.025,0.0,0,0,1
28696,-0.025,0.0,0,0,1
63096,-0.0248091603053435,0.0,0,0,1
65058,-0.0246305418719211,0.0,0,0,1
10676,-0.024390243902439,0.0,0,0,1
75216,-0.0192307692307692,0.0,0,0,1
44150,-0.016,0.0,0,0,1
65787,-0.0187793427230047,0.0,0,0,1
88990,-0.0151515151515151,0.0,0,0,1
29639,-0.0150375939849624,0.0,0,0,1
42059,-0.0148514851485148,0.0,0,0,1
45110,-0.0147783251231526,0.0,0,0,1
43992,-0.0147058823529411,0.0,0,0,1
81190,-0.0147058823529411,0.0,0,0,1
29867,-0.0144927536231883,0.0,0,0,1
61743,-0.014218009478673,0.0,0,0,1
24467,-0.0140186915887849,0.0,0,0,1
28522,-0.0135135135135134,0.0,0,0,1
36003,-0.0153846153846153,0.0,0,0,1
24556,-0.0133333333333333,0.0,0,0,1
10867,-0.0128205128205127,0.0,0,0,1
77463,-0.0128205128205127,0.0,0,0,1
38375,-0.0127118644067796,0.0,0,0,1
67193,-0.0123456790123457,0.0,0,0,1
49437,-0.0119047619047618,0.0,0,0,1
18198,-0.0114503816793892,0.0,0,0,1
71124,-0.0113636363636363,0.0,0,0,1
25582,-0.0113314447592067,0.0,0,0,1
74828,-0.0112359550561798,0.0,0,0,1
47183,-0.02803738317757,0.0,0,0,1
19968,-0.0131578947368421,0.0,0,0,1
34497,-0.015432098765432,0.0,0,0,1
51932,-0.015625,0.0,0,0,1
11465,-0.015625,0.0,0,0,1
88592,-0.0185185185185184,0.0,0,0,1
63044,-0.0185185185185184,0.0,0,0,1
57007,-0.018348623853211,0.0,0,0,1
71765,-0.0182648401826484,0.0,0,0,1
23318,-0.0182648401826484,0.0,0,0,1
24328,-0.0181818181818181,0.0,0,0,1
79410,-0.018018018018018,0.0,0,0,1
67942,-0.0178571428571429,0.0,0,0,1
66253,-0.0178571428571429,0.0,0,0,1
10382,-0.0175438596491228,0.0,0,0,1
75655,-0.0175438596491228,0.0,0,0,1
20750,-0.0174216027874564,0.0,0,0,1
45241,-0.0172413793103448,0.0,0,0,1
11936,-0.0170940170940171,0.0,0,0,1
35211,-0.0170731707317073,0.0,0,0,1
75609,-0.0169491525423728,0.0,0,0,1
10235,-0.0166666666666667,0.0,0,0,1
41726,-0.0166666666666667,0.0,0,0,1
10140,-0.0163934426229508,0.0,0,0,1
80857,-0.0163934426229508,0.0,0,0,1
11065,-0.0162601626016259,0.0,0,0,1
47888,-0.0161290322580645,0.0,0,0,1
11752,-0.015625,0.0,0,0,1
39466,-0.0192307692307692,0.0,0,0,1
20204,-0.0284360189573459,0.0,0,0,1
43757,-0.0357142857142857,0.0,0,0,1
37815,-0.0285714285714285,0.0,0,0,1
60098,-0.0393700787401575,0.0,0,0,1
18455,-0.0393700787401575,0.0,0,0,1
88269,-0.0392156862745097,0.0,0,0,1
11694,-0.0384615384615384,0.0,0,0,1
72291,-0.0384615384615384,0.0,0,0,1
40416,-0.0382165605095541,0.0,0,0,1
73219,-0.0381355932203389,0.0,0,0,1
27713,-0.0381355932203389,0.0,0,0,1
27618,-0.0378787878787878,0.0,0,0,1
59432,-0.0376984126984126,0.0,0,0,1
61640,-0.0394736842105263,0.0,0,0,1
11887,-0.0374999999999999,0.0,0,0,1
63395,-0.0373831775700934,0.0,0,0,1
75627,-0.037037037037037,0.0,0,0,1
11401,-0.037037037037037,0.0,0,0,1
56630,-0.037037037037037,0.0,0,0,1
41929,-0.0368421052631579,0.0,0,0,1
26607,-0.0365853658536585,0.0,0,0,1
49875,-0.0365448504983388,0.0,0,0,1
56363,-0.0364963503649634,0.0,0,0,1
21178,-0.0363288718929254,0.0,0,0,1
11773,-0.036144578313253,0.0,0,0,1
74406,-0.0374999999999999,0.0,0,0,1
43263,-0.0396825396825396,0.0,0,0,1
45903,-0.04,0.0,0,0,1
10422,-0.04,0.0,0,0,1
47773,-0.0101626016260162,0.0,0,0,1
12650,-0.0460122699386502,0.0,0,0,1
23660,-0.0458015267175572,0.0,0,0,1
84153,-0.0454545454545454,0.0,0,0,1
11775,-0.045,0.0,0,0,1
47248,-0.0437956204379561,0.0,0,0,1
10765,-0.0434782608695651,0.0,0,0,1
46762,-0.0434782608695651,0.0,0,0,1
59222,-0.0434782608695651,0.0,0,0,1
58421,-0.0434782608695651,0.0,0,0,1
87549,-0.0434782608695651,0.0,0,0,1
75596,-0.0431034482758621,0.0,0,0,1
26331,-0.0431034482758621,0.0,0,0,1
52396,-0.04296875,0.0,0,0,1
38157,-0.0425531914893616,0.0,0,0,1
30761,-0.0425531914893616,0.0,0,0,1
11601,-0.0416666666666666,0.0,0,0,1
28725,-0.0416666666666666,0.0,0,0,1
42550,-0.0412371134020618,0.0,0,0,1
10750,-0.0410958904109589,0.0,0,0,1
72494,-0.0406976744186046,0.0,0,0,1
10890,-0.0405405405405405,0.0,0,0,1
67715,-0.0402684563758389,0.0,0,0,1
12099,-0.0357142857142857,0.0,0,0,1
29023,-0.0285714285714285,0.0,0,0,1
75084,-0.0357142857142857,0.0,0,0,1
52813,-0.0357142857142857,0.0,0,0,1
75818,-0.0314285714285714,0.0,0,0,1
75817,-0.03125,0.0,0,0,1
34147,-0.03125,0.0,0,0,1
87581,-0.03125,0.0,0,0,1
75462,-0.0310077519379845,0.0,0,0,1
49227,-0.0307692307692307,0.0,0,0,1
26518,-0.0304054054054053,0.0,0,0,1
10827,-0.0303030303030302,0.0,0,0,1
10530,-0.0303030303030302,0.0,0,0,1
91871,-0.0303030303030302,0.0,0,0,1
53612,-0.0314685314685314,0.0,0,0,1
66683,-0.0303030303030302,0.0,0,0,1
20670,-0.0294117647058823,0.0,0,0,1
76208,-0.0294117647058823,0.0,0,0,1
76079,-0.0294117647058823,0.0,0,0,1
86597,-0.0294117647058823,0.0,0,0,1
53859,-0.0294117647058823,0.0,0,0,1
30525,-0.0294117647058823,0.0,0,0,1
53831,-0.0291262135922329,0.0,0,0,1
60310,-0.0289855072463768,0.0,0,0,1
38420,-0.0289855072463768,0.0,0,0,1
68398,-0.0288461538461538,0.0,0,0,1
62834,-0.0297029702970297,0.0,0,0,1
60521,-0.032051282051282,0.0,0,0,1
24193,-0.032258064516129,0.0,0,0,1
39045,-0.032258064516129,0.0,0,0,1
44740,-0.0354609929078014,0.0,0,0,1
45313,-0.0353982300884956,0.0,0,0,1
18438,-0.0348837209302325,0.0,0,0,1
76162,-0.0346534653465346,0.0,0,0,1
12237,-0.0344827586206896,0.0,0,0,1
60687,-0.0344827586206896,0.0,0,0,1
48195,-0.0344827586206896,0.0,0,0,1
46463,-0.0344827586206896,0.0,0,0,1
41014,-0.0344827586206896,0.0,0,0,1
37402,-0.0344827586206896,0.0,0,0,1
54771,-0.034090909090909,0.0,0,0,1
33937,-0.0338164251207729,0.0,0,0,1
41072,-0.0336787564766839,0.0,0,0,1
71475,-0.0333333333333333,0.0,0,0,1
35705,-0.0333333333333333,0.0,0,0,1
76052,-0.0333333333333333,0.0,0,0,1
10514,-0.0333333333333333,0.0,0,0,1
10259,-0.0333333333333333,0.0,0,0,1
51692,-0.0327868852459016,0.0,0,0,1
11330,-0.032258064516129,0.0,0,0,1
75035,-0.032258064516129,0.0,0,0,1
85359,-0.032258064516129,0.0,0,0,1
87856,-0.032258064516129,0.0,0,0,1
73956,-0.0357142857142857,0.0,0,0,1
37058,-0.0099009900990099,0.0,0,0,1
30622,0.0136986301369863,0.0,0,0,1
11691,-0.0097087378640776,0.0,0,0,1
