Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23288,0.1999999999999999,0.0,0,0,0
47837,0.1994535519125684,0.0,0,0,0
61567,0.1981981981981981,0.0,0,0,0
42550,0.1972477064220184,0.0,0,0,0
49488,0.1875,0.0,0,0,0
46172,0.1851851851851851,0.0,0,0,0
51123,0.2238805970149253,0.0,0,0,0
60329,0.2727272727272727,0.0,0,0,0
22680,0.2746478873239437,0.0,0,0,0
42083,0.2765957446808511,0.0,0,0,0
61268,0.8409090909090908,0.0,0,0,0
45612,0.7,0.0,0,0,0
36345,0.6666666666666667,0.0,0,0,0
53997,0.6666666666666667,0.0,0,0,0
63482,0.5,0.0,0,0,0
49568,0.5,0.0,0,0,0
46076,0.4645669291338583,0.0,0,0,0
43959,0.4285714285714286,0.0,0,0,0
56848,0.4186046511627908,0.0,0,0,0
49138,0.4102564102564103,0.0,0,0,0
23229,0.3999999999999999,0.0,0,0,0
63570,0.375,0.0,0,0,0
43617,0.3728813559322033,0.0,0,0,0
24360,0.359375,0.0,0,0,0
57007,0.3550948389942656,0.0,0,0,0
62367,0.3451327433628319,0.0,0,0,0
58560,0.3421052631578947,0.0,0,0,0
22138,0.3398058252427185,0.0,0,0,0
57373,0.3283582089552239,0.0,0,0,0
28695,0.3157894736842106,0.0,0,0,0
45903,0.3043478260869565,0.0,0,0,0
29559,0.3,0.0,0,0,0
54981,0.2962962962962963,0.0,0,0,0
43246,0.2953020134228188,0.0,0,0,0
28740,0.2903225806451612,0.0,0,0,0
62594,0.2857142857142858,0.0,0,0,0
44003,0.2777777777777777,0.0,0,0,0
62172,0.1851851851851851,0.0,0,0,0
48004,0.1845493562231759,0.0,0,0,0
26374,0.1818181818181818,0.0,0,0,0
22269,0.1818181818181818,0.0,0,0,0
60345,0.1333333333333333,0.0,0,0,0
40838,0.1326860841423949,0.0,0,0,0
12458,0.132596685082873,0.0,0,0,0
47490,0.1324503311258278,0.0,0,0,0
30912,0.0082987551867219,0.0,0,0,0
13661,0.1279620853080569,0.0,0,0,0
60337,0.1271676300578035,0.0,0,0,0
63298,0.1269841269841269,0.0,0,0,0
21020,0.1268882175226586,0.0,0,0,0
38471,0.125,0.0,0,0,0
40715,0.125,0.0,0,0,0
57832,0.125,0.0,0,0,0
34809,0.125,0.0,0,0,0
34032,0.124223602484472,0.0,0,0,0
45348,0.1229050279329608,0.0,0,0,0
42307,0.1224489795918366,0.0,0,0,0
23579,0.1224489795918366,0.0,0,0,0
23552,0.1219512195121952,0.0,0,0,0
62746,0.1219512195121952,0.0,0,0,0
43350,0.12109375,0.0,0,0,0
49429,0.1200000000000001,0.0,0,0,0
51086,0.1200000000000001,0.0,0,0,0
21979,0.119047619047619,0.0,0,0,0
12319,0.1189189189189188,0.0,0,0,0
18446,0.1188118811881189,0.0,0,0,0
62412,0.11864406779661,0.0,0,0,0
39642,0.1169354838709677,0.0,0,0,0
33136,0.1333333333333333,0.0,0,0,0
14197,0.1166666666666667,0.0,0,0,0
20343,0.1338582677165354,0.0,0,0,0
45647,0.1372549019607842,0.0,0,0,0
52396,0.1797752808988764,0.0,0,0,0
46519,0.1757575757575757,0.0,0,0,0
53524,0.1739130434782609,0.0,0,0,0
31536,0.1739130434782609,0.0,0,0,0
46711,0.1728395061728396,0.0,0,0,0
49699,0.1727748691099475,0.0,0,0,0
43887,0.1726618705035971,0.0,0,0,0
40352,0.1703056768558952,0.0,0,0,0
59547,0.1685393258426966,0.0,0,0,0
63212,0.1666666666666667,0.0,0,0,0
32619,0.1666666666666667,0.0,0,0,0
45882,0.1666666666666667,0.0,0,0,0
15659,0.1657848324514992,0.0,0,0,0
26438,0.1647398843930636,0.0,0,0,0
43916,0.1622641509433962,0.0,0,0,0
53663,0.1620370370370369,0.0,0,0,0
48637,0.1587301587301588,0.0,0,0,0
44492,0.146551724137931,0.0,0,0,0
18147,0.1446700507614213,0.0,0,0,0
41320,0.1442307692307691,0.0,0,0,0
50999,0.1441441441441442,0.0,0,0,0
39394,0.1432926829268292,0.0,0,0,0
45356,0.1432360742705569,0.0,0,0,0
45751,0.1411042944785276,0.0,0,0,0
61620,0.1388888888888888,0.0,0,0,0
62463,0.138157894736842,0.0,0,0,0
10874,0.1375358166189111,0.0,0,0,0
17929,0.136094674556213,0.0,0,0,0
55001,0.0655737704918033,0.0,0,0,0
20984,0.1290322580645162,0.0,0,0,0
22496,0.0650406504065039,0.0,0,0,0
30728,0.0248447204968944,0.0,0,0,0
59774,0.0247933884297519,0.0,0,0,0
37807,0.0245901639344261,0.0,0,0,0
20626,0.024390243902439,0.0,0,0,0
42833,0.024,0.0,0,0,0
32678,0.0236220472440944,0.0,0,0,0
20765,0.0235081374321881,0.0,0,0,0
25937,0.023391812865497,0.0,0,0,0
10225,0.0227703984819733,0.0,0,0,0
36177,0.0222222222222221,0.0,0,0,0
21573,0.022167487684729,0.0,0,0,0
11404,0.0221518987341771,0.0,0,0,0
23114,0.0248962655601658,0.0,0,0,0
24205,0.0221238938053096,0.0,0,0,0
16600,0.0218446601941748,0.0,0,0,0
51297,0.0217391304347827,0.0,0,0,0
50374,0.0212765957446807,0.0,0,0,0
60353,0.020979020979021,0.0,0,0,0
25443,0.0204081632653061,0.0,0,0,0
13557,0.0201342281879195,0.0,0,0,0
24811,0.02,0.0,0,0,0
24969,0.02,0.0,0,0,0
15712,0.0198412698412697,0.0,0,0,0
50729,0.019736842105263,0.0,0,0,0
35094,0.0196078431372548,0.0,0,0,0
47060,0.0196078431372548,0.0,0,0,0
18374,0.0219224283305228,0.0,0,0,0
27940,0.0249999999999999,0.0,0,0,0
59627,0.0249999999999999,0.0,0,0,0
37225,0.0256410256410255,0.0,0,0,0
14090,0.0334728033472804,0.0,0,0,0
56602,0.0333333333333334,0.0,0,0,0
50470,0.0333333333333334,0.0,0,0,0
44345,0.0333333333333334,0.0,0,0,0
60388,0.0333333333333334,0.0,0,0,0
54412,0.0331753554502369,0.0,0,0,0
22840,0.031941031941032,0.0,0,0,0
42024,0.0319148936170212,0.0,0,0,0
36986,0.0318471337579617,0.0,0,0,0
26489,0.0309278350515462,0.0,0,0,0
19721,0.0308880308880308,0.0,0,0,0
56434,0.0307692307692306,0.0,0,0,0
16424,0.0305755395683453,0.0,0,0,0
47677,0.0294117647058822,0.0,0,0,0
49197,0.0294117647058822,0.0,0,0,0
18681,0.0284090909090908,0.0,0,0,0
63669,0.0282485875706215,0.0,0,0,0
27318,0.0280373831775699,0.0,0,0,0
26606,0.0277777777777776,0.0,0,0,0
45399,0.0277777777777776,0.0,0,0,0
60855,0.0277777777777776,0.0,0,0,0
60230,0.0273972602739727,0.0,0,0,0
40897,0.0273972602739727,0.0,0,0,0
53567,0.0272108843537415,0.0,0,0,0
20079,0.0263157894736842,0.0,0,0,0
16870,0.0257731958762885,0.0,0,0,0
20183,0.0257731958762885,0.0,0,0,0
41662,0.0196078431372548,0.0,0,0,0
42438,0.01953125,0.0,0,0,0
39335,0.0195121951219512,0.0,0,0,0
16571,0.0193704600484261,0.0,0,0,0
54471,0.0135135135135135,0.0,0,0,0
20968,0.013157894736842,0.0,0,0,0
22517,0.0130434782608694,0.0,0,0,0
22779,0.0128617363344052,0.0,0,0,0
44185,0.0121951219512195,0.0,0,0,0
53786,0.01171875,0.0,0,0,0
20220,0.0116279069767442,0.0,0,0,0
42999,0.0109090909090909,0.0,0,0,0
25144,0.0108991825613078,0.0,0,0,0
60038,0.0108695652173913,0.0,0,0,0
18286,0.0108695652173913,0.0,0,0,0
41064,0.0105633802816902,0.0,0,0,0
17144,0.0102249488752557,0.0,0,0,0
51377,0.01,0.0,0,0,0
47917,0.01,0.0,0,0,0
32459,0.0099009900990099,0.0,0,0,0
23835,0.0096463022508037,0.0,0,0,0
15747,0.0096153846153845,0.0,0,0,0
23915,0.009433962264151,0.0,0,0,0
63773,0.0093457943925232,0.0,0,0,0
38375,0.0093167701863354,0.0,0,0,0
35238,0.0092592592592593,0.0,0,0,0
40061,0.0088888888888889,0.0,0,0,0
52484,0.0087719298245614,0.0,0,0,0
15368,0.0084269662921347,0.0,0,0,0
19692,0.0084033613445377,0.0,0,0,0
25005,0.0652741514360313,0.0,0,0,0
53815,0.0135135135135135,0.0,0,0,0
47773,0.0336538461538462,0.0,0,0,0
55204,0.0138888888888888,0.0,0,0,0
33267,0.0138888888888888,0.0,0,0,0
59686,0.0188679245283018,0.0,0,0,0
23931,0.0188679245283018,0.0,0,0,0
35182,0.0186915887850467,0.0,0,0,0
44353,0.0185185185185186,0.0,0,0,0
17478,0.0182291666666667,0.0,0,0,0
50112,0.018181818181818,0.0,0,0,0
12052,0.018181818181818,0.0,0,0,0
29938,0.0179640718562874,0.0,0,0,0
60206,0.0179104477611939,0.0,0,0,0
50737,0.0178571428571427,0.0,0,0,0
52628,0.0175438596491228,0.0,0,0,0
26614,0.0174672489082969,0.0,0,0,0
32926,0.0172413793103447,0.0,0,0,0
13610,0.0168350168350168,0.0,0,0,0
44951,0.0167597765363127,0.0,0,0,0
34366,0.0164835164835164,0.0,0,0,0
16360,0.0162932790224032,0.0,0,0,0
18999,0.0161943319838056,0.0,0,0,0
26382,0.0161290322580645,0.0,0,0,0
27887,0.0158730158730158,0.0,0,0,0
47466,0.0153061224489796,0.0,0,0,0
59256,0.0151515151515151,0.0,0,0,0
57963,0.0151515151515151,0.0,0,0,0
29532,0.0149253731343284,0.0,0,0,0
40125,0.0149253731343284,0.0,0,0,0
63095,0.0147058823529411,0.0,0,0,0
45604,0.0140625,0.0,0,0,0
63677,0.0138888888888888,0.0,0,0,0
54287,0.0339805825242718,0.0,0,0,0
10989,0.0220588235294116,0.0,0,0,0
61508,0.0340909090909091,0.0,0,0,0
11762,0.0565302144249513,0.0,0,0,0
52687,0.0555555555555555,0.0,0,0,0
23712,0.0553359683794465,0.0,0,0,0
24432,0.0552486187845304,0.0,0,0,0
16117,0.0552486187845304,0.0,0,0,0
44644,0.0550847457627119,0.0,0,0,0
22699,0.0547945205479452,0.0,0,0,0
54447,0.0542168674698795,0.0,0,0,0
59141,0.0540540540540539,0.0,0,0,0
36898,0.0538922155688623,0.0,0,0,0
38033,0.0536912751677851,0.0,0,0,0
45874,0.0531400966183575,0.0,0,0,0
42569,0.0526315789473683,0.0,0,0,0
24985,0.0526315789473683,0.0,0,0,0
16432,0.052,0.0,0,0,0
54770,0.0516431924882629,0.0,0,0,0
19166,0.0515267175572518,0.0,0,0,0
12079,0.0515097690941386,0.0,0,0,0
21143,0.0514285714285713,0.0,0,0,0
26518,0.0505836575875486,0.0,0,0,0
32782,0.05,0.0,0,0,0
63730,0.05,0.0,0,0,0
14592,0.0498338870431893,0.0,0,0,0
37399,0.0495495495495494,0.0,0,0,0
63132,0.0493827160493827,0.0,0,0,0
23085,0.0493273542600896,0.0,0,0,0
22760,0.0489795918367346,0.0,0,0,0
41929,0.0566037735849056,0.0,0,0,0
35211,0.048828125,0.0,0,0,0
10137,0.0566037735849056,0.0,0,0,0
26884,0.0579710144927536,0.0,0,0,0
38682,0.0648330058939097,0.0,0,0,0
27713,0.0647773279352226,0.0,0,0,0
52978,0.0647482014388489,0.0,0,0,0
61436,0.064516129032258,0.0,0,0,0
11332,0.0641282565130261,0.0,0,0,0
51094,0.0638297872340425,0.0,0,0,0
17304,0.0636704119850186,0.0,0,0,0
40766,0.0632911392405062,0.0,0,0,0
10890,0.0631163708086786,0.0,0,0,0
47861,0.0629370629370629,0.0,0,0,0
10516,0.0625,0.0,0,0,0
60708,0.0625,0.0,0,0,0
56223,0.0617977528089888,0.0,0,0,0
26593,0.0340909090909091,0.0,0,0,0
25072,0.0615384615384615,0.0,0,0,0
61946,0.0613496932515338,0.0,0,0,0
51270,0.0612244897959184,0.0,0,0,0
24539,0.0611353711790392,0.0,0,0,0
39917,0.0609756097560976,0.0,0,0,0
10153,0.0606060606060605,0.0,0,0,0
24117,0.0601851851851851,0.0,0,0,0
21004,0.0597826086956521,0.0,0,0,0
36775,0.0593220338983051,0.0,0,0,0
20677,0.0588235294117647,0.0,0,0,0
50462,0.0588235294117647,0.0,0,0,0
52038,0.058659217877095,0.0,0,0,0
21792,0.0580357142857141,0.0,0,0,0
50227,0.0567765567765568,0.0,0,0,0
54375,0.0483870967741935,0.0,0,0,0
40459,0.0617283950617284,0.0,0,0,0
36468,0.0480225988700564,0.0,0,0,0
42358,0.04,0.0,0,0,0
20917,0.04,0.0,0,0,0
12044,0.0396341463414633,0.0,0,0,0
37065,0.0396039603960396,0.0,0,0,0
45241,0.0394736842105263,0.0,0,0,0
23341,0.0391304347826086,0.0,0,0,0
28142,0.0391304347826086,0.0,0,0,0
49701,0.0384615384615385,0.0,0,0,0
42075,0.0384615384615385,0.0,0,0,0
25099,0.0383386581469649,0.0,0,0,0
24942,0.0372960372960373,0.0,0,0,0
58819,0.0371517027863776,0.0,0,0,0
63466,0.0370370370370369,0.0,0,0,0
55466,0.0370370370370369,0.0,0,0,0
38551,0.0367892976588628,0.0,0,0,0
27684,0.0364963503649635,0.0,0,0,0
48012,0.0364963503649635,0.0,0,0,0
18091,0.0364145658263306,0.0,0,0,0
36978,0.0363036303630364,0.0,0,0,0
10372,0.0354838709677418,0.0,0,0,0
12749,0.0353356890459364,0.0,0,0,0
12095,0.0350404312668464,0.0,0,0,0
61743,0.0347593582887699,0.0,0,0,0
19131,0.0345679012345678,0.0,0,0,0
63749,0.0344827586206897,0.0,0,0,0
43553,0.0481927710843372,0.0,0,0,0
23990,0.034257748776509,0.0,0,0,0
13100,0.04,0.0,0,0,0
32475,0.0402010050251255,0.0,0,0,0
62973,0.0357142857142858,0.0,0,0,0
26729,0.0404040404040404,0.0,0,0,0
39087,0.0473684210526315,0.0,0,0,0
36927,0.0476190476190476,0.0,0,0,0
15579,0.0402843601895734,0.0,0,0,0
62834,0.0463917525773196,0.0,0,0,0
47108,0.0462962962962962,0.0,0,0,0
22867,0.0460992907801418,0.0,0,0,0
10321,0.0454545454545454,0.0,0,0,0
17128,0.0454545454545454,0.0,0,0,0
63378,0.0454545454545454,0.0,0,0,0
21397,0.0452261306532664,0.0,0,0,0
25160,0.0447761194029849,0.0,0,0,0
24053,0.0440251572327043,0.0,0,0,0
28847,0.0436363636363636,0.0,0,0,0
28644,0.0454545454545454,0.0,0,0,0
50710,0.0413793103448276,0.0,0,0,0
27879,0.0432432432432432,0.0,0,0,0
33347,0.0408163265306122,0.0,0,0,0
26390,0.0413223140495868,0.0,0,0,0
36281,0.0404624277456646,0.0,0,0,0
43377,0.0416666666666667,0.0,0,0,0
54674,0.0416666666666667,0.0,0,0,0
53225,0.0410526315789474,0.0,0,0,0
20976,0.0416666666666667,0.0,0,0,0
24563,0.0418410041841004,0.0,0,0,0
18382,0.0418848167539267,0.0,0,0,0
43481,0.0423728813559323,0.0,0,0,0
48047,0.0424242424242424,0.0,0,0,0
56960,-0.0424242424242424,0.0,0,0,1
47511,-0.0271739130434782,0.0,0,0,1
46893,-0.0277777777777777,0.0,0,0,1
58755,-0.0310559006211179,0.0,0,0,1
63116,-0.0338983050847457,0.0,0,0,1
37196,-0.036036036036036,0.0,0,0,1
53823,-0.037037037037037,0.0,0,0,1
30584,-0.0258064516129031,0.0,0,0,1
14605,-0.0550847457627118,0.0,0,0,1
35422,-0.0451612903225806,0.0,0,0,1
22023,-0.0444444444444444,0.0,0,0,1
60580,-0.0445859872611464,0.0,0,0,1
46471,-0.044776119402985,0.0,0,0,1
36003,-0.0458715596330274,0.0,0,0,1
48805,-0.0476190476190476,0.0,0,0,1
17340,-0.0476190476190476,0.0,0,0,1
51449,-0.048780487804878,0.0,0,0,1
50550,-0.0590717299578058,0.0,0,0,1
44476,-0.0254237288135593,0.0,0,0,1
60994,-0.0535714285714286,0.0,0,0,1
44150,-0.0434782608695651,0.0,0,0,1
59707,-0.0238095238095238,0.0,0,0,1
51932,-0.0157728706624605,0.0,0,0,1
46260,-0.0232558139534884,0.0,0,0,1
47829,-0.0072992700729926,0.0,0,0,1
52759,-0.006578947368421,0.0,0,0,1
56768,-0.059322033898305,0.0,0,0,1
60425,-0.0075187969924812,0.0,0,0,1
31464,-0.0087719298245614,0.0,0,0,1
62033,-0.0112359550561798,0.0,0,0,1
45823,-0.0113636363636363,0.0,0,0,1
49496,-0.0133333333333333,0.0,0,0,1
27705,-0.0144927536231883,0.0,0,0,1
38340,-0.0144927536231883,0.0,0,0,1
18251,-0.0151515151515151,0.0,0,0,1
31552,-0.0157480314960629,0.0,0,0,1
62420,-0.0158730158730159,0.0,0,0,1
56899,-0.0172413793103448,0.0,0,0,1
63183,-0.0194174757281553,0.0,0,0,1
48709,-0.0194805194805194,0.0,0,0,1
44986,-0.021505376344086,0.0,0,0,1
22891,-0.0223999999999999,0.0,0,0,1
41136,-0.0225988700564971,0.0,0,0,1
57808,-0.0227272727272727,0.0,0,0,1
59387,-0.0229007633587786,0.0,0,0,1
28636,-0.0232558139534884,0.0,0,0,1
51254,-0.0606060606060605,0.0,0,0,1
40643,-0.119047619047619,0.0,0,0,1
40168,-0.0652173913043477,0.0,0,0,1
47204,-0.119047619047619,0.0,0,0,1
53604,-0.1204188481675392,0.0,0,0,1
58704,-0.1258741258741258,1.0,1,0,1
61866,-0.1272727272727273,1.0,1,0,1
62500,-0.1290322580645161,1.0,1,0,1
63693,-0.1359223300970874,1.0,1,0,1
47423,-0.1363636363636363,1.0,1,0,1
49285,-0.1428571428571429,1.0,1,0,1
47140,-0.1470588235294118,1.0,1,0,1
49111,-0.1151079136690647,0.0,0,0,1
61276,-0.15,1.0,1,0,1
60548,-0.1739130434782608,1.0,1,0,1
59168,-0.1756756756756756,1.0,1,0,1
57146,-0.1764705882352941,1.0,1,0,1
54543,-0.1967213114754098,1.0,1,0,1
27481,-0.2575757575757575,1.0,1,0,1
63044,-0.2647058823529411,1.0,1,0,1
61348,-0.3103448275862068,1.0,1,0,1
62105,-0.3567567567567568,1.0,1,0,1
15472,-0.0053763440860215,0.0,0,0,1
38172,-0.159090909090909,1.0,1,0,1
32897,-0.1147540983606557,0.0,0,0,1
51510,-0.110091743119266,0.0,0,0,1
59360,-0.1067073170731707,0.0,0,0,1
41371,-0.0656565656565656,0.0,0,0,1
21258,-0.0684931506849315,0.0,0,0,1
51262,-0.0697674418604651,0.0,0,0,1
21055,-0.0714285714285714,0.0,0,0,1
31077,-0.0726256983240223,0.0,0,0,1
50948,-0.074074074074074,0.0,0,0,1
31915,-0.0756302521008402,0.0,0,0,1
33769,-0.0769230769230768,0.0,0,0,1
34649,-0.0786026200873362,0.0,0,0,1
17523,-0.0839694656488549,0.0,0,0,1
43748,-0.0879765395894428,0.0,0,0,1
59600,-0.0884353741496598,0.0,0,0,1
25910,-0.0884955752212389,0.0,0,0,1
41216,-0.0895522388059701,0.0,0,0,1
63300,-0.0898876404494382,0.0,0,0,1
45997,-0.0909090909090909,0.0,0,0,1
53508,-0.0958904109589041,0.0,0,0,1
39108,-0.1009174311926605,0.0,0,0,1
58376,-0.1017964071856287,0.0,0,0,1
50278,-0.1047619047619047,0.0,0,0,1
38869,-0.1049382716049383,0.0,0,0,1
48944,-0.0625,0.0,0,0,1
60716,-0.005050505050505,0.0,0,0,1
44329,0.089783281733746,-0.0,0,0,1
35107,0.0,-0.0,0,0,1
49779,0.0901639344262295,-0.0,0,0,1
10057,0.09,-0.0,0,0,1
39757,0.0833333333333332,-0.0,0,0,1
62471,0.0833333333333332,-0.0,0,0,1
39220,0.0816326530612245,-0.0,0,0,1
59942,0.0796460176991149,-0.0,0,0,1
28804,0.0775193798449611,-0.0,0,0,1
17646,0.075268817204301,-0.0,0,0,1
48522,0.0714285714285714,-0.0,0,0,1
57736,0.0909090909090908,-0.0,0,0,1
17902,0.0684931506849315,-0.0,0,0,1
29276,0.0666666666666666,-0.0,0,0,1
23245,0.0660377358490567,-0.0,0,0,1
45583,0.0648148148148148,-0.0,0,0,1
29209,0.0634920634920634,-0.0,0,0,1
31659,0.0588235294117647,-0.0,0,0,1
27721,0.0555555555555555,-0.0,0,0,1
59045,0.0526315789473683,-0.0,0,0,1
35705,0.0476190476190476,-0.0,0,0,1
32096,0.0443349753694581,-0.0,0,0,1
63714,0.0677966101694915,-0.0,0,0,1
38850,0.0431654676258992,-0.0,0,0,1
35115,0.0954773869346734,-0.0,0,0,1
11164,0.0987654320987654,-0.0,0,0,1
55853,0.3383838383838384,-1.0,0,-1,1
46156,0.2992700729927007,-1.0,0,-1,1
53110,0.2474226804123711,-1.0,0,-1,1
33849,0.2391304347826086,-1.0,0,-1,1
37348,0.2380952380952381,-1.0,0,-1,1
46527,0.2135922330097086,-1.0,0,-1,1
20458,0.1938775510204082,-1.0,0,-1,1
63386,0.1546391752577318,-1.0,0,-1,1
44513,0.1531531531531531,-1.0,0,-1,1
31683,0.0975609756097561,-0.0,0,0,1
62092,0.1490683229813665,-1.0,0,-1,1
61540,0.1363636363636364,-1.0,0,-1,1
49752,0.125,-1.0,0,-1,1
53620,0.1194029850746267,-1.0,0,-1,1
28097,0.1179039301310043,-1.0,0,-1,1
38711,0.1123595505617978,-1.0,0,-1,1
47984,0.1098901098901099,-1.0,0,-1,1
58528,0.1034482758620689,-0.0,0,0,1
44417,0.101010101010101,-0.0,0,0,1
11017,0.1006711409395972,-0.0,0,0,1
61727,0.1428571428571428,-1.0,0,-1,1
56784,0.0390390390390389,-0.0,0,0,1
27422,0.0419580419580418,-0.0,0,0,1
43588,0.0387596899224806,-0.0,0,0,1
31632,0.0132743362831857,-0.0,0,0,1
48645,0.0126582278481013,-0.0,0,0,1
45129,0.0120481927710842,-0.0,0,0,1
45911,0.0116279069767442,-0.0,0,0,1
60011,0.0106382978723404,-0.0,0,0,1
56741,0.0093457943925232,-0.0,0,0,1
31421,0.0077519379844961,-0.0,0,0,1
57154,0.0064935064935065,-0.0,0,0,1
54498,0.0062111801242235,-0.0,0,0,1
49517,0.0058823529411764,-0.0,0,0,1
51393,0.0035335689045936,-0.0,0,0,1
38949,0.0,-0.0,0,0,1
61487,0.0,-0.0,0,0,1
29380,0.0,-0.0,0,0,1
27270,0.0,-0.0,0,0,1
45866,0.0,-0.0,0,0,1
62017,0.0,-0.0,0,0,1
61014,0.0,-0.0,0,0,1
35991,0.0,-0.0,0,0,1
45524,0.0,-0.0,0,0,1
54420,0.0,-0.0,0,0,1
52943,0.0389610389610388,-0.0,0,0,1
46420,0.0183486238532109,-0.0,0,0,1
41726,0.0154639175257731,-0.0,0,0,1
28564,0.0237154150197629,-0.0,0,0,1
62615,0.0370370370370369,-0.0,0,0,1
61997,0.0370370370370369,-0.0,0,0,1
48143,0.0370370370370369,-0.0,0,0,1
51289,0.0368098159509202,-0.0,0,0,1
57066,0.0365853658536585,-0.0,0,0,1
37460,0.0363636363636363,-0.0,0,0,1
44943,0.0333333333333334,-0.0,0,0,1
63810,0.02,-0.0,0,0,1
30779,0.03125,-0.0,0,0,1
50649,0.03125,-0.0,0,0,1
50059,0.032258064516129,-0.0,0,0,1
63546,0.028169014084507,-0.0,0,0,1
41486,0.0263157894736842,-0.0,0,0,1
46164,0.0260869565217392,-0.0,0,0,1
60310,0.0260869565217392,-0.0,0,0,1
39765,0.0259740259740259,-0.0,0,0,1
45460,0.0251572327044025,-0.0,0,0,1
58026,0.0249999999999999,-0.0,0,0,1
47642,0.0245398773006135,-0.0,0,0,1
37276,0.024390243902439,-0.0,0,0,1
38543,0.0294117647058822,-0.0,0,0,1
39984,0.0,0.0,0,0,1
12888,0.0409836065573769,0.0,0,0,2
14955,-0.1171171171171171,1.0,1,0,2
39204,-0.0531914893617021,0.0,0,0,2
53575,-0.0511945392491467,0.0,0,0,2
57920,0.0691823899371069,-0.0,0,0,2
54164,0.1485148514851484,-0.0,0,0,2
60564,0.1555555555555554,-1.0,0,-1,2
50905,0.0788530465949821,-0.0,0,0,2
50876,-0.5112107623318385,1.0,1,0,3
19553,-0.0808080808080807,0.0,0,0,3
19393,-0.0679245283018867,0.0,0,0,3
11850,-0.0612244897959183,0.0,0,0,3
18163,-0.0555555555555555,0.0,0,0,3
11754,-0.0469135802469136,0.0,0,0,3
21936,-0.0444444444444444,0.0,0,0,3
14541,-0.0426229508196721,0.0,0,0,3
21450,-0.0426065162907268,0.0,0,0,3
12060,-0.0257731958762886,0.0,0,0,3
10401,-0.145,0.0,0,0,3
15966,-0.0206611570247934,-0.0,0,0,3
11308,-0.0073964497041419,-0.0,0,0,3
22752,0.0045620437956204,-0.0,0,0,3
20482,0.0054844606946984,-0.0,0,0,3
22592,0.0125348189415042,-0.0,0,0,3
22111,0.0213776722090262,-0.0,0,0,3
14218,0.0517928286852589,-0.0,0,0,3
48506,0.0537313432835822,-0.0,0,0,3
27828,0.0714285714285714,-1.0,0,-1,3
12490,-0.0257234726688102,-0.0,0,0,3
56063,-0.28125,1.0,1,0,4
27334,-0.0656934306569343,0.0,0,0,4
27748,-0.0060422960725075,0.0,0,0,4
43721,-0.044642857142857,0.0,0,0,4
63108,0.1179775280898876,-0.0,0,0,4
12650,0.1243523316062176,-0.0,0,0,4
32803,0.146341463414634,-1.0,0,-1,4
43668,0.0263157894736842,-0.0,0,0,4
47028,-0.0058139534883721,0.0,0,0,5
39781,-0.1081081081081081,1.0,1,0,5
44935,-0.0196078431372549,0.0,0,0,5
31456,-0.0333333333333333,0.0,0,0,5
50286,-0.0391061452513966,0.0,0,0,5
16651,-0.0416666666666666,0.0,0,0,5
42286,-0.074074074074074,0.0,0,0,5
28118,-0.093189964157706,0.0,0,0,5
47116,-0.0992366412213741,0.0,0,0,5
27377,-0.0995260663507109,0.0,0,0,5
29567,-0.1062499999999999,0.0,0,0,5
42753,0.0044843049327354,0.0,0,0,5
43537,-0.0652173913043477,0.0,0,0,5
43238,0.0061728395061728,0.0,0,0,5
36740,-0.0124223602484472,0.0,0,0,5
39562,0.0355029585798816,-0.0,0,0,5
13936,0.0198412698412697,-0.0,0,0,5
58501,0.1277777777777777,-1.0,0,-1,5
27764,0.103030303030303,-0.0,0,0,5
53065,0.0787172011661807,-0.0,0,0,5
62498,0.0676328502415459,-0.0,0,0,5
61049,0.0669014084507042,-0.0,0,0,5
22322,0.0766129032258065,-0.0,0,0,5
45970,0.064724919093851,-0.0,0,0,5
58624,0.0606060606060605,-0.0,0,0,5
40221,0.059090909090909,-0.0,0,0,5
63650,0.0574712643678161,-0.0,0,0,5
47888,0.0365853658536585,-0.0,0,0,5
51414,0.0663716814159292,-0.0,0,0,5
51457,-0.0379746835443037,0.0,0,0,6
18198,-0.1689497716894977,1.0,1,0,6
23421,-0.0725806451612903,0.0,0,0,6
39538,-0.0612244897959183,0.0,0,0,6
40440,-0.0211480362537764,0.0,0,0,6
55781,0.1446540880503144,-1.0,0,-1,6
49402,0.015625,-0.0,0,0,6
55597,0.0257352941176469,-0.0,0,0,6
32934,0.0738916256157635,-0.0,0,0,6
17566,0.1333333333333333,-0.0,0,0,6
38578,0.0061349693251533,0.0,0,0,6
50921,-0.0638297872340425,0.0,0,0,7
10743,-0.0749999999999999,0.0,0,0,7
61081,-0.0645161290322581,0.0,0,0,7
60003,-0.0303030303030302,0.0,0,0,7
44708,0.1479289940828403,-0.0,0,0,7
44468,0.0816326530612245,-0.0,0,0,7
31341,0.10828025477707,-0.0,0,0,7
29145,-0.0256410256410256,-0.0,0,0,7
44134,0.0224719101123596,-0.0,0,0,8
54594,0.0193236714975846,-0.0,0,0,8
40694,-0.037037037037037,0.0,0,0,8
27430,-0.0387096774193548,0.0,0,0,8
30031,-0.0948905109489051,0.0,0,0,8
44062,-0.0625,0.0,0,0,9
11105,-0.0616113744075829,0.0,0,0,9
42796,-0.0074074074074074,0.0,0,0,9
18112,0.0294117647058822,-0.0,0,0,9
19174,0.1599999999999999,-0.0,0,0,9
