Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17903,0.1510791366906474,0.0,0,0,0
66173,0.1142857142857143,0.0,0,0,0
48573,0.1538461538461537,0.0,0,0,0
48514,0.1134020618556701,0.0,0,0,0
77463,0.1111111111111111,0.0,0,0,0
24811,0.0798611111111111,0.0,0,0,0
16870,0.0810810810810811,0.0,0,0,0
27983,0.0820189274447948,0.0,0,0,0
79330,0.0833333333333332,0.0,0,0,0
11618,0.0843373493975903,0.0,0,0,0
29209,0.0873362445414847,0.0,0,0,0
90609,0.087719298245614,0.0,0,0,0
13928,0.0895522388059701,0.0,0,0,0
10739,0.0930232558139534,0.0,0,0,0
10141,0.0930232558139534,0.0,0,0,0
65787,0.09375,0.0,0,0,0
34833,0.0955882352941177,0.0,0,0,0
34032,0.0970464135021096,0.0,0,0,0
52919,0.0987394957983194,0.0,0,0,0
10414,0.1,0.0,0,0,0
47002,0.1,0.0,0,0,0
34665,0.1034482758620689,0.0,0,0,0
44951,0.1044176706827308,0.0,0,0,0
75030,0.1058823529411765,0.0,0,0,0
47706,0.1058823529411765,0.0,0,0,0
91556,0.1062499999999999,0.0,0,0,0
58085,0.108695652173913,0.0,0,0,0
67328,0.1102941176470588,0.0,0,0,0
17443,0.1111111111111111,0.0,0,0,0
79250,0.0781818181818181,0.0,0,0,0
56040,0.1554054054054054,0.0,0,0,0
68065,0.1566265060240963,0.0,0,0,0
51828,0.2695035460992907,0.0,0,0,0
10649,0.2727272727272727,0.0,0,0,0
69155,0.2763157894736843,0.0,0,0,0
56602,0.2847222222222223,0.0,0,0,0
10517,0.2894736842105263,0.0,0,0,0
24046,0.3067484662576687,0.0,0,0,0
61269,0.3249999999999999,0.0,0,0,0
12040,0.3333333333333332,0.0,0,0,0
64215,0.3421052631578947,0.0,0,0,0
61496,0.3636363636363635,0.0,0,0,0
75170,0.3636363636363635,0.0,0,0,0
32897,0.368421052631579,0.0,0,0,0
35203,0.4166666666666667,0.0,0,0,0
62180,0.4285714285714286,0.0,0,0,0
58836,0.4545454545454546,0.0,0,0,0
67620,0.4583333333333332,0.0,0,0,0
10731,0.4761904761904763,0.0,0,0,0
25507,0.5,0.0,0,0,0
10908,0.5111111111111111,0.0,0,0,0
90211,0.5555555555555556,0.0,0,0,0
66595,0.7222222222222223,0.0,0,0,0
36740,0.875,0.0,0,0,0
91572,0.0178571428571427,0.0,0,0,0
43916,0.262962962962963,0.0,0,0,0
68102,0.15625,0.0,0,0,0
75101,0.2564102564102564,0.0,0,0,0
27474,0.2413793103448276,0.0,0,0,0
15579,0.158176943699732,0.0,0,0,0
11638,0.1612903225806452,0.0,0,0,0
72523,0.162162162162162,0.0,0,0,0
75433,0.1625000000000001,0.0,0,0,0
10032,0.1666666666666667,0.0,0,0,0
46870,0.1689189189189188,0.0,0,0,0
42024,0.1715976331360946,0.0,0,0,0
71934,0.1724137931034481,0.0,0,0,0
73438,0.1746031746031746,0.0,0,0,0
10423,0.1914893617021276,0.0,0,0,0
16678,0.1965811965811965,0.0,0,0,0
12260,0.1975308641975308,0.0,0,0,0
11170,0.2089552238805969,0.0,0,0,0
26729,0.2098445595854923,0.0,0,0,0
82326,0.2121212121212121,0.0,0,0,0
79119,0.2156862745098038,0.0,0,0,0
53815,0.2203389830508475,0.0,0,0,0
75523,0.2222222222222223,0.0,0,0,0
85017,0.2222222222222223,0.0,0,0,0
11260,0.22265625,0.0,0,0,0
60899,0.2258064516129032,0.0,0,0,0
20504,0.2352941176470588,0.0,0,0,0
13290,0.2388059701492537,0.0,0,0,0
75173,0.25,0.0,0,0,0
75333,0.078125,0.0,0,0,0
67619,0.9047619047619048,0.0,0,0,0
41420,0.0769230769230768,0.0,0,0,0
56573,0.028735632183908,0.0,0,0,0
31472,0.0303030303030302,0.0,0,0,0
70471,0.0304878048780488,0.0,0,0,0
64311,0.0306122448979591,0.0,0,0,0
11404,0.0306513409961686,0.0,0,0,0
24205,0.0310344827586206,0.0,0,0,0
22859,0.0316455696202531,0.0,0,0,0
11267,0.0319148936170212,0.0,0,0,0
27562,0.032069970845481,0.0,0,0,0
24221,0.0320855614973261,0.0,0,0,0
25419,0.0336134453781513,0.0,0,0,0
23114,0.0337837837837837,0.0,0,0,0
19051,0.0338541666666667,0.0,0,0,0
24942,0.0341463414634146,0.0,0,0,0
64064,0.0344827586206897,0.0,0,0,0
51693,0.0344827586206897,0.0,0,0,0
64936,0.0348101265822784,0.0,0,0,0
25072,0.0348837209302326,0.0,0,0,0
55001,0.0352564102564103,0.0,0,0,0
85033,0.0357142857142858,0.0,0,0,0
64450,0.0358974358974359,0.0,0,0,0
40635,0.036,0.0,0,0,0
46739,0.0363636363636363,0.0,0,0,0
15720,0.0284090909090908,0.0,0,0,0
10074,0.0363636363636363,0.0,0,0,0
23712,0.0283400809716598,0.0,0,0,0
31026,0.0265486725663717,0.0,0,0,0
24572,0.0769230769230768,0.0,0,0,0
10137,0.0182767624020887,0.0,0,0,0
64282,0.0185185185185186,0.0,0,0,0
24459,0.0188087774294671,0.0,0,0,0
37859,0.0192307692307691,0.0,0,0,0
32475,0.0194444444444443,0.0,0,0,0
11822,0.0194805194805194,0.0,0,0,0
10604,0.0196078431372548,0.0,0,0,0
26112,0.0196560196560195,0.0,0,0,0
15553,0.0198675496688742,0.0,0,0,0
25961,0.0202020202020201,0.0,0,0,0
75179,0.0205479452054795,0.0,0,0,0
28717,0.0208333333333332,0.0,0,0,0
38893,0.0209424083769633,0.0,0,0,0
80347,0.0213675213675212,0.0,0,0,0
24109,0.0226415094339622,0.0,0,0,0
25144,0.0227272727272727,0.0,0,0,0
22517,0.0229357798165137,0.0,0,0,0
24563,0.0235294117647058,0.0,0,0,0
74203,0.0238095238095237,0.0,0,0,0
41515,0.0249999999999999,0.0,0,0,0
66421,0.0249999999999999,0.0,0,0,0
75270,0.0252100840336133,0.0,0,0,0
57154,0.0279720279720279,0.0,0,0,0
42877,0.0376344086021505,0.0,0,0,0
63132,0.0294117647058822,0.0,0,0,0
28311,0.0384615384615385,0.0,0,0,0
23229,0.0612244897959184,0.0,0,0,0
23405,0.0615384615384615,0.0,0,0,0
38420,0.0617977528089888,0.0,0,0,0
21776,0.062200956937799,0.0,0,0,0
66085,0.0625,0.0,0,0,0
65091,0.0625,0.0,0,0,0
18287,0.0625,0.0,0,0,0
75094,0.0634920634920634,0.0,0,0,0
41064,0.0682414698162729,0.0,0,0,0
57067,0.0684931506849315,0.0,0,0,0
12058,0.0692307692307692,0.0,0,0,0
47941,0.0591133004926107,0.0,0,0,0
60943,0.0698529411764705,0.0,0,0,0
75110,0.0714285714285714,0.0,0,0,0
75084,0.0714285714285714,0.0,0,0,0
49745,0.0714285714285714,0.0,0,0,0
24193,0.0714285714285714,0.0,0,0,0
62148,0.0727272727272727,0.0,0,0,0
56629,0.0729927007299269,0.0,0,0,0
47677,0.0729927007299269,0.0,0,0,0
32379,0.0740072202166064,0.0,0,0,0
68945,0.0747663551401869,0.0,0,0,0
24643,0.0383944153577662,0.0,0,0,0
22681,0.0769230769230768,0.0,0,0,0
35238,0.0702702702702702,0.0,0,0,0
21979,0.0580474934036938,0.0,0,0,0
53786,0.0765550239234449,0.0,0,0,0
30402,0.053763440860215,0.0,0,0,0
11384,0.0409356725146199,0.0,0,0,0
11995,0.0410958904109588,0.0,0,0,0
69411,0.0410958904109588,0.0,0,0,0
44062,0.0415224913494809,0.0,0,0,0
10636,0.0418006430868167,0.0,0,0,0
11674,0.0419847328244273,0.0,0,0,0
23317,0.0566037735849056,0.0,0,0,0
65285,0.0434782608695651,0.0,0,0,0
15334,0.0434782608695651,0.0,0,0,0
29226,0.043956043956044,0.0,0,0,0
46674,0.0441176470588235,0.0,0,0,0
23085,0.0432098765432098,0.0,0,0,0
60476,0.0454545454545454,0.0,0,0,0
75034,0.0445859872611464,0.0,0,0,0
38156,0.0509554140127388,0.0,0,0,0
10527,0.05,0.0,0,0,0
68347,0.0487179487179487,0.0,0,0,0
47271,0.0476190476190476,0.0,0,0,0
24053,0.0396825396825397,0.0,0,0,0
18542,0.0466200466200465,0.0,0,0,0
28484,0.046195652173913,0.0,0,0,0
61866,0.0459770114942528,0.0,0,0,0
59010,0.0454545454545454,0.0,0,0,0
23501,0.0471204188481675,0.0,0,0,0
13304,-0.0112359550561798,0.0,0,0,1
81737,-0.0105263157894737,0.0,0,0,1
48531,-0.0105263157894737,0.0,0,0,1
57809,-0.0105263157894737,0.0,0,0,1
71176,-0.0104712041884816,0.0,0,0,1
70148,-0.0103092783505154,0.0,0,0,1
11478,-0.010204081632653,0.0,0,0,1
44768,-0.01010101010101,0.0,0,0,1
19852,-0.0099009900990099,0.0,0,0,1
20618,-0.0098039215686274,0.0,0,0,1
32934,-0.0070921985815602,0.0,0,0,1
65832,-0.0096618357487923,0.0,0,0,1
46819,-0.0092592592592593,0.0,0,0,1
11923,-0.0091743119266054,0.0,0,0,1
59053,-0.0089285714285713,0.0,0,0,1
38093,-0.0088495575221239,0.0,0,0,1
25989,-0.0086956521739129,0.0,0,0,1
40628,-0.0083333333333333,0.0,0,0,1
25953,-0.0081743869209809,0.0,0,0,1
66253,-0.0080645161290322,0.0,0,0,1
58376,-0.0078125,0.0,0,0,1
26518,-0.0114678899082568,0.0,0,0,1
45583,-0.0098039215686274,0.0,0,0,1
24539,-0.0115384615384614,0.0,0,0,1
11853,-0.0138888888888888,0.0,0,0,1
72733,-0.0118577075098814,0.0,0,0,1
18973,-0.0067567567567567,0.0,0,0,1
58480,-0.0158730158730159,0.0,0,0,1
64063,-0.015625,0.0,0,0,1
21178,-0.0154867256637167,0.0,0,0,1
11162,-0.0152091254752851,0.0,0,0,1
19166,-0.0151515151515151,0.0,0,0,1
30940,-0.0151515151515151,0.0,0,0,1
51086,-0.0149253731343284,0.0,0,0,1
15035,-0.0149253731343284,0.0,0,0,1
11147,-0.0147058823529411,0.0,0,0,1
20512,-0.0144927536231883,0.0,0,0,1
68304,-0.0143884892086331,0.0,0,0,1
52346,-0.0142857142857142,0.0,0,0,1
11378,-0.0141843971631205,0.0,0,0,1
41356,-0.0136986301369863,0.0,0,0,1
33612,-0.0136986301369863,0.0,0,0,1
38333,-0.0129870129870129,0.0,0,0,1
45103,-0.0124999999999999,0.0,0,0,1
45241,-0.0124223602484472,0.0,0,0,1
43634,-0.0121951219512195,0.0,0,0,1
52476,-0.012121212121212,0.0,0,0,1
11065,-0.0120481927710843,0.0,0,0,1
59185,-0.0119047619047618,0.0,0,0,1
62367,-0.0117647058823529,0.0,0,0,1
59942,-0.0066225165562914,0.0,0,0,1
76102,0.0,0.0,0,0,1
66333,-0.0058479532163743,0.0,0,0,1
11773,0.0,0.0,0,0,1
11600,0.0,0.0,0,0,1
11283,0.0,0.0,0,0,1
10827,0.0,0.0,0,0,1
10879,0.0,0.0,0,0,1
10455,0.0,0.0,0,0,1
10869,0.0,0.0,0,0,1
10876,0.0,0.0,0,0,1
88429,0.0,0.0,0,0,1
10750,0.0,0.0,0,0,1
10410,0.0,0.0,0,0,1
10376,0.0,0.0,0,0,1
10043,0.0,0.0,0,0,1
11040,0.0,0.0,0,0,1
10200,0.0,0.0,0,0,1
87856,0.0,0.0,0,0,1
75368,0.0,0.0,0,0,1
38295,0.0,0.0,0,0,1
38375,0.0,0.0,0,0,1
38172,0.0,0.0,0,0,1
62471,0.0,0.0,0,0,1
63044,0.0,0.0,0,0,1
76807,0.0,0.0,0,0,1
11964,0.0,0.0,0,0,1
75172,-0.0061728395061728,0.0,0,0,1
12193,0.0,0.0,0,0,1
75585,0.0,0.0,0,0,1
62498,-0.0055555555555555,0.0,0,0,1
25769,-0.0055555555555555,0.0,0,0,1
10429,-0.0053475935828877,0.0,0,0,1
66878,-0.0048780487804878,0.0,0,0,1
23835,-0.004739336492891,0.0,0,0,1
61081,-0.0046082949308755,0.0,0,0,1
34649,-0.0045662100456621,0.0,0,0,1
63554,-0.0044444444444444,0.0,0,0,1
70536,-0.0043478260869564,0.0,0,0,1
61955,-0.0035714285714285,0.0,0,0,1
35706,-0.0030487804878048,0.0,0,0,1
20562,-0.0017985611510791,0.0,0,0,1
11424,0.0,0.0,0,0,1
10800,0.0,0.0,0,0,1
83919,0.0,0.0,0,0,1
61217,0.0,0.0,0,0,1
74975,0.0,0.0,0,0,1
49585,0.0,0.0,0,0,1
47563,0.0,0.0,0,0,1
88357,0.0,0.0,0,0,1
32046,0.0,0.0,0,0,1
87207,0.0,0.0,0,0,1
12131,0.0,0.0,0,0,1
75295,0.0,0.0,0,0,1
46527,-0.0161290322580645,0.0,0,0,1
87581,-0.0277777777777777,0.0,0,0,1
15684,-0.0171428571428571,0.0,0,0,1
41320,-0.0333333333333333,0.0,0,0,1
42286,-0.0330578512396694,0.0,0,0,1
69607,-0.0318471337579617,0.0,0,0,1
55467,-0.0311418685121107,0.0,0,0,1
10555,-0.0307692307692307,0.0,0,0,1
11762,-0.0306278713629403,0.0,0,0,1
81753,-0.0303030303030302,0.0,0,0,1
37022,-0.0303030303030302,0.0,0,0,1
16185,-0.0301204819277108,0.0,0,0,1
25604,-0.03,0.0,0,0,1
75382,-0.0298507462686566,0.0,0,0,1
10443,-0.0297029702970297,0.0,0,0,1
56434,-0.0296296296296296,0.0,0,0,1
66165,-0.0294117647058823,0.0,0,0,1
10812,-0.0289855072463768,0.0,0,0,1
14955,-0.0289855072463768,0.0,0,0,1
70949,-0.0289855072463768,0.0,0,0,1
68638,-0.0289855072463768,0.0,0,0,1
34578,-0.0289855072463768,0.0,0,0,1
49576,-0.0288461538461538,0.0,0,0,1
42059,-0.0287081339712919,0.0,0,0,1
39562,-0.0285714285714285,0.0,0,0,1
43749,-0.0285714285714285,0.0,0,0,1
10514,-0.0333333333333333,0.0,0,0,1
19377,-0.0284090909090909,0.0,0,0,1
10140,-0.034090909090909,0.0,0,0,1
19888,-0.0344827586206896,0.0,0,0,1
46578,-0.0376344086021505,0.0,0,0,1
44329,0.0,0.0,0,0,1
39029,-0.037037037037037,0.0,0,0,1
42606,-0.037037037037037,0.0,0,0,1
45911,-0.037037037037037,0.0,0,0,1
50286,-0.0368852459016393,0.0,0,0,1
62033,-0.0365853658536585,0.0,0,0,1
40097,-0.0364963503649634,0.0,0,0,1
11081,-0.0364583333333333,0.0,0,0,1
64346,-0.0362537764350453,0.0,0,0,1
87696,-0.036036036036036,0.0,0,0,1
10361,-0.0357142857142857,0.0,0,0,1
32440,-0.0353982300884956,0.0,0,0,1
10247,-0.0353982300884956,0.0,0,0,1
43350,-0.0352941176470588,0.0,0,0,1
75528,-0.0350877192982456,0.0,0,0,1
45970,-0.0349206349206349,0.0,0,0,1
75107,-0.0348837209302325,0.0,0,0,1
60521,-0.0348258706467661,0.0,0,0,1
43238,-0.0346320346320346,0.0,0,0,1
10606,-0.0344827586206896,0.0,0,0,1
38974,-0.0344827586206896,0.0,0,0,1
28725,-0.0344827586206896,0.0,0,0,1
11480,-0.0344827586206896,0.0,0,0,1
19289,-0.028169014084507,0.0,0,0,1
32205,-0.0279329608938547,0.0,0,0,1
75058,-0.0277777777777777,0.0,0,0,1
65307,-0.0209790209790209,0.0,0,0,1
11994,-0.0208333333333333,0.0,0,0,1
13769,-0.0208333333333333,0.0,0,0,1
19596,-0.020812685827552,0.0,0,0,1
25937,-0.0206185567010309,0.0,0,0,1
75460,-0.0204081632653061,0.0,0,0,1
69877,-0.0204081632653061,0.0,0,0,1
61146,-0.0204081632653061,0.0,0,0,1
40731,-0.0204081632653061,0.0,0,0,1
60230,-0.0204081632653061,0.0,0,0,1
70033,-0.0199335548172757,0.0,0,0,1
27255,-0.0198675496688741,0.0,0,0,1
46931,-0.0196078431372549,0.0,0,0,1
11192,-0.0192307692307692,0.0,0,0,1
33849,-0.0192307692307692,0.0,0,0,1
17523,-0.0188679245283018,0.0,0,0,1
54675,-0.0188679245283018,0.0,0,0,1
50666,-0.0188679245283018,0.0,0,0,1
80566,-0.0185185185185184,0.0,0,0,1
66923,-0.0181818181818181,0.0,0,0,1
27684,-0.0181159420289854,0.0,0,0,1
69199,-0.017391304347826,0.0,0,0,1
46420,-0.017391304347826,0.0,0,0,1
27618,-0.0210526315789473,0.0,0,0,1
59686,-0.021097046413502,0.0,0,0,1
16030,-0.0215827338129496,0.0,0,0,1
47183,-0.0215827338129496,0.0,0,0,1
18075,-0.0277777777777777,0.0,0,0,1
13303,-0.0270270270270269,0.0,0,0,1
61567,-0.0270270270270269,0.0,0,0,1
75068,-0.0267857142857143,0.0,0,0,1
65357,-0.0265486725663717,0.0,0,0,1
66587,-0.026086956521739,0.0,0,0,1
23975,-0.0259740259740259,0.0,0,0,1
38973,-0.0254237288135593,0.0,0,0,1
53065,-0.025089605734767,0.0,0,0,1
44266,-0.025,0.0,0,0,1
41292,-0.025,0.0,0,0,1
25910,-0.0161290322580645,0.0,0,0,1
27800,-0.025,0.0,0,0,1
62260,-0.024390243902439,0.0,0,0,1
15457,-0.024390243902439,0.0,0,0,1
11888,-0.0240963855421686,0.0,0,0,1
58464,-0.0240963855421686,0.0,0,0,1
41443,-0.0235602094240837,0.0,0,0,1
