Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63714,0.015625,0.0,0,0,0
45903,0.0149253731343284,0.0,0,0,0
24046,0.0194174757281553,0.0,0,0,0
25005,0.0196078431372548,0.0,0,0,0
58472,0.0218181818181817,0.0,0,0,0
15368,0.0218446601941748,0.0,0,0,0
23341,0.0218579234972677,0.0,0,0,0
40715,0.0218978102189781,0.0,0,0,0
25953,0.0221238938053096,0.0,0,0,0
58819,0.0222222222222221,0.0,0,0,0
17961,0.0222222222222221,0.0,0,0,0
56223,0.0226244343891401,0.0,0,0,0
27449,0.0227272727272727,0.0,0,0,0
10890,0.0227272727272727,0.0,0,0,0
80654,0.0229885057471264,0.0,0,0,0
35705,0.0232558139534884,0.0,0,0,0
47423,0.0232558139534884,0.0,0,0,0
35529,0.0234375,0.0,0,0,0
53268,0.0234375,0.0,0,0,0
24117,0.0236220472440944,0.0,0,0,0
14891,0.0236486486486486,0.0,0,0,0
27887,0.0217391304347827,0.0,0,0,0
32636,0.0217391304347827,0.0,0,0,0
46886,0.0217391304347827,0.0,0,0,0
59053,0.0217391304347827,0.0,0,0,0
12424,0.0196078431372548,0.0,0,0,0
27086,0.0196629213483146,0.0,0,0,0
25056,0.0202702702702701,0.0,0,0,0
26884,0.0203045685279188,0.0,0,0,0
15721,0.0204081632653061,0.0,0,0,0
24205,0.0204918032786884,0.0,0,0,0
61815,0.0206185567010308,0.0,0,0,0
26438,0.0207612456747405,0.0,0,0,0
46172,0.0196078431372548,0.0,0,0,0
17902,0.0208333333333332,0.0,0,0,0
41443,0.0211267605633802,0.0,0,0,0
57138,0.0212765957446807,0.0,0,0,0
63554,0.0213675213675212,0.0,0,0,0
21020,0.0214285714285713,0.0,0,0,0
82705,0.021505376344086,0.0,0,0,0
19693,0.021505376344086,0.0,0,0,0
47773,0.021604938271605,0.0,0,0,0
66587,0.0217391304347827,0.0,0,0,0
19888,0.0208333333333332,0.0,0,0,0
12431,0.0148148148148148,0.0,0,0,0
55597,0.0143540669856458,0.0,0,0,0
52695,0.0141176470588235,0.0,0,0,0
57817,0.0041493775933609,0.0,0,0,0
34841,0.0042735042735042,0.0,0,0,0
49373,0.0044247787610618,0.0,0,0,0
21792,0.0044843049327354,0.0,0,0,0
62877,0.0045871559633028,0.0,0,0,0
21979,0.0046511627906977,0.0,0,0,0
60097,0.0048543689320388,0.0,0,0,0
12052,0.0049504950495049,0.0,0,0,0
25419,0.0050761421319796,0.0,0,0,0
65875,0.0053003533568904,0.0,0,0,0
61399,0.0059880239520957,0.0,0,0,0
28804,0.0062893081761006,0.0,0,0,0
26374,0.0064102564102563,0.0,0,0,0
66050,0.0064935064935065,0.0,0,0,0
21143,0.0064935064935065,0.0,0,0,0
68938,0.0068493150684931,0.0,0,0,0
24328,0.0074349442379182,0.0,0,0,0
18542,0.0039447731755424,0.0,0,0,0
22867,0.0036363636363636,0.0,0,0,0
42083,0.0034129692832765,0.0,0,0,0
24459,0.002932551319648,0.0,0,0,0
22382,0.0,0.0,0,0,0
20512,0.0,0.0,0,0,0
63108,0.0,0.0,0,0,0
63482,0.0,0.0,0,0,0
39757,0.0,0.0,0,0,0
18324,0.0,0.0,0,0,0
52484,0.0,0.0,0,0,0
40416,0.0,0.0,0,0,0
74617,0.007462686567164,0.0,0,0,0
59846,0.0,0.0,0,0,0
29380,0.0,0.0,0,0,0
19764,0.0,0.0,0,0,0
60409,0.0,0.0,0,0,0
10161,0.0,0.0,0,0,0
26294,0.0017421602787457,0.0,0,0,0
66018,0.0018975332068311,0.0,0,0,0
25013,0.0022075055187638,0.0,0,0,0
66114,0.0026315789473683,0.0,0,0,0
15131,0.0,0.0,0,0,0
50462,0.0076335877862594,0.0,0,0,0
36281,0.0076670317634173,0.0,0,0,0
47490,0.0078125,0.0,0,0,0
17815,0.0106382978723404,0.0,0,0,0
38893,0.011070110701107,0.0,0,0,0
24272,0.0113207547169811,0.0,0,0,0
64477,0.0116279069767442,0.0,0,0,0
19166,0.0118577075098813,0.0,0,0,0
39765,0.0119760479041917,0.0,0,0,0
37815,0.0120481927710842,0.0,0,0,0
11691,0.0120481927710842,0.0,0,0,0
57809,0.0106382978723404,0.0,0,0,0
49744,0.0122448979591835,0.0,0,0,0
19596,0.0127167630057802,0.0,0,0,0
36898,0.0128865979381442,0.0,0,0,0
39300,0.0131926121372032,0.0,0,0,0
43553,0.0132158590308371,0.0,0,0,0
48523,0.0135135135135135,0.0,0,0,0
27959,0.0136986301369863,0.0,0,0,0
53110,0.0139860139860139,0.0,0,0,0
56143,0.0140845070422535,0.0,0,0,0
12781,0.0122448979591835,0.0,0,0,0
53364,0.0,0.0,0,0,0
66149,0.0105263157894737,0.0,0,0,0
43123,0.0102622576966933,0.0,0,0,0
33814,0.0078740157480314,0.0,0,0,0
62033,0.008,0.0,0,0,0
32619,0.008,0.0,0,0,0
52978,0.0080645161290322,0.0,0,0,0
20394,0.0081300813008129,0.0,0,0,0
40176,0.0081967213114753,0.0,0,0,0
22103,0.0082987551867219,0.0,0,0,0
27385,0.0086206896551723,0.0,0,0,0
22517,0.0104895104895104,0.0,0,0,0
49429,0.0089285714285713,0.0,0,0,0
24109,0.0092592592592593,0.0,0,0,0
50286,0.0093457943925232,0.0,0,0,0
42307,0.009433962264151,0.0,0,0,0
52898,0.0096153846153845,0.0,0,0,0
38711,0.0097087378640776,0.0,0,0,0
29752,0.0097087378640776,0.0,0,0,0
65744,0.0098039215686274,0.0,0,0,0
22082,0.0098522167487684,0.0,0,0,0
23042,0.009090909090909,0.0,0,0,0
25769,0.0236486486486486,0.0,0,0,0
63845,-0.0157068062827224,0.0,0,0,0
24221,-0.0158102766798419,0.0,0,0,0
33988,-0.0821917808219178,0.0,0,0,0
50577,-0.081967213114754,0.0,0,0,0
11017,-0.078125,0.0,0,0,0
24441,-0.0780141843971631,0.0,0,0,0
57007,-0.0779220779220779,0.0,0,0,0
41371,-0.0775862068965517,0.0,0,0,0
83011,-0.0773809523809523,0.0,0,0,0
64442,-0.0769230769230768,0.0,0,0,0
75089,-0.0769230769230768,0.0,0,0,0
73366,-0.0769230769230768,0.0,0,0,0
20765,-0.0758620689655172,0.0,0,0,0
48371,-0.0756302521008402,0.0,0,0,0
39466,-0.0749999999999999,0.0,0,0,0
65509,-0.0749999999999999,0.0,0,0,0
67117,-0.074074074074074,0.0,0,0,0
61663,-0.074074074074074,0.0,0,0,0
32651,-0.073394495412844,0.0,0,0,0
15932,-0.0833333333333333,0.0,0,0,0
62279,-0.0833333333333333,0.0,0,0,0
15325,-0.0833333333333333,0.0,0,0,0
68320,-0.0857142857142857,0.0,0,0,0
31414,-0.108695652173913,0.0,0,0,0
70923,-0.1056338028169013,0.0,0,0,0
12888,-0.1020408163265306,0.0,0,0,0
50657,-0.0999999999999999,0.0,0,0,0
37022,-0.0999999999999999,0.0,0,0,0
46834,-0.0999999999999999,0.0,0,0,0
70440,-0.0989010989010988,0.0,0,0,0
63140,-0.0980392156862745,0.0,0,0,0
22840,-0.0718232044198895,0.0,0,0,0
46544,-0.0977443609022556,0.0,0,0,0
30761,-0.0967741935483871,0.0,0,0,0
30227,-0.0952380952380952,0.0,0,0,0
40222,-0.0930232558139535,0.0,0,0,0
46324,-0.0909090909090909,0.0,0,0,0
62527,-0.0909090909090909,0.0,0,0,0
64979,-0.0891719745222929,0.0,0,0,0
57373,-0.088235294117647,0.0,0,0,0
23405,-0.0869565217391304,0.0,0,0,0
73438,-0.0967741935483871,0.0,0,0,0
55133,-0.108695652173913,0.0,0,0,0
39670,-0.0714285714285714,0.0,0,0,0
61567,-0.0714285714285714,0.0,0,0,0
42877,-0.0618556701030927,0.0,0,0,0
12511,-0.0613496932515337,0.0,0,0,0
25938,-0.0612244897959183,0.0,0,0,0
65867,-0.0612244897959183,0.0,0,0,0
66368,-0.0606060606060605,0.0,0,0,0
74895,-0.0606060606060605,0.0,0,0,0
65163,-0.0606060606060605,0.0,0,0,0
65083,-0.0606060606060605,0.0,0,0,0
47028,-0.0606060606060605,0.0,0,0,0
58990,-0.0597609561752987,0.0,0,0,0
64195,-0.0597014925373133,0.0,0,0,0
21274,-0.0595238095238095,0.0,0,0,0
16890,-0.0594059405940594,0.0,0,0,0
49154,-0.0593471810089021,0.0,0,0,0
20248,-0.059171597633136,0.0,0,0,0
19852,-0.0571428571428571,0.0,0,0,0
21485,-0.0569476082004556,0.0,0,0,0
43618,-0.0625,0.0,0,0,0
36345,-0.0625,0.0,0,0,0
68718,-0.0625,0.0,0,0,0
43844,-0.0625,0.0,0,0,0
44194,-0.0697674418604651,0.0,0,0,0
29050,-0.0697674418604651,0.0,0,0,0
30075,-0.0691823899371069,0.0,0,0,0
60506,-0.0681818181818182,0.0,0,0,0
64856,-0.0677083333333333,0.0,0,0,0
21207,-0.0669014084507042,0.0,0,0,0
25718,-0.0666666666666666,0.0,0,0,0
61188,-0.0666666666666666,0.0,0,0,0
53997,-0.0714285714285714,0.0,0,0,0
18220,-0.0666666666666666,0.0,0,0,0
17903,-0.0648148148148147,0.0,0,0,0
64899,-0.0645161290322581,0.0,0,0,0
31536,-0.0638297872340425,0.0,0,0,0
61508,-0.0629370629370629,0.0,0,0,0
18570,-0.0625,0.0,0,0,0
65752,-0.0625,0.0,0,0,0
37954,-0.0625,0.0,0,0,0
61233,-0.0625,0.0,0,0,0
57665,-0.0660792951541849,0.0,0,0,0
66667,-0.1090909090909091,0.0,0,0,0
55108,-0.1092436974789915,0.0,0,0,0
10460,-0.1111111111111111,0.0,0,0,0
51123,-0.2083333333333333,0.0,0,0,0
63773,-0.2007299270072993,0.0,0,0,0
31211,-0.1999999999999999,0.0,0,0,0
60273,-0.1999999999999999,0.0,0,0,0
23537,-0.1923076923076923,0.0,0,0,0
19546,-0.1904761904761904,0.0,0,0,0
63830,-0.1897810218978102,0.0,0,0,0
84100,-0.1875,0.0,0,0,0
18817,-0.1875,0.0,0,0,0
20504,-0.1818181818181817,0.0,0,0,0
11341,-0.1818181818181817,0.0,0,0,0
24548,-0.1739130434782608,0.0,0,0,0
67257,-0.1724137931034483,0.0,0,0,0
73614,-0.1707317073170732,0.0,0,0,0
28178,-0.1707317073170732,0.0,0,0,0
29567,-0.1702127659574468,0.0,0,0,0
60388,-0.1666666666666666,0.0,0,0,0
65189,-0.2100840336134454,0.0,0,0,0
62471,-0.2142857142857143,0.0,0,0,0
64338,-0.217391304347826,0.0,0,0,0
28441,-0.21875,0.0,0,0,0
16678,-0.5,0.0,0,0,0
31069,-0.4615384615384615,0.0,0,0,0
64813,-0.35,0.0,0,0,0
39984,-0.3333333333333333,0.0,0,0,0
65446,-0.3333333333333333,0.0,0,0,0
69155,-0.2941176470588235,0.0,0,0,0
45428,-0.2857142857142857,0.0,0,0,0
58376,-0.2764705882352941,0.0,0,0,0
60927,-0.1666666666666666,0.0,0,0,0
66421,-0.2727272727272727,0.0,0,0,0
58085,-0.25,0.0,0,0,0
11763,-0.25,0.0,0,0,0
31748,-0.2333333333333332,0.0,0,0,0
44898,-0.2272727272727273,0.0,0,0,0
24572,-0.2222222222222222,0.0,0,0,0
70819,-0.2222222222222222,0.0,0,0,0
64769,-0.2222222222222222,0.0,0,0,0
24360,-0.2213740458015267,0.0,0,0,0
66974,-0.25,0.0,0,0,0
22913,-0.1666666666666666,0.0,0,0,0
37399,-0.1578947368421053,0.0,0,0,0
54244,-0.1578947368421053,0.0,0,0,0
49189,-0.125,0.0,0,0,0
37357,-0.125,0.0,0,0,0
25073,-0.125,0.0,0,0,0
51393,-0.125,0.0,0,0,0
27764,-0.1193415637860082,0.0,0,0,0
49197,-0.119047619047619,0.0,0,0,0
54528,-0.1176470588235294,0.0,0,0,0
53939,-0.1171171171171171,0.0,0,0,0
74027,-0.125,0.0,0,0,0
42745,-0.1166666666666667,0.0,0,0,0
64135,-0.1153846153846154,0.0,0,0,0
59926,-0.1150442477876105,0.0,0,0,0
64151,-0.1147540983606557,0.0,0,0,0
12650,-0.1143790849673203,0.0,0,0,0
23588,-0.1142857142857143,0.0,0,0,0
64039,-0.1111111111111111,0.0,0,0,0
53620,-0.1111111111111111,0.0,0,0,0
42876,-0.1111111111111111,0.0,0,0,0
47175,-0.1156249999999999,0.0,0,0,0
10743,-0.056,0.0,0,0,0
19289,-0.1272727272727273,0.0,0,0,0
59601,-0.1304347826086956,0.0,0,0,0
65227,-0.1538461538461538,0.0,0,0,0
58625,-0.1521739130434782,0.0,0,0,0
56507,-0.15,0.0,0,0,0
25487,-0.1463414634146341,0.0,0,0,0
24766,-0.1461538461538462,0.0,0,0,0
28207,-0.1447368421052631,0.0,0,0,0
49286,-0.1428571428571429,0.0,0,0,0
38691,-0.1428571428571429,0.0,0,0,0
64143,-0.127659574468085,0.0,0,0,0
64901,-0.1428571428571429,0.0,0,0,0
61700,-0.1395348837209302,0.0,0,0,0
45348,-0.1381578947368421,0.0,0,0,0
82326,-0.1379310344827586,0.0,0,0,0
37154,-0.1363636363636363,0.0,0,0,0
75433,-0.1343283582089552,0.0,0,0,0
58069,-0.1333333333333333,0.0,0,0,0
26295,-0.1333333333333333,0.0,0,0,0
26753,-0.1309523809523809,0.0,0,0,0
33603,-0.1416666666666667,0.0,0,0,0
46754,-0.0157480314960629,0.0,0,0,0
80929,-0.0555555555555555,0.0,0,0,0
32037,-0.0555555555555555,0.0,0,0,0
64557,-0.0267175572519083,0.0,0,0,0
36177,-0.0263157894736841,0.0,0,0,0
31712,-0.0263157894736841,0.0,0,0,0
60792,-0.0256410256410256,0.0,0,0,0
51051,-0.0253164556962025,0.0,0,0,0
48645,-0.0252100840336134,0.0,0,0,0
13119,-0.0251572327044025,0.0,0,0,0
63749,-0.025,0.0,0,0,0
13928,-0.025,0.0,0,0,0
33232,-0.0245901639344262,0.0,0,0,0
54114,-0.0245398773006134,0.0,0,0,0
30402,-0.0245398773006134,0.0,0,0,0
61946,-0.0241545893719806,0.0,0,0,0
34833,-0.0240384615384615,0.0,0,0,0
38156,-0.024,0.0,0,0,0
38420,-0.0239043824701195,0.0,0,0,0
15472,-0.0236486486486486,0.0,0,0,0
32926,-0.0267379679144385,0.0,0,0,0
48960,-0.0268096514745308,0.0,0,0,0
47133,-0.0268817204301075,0.0,0,0,0
28952,-0.0270270270270269,0.0,0,0,0
72291,-0.0317460317460317,0.0,0,0,0
41734,-0.031578947368421,0.0,0,0,0
25646,-0.0311284046692607,0.0,0,0,0
45604,-0.0310786106032906,0.0,0,0,0
38578,-0.0307692307692307,0.0,0,0,0
60978,-0.0307692307692307,0.0,0,0,0
24302,-0.0304878048780488,0.0,0,0,0
44230,-0.0303030303030302,0.0,0,0,0
56733,-0.023391812865497,0.0,0,0,0
13603,-0.0303030303030302,0.0,0,0,0
62149,-0.0294117647058823,0.0,0,0,0
44433,-0.0288461538461538,0.0,0,0,0
12319,-0.0288461538461538,0.0,0,0,0
25785,-0.0288461538461538,0.0,0,0,0
37103,-0.0272727272727272,0.0,0,0,0
62907,-0.0272727272727272,0.0,0,0,0
66093,-0.0271084337349397,0.0,0,0,0
70106,-0.0270270270270269,0.0,0,0,0
60695,-0.0294117647058823,0.0,0,0,0
63976,-0.0319148936170212,0.0,0,0,0
23317,-0.0233333333333333,0.0,0,0,0
19350,-0.0229007633587786,0.0,0,0,0
49736,-0.018348623853211,0.0,0,0,0
24715,-0.0178571428571429,0.0,0,0,0
29049,-0.017825311942959,0.0,0,0,0
28847,-0.0177935943060498,0.0,0,0,0
13056,-0.0177514792899408,0.0,0,0,0
51254,-0.0177514792899408,0.0,0,0,0
72961,-0.017391304347826,0.0,0,0,0
50374,-0.0172413793103448,0.0,0,0,0
10867,-0.0172413793103448,0.0,0,0,0
45891,-0.0172413793103448,0.0,0,0,0
28345,-0.016597510373444,0.0,0,0,0
10137,-0.0164473684210526,0.0,0,0,0
60055,-0.0163934426229508,0.0,0,0,0
30940,-0.0163934426229508,0.0,0,0,0
18446,-0.016,0.0,0,0,0
73147,-0.0158730158730159,0.0,0,0,0
46578,-0.0158730158730159,0.0,0,0,0
40635,-0.0186567164179104,0.0,0,0,0
30681,-0.01875,0.0,0,0,0
15720,-0.0189393939393939,0.0,0,0,0
37874,-0.0192307692307692,0.0,0,0,0
32328,-0.0229007633587786,0.0,0,0,0
50550,-0.0229007633587786,0.0,0,0,0
20458,-0.0218340611353712,0.0,0,0,0
10874,-0.0217391304347825,0.0,0,0,0
26681,-0.0212765957446808,0.0,0,0,0
48136,-0.0212765957446808,0.0,0,0,0
26586,-0.0212765957446808,0.0,0,0,0
26729,-0.0211382113821138,0.0,0,0,0
80179,-0.0232558139534884,0.0,0,0,0
21258,-0.0210526315789473,0.0,0,0,0
37161,-0.0206185567010309,0.0,0,0,0
24985,-0.0203045685279187,0.0,0,0,0
19502,-0.020242914979757,0.0,0,0,0
42796,-0.0201612903225806,0.0,0,0,0
26542,-0.0200501253132832,0.0,0,0,0
23712,-0.02,0.0,0,0,0
36150,-0.0196078431372549,0.0,0,0,0
23835,-0.0193548387096774,0.0,0,0,0
53751,-0.0208333333333333,0.0,0,0,0
85033,-0.032258064516129,0.0,0,0,0
51423,-0.032258064516129,0.0,0,0,0
50905,-0.0326086956521739,0.0,0,0,0
60468,-0.05,0.0,0,0,0
21055,-0.0476190476190476,0.0,0,0,0
66560,-0.0476190476190476,0.0,0,0,0
15991,-0.0476190476190476,0.0,0,0,0
62010,-0.0476190476190476,0.0,0,0,0
31341,-0.0476190476190476,0.0,0,0,0
10145,-0.0476190476190476,0.0,0,0,0
24467,-0.0470588235294118,0.0,0,0,0
38949,-0.0467289719626168,0.0,0,0,0
59205,-0.0461538461538461,0.0,0,0,0
24918,-0.0459770114942529,0.0,0,0,0
84241,-0.0454545454545454,0.0,0,0,0
12095,-0.0452261306532663,0.0,0,0,0
54181,-0.0446735395189002,0.0,0,0,0
64064,-0.0445859872611464,0.0,0,0,0
21742,-0.0442477876106194,0.0,0,0,0
31026,-0.0434782608695651,0.0,0,0,0
23472,-0.05,0.0,0,0,0
27377,-0.0506329113924051,0.0,0,0,0
79119,-0.0510204081632652,0.0,0,0,0
21371,-0.0510948905109489,0.0,0,0,0
13821,-0.0552147239263803,0.0,0,0,0
62834,-0.0547945205479452,0.0,0,0,0
11340,-0.0547945205479452,0.0,0,0,0
24942,-0.054673721340388,0.0,0,0,0
47002,-0.0545454545454545,0.0,0,0,0
60003,-0.0535714285714286,0.0,0,0,0
66393,-0.0535714285714286,0.0,0,0,0
46762,-0.0533333333333333,0.0,0,0,0
63159,-0.0434782608695651,0.0,0,0,0
62384,-0.0526315789473684,0.0,0,0,0
20984,-0.0526315789473684,0.0,0,0,0
29832,-0.0526315789473684,0.0,0,0,0
48047,-0.0520833333333333,0.0,0,0,0
32678,-0.0519480519480519,0.0,0,0,0
66739,-0.0517241379310344,0.0,0,0,0
56602,-0.0517241379310344,0.0,0,0,0
18403,-0.0515222482435596,0.0,0,0,0
15974,-0.0512820512820513,0.0,0,0,0
66229,-0.0526315789473684,0.0,0,0,0
57963,-0.0431034482758621,0.0,0,0,0
66659,-0.0431034482758621,0.0,0,0,0
