Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32205,-0.2119205298013244,0.0,0,0,0
83687,-0.2133333333333333,0.0,0,0,0
54818,-0.2134146341463414,0.0,0,0,0
65438,-0.2134831460674157,0.0,0,0,0
17726,-0.2138728323699421,0.0,0,0,0
47116,-0.2150537634408602,0.0,0,0,0
42200,-0.2155688622754491,0.0,0,0,0
53612,-0.2158273381294964,0.0,0,0,0
59352,-0.2165354330708661,0.0,0,0,0
21290,-0.2171837708830548,0.0,0,0,0
57534,-0.217391304347826,0.0,0,0,0
34833,-0.217391304347826,0.0,0,0,0
26884,-0.2181069958847736,0.0,0,0,0
60206,-0.2183544303797469,0.0,0,0,0
55044,-0.21875,0.0,0,0,0
50905,-0.2189054726368159,0.0,0,0,0
35238,-0.2189781021897809,0.0,0,0,0
16571,-0.2198275862068965,0.0,0,0,0
58683,-0.2201257861635219,0.0,0,0,0
61030,-0.2204724409448819,0.0,0,0,0
65103,-0.2209302325581394,0.0,0,0,0
36740,-0.2211981566820277,0.0,0,0,0
43123,-0.2216216216216215,0.0,0,0,0
40483,-0.2216981132075471,0.0,0,0,0
68806,-0.2217898832684824,0.0,0,0,0
22082,-0.1689497716894977,0.0,0,0,0
27764,-0.2320916905444126,0.0,0,0,0
51596,-0.168,0.0,0,0,0
24942,-0.1669172932330827,0.0,0,0,0
26825,-0.0668016194331984,0.0,0,0,0
50404,-0.0714285714285714,0.0,0,0,0
41515,-0.0769230769230768,0.0,0,0,0
24563,-0.0775510204081633,0.0,0,0,0
24117,-0.07773851590106,0.0,0,0,0
22437,-0.0824742268041237,0.0,0,0,0
22859,-0.0829268292682926,0.0,0,0,0
41187,-0.084070796460177,0.0,0,0,0
27385,-0.0853658536585365,0.0,0,0,0
23835,-0.0864197530864198,0.0,0,0,0
61727,-0.0875912408759124,0.0,0,0,0
45903,-0.088235294117647,0.0,0,0,0
21821,-0.0931677018633539,0.0,0,0,0
25144,-0.0658682634730538,0.0,0,0,0
26606,-0.093525179856115,0.0,0,0,0
26243,-0.0967741935483871,0.0,0,0,0
17750,-0.0971922246220302,0.0,0,0,0
57155,-0.097560975609756,0.0,0,0,0
64557,-0.0992366412213741,0.0,0,0,0
63976,-0.0999999999999999,0.0,0,0,0
46877,-0.1009771986970684,0.0,0,0,0
12087,-0.1014492753623188,0.0,0,0,0
16599,-0.1018518518518518,0.0,0,0,0
24096,-0.1023255813953488,0.0,0,0,0
21004,-0.1024096385542169,0.0,0,0,0
25443,-0.1028571428571428,0.0,0,0,0
18570,-0.1052631578947368,0.0,0,0,0
17929,-0.1076233183856502,0.0,0,0,0
52898,-0.0964912280701754,0.0,0,0,0
54420,-0.1085271317829457,0.0,0,0,0
21231,-0.0612244897959183,0.0,0,0,0
23712,-0.0505050505050505,0.0,0,0,0
42198,0.125925925925926,0.0,0,0,0
23501,0.0655737704918033,0.0,0,0,0
27959,0.0491803278688525,0.0,0,0,0
24221,0.048,0.0,0,0,0
53663,0.0357142857142858,0.0,0,0,0
64936,0.0119760479041917,0.0,0,0,0
37161,0.0105820105820106,0.0,0,0,0
10137,0.0033670033670034,0.0,0,0,0
29380,0.0,0.0,0,0,0
62455,0.0,0.0,0,0,0
22496,-0.0108695652173913,0.0,0,0,0
24109,-0.0136363636363636,0.0,0,0,0
11404,-0.0170454545454545,0.0,0,0,0
23114,-0.0598591549295774,0.0,0,0,0
24432,-0.0186915887850467,0.0,0,0,0
23931,-0.0241935483870967,0.0,0,0,0
22517,-0.0245614035087718,0.0,0,0,0
11674,-0.0258620689655172,0.0,0,0,0
58819,-0.026595744680851,0.0,0,0,0
19764,-0.0270270270270269,0.0,0,0,0
21776,-0.0308641975308642,0.0,0,0,0
38658,-0.032051282051282,0.0,0,0,0
51123,-0.0344827586206896,0.0,0,0,0
24985,-0.0366492146596858,0.0,0,0,0
38033,-0.0425531914893616,0.0,0,0,0
14955,-0.0440251572327043,0.0,0,0,0
25099,-0.0444444444444444,0.0,0,0,0
64792,-0.0454545454545454,0.0,0,0,0
21792,-0.0229885057471264,0.0,0,0,0
23229,-0.1102362204724409,0.0,0,0,0
83759,-0.1111111111111111,0.0,0,0,0
25013,-0.1132075471698113,0.0,0,0,0
44345,-0.1528662420382165,0.0,0,0,0
47837,-0.1532846715328467,0.0,0,0,0
47394,-0.1535433070866141,0.0,0,0,0
17144,-0.1551724137931034,0.0,0,0,0
62279,-0.3,0.0,0,0,0
45751,-0.1556420233463035,0.0,0,0,0
60038,-0.15625,0.0,0,0,0
23077,-0.1565656565656565,0.0,0,0,0
44644,-0.1571072319201994,0.0,0,0,0
43449,-0.1574074074074074,0.0,0,0,0
26390,-0.1589958158995815,0.0,0,0,0
45110,-0.159533073929961,0.0,0,0,0
11340,-0.1609756097560976,0.0,0,0,0
53508,-0.152073732718894,0.0,0,0,0
51414,-0.1615384615384615,0.0,0,0,0
22111,-0.1623036649214659,0.0,0,0,0
15077,-0.1623931623931623,0.0,0,0,0
65066,-0.1627118644067796,0.0,0,0,0
25590,-0.1629213483146067,0.0,0,0,0
16870,-0.1633986928104575,0.0,0,0,0
25320,-0.1637764932562621,0.0,0,0,0
63546,-0.1639344262295081,0.0,0,0,0
63837,-0.1643835616438356,0.0,0,0,0
68398,-0.1650485436893204,0.0,0,0,0
64848,-0.1666666666666666,0.0,0,0,0
47255,-0.1666666666666666,0.0,0,0,0
43027,-0.1666666666666666,0.0,0,0,0
26658,-0.1666666666666666,0.0,0,0,0
27887,-0.1622807017543859,0.0,0,0,0
49832,-0.1491228070175438,0.0,0,0,0
47861,-0.1483516483516483,0.0,0,0,0
13856,-0.1477987421383647,0.0,0,0,0
40061,-0.1142857142857143,0.0,0,0,0
48573,-0.1153846153846154,0.0,0,0,0
12781,-0.1183206106870229,0.0,0,0,0
61970,-0.1210045662100456,0.0,0,0,0
43887,-0.1214285714285714,0.0,0,0,0
37234,-0.1214953271028037,0.0,0,0,0
22752,-0.1226586102719032,0.0,0,0,0
13821,-0.125,0.0,0,0,0
18163,-0.1262376237623762,0.0,0,0,0
19238,-0.1265822784810126,0.0,0,0,0
24539,-0.1267942583732058,0.0,0,0,0
19828,-0.1272727272727273,0.0,0,0,0
23238,-0.1304347826086956,0.0,0,0,0
25523,-0.1306818181818182,0.0,0,0,0
37815,-0.1313868613138685,0.0,0,0,0
26737,-0.1316455696202532,0.0,0,0,0
14656,-0.1316872427983538,0.0,0,0,0
50921,-0.1358024691358025,0.0,0,0,0
24803,-0.1362467866323907,0.0,0,0,0
25072,-0.1372549019607842,0.0,0,0,0
54981,-0.1374999999999999,0.0,0,0,0
33988,-0.1379310344827586,0.0,0,0,0
19393,-0.1386138613861386,0.0,0,0,0
49031,-0.140495867768595,0.0,0,0,0
60792,-0.140625,0.0,0,0,0
22840,-0.1420612813370473,0.0,0,0,0
52039,-0.1428571428571429,0.0,0,0,0
50104,-0.1428571428571429,0.0,0,0,0
43334,-0.1428571428571429,0.0,0,0,0
52716,-0.1674208144796379,0.0,0,0,0
34032,-0.2325581395348837,0.0,0,0,0
59184,-0.1554054054054053,0.0,0,0,0
17815,-0.2336448598130841,0.0,0,0,0
45583,-0.2741935483870967,0.0,0,0,0
42024,-0.2744479495268138,0.0,0,0,0
38280,-0.2746113989637305,0.0,0,0,0
18315,-0.2747252747252747,0.0,0,0,0
50999,-0.2748091603053435,0.0,0,0,0
41136,-0.2748538011695907,0.0,0,0,0
61815,-0.275,0.0,0,0,0
49744,-0.2753623188405797,0.0,0,0,0
13928,-0.2769230769230769,0.0,0,0,0
43298,-0.2775800711743772,0.0,0,0,0
64637,-0.2777777777777778,0.0,0,0,0
44792,-0.2777777777777778,0.0,0,0,0
59387,-0.2777777777777778,0.0,0,0,0
47002,-0.274074074074074,0.0,0,0,0
37612,-0.2777777777777778,0.0,0,0,0
39917,-0.2781774580335732,0.0,0,0,0
35211,-0.2782608695652173,0.0,0,0,0
29049,-0.2783505154639175,0.0,0,0,0
38375,-0.2787878787878788,0.0,0,0,0
45022,-0.2787878787878788,0.0,0,0,0
19350,-0.2788461538461538,0.0,0,0,0
49138,-0.28,0.0,0,0,0
17005,-0.2802013422818792,0.0,0,0,0
12052,-0.2805755395683453,0.0,0,0,0
64944,-0.2807017543859649,0.0,0,0,0
58632,-0.2807017543859649,0.0,0,0,0
25304,-0.2809364548494983,0.0,0,0,0
10372,-0.2810945273631841,0.0,0,0,0
42534,-0.278169014084507,0.0,0,0,0
31683,-0.28125,0.0,0,0,0
60468,-0.273972602739726,0.0,0,0,0
62367,-0.2733333333333333,0.0,0,0,0
46690,-0.2678571428571429,0.0,0,0,0
12511,-0.2678571428571429,0.0,0,0,0
48136,-0.2682926829268293,0.0,0,0,0
47466,-0.2682926829268293,0.0,0,0,0
32707,-0.2685185185185185,0.0,0,0,0
19596,-0.2686567164179104,0.0,0,0,0
37022,-0.2692307692307693,0.0,0,0,0
44637,-0.2692307692307693,0.0,0,0,0
25582,-0.2697368421052631,0.0,0,0,0
59483,-0.2698412698412699,0.0,0,0,0
44951,-0.27,0.0,0,0,0
48514,-0.2701421800947867,0.0,0,0,0
63116,-0.2702702702702703,0.0,0,0,0
10516,-0.2735849056603774,0.0,0,0,0
20984,-0.2702702702702703,0.0,0,0,0
43481,-0.2704402515723271,0.0,0,0,0
63096,-0.2705479452054794,0.0,0,0,0
55976,-0.2706270627062707,0.0,0,0,0
53786,-0.2706766917293233,0.0,0,0,0
46114,-0.2708333333333333,0.0,0,0,0
25769,-0.2711864406779661,0.0,0,0,0
51377,-0.2721088435374149,0.0,0,0,0
18091,-0.2723880597014925,0.0,0,0,0
21514,-0.2723880597014925,0.0,0,0,0
57162,-0.2727272727272727,0.0,0,0,0
14461,-0.2727272727272727,0.0,0,0,0
60222,-0.2727272727272727,0.0,0,0,0
36994,-0.2727272727272727,0.0,0,0,0
53815,-0.2702702702702703,0.0,0,0,0
52396,-0.28125,0.0,0,0,0
79119,-0.28125,0.0,0,0,0
23317,-0.2813299232736572,0.0,0,0,0
11762,-0.2931472081218274,0.0,0,0,0
17566,-0.2935779816513761,0.0,0,0,0
19692,-0.2937685459940653,0.0,0,0,0
83046,-0.2941176470588235,0.0,0,0,0
41179,-0.2941176470588235,0.0,0,0,0
36775,-0.2941176470588235,0.0,0,0,0
52337,-0.2943925233644859,0.0,0,0,0
70835,-0.2948717948717948,0.0,0,0,0
42083,-0.2953367875647669,0.0,0,0,0
49349,-0.2954545454545454,0.0,0,0,0
21979,-0.2956521739130434,0.0,0,0,0
40053,-0.296028880866426,0.0,0,0,0
61823,-0.2962962962962963,0.0,0,0,0
26753,-0.2929292929292929,0.0,0,0,0
56354,-0.296551724137931,0.0,0,0,0
60521,-0.2971428571428571,0.0,0,0,0
20125,-0.2972972972972972,0.0,0,0,0
48960,-0.2975391498881432,0.0,0,0,0
43553,-0.2977346278317152,0.0,0,0,0
48645,-0.2978723404255319,0.0,0,0,0
27043,-0.2978723404255319,0.0,0,0,0
26438,-0.2981132075471698,0.0,0,0,0
57665,-0.2984293193717278,0.0,0,0,0
30402,-0.2987804878048781,0.0,0,0,0
58851,-0.2994011976047904,0.0,0,0,0
20626,-0.2994082840236686,0.0,0,0,0
50374,-0.3,0.0,0,0,0
56339,-0.2330827067669173,0.0,0,0,0
17224,-0.297029702970297,0.0,0,0,0
62834,-0.2923076923076922,0.0,0,0,0
11181,-0.2903225806451612,0.0,0,0,0
13304,-0.2896551724137931,0.0,0,0,0
22066,-0.2815533980582524,0.0,0,0,0
20562,-0.2817551963048499,0.0,0,0,0
21573,-0.2819277108433735,0.0,0,0,0
28564,-0.2825112107623319,0.0,0,0,0
25056,-0.2826086956521739,0.0,0,0,0
52089,-0.2828282828282829,0.0,0,0,0
60273,-0.2830188679245283,0.0,0,0,0
52847,-0.2830188679245283,0.0,0,0,0
25953,-0.2833333333333333,0.0,0,0,0
25232,-0.2835249042145593,0.0,0,0,0
27705,-0.2837837837837837,0.0,0,0,0
55108,-0.2837837837837837,0.0,0,0,0
35051,-0.2841726618705036,0.0,0,0,0
16424,-0.2844311377245508,0.0,0,0,0
39773,-0.2846715328467153,0.0,0,0,0
40125,-0.2846715328467153,0.0,0,0,0
37807,-0.2852564102564102,0.0,0,0,0
66181,-0.2857142857142857,0.0,0,0,0
46068,-0.2857142857142857,0.0,0,0,0
59053,-0.2857142857142857,0.0,0,0,0
28118,-0.2857142857142857,0.0,0,0,0
38420,-0.2863247863247863,0.0,0,0,0
62682,-0.2869565217391304,0.0,0,0,0
42606,-0.2872340425531915,0.0,0,0,0
25910,-0.2875,0.0,0,0,0
27633,-0.2876712328767123,0.0,0,0,0
80814,-0.2876712328767123,0.0,0,0,0
53268,-0.2886597938144329,0.0,0,0,0
15721,-0.2887323943661971,0.0,0,0,0
18156,-0.2678571428571429,0.0,0,0,0
23990,-0.2676923076923077,0.0,0,0,0
27983,-0.2768987341772152,0.0,0,0,0
37874,-0.2676056338028169,0.0,0,0,0
39483,-0.2415730337078652,0.0,0,0,0
53401,-0.2415730337078652,0.0,0,0,0
18278,-0.2421052631578947,0.0,0,0,0
21274,-0.2422907488986784,0.0,0,0,0
11703,-0.242392444910808,0.0,0,0,0
34809,-0.2432432432432432,0.0,0,0,0
58894,-0.2432432432432432,0.0,0,0,0
26518,-0.2445652173913043,0.0,0,0,0
52476,-0.2448132780082987,0.0,0,0,0
18948,-0.245,0.0,0,0,0
21178,-0.2453271028037383,0.0,0,0,0
19537,-0.2458270106221547,0.0,0,0,0
15465,-0.2459016393442623,0.0,0,0,0
54471,-0.2413793103448276,0.0,0,0,0
26470,-0.2460732984293193,0.0,0,0,0
14154,-0.2461538461538461,0.0,0,0,0
15560,-0.2464114832535885,0.0,0,0,0
53639,-0.2466960352422907,0.0,0,0,0
61065,-0.2467532467532467,0.0,0,0,0
59619,-0.2469635627530364,0.0,0,0,0
58018,-0.2470588235294117,0.0,0,0,0
10057,-0.2478632478632478,0.0,0,0,0
74617,-0.2481203007518797,0.0,0,0,0
16600,-0.2490842490842491,0.0,0,0,0
31026,-0.25,0.0,0,0,0
18403,-0.25,0.0,0,0,0
60927,-0.25,0.0,0,0,0
43167,-0.25,0.0,0,0,0
32619,-0.2461059190031153,0.0,0,0,0
65218,-0.2413793103448276,0.0,0,0,0
52038,-0.2409240924092409,0.0,0,0,0
61743,-0.2408759124087591,0.0,0,0,0
48522,-0.2340425531914893,0.0,0,0,0
14526,-0.2340425531914893,0.0,0,0,0
44353,-0.2347826086956521,0.0,0,0,0
19502,-0.2351097178683385,0.0,0,0,0
10225,-0.2354260089686098,0.0,0,0,0
62498,-0.2356687898089171,0.0,0,0,0
40635,-0.2358974358974359,0.0,0,0,0
27289,-0.2361111111111111,0.0,0,0,0
55781,-0.2362204724409449,0.0,0,0,0
50227,-0.2364217252396165,0.0,0,0,0
25646,-0.2367491166077738,0.0,0,0,0
63722,-0.2368421052631578,0.0,0,0,0
40440,-0.2371134020618557,0.0,0,0,0
10890,-0.2380952380952381,0.0,0,0,0
48215,-0.2380952380952381,0.0,0,0,0
64215,-0.2380952380952381,0.0,0,0,0
27449,-0.2383720930232558,0.0,0,0,0
58050,-0.2388888888888889,0.0,0,0,0
15659,-0.2389380530973451,0.0,0,0,0
48709,-0.2390243902439024,0.0,0,0,0
46770,-0.2676056338028169,0.0,0,0,0
47490,-0.2394366197183098,0.0,0,0,0
56303,-0.2395833333333333,0.0,0,0,0
31456,-0.2397959183673469,0.0,0,0,0
34913,-0.24,0.0,0,0,0
21936,-0.2400722021660649,0.0,0,0,0
32934,-0.2403846153846154,0.0,0,0,0
36898,-0.2403846153846154,0.0,0,0,0
41937,-0.2407407407407407,0.0,0,0,0
14883,-0.25,0.0,0,0,0
64899,-0.25,0.0,0,0,0
48494,-0.2391304347826086,0.0,0,0,0
10989,-0.2505854800936767,0.0,0,0,0
47888,-0.2616279069767442,0.0,0,0,0
43772,-0.2618296529968454,0.0,0,0,0
14891,-0.2621359223300971,0.0,0,0,0
32256,-0.2622950819672131,0.0,0,0,0
13056,-0.2622950819672131,0.0,0,0,0
34948,-0.2622950819672131,0.0,0,0,0
62164,-0.2624495289367429,0.0,0,0,0
58384,-0.2624999999999999,0.0,0,0,0
54674,-0.2626262626262626,0.0,0,0,0
18550,-0.2627906976744186,0.0,0,0,0
44492,-0.2631578947368421,0.0,0,0,0
40707,-0.2631578947368421,0.0,0,0,0
63597,-0.2631578947368421,0.0,0,0,0
38973,-0.2608695652173913,0.0,0,0,0
60097,-0.2633495145631068,0.0,0,0,0
40176,-0.2642857142857142,0.0,0,0,0
70376,-0.26431718061674,0.0,0,0,0
45487,-0.264808362369338,0.0,0,0,0
57568,-0.2655367231638418,0.0,0,0,0
26112,-0.2655502392344497,0.0,0,0,0
56573,-0.2659574468085106,0.0,0,0,0
18374,-0.2661417322834646,0.0,0,0,0
29102,-0.2666666666666667,0.0,0,0,0
39220,-0.2671232876712328,0.0,0,0,0
45313,-0.2676056338028169,0.0,0,0,0
63140,-0.2676056338028169,0.0,0,0,0
26657,-0.25,0.0,0,0,0
45794,-0.2676056338028169,0.0,0,0,0
43238,-0.2638888888888888,0.0,0,0,0
30509,-0.2608695652173913,0.0,0,0,0
56274,-0.264406779661017,0.0,0,0,0
28345,-0.2604166666666666,0.0,0,0,0
26382,-0.2516129032258064,0.0,0,0,0
26294,-0.2509090909090908,0.0,0,0,0
41420,-0.2608695652173913,0.0,0,0,0
45460,-0.2526315789473684,0.0,0,0,0
29938,-0.2532051282051282,0.0,0,0,0
47271,-0.2541254125412541,0.0,0,0,0
53129,-0.2542372881355932,0.0,0,0,0
42059,-0.2546583850931677,0.0,0,0,0
38914,-0.2553191489361702,0.0,0,0,0
20079,-0.2553606237816764,0.0,0,0,0
56363,-0.2554112554112554,0.0,0,0,0
64195,-0.2555555555555555,0.0,0,0,0
38578,-0.2556237218813906,0.0,0,0,0
60345,-0.2558139534883721,0.0,0,0,0
56223,-0.2549668874172185,0.0,0,0,0
58616,-0.2564102564102564,0.0,0,0,0
52792,-0.2592592592592593,0.0,0,0,0
60186,-0.2560975609756097,0.0,0,0,0
46076,-0.2592592592592593,0.0,0,0,0
41929,-0.2585034013605441,0.0,0,0,0
22170,-0.258485639686684,0.0,0,0,0
61583,-0.2580645161290322,0.0,0,0,0
18382,-0.2582345191040843,0.0,0,0,0
65307,-0.2577319587628865,0.0,0,0,0
57509,-0.2571428571428571,0.0,0,0,0
30147,-0.2566371681415929,0.0,0,0,0
42104,-0.256544502617801,0.0,0,0,0
22103,-0.2592592592592593,0.0,0,0,0
32096,-0.3548387096774194,0.0,0,0,1
48696,-0.36,0.0,0,0,1
47829,-0.3557046979865772,0.0,0,0,1
75345,-0.3488372093023255,0.0,0,0,1
37365,-0.3571428571428571,0.0,0,0,1
74019,-0.3582089552238806,0.0,0,0,1
42112,-0.3550724637681159,0.0,0,0,1
28952,-0.3617021276595744,0.0,0,0,1
44708,-0.3603603603603603,0.0,0,0,1
10429,-0.3611111111111111,0.0,0,0,1
24556,-0.3614457831325302,0.0,0,0,1
77228,-0.3644859813084112,0.0,0,0,1
63829,-0.3648648648648649,0.0,0,0,1
41486,-0.367816091954023,0.0,0,0,1
29832,-0.3461538461538461,0.0,0,0,1
46711,-0.3676470588235294,0.0,0,0,1
39108,-0.3658536585365853,0.0,0,0,1
44329,-0.360323886639676,0.0,0,0,1
13777,-0.3457943925233645,0.0,0,0,1
31552,-0.3269230769230768,0.0,0,0,1
29567,-0.3448275862068966,0.0,0,0,1
64987,-0.3199999999999999,0.0,0,0,1
59360,-0.3177570093457944,0.0,0,0,1
37460,-0.3689320388349514,0.0,0,0,1
58625,-0.3199999999999999,0.0,0,0,1
42286,-0.3203883495145631,0.0,0,0,1
59045,-0.3243243243243243,0.0,0,0,1
28804,-0.3249999999999999,0.0,0,0,1
31077,-0.3254437869822485,0.0,0,0,1
75970,-0.326530612244898,0.0,0,0,1
61540,-0.3283582089552238,0.0,0,0,1
27318,-0.3291139240506329,0.0,0,0,1
46164,-0.3303964757709251,0.0,0,0,1
58560,-0.3333333333333333,0.0,0,0,1
44821,-0.3333333333333333,0.0,0,0,1
38949,-0.3383458646616541,0.0,0,0,1
59871,-0.3392857142857143,0.0,0,0,1
73139,-0.3399999999999999,0.0,0,0,1
56629,-0.3417721518987342,0.0,0,0,1
36150,-0.3430656934306569,0.0,0,0,1
65226,-0.3451327433628318,0.0,0,0,1
24476,-0.3693693693693693,0.0,0,0,1
49752,-0.4509803921568627,1.0,1,0,1
26316,-0.3725490196078431,0.0,0,0,1
32540,-0.4307692307692308,1.0,1,0,1
40484,-0.4347826086956522,1.0,1,0,1
64207,-0.4399999999999999,1.0,1,0,1
61348,-0.4482758620689655,1.0,1,0,1
51254,-0.4514767932489452,1.0,1,0,1
64048,-0.4545454545454546,1.0,1,0,1
55466,-0.4605263157894737,1.0,1,0,1
59707,-0.4696969696969697,1.0,1,0,1
50788,-0.4285714285714286,1.0,1,0,1
37357,-0.48,1.0,1,0,1
32897,-0.5,1.0,1,0,1
62973,-0.5,1.0,1,0,1
63693,-0.5111111111111111,1.0,1,0,1
62260,-0.5142857142857142,1.0,1,0,1
41356,-0.5217391304347826,1.0,1,0,1
20459,-0.5294117647058824,1.0,1,0,1
63589,-0.5428571428571429,1.0,1,0,1
63483,-0.3173076923076923,0.0,0,0,1
38340,-0.4913793103448276,1.0,1,0,1
64135,-0.4259259259259259,1.0,1,0,1
66705,-0.423728813559322,1.0,1,0,1
45823,-0.4225352112676056,1.0,1,0,1
47642,-0.3764705882352941,0.0,0,0,1
62228,-0.3809523809523809,0.0,0,0,1
38691,-0.3809523809523809,0.0,0,0,1
44986,-0.3828382838283828,0.0,0,0,1
51204,-0.3883495145631068,0.0,0,0,1
59168,-0.3888888888888888,0.0,0,0,1
57533,-0.3939393939393939,0.0,0,0,1
35422,-0.3941605839416058,0.0,0,0,1
81190,-0.4,0.0,0,0,1
58675,-0.4,0.0,0,0,1
50606,-0.4027777777777778,0.0,0,0,1
63896,-0.4028776978417266,0.0,0,0,1
68611,-0.4041450777202072,0.0,0,0,1
64725,-0.4051724137931034,0.0,0,0,1
23529,-0.4069767441860464,0.0,0,0,1
60003,-0.408695652173913,0.0,0,0,1
63386,-0.4087837837837837,0.0,0,0,1
48944,-0.4114285714285715,0.0,0,0,1
77869,-0.4144144144144144,1.0,1,0,1
63714,-0.3717948717948718,0.0,0,0,1
47141,-0.3157894736842105,0.0,0,0,1
47052,-0.2024866785079928,-0.0,0,0,1
64291,-0.3137254901960784,-0.0,0,0,1
59248,-0.1899999999999999,-1.0,0,-1,1
58704,-0.1931034482758621,-1.0,0,-1,1
59767,-0.1953125,-0.0,0,0,1
43748,-0.1955307262569832,-0.0,0,0,1
42084,-0.1999999999999999,-0.0,0,0,1
59600,-0.2011173184357542,-0.0,0,0,1
58421,-0.2073170731707316,-0.0,0,0,1
56784,-0.2085308056872038,-0.0,0,0,1
15472,-0.1887550200803213,-1.0,0,-1,1
70106,-0.2115384615384615,-0.0,0,0,1
30680,-0.214723926380368,-0.0,0,0,1
57736,-0.217391304347826,-0.0,0,0,1
32870,-0.2180094786729858,-0.0,0,0,1
60353,-0.2253521126760563,-0.0,0,0,1
18438,-0.2270408163265306,-0.0,0,0,1
45348,-0.2280701754385965,-0.0,0,0,1
38156,-0.2313167259786477,-0.0,0,0,1
27722,-0.2352941176470588,-0.0,0,0,1
12192,-0.2142857142857143,-0.0,0,0,1
37103,-0.2426470588235294,-0.0,0,0,1
65365,-0.183673469387755,-1.0,0,-1,1
51263,-0.1785714285714286,-1.0,0,-1,1
47555,-0.3148148148148147,0.0,0,0,1
63853,0.0,-1.0,0,-1,1
24053,-0.0353535353535353,-1.0,0,-1,1
31764,-0.037593984962406,-1.0,0,-1,1
24248,-0.0999999999999999,-1.0,0,-1,1
57146,-0.0999999999999999,-1.0,0,-1,1
27377,-0.1090909090909091,-1.0,0,-1,1
63730,-0.1166666666666667,-1.0,0,-1,1
38172,-0.1818181818181817,-1.0,0,-1,1
49197,-0.1171171171171171,-1.0,0,-1,1
49606,-0.1259842519685039,-1.0,0,-1,1
28629,-0.1333333333333333,-1.0,0,-1,1
33347,-0.1372549019607842,-1.0,0,-1,1
29970,-0.141025641025641,-1.0,0,-1,1
38762,-0.1411764705882353,-1.0,0,-1,1
52484,-0.1571428571428571,-1.0,0,-1,1
27756,-0.162420382165605,-1.0,0,-1,1
77914,-0.1666666666666666,-1.0,0,-1,1
50729,-0.1194539249146757,-1.0,0,-1,1
47511,-0.2479338842975206,-0.0,0,0,1
41726,-0.2215320910973085,-0.0,0,0,1
38850,-0.2535211267605634,-0.0,0,0,1
61487,-0.2857142857142857,-0.0,0,0,1
10743,-0.2857142857142857,-0.0,0,0,1
49083,-0.2857142857142857,-0.0,0,0,1
59141,-0.2857142857142857,-0.0,0,0,1
26075,-0.2882882882882883,-0.0,0,0,1
62906,-0.2521739130434782,-0.0,0,0,1
78044,-0.2929936305732484,-0.0,0,0,1
46463,-0.2941176470588235,-0.0,0,0,1
31536,-0.2945205479452054,-0.0,0,0,1
32030,-0.3,-0.0,0,0,1
24302,-0.3020833333333333,-0.0,0,0,1
61022,-0.3026315789473685,-0.0,0,0,1
46893,-0.3037974683544303,-0.0,0,0,1
30948,-0.3085106382978723,-0.0,0,0,1
62914,-0.3090909090909091,-0.0,0,0,1
62500,-0.3095238095238095,-0.0,0,0,1
77463,-0.3095238095238095,-0.0,0,0,1
45882,-0.3125,-0.0,0,0,1
14198,-0.3132530120481928,-0.0,0,0,1
63554,-0.2841328413284133,-0.0,0,0,1
43407,-0.2835820895522388,-0.0,0,0,1
51976,-0.2888888888888888,-0.0,0,0,1
48143,-0.2828282828282829,-0.0,0,0,1
14323,-0.2539682539682539,-0.0,0,0,1
47423,-0.2835820895522388,-0.0,0,0,1
29612,-0.2588235294117647,-0.0,0,0,1
38711,-0.2597402597402597,-0.0,0,0,1
64063,-0.2631578947368421,-0.0,0,0,1
34649,-0.2695652173913043,-0.0,0,0,1
31915,-0.2702702702702703,-0.0,0,0,1
51510,-0.2708333333333333,-0.0,0,0,1
58801,-0.2727272727272727,-0.0,0,0,1
56741,-0.2553191489361702,-0.0,0,0,1
29276,-0.2758620689655172,-0.0,0,0,1
47984,-0.2761904761904762,-0.0,0,0,1
51393,-0.2826086956521739,-0.0,0,0,1
16890,-0.2777777777777778,-0.0,0,0,1
57138,-0.2794117647058823,-0.0,0,0,1
38527,-0.2803347280334728,-0.0,0,0,1
50550,-0.2823529411764706,-0.0,0,0,1
81745,-0.2823529411764706,-0.0,0,0,1
44134,-0.273972602739726,-0.0,0,0,1
62842,-0.5060240963855422,1.0,1,0,2
44257,-0.4272727272727272,1.0,1,0,2
44433,-0.3787878787878788,0.0,0,0,2
56960,-0.3199999999999999,0.0,0,0,2
65074,-0.2857142857142857,-0.0,0,0,2
57154,-0.2123287671232876,-0.0,0,0,2
23544,-0.1225806451612903,-1.0,0,-1,2
52329,-0.0614035087719297,-1.0,0,-1,2
20917,-0.3032786885245901,0.0,0,0,2
11754,-0.452760736196319,1.0,1,0,3
12079,-0.2951807228915662,0.0,0,0,3
12060,-0.2296747967479674,0.0,0,0,3
43916,-0.2812911725955204,0.0,0,0,3
22592,-0.2782874617737003,0.0,0,0,3
48506,-0.2435424354243542,0.0,0,0,3
19561,-0.2407862407862407,0.0,0,0,3
25785,-0.2295918367346938,0.0,0,0,3
27828,-0.2890070921985815,0.0,0,0,3
12490,-0.1873963515754561,-0.0,0,0,3
15966,-0.178117048346056,-0.0,0,0,3
14541,-0.1763341067285383,-0.0,0,0,3
20482,-0.1567796610169491,-0.0,0,0,3
11308,-0.1472868217054264,-0.0,0,0,3
19553,-0.1362940275650842,-0.0,0,0,3
