Firm Name,Momentum_1,Long Short,Cluster Index
PRAL_P6-L,0.0166666666666666,0.0,1
LUZN_B7-L^H21,0.0167197452229299,0.0,1
NGTY_38-L,0.0167597765363127,0.0,1
NADK_W7-L,0.0168453292496171,0.0,1
FUHD_G3-L,0.0170394036208731,0.0,1
LUHP_34-L,0.0171037628278221,0.0,1
QVGU_K3-L,0.0172413793103447,0.0,1
PVEC_D2-L,0.0172413793103447,0.0,1
MXNF_R1-L,0.0172919109026965,0.0,1
PQGX_C9-L,0.0173913043478262,0.0,1
MDEA_G5-L,0.0175824175824175,0.0,1
XDV_D9-L,0.0177304964539009,0.0,1
QGYV_05-L,0.0178571428571425,0.0,1
LXFW_X9-L,0.0178571428571425,0.0,1
MOSH_49-L,0.0179063360881541,0.0,1
RTCX_T8-L,0.0179115853658538,0.0,1
MQNP_05-L^D17,0.0179640718562874,0.0,1
RBXV_X2-L^E18,0.0161290322580645,0.0,1
FUUR_S8-L,0.0160699182407668,0.0,1
MPEO_X0-L,0.016058394160584,0.0,1
PQLB_23-L,0.015625,0.0,1
PPSM_Q0-L^I22,0.0126050420168069,0.0,1
FTCH_80-L,0.0126382306477095,0.0,1
OJJC_36-L,0.0131466133180908,0.0,1
LJZU_82-L^D22,0.013157894736842,0.0,1
QQYY_J6-L,0.0132450331125828,0.0,1
LOKF_87-L,0.0133333333333331,0.0,1
PRMR_D0-L,0.0133928571428569,0.0,1
QFSS_97-L,0.0135135135135135,0.0,1
QBJR_10-L,0.0138888888888888,0.0,1
QALQ_74-L,0.0138888888888888,0.0,1
FSAG_V6-L,0.0180161736104003,0.0,1
MGDO_G6-L,0.0142387732749178,0.0,1
MYSM_38-L,0.0144092219020173,0.0,1
BAOH_77-L,0.0144927536231884,0.0,1
FTZW_19-L,0.0144978783592644,0.0,1
FSXN_M8-L,0.0145985401459851,0.0,1
BJAH_50-L,0.0145985401459853,0.0,1
LZIW_V1-L,0.0146262188515708,0.0,1
FWDK_C9-L,0.0148305084745763,0.0,1
BKJI_63-L,0.0152187698161065,0.0,1
LSHG_S3-L^A19,0.0153846153846153,0.0,1
MQRQ_05-L,0.0156028368794327,0.0,1
LYBM_98-L,0.014332965821389,0.0,1
QJGN_F7-L,0.0186046511627906,0.0,1
NTAE_G6-L,0.0186352425322005,0.0,1
DPJS_61-L,0.0187165775401068,0.0,1
FSDX_86-L,0.022380467955239,0.0,1
FVHJ_F9-L,0.0227272727272727,0.0,1
PWCU_Q7-L,0.0227272727272727,0.0,1
BBOU_00-L,0.0227812055054579,0.0,1
MMXM_B5-L,0.0233140789198968,0.0,1
BJPG_B2-L,0.0233443542731188,0.0,1
FVSZ_60-L,0.0234204793028323,0.0,1
FTIZ_F1-L,0.0235294117647058,0.0,1
MOMU_J5-L,0.0236220472440944,0.0,1
MHOL_N2-L,0.0237580993520518,0.0,1
MDFF_F0-L,0.0222602739726027,0.0,1
FTAK_00-L,0.0238805970149253,0.0,1
QYZB_05-L,0.024,0.0,1
PBBJ_77-L,0.0240663900414936,0.0,1
FTQQ_Z3-L,0.0242797021689866,0.0,1
OITM_75-L^F23,0.024339068401175,0.0,1
QBGS_32-L^G18,0.024390243902439,0.0,1
QFAW_W5-L,0.024390243902439,0.0,1
TSA_Z9-L,0.0244680851063829,0.0,1
FSBV_B3-L,0.0246007768666376,0.0,1
PQQS_X3-L,0.0246913580246912,0.0,1
PJVG_28-L,0.0256410256410257,0.0,1
QFKF_R1-L,0.0239651416122004,0.0,1
NDEQ_25-L,0.0124858115777524,0.0,1
OFWA_81-L,0.0222222222222221,0.0,1
FRZJ_44-L,0.0220588235294116,0.0,1
MQWF_93-L,0.018796992481203,0.0,1
IVFH_W0-L,0.0188679245283018,0.0,1
OSZQ_Q7-L,0.0194805194805194,0.0,1
LLAB_D3-L,0.0197164738471566,0.0,1
OMCQ_13-L,0.0197205899357715,0.0,1
MDDT_12-L,0.0198074277854194,0.0,1
FTAE_98-L,0.0202839756592292,0.0,1
PPTI_P1-L,0.020389249304912,0.0,1
MVSV_12-L,0.0204750204750203,0.0,1
PWYH_C1-L,0.0205479452054793,0.0,1
BIXN_N7-L,0.0221729490022173,0.0,1
FWUU_Y5-L,0.0206524664347582,0.0,1
QHMV_H0-L^G17,0.0209302325581395,0.0,1
PJUD_T8-L,0.020979020979021,0.0,1
NEXT_61-L,0.0210696920583468,0.0,1
FTBK_21-L,0.0212121212121212,0.0,1
MQTO_96-L^L17,0.0213182510332825,0.0,1
VPZ_06-L^F18,0.0215384615384615,0.0,1
FSET_80-L,0.0216867469879518,0.0,1
LUMQ_03-L,0.0219298245614034,0.0,1
LUMA_76-L^A23,0.0219780219780219,0.0,1
LPGR_01-L^H21,0.0220588235294116,0.0,1
QTHZ_ST-L,0.0208333333333332,0.0,1
LYWJ_19-L,0.0,0.0,1
FVGU_X1-L,0.0122549019607842,0.0,1
FSQI_48-L^J16,0.0121364781314403,0.0,1
ZTK_23-L,0.0018301610541728,0.0,1
DPXL_94-L,0.00188679245283,0.0,1
NQCA_P1-L,0.0023696682464455,0.0,1
FTMM_X8-L,0.0029520295202951,0.0,1
MPVS_H8-L,0.0031152647975078,0.0,1
PQMG_04-L,0.0033557046979866,0.0,1
FSCC_68-L,0.0035778175313059,0.0,1
PPYH_69-L^L22,0.0039370078740157,0.0,1
PNOZ_N0-L,0.004255319148936,0.0,1
XHP_63-L,0.0042643923240937,0.0,1
WAW_S3-L,0.0043668122270741,0.0,1
FXRZ_19-L,0.0044261294261296,0.0,1
FSNE_62-L,0.0045454545454544,0.0,1
NVPQ_57-L,0.0046760187040746,0.0,1
FSOM_81-L,0.0046818472015321,0.0,1
LUOR_30-L,0.0047619047619047,0.0,1
PQLL_D5-L,0.0048465266558965,0.0,1
MQSD_86-L,0.0052631578947368,0.0,1
LTCY_48-L^H16,0.0052910052910053,0.0,1
LZNC_65-L,0.0053763440860215,0.0,1
LUJG_S6-L,0.0053932584269662,0.0,1
FTXZ_Q6-L,0.0017199017199016,0.0,1
XET_00-L,0.0015243902439026,0.0,1
MOVE_H4-L,0.0013908205841446,0.0,1
XEC_B7-L,0.0011025358324145,0.0,1
LWSG_83-L,0.0,0.0,1
LWFL_97-L,0.0,0.0,1
LWFG_88-L,0.0,0.0,1
LVWS_61-L,0.0,0.0,1
LVKG_X8-L,0.0,0.0,1
LVJZ_58-L,0.0,0.0,1
LTEG_60-L,0.0,0.0,1
LTCD_73-L,0.0,0.0,1
LTBQ_59-L^A22,0.0,0.0,1
LQXS_X2-L^K16,0.0,0.0,1
MDVF_63-L,0.0056625141562853,0.0,1
LQUZ_X0-L,0.0,0.0,1
LOSA_09-L^D20,0.0,0.0,1
LONZ_65-L,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LOIF_35-L^F18,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
LLFH_45-L,0.0,0.0,1
LKFE_10-L^J18,0.0,0.0,1
FSBU_72-L^C20,0.0,0.0,1
FSAL_64-L,0.0,0.0,1
FVUH_J7-L,0.0008233841086866,0.0,1
LQSF_86-L,0.0,0.0,1
LSHN_15-L,0.0057521352623322,0.0,1
QIWF_G4-L^K22,0.0059171597633136,0.0,1
DRXR_10-L,0.006036217303823,0.0,1
PJLY_93-L,0.0085984522785897,0.0,1
QEYI_F9-L,0.0086956521739129,0.0,1
PKHH_G2-L^I16,0.0091743119266054,0.0,1
PKBM_G6-L^E23,0.0093457943925234,0.0,1
NGTG_31-L,0.009656652360515,0.0,1
FVTW_80-L^H21,0.0102040816326531,0.0,1
LKVE_T2-L,0.0102564102564102,0.0,1
MWBG_88-L,0.0103166133048737,0.0,1
PJEH_C8-L,0.0103585657370517,0.0,1
LNTH_27-L,0.0103626943005181,0.0,1
MQMJ_32-L,0.0085743351257085,0.0,1
FWOR_N0-L,0.0105386416861827,0.0,1
NNZW_G6-L,0.0108695652173913,0.0,1
MAUF_G6-L^E21,0.0108695652173913,0.0,1
NFBD_09-L,0.0109589041095889,0.0,1
LXGK_40-L,0.0112359550561798,0.0,1
XJX_H4-L,0.0114285714285713,0.0,1
MAUU_16-L,0.0114367405289492,0.0,1
MADG_16-L,0.0114613180515759,0.0,1
GOAH_82-L,0.0116744048737285,0.0,1
NIRB_B7-L^F22,0.0117647058823531,0.0,1
NEYF_42-L^A21,0.0119047619047618,0.0,1
PVFQ_D2-L,0.010752688172043,0.0,1
LQGM_77-L,0.0121951219512197,0.0,1
OCCM_K3-L,0.008495145631068,0.0,1
QCAI_07-L^G20,0.0,0.0,1
BIDZ_83-L,0.0061140505584948,0.0,1
QARO_G8-L,0.0062111801242235,0.0,1
FTAT_P6-L,0.0062537224538417,0.0,1
FSIG_05-L^E18,0.0063291139240506,0.0,1
PVPW_06-L,0.0064102564102563,0.0,1
PXFC_B7-L^H16,0.0065359477124182,0.0,1
QWAZ_28-L,0.0068027210884353,0.0,1
MATL_J4-L,0.0069444444444444,0.0,1
BJAL_Y8-L,0.0070422535211267,0.0,1
QMOE_03-L^E20,0.0070921985815601,0.0,1
LNCJ_R7-L,0.0084388185654007,0.0,1
FSWP_06-L,0.0071154898741105,0.0,1
FRZP_M7-L^D19,0.0073066962634109,0.0,1
PXKA_J8-L,0.0076263107721639,0.0,1
MXNW_Q2-L,0.0078575170246202,0.0,1
FVFP_S3-L,0.0080213903743315,0.0,1
QIMZ_S4-L,0.0080545229244113,0.0,1
FTRQ_47-L,0.0081300813008129,0.0,1
QETU_Z5-L^F17,0.0081967213114755,0.0,1
OJTY_T9-L,0.0082417582417582,0.0,1
MASR_35-L,0.0082493125572868,0.0,1
OHEK_63-L,0.0082576383154417,0.0,1
LTMB_86-L,0.0071278146768185,0.0,1
QCLM_V4-L^D18,0.0,0.0,1
OAFW_18-L,-0.0073557878435925,0.0,1
QCOJ_Q2-L^H22,0.0,0.0,1
NDVO_Y6-L,-0.0792079207920791,0.0,1
QENS_24-L,-0.0786516853932585,0.0,1
FTRH_B1-L,-0.0769412320037762,0.0,1
QETD_98-L^L18,-0.0769230769230769,0.0,1
QHOT_G4-L,-0.0768025078369906,0.0,1
MQYK_F3-L,-0.0740103270223752,0.0,1
QLLI_X7-L,-0.0727272727272727,0.0,1
MPHH_H7-L^G19,-0.0727272727272727,0.0,1
LLSV_15-L,-0.0714285714285714,0.0,1
GJWE_58-L,-0.0709677419354839,0.0,1
MOIU_Q8-L,-0.0705394190871369,0.0,1
NWJE_24-L,-0.0693069306930693,0.0,1
MOMJ_59-L^H19,-0.0693069306930693,0.0,1
SII_40-L^A22,-0.069179389312977,0.0,1
MNWX_86-L,-0.068825910931174,0.0,1
FTPI_91-L,-0.0666666666666667,0.0,1
PWHQ_14-L^A22,-0.0655737704918033,0.0,1
MHCF_93-L,-0.0652680652680652,0.0,1
PLKV_Z0-L^B20,-0.0648148148148148,0.0,1
NIHJ_W3-L,-0.0632519766242695,0.0,1
FSUM_19-L^D21,-0.0627306273062729,0.0,1
MJTK_C2-L,-0.08,0.0,1
LTDS_06-L,-0.0801186943620178,0.0,1
FTXZ_X8-L,-0.0816787211498594,0.0,1
DNDW_V4-L,-0.0817963111467523,0.0,1
MQVH_61-L,-0.0981012658227847,0.0,1
ODMQ_K7-L,-0.0971922246220303,0.0,1
PKHM_W9-L^J21,-0.097142857142857,0.0,1
FSUE_08-L,-0.0953846153846154,0.0,1
PPHE_K6-L,-0.0952380952380952,0.0,1
NQFW_S2-L,-0.0933333333333333,0.0,1
LZPS_05-L^A23,-0.0909090909090909,0.0,1
PNDH_L2-L,-0.0909090909090908,0.0,1
FTSJ_24-L,-0.0909090909090908,0.0,1
SII_D8-L^A22,-0.0900770712909441,0.0,1
