Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27086,0.1195652173913044,0.0,0,0,0
58624,0.1195652173913044,0.0,0,0,0
63298,0.1195652173913044,0.0,0,0,0
30147,0.1236559139784945,0.0,0,0,0
79330,0.1488095238095237,0.0,0,0,0
11404,0.1317365269461077,0.0,0,0,0
17830,0.1328413284132841,0.0,0,0,0
50404,0.1466666666666667,0.0,0,0,0
17005,0.1462264150943395,0.0,0,0,0
23085,0.144736842105263,0.0,0,0,0
43211,0.1428571428571428,0.0,0,0,0
53364,0.1428571428571428,0.0,0,0,0
57592,0.1428571428571428,0.0,0,0,0
27959,0.1428571428571428,0.0,0,0,0
63247,0.1428571428571428,0.0,0,0,0
70819,0.1428571428571428,0.0,0,0,0
64899,0.1428571428571428,0.0,0,0,0
71116,0.1421052631578947,0.0,0,0,0
21776,0.1418918918918918,0.0,0,0,0
18374,0.1415313225058003,0.0,0,0,0
22496,0.1412213740458014,0.0,0,0,0
26438,0.1322751322751323,0.0,0,0,0
11674,0.1401869158878503,0.0,0,0,0
19764,0.139240506329114,0.0,0,0,0
42614,0.139240506329114,0.0,0,0,0
64936,0.1389728096676736,0.0,0,0,0
24678,0.1388888888888888,0.0,0,0,0
48004,0.1379310344827586,0.0,0,0,0
56303,0.1363636363636364,0.0,0,0,0
29744,0.1363636363636364,0.0,0,0,0
40168,0.1363636363636364,0.0,0,0,0
63650,0.1363636363636364,0.0,0,0,0
31683,0.1355932203389831,0.0,0,0,0
19852,0.1351351351351351,0.0,0,0,0
61081,0.1333333333333333,0.0,0,0,0
24109,0.1333333333333333,0.0,0,0,0
55589,0.1333333333333333,0.0,0,0,0
39642,0.1397058823529411,0.0,0,0,0
51457,0.1194029850746267,0.0,0,0,0
16678,0.1868686868686868,0.0,0,0,0
70106,0.1886792452830188,0.0,0,0,0
49429,0.365482233502538,0.0,0,0,0
52687,0.3636363636363635,0.0,0,0,0
70790,0.3636363636363635,0.0,0,0,0
50657,0.3636363636363635,0.0,0,0,0
58480,0.3592233009708738,0.0,0,0,0
10752,0.3571428571428572,0.0,0,0,0
86239,0.3571428571428572,0.0,0,0,0
57832,0.3450704225352112,0.0,0,0,0
64848,0.3333333333333332,0.0,0,0,0
39765,0.3313253012048192,0.0,0,0,0
45890,0.3186813186813186,0.0,0,0,0
65218,0.3157894736842106,0.0,0,0,0
60055,0.3142857142857143,0.0,0,0,0
33232,0.3129770992366412,0.0,0,0,0
78626,0.3899999999999999,0.0,0,0,0
63212,0.3125,0.0,0,0,0
46228,0.3076923076923077,0.0,0,0,0
20512,0.3055555555555556,0.0,0,0,0
37357,0.3,0.0,0,0,0
51976,0.3,0.0,0,0,0
19238,0.2962962962962963,0.0,0,0,0
64813,0.2954545454545454,0.0,0,0,0
49138,0.2950819672131148,0.0,0,0,0
24572,0.2941176470588236,0.0,0,0,0
44548,0.2891566265060241,0.0,0,0,0
58405,0.2857142857142858,0.0,0,0,0
15974,0.2857142857142858,0.0,0,0,0
29663,0.2857142857142858,0.0,0,0,0
45153,0.2857142857142858,0.0,0,0,0
51094,0.2820512820512821,0.0,0,0,0
53461,0.3125,0.0,0,0,0
61700,0.28,0.0,0,0,0
31659,0.3902439024390243,0.0,0,0,0
36994,0.3999999999999999,0.0,0,0,0
44898,5.0,0.0,0,0,0
18817,1.0,0.0,0,0,0
65752,0.7666666666666666,0.0,0,0,0
68523,0.76,0.0,0,0,0
80486,0.75,0.0,0,0,0
70077,0.7142857142857142,0.0,0,0,0
18550,0.6387832699619771,0.0,0,0,0
10372,0.6095890410958904,0.0,0,0,0
29102,0.5714285714285714,0.0,0,0,0
19020,0.5,0.0,0,0,0
45882,0.5,0.0,0,0,0
39204,0.4952380952380952,0.0,0,0,0
63140,0.4871794871794872,0.0,0,0,0
53429,0.459016393442623,0.0,0,0,0
62180,0.390625,0.0,0,0,0
17278,0.4583333333333332,0.0,0,0,0
60468,0.4523809523809523,0.0,0,0,0
25507,0.4499999999999999,0.0,0,0,0
29832,0.4482758620689655,0.0,0,0,0
43043,0.4399999999999999,0.0,0,0,0
51051,0.4358974358974359,0.0,0,0,0
61612,0.4285714285714286,0.0,0,0,0
79119,0.4222222222222223,0.0,0,0,0
22920,0.4175824175824176,0.0,0,0,0
34809,0.411764705882353,0.0,0,0,0
54608,0.4109589041095891,0.0,0,0,0
60695,0.4074074074074074,0.0,0,0,0
39570,0.4027777777777777,0.0,0,0,0
61786,0.3999999999999999,0.0,0,0,0
39984,0.3999999999999999,0.0,0,0,0
27370,0.4545454545454546,0.0,0,0,0
62295,0.1884057971014492,0.0,0,0,0
20183,0.278688524590164,0.0,0,0,0
62375,0.2727272727272727,0.0,0,0,0
24548,0.2068965517241379,0.0,0,0,0
38893,0.2067307692307691,0.0,0,0,0
40440,0.2066666666666667,0.0,0,0,0
38762,0.2058823529411764,0.0,0,0,0
62383,0.2053571428571428,0.0,0,0,0
42083,0.2048192771084338,0.0,0,0,0
10874,0.2033898305084744,0.0,0,0,0
39562,0.2033898305084744,0.0,0,0,0
39335,0.2025862068965518,0.0,0,0,0
57963,0.2021276595744681,0.0,0,0,0
28345,0.201086956521739,0.0,0,0,0
48047,0.1999999999999999,0.0,0,0,0
31595,0.1999999999999999,0.0,0,0,0
61487,0.1999999999999999,0.0,0,0,0
75273,0.2075471698113207,0.0,0,0,0
29380,0.1999999999999999,0.0,0,0,0
57509,0.1999999999999999,0.0,0,0,0
65576,0.1999999999999999,0.0,0,0,0
24248,0.1964285714285714,0.0,0,0,0
45970,0.196078431372549,0.0,0,0,0
63677,0.1944444444444444,0.0,0,0,0
54447,0.194331983805668,0.0,0,0,0
58886,0.1940298507462685,0.0,0,0,0
61399,0.193798449612403,0.0,0,0,0
46114,0.1935483870967742,0.0,0,0,0
59089,0.1935483870967742,0.0,0,0,0
65622,0.1923076923076923,0.0,0,0,0
32678,0.1908396946564885,0.0,0,0,0
45495,0.1904761904761904,0.0,0,0,0
28434,0.1904761904761904,0.0,0,0,0
55133,0.1999999999999999,0.0,0,0,0
65373,0.2777777777777777,0.0,0,0,0
65306,0.2093023255813952,0.0,0,0,0
77869,0.2142857142857142,0.0,0,0,0
32440,0.2692307692307691,0.0,0,0,0
27449,0.2671755725190838,0.0,0,0,0
24360,0.263157894736842,0.0,0,0,0
49154,0.2624434389140271,0.0,0,0,0
72486,0.26,0.0,0,0,0
24766,0.2598039215686274,0.0,0,0,0
27270,0.2589928057553956,0.0,0,0,0
62738,0.2580645161290322,0.0,0,0,0
42745,0.2521739130434783,0.0,0,0,0
41937,0.25,0.0,0,0,0
54798,0.24,0.0,0,0,0
40221,0.2394366197183097,0.0,0,0,0
37234,0.2391304347826086,0.0,0,0,0
46770,0.2391304347826086,0.0,0,0,0
15325,0.2105263157894736,0.0,0,0,0
61460,0.2380952380952381,0.0,0,0,0
68320,0.2352941176470588,0.0,0,0,0
25823,0.2352941176470588,0.0,0,0,0
31414,0.2340425531914893,0.0,0,0,0
43123,0.0411184210526316,0.0,0,0,0
61997,0.2312925170068027,0.0,0,0,0
53196,0.2307692307692308,0.0,0,0,0
42067,0.2307692307692308,0.0,0,0,0
38949,0.2258064516129032,0.0,0,0,0
49488,0.2222222222222223,0.0,0,0,0
70114,0.2222222222222223,0.0,0,0,0
83759,0.2222222222222223,0.0,0,0,0
16424,0.2202643171806166,0.0,0,0,0
60855,0.21875,0.0,0,0,0
61663,0.2142857142857142,0.0,0,0,0
19561,0.2364864864864864,0.0,0,0,0
20562,0.119047619047619,0.0,0,0,0
26606,0.2333333333333334,0.0,0,0,0
40352,0.1176470588235294,0.0,0,0,0
26374,0.0641509433962264,0.0,0,0,0
63546,0.0638297872340425,0.0,0,0,0
56952,0.0636363636363637,0.0,0,0,0
23114,0.0634328358208955,0.0,0,0,0
10779,0.0625,0.0,0,0,0
15721,0.0625,0.0,0,0,0
39140,0.0625,0.0,0,0,0
40176,0.0625,0.0,0,0,0
22787,0.0625,0.0,0,0,0
59985,0.0625,0.0,0,0,0
45903,0.0625,0.0,0,0,0
59168,0.0625,0.0,0,0,0
30912,0.0619469026548673,0.0,0,0,0
44652,0.0618811881188119,0.0,0,0,0
65533,0.0641711229946524,0.0,0,0,0
10989,0.0617283950617284,0.0,0,0,0
27764,0.0615384615384615,0.0,0,0,0
27633,0.0613207547169811,0.0,0,0,0
47837,0.0612244897959184,0.0,0,0,0
44759,0.0609756097560976,0.0,0,0,0
64856,0.0604651162790697,0.0,0,0,0
28484,0.0603015075376884,0.0,0,0,0
47423,0.06,0.0,0,0,0
27860,0.0594594594594595,0.0,0,0,0
82705,0.0592592592592593,0.0,0,0,0
26658,0.0588235294117647,0.0,0,0,0
47002,0.0576923076923077,0.0,0,0,0
19350,0.0575539568345324,0.0,0,0,0
14891,0.0575221238938052,0.0,0,0,0
64194,0.0563909774436091,0.0,0,0,0
40897,0.0615384615384615,0.0,0,0,0
37161,0.0561797752808987,0.0,0,0,0
18075,0.0642201834862385,0.0,0,0,0
64557,0.064516129032258,0.0,0,0,0
38691,0.0714285714285714,0.0,0,0,0
63781,0.0714285714285714,0.0,0,0,0
41371,0.0714285714285714,0.0,0,0,0
22840,0.0709219858156029,0.0,0,0,0
35393,0.0705882352941176,0.0,0,0,0
30402,0.0703125,0.0,0,0,0
77957,0.0701754385964912,0.0,0,0,0
19692,0.069767441860465,0.0,0,0,0
53225,0.0695187165775401,0.0,0,0,0
56434,0.0689655172413792,0.0,0,0,0
23501,0.0685714285714285,0.0,0,0,0
60230,0.0681818181818181,0.0,0,0,0
35020,0.0677966101694915,0.0,0,0,0
40272,0.0676056338028168,0.0,0,0,0
40708,0.064516129032258,0.0,0,0,0
30728,0.0675675675675675,0.0,0,0,0
17478,0.0673575129533678,0.0,0,0,0
26729,0.0672268907563025,0.0,0,0,0
21338,0.0671641791044777,0.0,0,0,0
25590,0.0671641791044777,0.0,0,0,0
33209,0.0666666666666666,0.0,0,0,0
62367,0.0666666666666666,0.0,0,0,0
46834,0.0666666666666666,0.0,0,0,0
57373,0.0666666666666666,0.0,0,0,0
64311,0.0666666666666666,0.0,0,0,0
25443,0.0662251655629138,0.0,0,0,0
52337,0.0662251655629138,0.0,0,0,0
25646,0.0660377358490567,0.0,0,0,0
83046,0.0655737704918033,0.0,0,0,0
22867,0.0655737704918033,0.0,0,0,0
42286,0.0675675675675675,0.0,0,0,0
29314,0.0714285714285714,0.0,0,0,0
16600,0.0561224489795917,0.0,0,0,0
53129,0.0560747663551401,0.0,0,0,0
63810,0.0476190476190476,0.0,0,0,0
27684,0.0473684210526315,0.0,0,0,0
32870,0.0467836257309941,0.0,0,0,0
50999,0.0462962962962962,0.0,0,0,0
61743,0.0461538461538462,0.0,0,0,0
54412,0.0461538461538462,0.0,0,0,0
27043,0.0461538461538462,0.0,0,0,0
60038,0.0454545454545454,0.0,0,0,0
64901,0.0454545454545454,0.0,0,0,0
47706,0.0454545454545454,0.0,0,0,0
51203,0.0454545454545454,0.0,0,0,0
18315,0.0447761194029849,0.0,0,0,0
16117,0.0447761194029849,0.0,0,0,0
83601,0.0444444444444445,0.0,0,0,0
33398,0.0476190476190476,0.0,0,0,0
56274,0.0443349753694581,0.0,0,0,0
18834,0.0434782608695651,0.0,0,0,0
22437,0.0434782608695651,0.0,0,0,0
40505,0.0434782608695651,0.0,0,0,0
38156,0.0427807486631015,0.0,0,0,0
21020,0.0425531914893617,0.0,0,0,0
18067,0.0423728813559323,0.0,0,0,0
69607,0.0420168067226891,0.0,0,0,0
60687,0.0419161676646706,0.0,0,0,0
57534,0.0416666666666667,0.0,0,0,0
17815,0.0416666666666667,0.0,0,0,0
33347,0.0416666666666667,0.0,0,0,0
42753,0.0416666666666667,0.0,0,0,0
15560,0.0416666666666667,0.0,0,0,0
42438,0.1180124223602483,0.0,0,0,0
62797,0.0441176470588235,0.0,0,0,0
56223,0.0560747663551401,0.0,0,0,0
32037,0.0476190476190476,0.0,0,0,0
54199,0.0478260869565216,0.0,0,0,0
48291,0.0549450549450549,0.0,0,0,0
54420,0.0547945205479452,0.0,0,0,0
26622,0.0543478260869565,0.0,0,0,0
58755,0.0535714285714286,0.0,0,0,0
57007,0.053475935828877,0.0,0,0,0
14154,0.053191489361702,0.0,0,0,0
22250,0.053191489361702,0.0,0,0,0
16571,0.0530303030303029,0.0,0,0,0
55976,0.0528846153846154,0.0,0,0,0
64039,0.0526315789473683,0.0,0,0,0
34497,0.0523809523809524,0.0,0,0,0
64821,0.0522875816993464,0.0,0,0,0
39773,0.0520833333333332,0.0,0,0,0
38914,0.0520231213872832,0.0,0,0,0
60177,0.0476190476190476,0.0,0,0,0
58819,0.0517241379310344,0.0,0,0,0
11376,0.0512820512820513,0.0,0,0,0
18382,0.0512048192771084,0.0,0,0,0
42366,0.0508474576271187,0.0,0,0,0
59053,0.0508474576271187,0.0,0,0,0
64282,0.0507246376811594,0.0,0,0,0
10225,0.050561797752809,0.0,0,0,0
61698,0.050561797752809,0.0,0,0,0
21135,0.0497237569060773,0.0,0,0,0
63933,0.0495049504950495,0.0,0,0,0
38420,0.0493827160493827,0.0,0,0,0
50112,0.0490196078431373,0.0,0,0,0
14008,0.0483870967741935,0.0,0,0,0
59619,0.0480769230769231,0.0,0,0,0
50382,0.0480769230769231,0.0,0,0,0
40483,0.0516717325227964,0.0,0,0,0
34833,0.0717948717948717,0.0,0,0,0
45911,0.0689655172413792,0.0,0,0,0
32619,0.0723981900452488,0.0,0,0,0
23405,0.1052631578947369,0.0,0,0,0
53997,0.1052631578947369,0.0,0,0,0
59926,0.1052631578947369,0.0,0,0,0
60186,0.1037735849056604,0.0,0,0,0
25013,0.1037234042553192,0.0,0,0,0
38173,0.1034482758620689,0.0,0,0,0
80654,0.1020408163265305,0.0,0,0,0
23229,0.1018518518518518,0.0,0,0,0
52847,0.1016949152542372,0.0,0,0,0
52038,0.1013824884792626,0.0,0,0,0
33267,0.1,0.0,0,0,0
51924,0.1,0.0,0,0,0
50075,0.1,0.0,0,0,0
51123,0.1,0.0,0,0,0
30761,0.1052631578947369,0.0,0,0,0
45671,0.1,0.0,0,0,0
61188,0.098159509202454,0.0,0,0,0
59897,0.0980392156862746,0.0,0,0,0
63095,0.0975609756097561,0.0,0,0,0
64987,0.0970873786407766,0.0,0,0,0
12052,0.0717948717948717,0.0,0,0,0
49278,0.0961538461538462,0.0,0,0,0
49576,0.096,0.0,0,0,0
21821,0.095890410958904,0.0,0,0,0
25099,0.095808383233533,0.0,0,0,0
21004,0.0954063604240282,0.0,0,0,0
29532,0.0948275862068965,0.0,0,0,0
21274,0.0942028985507246,0.0,0,0,0
25005,0.09375,0.0,0,0,0
32707,0.0933333333333332,0.0,0,0,0
55108,0.1,0.0,0,0,0
34366,0.1055900621118013,0.0,0,0,0
47108,0.1056910569105691,0.0,0,0,0
21960,0.1060606060606059,0.0,0,0,0
63597,0.1176470588235294,0.0,0,0,0
15472,0.1175406871609403,0.0,0,0,0
47175,0.1156462585034012,0.0,0,0,0
36927,0.1153846153846154,0.0,0,0,0
41419,0.1153846153846154,0.0,0,0,0
55781,0.1152941176470587,0.0,0,0,0
65656,0.1145833333333332,0.0,0,0,0
60476,0.1142857142857143,0.0,0,0,0
46519,0.1136363636363635,0.0,0,0,0
24205,0.1135371179039301,0.0,0,0,0
13304,0.1132075471698113,0.0,0,0,0
41179,0.1132075471698113,0.0,0,0,0
21178,0.1127272727272727,0.0,0,0,0
63896,0.1118012422360248,0.0,0,0,0
48100,0.1111111111111111,0.0,0,0,0
64637,0.1111111111111111,0.0,0,0,0
10153,0.1111111111111111,0.0,0,0,0
10145,0.1061946902654866,0.0,0,0,0
51692,0.1063829787234043,0.0,0,0,0
73235,0.1063829787234043,0.0,0,0,0
36409,0.1063829787234043,0.0,0,0,0
31341,0.1068702290076335,0.0,0,0,0
65103,0.1076923076923077,0.0,0,0,0
21485,0.092783505154639,0.0,0,0,0
26681,0.1083333333333333,0.0,0,0,0
24563,0.1111111111111111,0.0,0,0,0
74625,0.1111111111111111,0.0,0,0,0
47191,0.1111111111111111,0.0,0,0,0
44230,0.1111111111111111,0.0,0,0,0
47255,0.1111111111111111,0.0,0,0,0
62527,0.1111111111111111,0.0,0,0,0
47271,0.110091743119266,0.0,0,0,0
67847,0.0925925925925925,0.0,0,0,0
63837,0.096774193548387,0.0,0,0,0
61823,0.0909090909090908,0.0,0,0,0
62463,0.0819672131147541,0.0,0,0,0
46578,0.0810810810810811,0.0,0,0,0
26316,0.0810810810810811,0.0,0,0,0
10866,0.0801526717557252,0.0,0,0,0
34147,0.08,0.0,0,0,0
48696,0.08,0.0,0,0,0
49606,0.0797720797720797,0.0,0,0,0
37284,0.0795454545454545,0.0,0,0,0
53751,0.0789473684210526,0.0,0,0,0
54543,0.0789473684210526,0.0,0,0,0
18729,0.0923566878980892,0.0,0,0,0
24985,0.0782122905027933,0.0,0,0,0
25583,0.078125,0.0,0,0,0
61030,0.0777777777777777,0.0,0,0,0
25419,0.0820512820512819,0.0,0,0,0
55204,0.077562326869806,0.0,0,0,0
35051,0.0769230769230768,0.0,0,0,0
49584,0.0769230769230768,0.0,0,0,0
27887,0.0769230769230768,0.0,0,0,0
64354,0.0769230769230768,0.0,0,0,0
65744,0.0769230769230768,0.0,0,0,0
62384,0.076086956521739,0.0,0,0,0
56733,0.0759493670886075,0.0,0,0,0
43342,0.0754716981132075,0.0,0,0,0
11691,0.0751445086705202,0.0,0,0,0
29209,0.0740740740740741,0.0,0,0,0
42833,0.0739299610894941,0.0,0,0,0
50032,0.0738916256157635,0.0,0,0,0
48514,0.0736196319018405,0.0,0,0,0
46877,0.0724637681159421,0.0,0,0,0
63845,0.0774647887323942,0.0,0,0,0
65429,0.0821917808219179,0.0,0,0,0
27385,0.0789473684210526,0.0,0,0,0
58050,0.0833333333333332,0.0,0,0,0
10137,0.0909090909090908,0.0,0,0,0
16599,0.0909090909090908,0.0,0,0,0
59205,0.0909090909090908,0.0,0,0,0
22066,0.0823529411764705,0.0,0,0,0
23990,0.0909090909090908,0.0,0,0,0
46172,0.0909090909090908,0.0,0,0,0
53612,0.0905349794238683,0.0,0,0,0
25937,0.09009009009009,0.0,0,0,0
44484,0.0892857142857141,0.0,0,0,0
13056,0.0892857142857141,0.0,0,0,0
52090,0.0890410958904108,0.0,0,0,0
83142,0.0888888888888888,0.0,0,0,0
57817,0.0886075949367088,0.0,0,0,0
51270,0.0882352941176469,0.0,0,0,0
33136,0.0882352941176469,0.0,0,0,0
20984,0.0909090909090908,0.0,0,0,0
66836,0.0882352941176469,0.0,0,0,0
26753,0.0882352941176469,0.0,0,0,0
64450,0.0833333333333332,0.0,0,0,0
23931,0.0843881856540085,0.0,0,0,0
50577,0.0847457627118644,0.0,0,0,0
31077,0.0849056603773585,0.0,0,0,0
26841,0.0851063829787233,0.0,0,0,0
10604,0.0851449275362319,0.0,0,0,0
62316,0.0845070422535212,0.0,0,0,0
15465,0.0869565217391303,0.0,0,0,0
40715,0.0873786407766989,0.0,0,0,0
23309,0.0880281690140845,0.0,0,0,0
20968,0.0882352941176469,0.0,0,0,0
63618,0.0869565217391303,0.0,0,0,0
44134,-0.0303030303030302,0.0,0,0,1
51932,-0.0291262135922329,0.0,0,0,1
56784,-0.0279329608938547,0.0,0,0,1
45074,-0.0272727272727272,0.0,0,0,1
39693,-0.0078125,0.0,0,0,1
36150,-0.0212765957446808,0.0,0,0,1
49437,-0.0176056338028168,0.0,0,0,1
47810,-0.0147058823529411,0.0,0,0,1
62092,-0.036697247706422,0.0,0,0,1
18438,-0.0124999999999999,0.0,0,0,1
46164,-0.021897810218978,0.0,0,0,1
75118,-0.0402684563758389,0.0,0,0,1
34649,-0.0989583333333333,0.0,0,0,1
38172,-0.0714285714285714,0.0,0,0,1
60353,-0.0782608695652173,0.0,0,0,1
59775,-0.0806451612903226,0.0,0,0,1
24897,-0.0845070422535211,0.0,0,0,1
48143,-0.0921052631578946,0.0,0,0,1
32897,-0.1012658227848101,0.0,0,0,1
61727,-0.1240875912408758,0.0,0,0,1
51393,-0.1578947368421053,0.0,0,0,1
44476,-0.183673469387755,0.0,0,0,1
58675,0.0,0.0,0,0,1
11017,-0.2122905027932961,0.0,0,0,1
39483,-0.0576923076923077,0.0,0,0,1
44329,0.0055555555555555,0.0,0,0,1
64944,-0.1136363636363636,0.0,0,0,1
46340,0.0084745762711864,-0.0,0,0,1
78044,0.0071428571428571,-0.0,0,0,1
27780,0.3762886597938144,-0.0,0,0,1
14198,0.2553191489361701,-0.0,0,0,1
63730,0.1523809523809522,-0.0,0,0,1
58384,0.1481481481481481,-0.0,0,0,1
19174,0.1428571428571428,-0.0,0,0,1
37365,0.1346153846153845,-0.0,0,0,1
60003,0.1212121212121211,-0.0,0,0,1
64135,0.1212121212121211,-0.0,0,0,1
36768,0.1,-0.0,0,0,1
46893,0.0909090909090908,-0.0,0,0,1
25072,0.0851063829787233,-0.0,0,0,1
29612,0.2086092715231788,-0.0,0,0,1
27377,0.0685714285714285,-0.0,0,0,1
41014,0.076086956521739,-0.0,0,0,1
50550,0.0101010101010101,-0.0,0,0,1
64207,0.0212765957446807,-0.0,0,0,1
10743,0.0299401197604789,-0.0,0,0,1
55597,0.0306122448979591,-0.0,0,0,1
62906,0.0126582278481013,-0.0,0,0,1
56777,0.0476190476190476,-0.0,0,0,1
34913,0.0503597122302157,-0.0,0,0,1
49197,0.0505050505050506,-0.0,0,0,1
61540,0.064516129032258,-0.0,0,0,1
68611,0.0438596491228069,-0.0,0,0,1
42084,0.0,0.0,0,0,2
45509,0.0,0.0,0,0,2
52039,0.0,0.0,0,0,2
62914,0.0,0.0,0,0,2
63693,0.0,0.0,0,0,2
66705,0.0,0.0,0,0,2
48944,0.0,0.0,0,0,2
44821,0.0,0.0,0,0,2
27422,-0.0084033613445377,0.0,0,0,2
38340,-0.0204081632653061,0.0,0,0,2
56768,-0.0128205128205127,0.0,0,0,2
60548,-0.0186915887850467,0.0,0,0,2
58501,-0.02,0.0,0,0,2
17902,-0.0208333333333333,0.0,0,0,2
28629,-0.0217391304347825,0.0,0,0,2
26075,-0.021978021978022,0.0,0,0,2
26084,-0.0238095238095238,0.0,0,0,2
41487,0.0,0.0,0,0,2
24918,-0.0119047619047618,0.0,0,0,2
24556,0.0,0.0,0,0,2
63714,0.0196078431372548,0.0,0,0,2
58801,0.0,0.0,0,0,2
30680,0.0331125827814569,0.0,0,0,2
21258,0.03125,0.0,0,0,2
64291,0.03125,0.0,0,0,2
63554,0.0304568527918782,0.0,0,0,2
77228,0.028169014084507,0.0,0,0,2
59360,0.0270270270270269,0.0,0,0,2
12140,0.021604938271605,0.0,0,0,2
25452,0.0212765957446807,0.0,0,0,2
41486,0.0212765957446807,0.0,0,0,2
59707,-0.0270270270270269,0.0,0,0,2
32096,0.0166666666666666,0.0,0,0,2
48144,0.0158730158730158,0.0,0,0,2
63483,0.0129870129870128,0.0,0,0,2
58704,0.0075187969924812,0.0,0,0,2
22023,0.0073529411764705,0.0,0,0,2
38527,0.0060240963855422,0.0,0,0,2
55044,0.0047619047619047,0.0,0,0,2
41304,0.0,0.0,0,0,2
45815,0.0,0.0,0,0,2
14323,0.0,0.0,0,0,2
53620,-0.0277777777777777,0.0,0,0,2
56339,-0.0566037735849056,0.0,0,0,2
65226,-0.03125,0.0,0,0,2
47642,-0.0823529411764706,0.0,0,0,2
45373,-0.0909090909090909,0.0,0,0,2
70632,-0.0909090909090909,0.0,0,0,2
14219,-0.09375,0.0,0,0,2
57155,-0.1029411764705882,0.0,0,0,2
40484,-0.1071428571428571,0.0,0,0,2
75540,-0.1176470588235294,0.0,0,0,2
77463,-0.119047619047619,0.0,0,0,2
15772,-0.081081081081081,0.0,0,0,2
67037,-0.1363636363636363,0.0,0,0,2
64961,-0.1538461538461538,0.0,0,0,2
63829,-0.1555555555555555,0.0,0,0,2
27036,-0.1935483870967742,0.0,0,0,2
32540,-0.2199999999999999,0.0,0,0,2
16003,-0.2222222222222222,0.0,0,0,2
62260,-0.2222222222222222,0.0,0,0,2
63386,-0.2331288343558282,0.0,0,0,2
51510,-0.2368421052631578,0.0,0,0,2
62228,-0.1458333333333333,0.0,0,0,2
54981,-0.081081081081081,0.0,0,0,2
29971,-0.0789473684210526,0.0,0,0,2
48136,-0.0754716981132075,0.0,0,0,2
44468,-0.0317460317460317,0.0,0,0,2
64717,-0.032258064516129,0.0,0,0,2
53604,-0.037037037037037,0.0,0,0,2
84100,-0.037037037037037,0.0,0,0,2
62287,-0.0419161676646706,0.0,0,0,2
35422,-0.0454545454545454,0.0,0,0,2
13936,-0.05,0.0,0,0,2
68428,-0.0517241379310344,0.0,0,0,2
52329,-0.0563380281690141,0.0,0,0,2
81745,0.0338983050847456,0.0,0,0,2
31552,-0.0576923076923077,0.0,0,0,2
63589,-0.0588235294117647,0.0,0,0,2
58473,-0.0612244897959183,0.0,0,0,2
15131,-0.0666666666666666,0.0,0,0,2
64048,-0.0666666666666666,0.0,0,0,2
38447,-0.0681818181818182,0.0,0,0,2
47511,-0.0693069306930692,0.0,0,0,2
64725,-0.074468085106383,0.0,0,0,2
12192,-0.0752688172043011,0.0,0,0,2
43748,-0.0309278350515463,0.0,0,0,2
27756,0.0348837209302326,0.0,0,0,2
30648,-0.0526315789473684,0.0,0,0,2
57066,0.0408163265306122,-0.0,0,0,2
61233,0.1818181818181818,-0.0,0,0,2
46068,0.1799999999999999,-0.0,0,0,2
43407,0.1777777777777778,-0.0,0,0,2
38711,0.1752577319587629,-0.0,0,0,2
44433,0.175,-0.0,0,0,2
48709,0.1692307692307693,-0.0,0,0,2
12087,0.1653543307086613,-0.0,0,0,2
75345,0.1578947368421053,-0.0,0,0,2
37276,0.1818181818181818,-0.0,0,0,2
57736,0.1538461538461537,-0.0,0,0,2
31915,0.1481481481481481,-0.0,0,0,2
41187,0.144927536231884,-0.0,0,0,2
50788,0.1428571428571428,-0.0,0,0,2
31536,0.1428571428571428,-0.0,0,0,2
31764,0.1415929203539823,-0.0,0,0,2
44353,0.1411764705882352,-0.0,0,0,2
59248,0.1407407407407408,-0.0,0,0,2
62149,0.1363636363636364,-0.0,0,0,2
59600,0.1488095238095237,-0.0,0,0,2
58625,0.1851851851851851,-0.0,0,0,2
63044,0.1999999999999999,-0.0,0,0,2
19159,0.1999999999999999,-0.0,0,0,2
48805,0.0384615384615385,-0.0,0,0,2
81454,0.7826086956521738,-0.0,0,0,2
32926,0.5407407407407407,-0.0,0,0,2
20459,0.5333333333333334,-0.0,0,0,2
52943,0.462962962962963,-0.0,0,0,2
59045,0.4499999999999999,-0.0,0,0,2
79733,0.3333333333333332,-0.0,0,0,2
65074,0.3076923076923077,-0.0,0,0,2
27722,0.2976190476190476,-0.0,0,0,2
58560,0.2857142857142858,-0.0,0,0,2
30940,0.2596153846153846,-0.0,0,0,2
29567,0.2592592592592593,-0.0,0,0,2
45129,0.2580645161290322,-0.0,0,0,2
29591,0.25,-0.0,0,0,2
23529,0.25,-0.0,0,0,2
63116,0.25,-0.0,0,0,2
23552,0.2448979591836735,-0.0,0,0,2
49083,0.2272727272727273,-0.0,0,0,2
10429,0.2222222222222223,-0.0,0,0,2
77527,0.1363636363636364,-0.0,0,0,2
59767,0.131578947368421,-0.0,0,0,2
13821,0.1639344262295081,-0.0,0,0,2
28143,0.1224489795918366,-0.0,0,0,2
14656,0.0778588807785887,-0.0,0,0,2
50606,0.0749999999999999,-0.0,0,0,2
28346,0.0740740740740741,-0.0,0,0,2
21055,0.0714285714285714,-0.0,0,0,2
74027,0.0714285714285714,-0.0,0,0,2
61022,0.0714285714285714,-0.0,0,0,2
36177,0.0714285714285714,-0.0,0,0,2
47052,0.0704225352112675,-0.0,0,0,2
52135,0.064516129032258,-0.0,0,0,2
