Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MHBA_20-L^K06,0.3333333333333335,-1.0,0,-1,1
NRAU_08-L^F10,0.3333333333333335,-1.0,0,-1,1
FSDW_08-L^B17,0.25,-1.0,0,-1,1
LPHR_71-L^K08,0.25,-1.0,0,-1,1
LVKF_19-L,0.25,-1.0,0,-1,1
LSZD_85-L^J06,0.2433862433862434,-0.0,0,0,1
LXKH_10-L^E07,0.2413793103448276,-0.0,0,0,1
MHBB_96-L^J15,0.2367816091954024,-0.0,0,0,1
FVUV_44-L^B09,0.2258064516129032,-0.0,0,0,1
NKSB_C1-L,0.2173913043478261,-0.0,0,0,1
LZZD_B5-L,0.2142857142857142,-0.0,0,0,1
MNMQ_24-L^I10,0.2142857142857142,-0.0,0,0,1
LURX_11-L^C14,0.2125984251968504,-0.0,0,0,1
MCCB_61-L^G20,0.1999999999999999,-0.0,0,0,1
MBUU_24-L,0.1354961832061068,-0.0,0,0,1
FTDC_07-L^B06,0.1347517730496454,-0.0,0,0,1
NIHF_11-L,0.1300813008130081,-0.0,0,0,1
LQNF_R2-L^E23,0.1020092735703246,-0.0,0,0,1
FVVQ_76-L,0.1013513513513513,-0.0,0,0,1
NEUG_G4-L^L16,0.0999999999999998,-0.0,0,0,1
MKEX_30-L,0.0993377483443707,-0.0,0,0,1
LYZR_60-L,0.0990990990990989,-0.0,0,0,1
FSIG_05-L^E18,0.0979020979020979,-0.0,0,0,1
LXZN_74-L^G12,0.0977011494252872,-0.0,0,0,1
LURY_66-L,0.0971428571428572,-0.0,0,0,1
LOIF_35-L^F18,0.0967741935483872,-0.0,0,0,1
FSQI_48-L^J16,0.0951903807615228,-0.0,0,0,1
LULZ_37-L^F19,0.0921985815602837,-0.0,0,0,1
FWXD_42-L^G16,0.0918918918918918,-0.0,0,0,1
FWWW_95-L^G09,0.0910852713178294,-0.0,0,0,1
FTAK_00-L,0.0909090909090908,-0.0,0,0,1
LJZZ_94-L^L11,0.0909090909090908,-0.0,0,0,1
MQZI_72-L^F06,0.102941176470588,-0.0,0,0,1
LOKI_30-L,0.1032608695652173,-0.0,0,0,1
MOPD_04-L^G08,0.1042253521126761,-0.0,0,0,1
FVVT_39-L,0.1051433773327266,-0.0,0,0,1
LYWA_42-L,0.129032258064516,-0.0,0,0,1
NWIP_86-L^B10,0.1250000000000002,-0.0,0,0,1
LQOS_64-L^I16,0.125,-0.0,0,0,1
NMZC_N0-L,0.125,-0.0,0,0,1
MQFB_07-L,0.122222222222222,-0.0,0,0,1
LLXA_15-L^F09,0.1208791208791209,-0.0,0,0,1
MPHH_H7-L^G19,0.1191836734693878,-0.0,0,0,1
LQSN_80-L,0.0454545454545454,-0.0,0,0,1
LQOP_56-L^I07,0.119047619047619,-0.0,0,0,1
LYBM_98-L,0.1165311653116532,-0.0,0,0,1
MCUD_32-L^H22,0.1151079136690649,-0.0,0,0,1
FTWG_42-L,0.1134751773049647,-0.0,0,0,1
LQOU_31-L^F09,0.1111111111111109,-0.0,0,0,1
LLVF_88-L,0.1100000000000001,-0.0,0,0,1
FTTX_H2-L,0.1071428571428569,-0.0,0,0,1
MSRP_01-L^C12,0.1068702290076335,-0.0,0,0,1
LKBE_08-L,0.118279569892473,-0.0,0,0,1
LMNQ_40-L^L10,0.0,0.0,0,0,1
MONE_35-L^J15,0.0444444444444442,-0.0,0,0,1
FSIY_W8-L^C09,0.0428571428571429,-0.0,0,0,1
FTLO_27-L^C20,0.0127931769722813,-0.0,0,0,1
FYUT_L0-L,0.0126050420168069,-0.0,0,0,1
FTPI_91-L,0.0124999999999999,-0.0,0,0,1
LLAG_97-L^B10,0.0119047619047618,-0.0,0,0,1
LLWK_Y4-L^E09,0.0119047619047618,-0.0,0,0,1
FZBQ_35-L,0.0114942528735633,-0.0,0,0,1
LTBZ_03-L,0.0113636363636364,-0.0,0,0,1
LROS_40-L,0.0112359550561798,-0.0,0,0,1
LZPN_F6-L^J09,0.0112359550561798,-0.0,0,0,1
NTIV_P8-L,0.011070110701107,-0.0,0,0,1
LOIM_83-L^D20,0.0105263157894737,-0.0,0,0,1
MFST_29-L,0.0103626943005181,-0.0,0,0,1
WWA_04-L^D09,0.0101818181818182,-0.0,0,0,1
LTCL_39-L^F08,0.0099009900990099,-0.0,0,0,1
FUDQ_82-L^H07,0.0097560975609756,-0.0,0,0,1
MQVH_61-L,0.0130023640661938,-0.0,0,0,1
BBTU_63-L^C18,0.0092105263157895,-0.0,0,0,1
LNFY_10-L^E11,0.013127413127413,-0.0,0,0,1
FSWD_60-L^I15,0.0138169257340241,-0.0,0,0,1
LYRH_13-L,0.0178571428571425,-0.0,0,0,1
NSDX_21-L^J19,0.0178571428571425,-0.0,0,0,1
VPT_B4-L,0.0176056338028169,-0.0,0,0,1
BWQW_65-L^I10,0.0174825174825175,-0.0,0,0,1
FTJE_09-L,0.0172413793103447,-0.0,0,0,1
LUIL_32-L^I07,0.0172413793103447,-0.0,0,0,1
MILA_76-L^L07,0.016990291262136,-0.0,0,0,1
MQPG_44-L^B17,0.0168539325842695,-0.0,0,0,1
FSLE_G9-L,0.0165562913907284,-0.0,0,0,1
LWBE_83-L^F07,0.0162601626016261,-0.0,0,0,1
NEYH_59-L^B14,0.015873015873016,-0.0,0,0,1
LLOR_22-L,0.0158730158730158,-0.0,0,0,1
MBIX_C0-L^F10,0.0154738878143134,-0.0,0,0,1
LMEO_W1-L,0.0149253731343284,-0.0,0,0,1
LWNH_68-L,0.0147058823529411,-0.0,0,0,1
FSQG_08-L^E11,0.013157894736842,-0.0,0,0,1
LKLE_25-L^L09,0.0178571428571425,-0.0,0,0,1
FTKZ_L8-L,0.0084745762711864,-0.0,0,0,1
LTEU_01-L^B06,0.007462686567164,-0.0,0,0,1
FTFK_07-L,0.0,0.0,0,0,1
FTHC_39-L^K08,0.0,0.0,0,0,1
FTVF_02-L,0.0,0.0,0,0,1
FTYW_98-L,0.0,0.0,0,0,1
FTZO_24-L^C06,0.0,0.0,0,0,1
FUKE_88-L^G06,0.0,0.0,0,0,1
FVUG_86-L^I06,0.0,0.0,0,0,1
FWEF_63-L^F09,0.0,0.0,0,0,1
FWJG_10-L^I06,0.0,0.0,0,0,1
FZAQ_T1-L^H11,0.0,0.0,0,0,1
FZDC_53-L,0.0,0.0,0,0,1
LLCJ_97-L^K06,0.0,0.0,0,0,1
LLIH_60-L^E08,0.0,0.0,0,0,1
LLKY_68-L,0.0,0.0,0,0,1
LLVE_89-L^D06,0.0,0.0,0,0,1
FTCZ_56-L,0.0,0.0,0,0,1
FTDO_30-L,0.0081632653061225,-0.0,0,0,1
FSVI_23-L^B17,0.0,0.0,0,0,1
FSRD_76-L^L07,0.0,0.0,0,0,1
FTLX_46-L^H10,0.0069084628670121,-0.0,0,0,1
SZI_08-L^H07,0.006825938566553,-0.0,0,0,1
FUIS_60-L^H07,0.0059880239520957,-0.0,0,0,1
FSJQ_07-L^A06,0.0054644808743169,-0.0,0,0,1
FTAG_01-L,0.0046948356807512,-0.0,0,0,1
LOHV_12-L^E06,-0.5,1.0,1,0,1
FSVZ_N1-L,0.003472222222222,-0.0,0,0,1
FSXI_Z5-L,0.0031948881789138,-0.0,0,0,1
FTWF_69-L^D08,0.002164502164502,-0.0,0,0,1
LZNS_52-L^L05,0.0013927576601673,-0.0,0,0,1
BCQE_67-L^A14,0.0,0.0,0,0,1
BDCK_44-L^L08,0.0,0.0,0,0,1
FSFY_01-L^H12,0.0,0.0,0,0,1
FSHC_81-L^H08,0.0,0.0,0,0,1
FSNP_09-L,0.0,0.0,0,0,1
FSUX_S9-L^A11,0.0,0.0,0,0,1
LTIB_11-L,0.0181818181818183,-0.0,0,0,1
FSBR_F1-L,0.0182926829268292,-0.0,0,0,1
MQFA_K7-L,0.0187353629976581,-0.0,0,0,1
FUEY_93-L^H15,0.0352941176470589,-0.0,0,0,1
GFNF_85-L^I16,0.0350877192982457,-0.0,0,0,1
MCCI_17-L^J07,0.0348837209302326,-0.0,0,0,1
FSVT_07-L,0.0344827586206897,-0.0,0,0,1
LQSI_28-L^L16,0.0344827586206897,-0.0,0,0,1
ISS_97-L^L07,0.0342465753424658,-0.0,0,0,1
LPDI_10-L,0.0328947368421053,-0.0,0,0,1
LQYB_07-L^G12,0.0325203252032519,-0.0,0,0,1
MCRK_81-L^D19,0.0325203252032519,-0.0,0,0,1
IHWV_V3-L^C06,0.0320512820512821,-0.0,0,0,1
FUEW_86-L,0.0317740511915267,-0.0,0,0,1
LZOS_22-L,0.03125,-0.0,0,0,1
LRTP_07-L,0.0312499999999997,-0.0,0,0,1
BBOU_00-L,0.0310559006211179,-0.0,0,0,1
FSBV_B3-L,0.0306306306306305,-0.0,0,0,1
MDWJ_V7-L,0.0357142857142858,-0.0,0,0,1
FZFD_B6-L^A23,0.0305676855895196,-0.0,0,0,1
NLY_Z9-L^I09,0.0359649122807017,-0.0,0,0,1
NEUF_60-L^I19,0.0370370370370369,-0.0,0,0,1
OBJE_73-L^K06,0.0419161676646706,-0.0,0,0,1
NQZD_09-L^F12,0.0416666666666667,-0.0,0,0,1
LKFE_10-L^J18,0.0412371134020619,-0.0,0,0,1
XKZ_32-L,0.0408163265306122,-0.0,0,0,1
FUCW_H9-L,0.0407608695652172,-0.0,0,0,1
LKDP_14-L,0.0405405405405405,-0.0,0,0,1
LQYE_79-L,0.04,-0.0,0,0,1
MCUF_18-L,0.04,-0.0,0,0,1
FTBY_C7-L,0.0394944707740916,-0.0,0,0,1
MRYI_36-L,0.0388059701492538,-0.0,0,0,1
LMHU_17-L,0.0387596899224806,-0.0,0,0,1
FVWA_N4-L,0.0386643233743408,-0.0,0,0,1
LZNT_72-L^C08,0.0384615384615385,-0.0,0,0,1
MCUA_38-L^I08,0.0378787878787878,-0.0,0,0,1
BPVK_29-L,0.0374999999999998,-0.0,0,0,1
FTXL_73-L^D07,0.0360281195079084,-0.0,0,0,1
FTAE_98-L,0.0302325581395348,-0.0,0,0,1
FSXN_M8-L,0.0289855072463769,-0.0,0,0,1
DVX_M7-L^C10,0.0285062713797035,-0.0,0,0,1
FURT_89-L,0.0222222222222223,-0.0,0,0,1
MZPO_14-L^H07,0.0219780219780219,-0.0,0,0,1
NSVI_V8-L^L11,0.0217391304347827,-0.0,0,0,1
FZHF_20-L,0.0208816705336427,-0.0,0,0,1
LTHD_05-L^C15,0.0204918032786887,-0.0,0,0,1
FTOH_K0-L,0.02,-0.0,0,0,1
LKOM_50-L^K14,0.0196850393700787,-0.0,0,0,1
FSHK_54-L,0.0196078431372548,-0.0,0,0,1
LULR_10-L,0.0196078431372548,-0.0,0,0,1
MDKZ_41-L^A06,0.0196078431372548,-0.0,0,0,1
FVSZ_60-L,0.019538188277087,-0.0,0,0,1
LUOR_30-L,0.0194805194805194,-0.0,0,0,1
MNNT_J9-L,0.0194174757281553,-0.0,0,0,1
NJUY_52-L^A06,0.019108280254777,-0.0,0,0,1
FZCR_76-L^C08,0.0190217391304348,-0.0,0,0,1
FVTE_93-L,0.0225352112676056,-0.0,0,0,1
FZFU_75-L^A07,0.0225988700564971,-0.0,0,0,1
LVWS_61-L,0.0230769230769229,-0.0,0,0,1
FZEX_M2-L,0.0232558139534884,-0.0,0,0,1
DLY_Y2-L^F16,0.0284697508896798,-0.0,0,0,1
MOOW_69-L^D07,0.0281030444964871,-0.0,0,0,1
LLPQ_X4-L,0.0277777777777779,-0.0,0,0,1
MOKV_89-L^K12,0.0270270270270269,-0.0,0,0,1
MDFK_D4-L^H08,0.0266666666666666,-0.0,0,0,1
MZSQ_B0-L^H10,0.0265486725663717,-0.0,0,0,1
LLAI_32-L^A12,0.026190476190476,-0.0,0,0,1
FUBX_Q0-L^D09,0.0439932318104907,-0.0,0,0,1
FSUT_25-L^F07,0.0261723009814613,-0.0,0,0,1
LTCN_99-L,0.0256410256410255,-0.0,0,0,1
LQSJ_26-L,0.0246913580246912,-0.0,0,0,1
FVYE_M4-L,0.0240963855421685,-0.0,0,0,1
LMGN_43-L^D23,0.0238095238095237,-0.0,0,0,1
FTKY_B3-L,0.0236559139784944,-0.0,0,0,1
FVUH_J7-L,0.0234693877551019,-0.0,0,0,1
MHCE_92-L^F08,0.023391812865497,-0.0,0,0,1
LUTI_90-L,0.0259740259740259,-0.0,0,0,1
LNRL_20-L^A06,-0.5454545454545454,1.0,1,0,1
