Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
50091,0.0,0.0,0,0,0
46754,0.0095693779904306,0.0,0,0,0
44951,-0.0408163265306122,0.0,0,0,0
50999,0.0307692307692306,0.0,0,0,0
17144,0.0346534653465346,0.0,0,0,0
52564,0.0347593582887699,0.0,0,0,0
20407,0.0428571428571429,0.0,0,0,0
52943,0.0,0.0,0,0,0
47917,0.0441176470588235,0.0,0,0,0
36994,0.0686274509803921,0.0,0,0,0
53719,0.069767441860465,0.0,0,0,0
30680,0.0724637681159421,0.0,0,0,0
58069,0.1153846153846154,0.0,0,0,0
34948,0.1234567901234569,0.0,0,0,0
35107,0.1351351351351351,0.0,0,0,0
43326,0.1428571428571428,0.0,0,0,0
47538,0.1555555555555554,0.0,0,0,0
51377,0.1797752808988764,0.0,0,0,0
40934,0.2222222222222223,0.0,0,0,0
47511,0.2297297297297298,0.0,0,0,0
33179,0.25,0.0,0,0,0
51086,0.0454545454545454,0.0,0,0,0
17953,-0.0058479532163743,0.0,0,0,0
18278,0.020066889632107,0.0,0,0,0
27158,-0.0096153846153845,0.0,0,0,0
31878,-0.0387596899224805,0.0,0,0,0
48784,-0.037037037037037,0.0,0,0,0
11607,-0.0365296803652968,0.0,0,0,0
45356,-0.0068027210884353,0.0,0,0,0
46156,-0.036231884057971,0.0,0,0,0
27879,-0.0344827586206896,0.0,0,0,0
41734,-0.0317460317460317,0.0,0,0,0
32504,-0.031578947368421,0.0,0,0,0
50729,-0.0313390313390313,0.0,0,0,0
47722,-0.0303030303030302,0.0,0,0,0
47183,-0.0294117647058823,0.0,0,0,0
36708,-0.0270270270270269,0.0,0,0,0
38850,-0.0246913580246913,0.0,0,0,0
45612,-0.0363636363636363,0.0,0,0,0
35115,-0.0230769230769231,0.0,0,0,0
41523,-0.022508038585209,0.0,0,0,0
54359,-0.0212765957446808,0.0,0,0,0
31536,-0.0212765957446808,0.0,0,0,0
20909,-0.0209205020920502,0.0,0,0,0
50411,-0.0185185185185184,0.0,0,0,0
58077,-0.0181818181818181,0.0,0,0,0
53129,-0.0180722891566265,0.0,0,0,0
26657,-0.0166666666666667,0.0,0,0,0
50462,-0.0138888888888888,0.0,0,0,0
54455,-0.0117647058823529,0.0,0,0,0
22250,-0.0105263157894737,0.0,0,0,0
48741,-0.0246913580246913,0.0,0,0,0
48709,-0.1153846153846154,1.0,1,0,1
54498,-0.0847457627118644,0.0,0,0,1
40790,-0.0967741935483871,0.0,0,0,1
21629,0.1578947368421053,-1.0,0,-1,1
27502,-0.0602409638554216,-0.0,0,0,1
48063,-0.1176470588235294,1.0,1,0,2
55730,-0.1129032258064516,1.0,1,0,2
30787,-0.0857142857142857,0.0,0,0,2
47829,-0.0666666666666666,0.0,0,0,2
53401,-0.0588235294117647,0.0,0,0,2
54594,-0.0568181818181817,0.0,0,0,2
34331,0.0,-0.0,0,0,2
22998,0.0632911392405062,-0.0,0,0,2
27481,0.0634920634920634,-0.0,0,0,2
45823,0.1142857142857143,-1.0,0,-1,2
52572,0.1690140845070422,-1.0,0,-1,2
48143,-0.0121951219512195,-0.0,0,0,2
53671,-0.05,0.0,0,0,3
40096,0.032258064516129,-0.0,0,0,3
37575,0.0,-0.0,0,0,3
45145,-0.0988372093023255,0.0,0,0,3
