Firm Name,Momentum_1,Long Short,Cluster Index
XDF_T8-L,-0.0190735694822887,0.0,1
LQSI_28-L^L16,-0.0198675496688741,0.0,1
LTBT_65-L^A11,-0.02,0.0,1
MNNT_J9-L,-0.0192307692307692,0.0,1
LLAI_32-L^A12,-0.0203045685279188,0.0,1
LUTV_20-L,-0.0212765957446807,0.0,1
MDLN_V8-L,-0.0204081632653061,0.0,1
MDCQ_68-L^I11,-0.0205761316872429,0.0,1
VPT_B4-L,-0.0211267605633802,0.0,1
FUUQ_52-L^J08,-0.0212765957446807,0.0,1
FSWY_S4-L,-0.021414342629482,0.0,1
LXZN_74-L^G12,-0.0182648401826484,0.0,1
MOPJ_12-L^E04,-0.0217391304347825,0.0,1
LRLI_53-L^D05,-0.0204081632653061,0.0,1
LOJC_T9-L,-0.0179856115107912,0.0,1
FTOH_K0-L,-0.015625,0.0,1
LQUU_62-L^E07,-0.0178571428571429,0.0,1
FSET_80-L,-0.0217917675544794,0.0,1
LUHD_63-L^K04,-0.0139860139860139,0.0,1
FVUB_73-L^G10,-0.0146520146520147,0.0,1
LOGQ_06-L^F05,-0.0149253731343284,0.0,1
FSUT_25-L^F07,-0.0151679306608885,0.0,1
MQWC_J1-L,-0.0158982511923687,0.0,1
FSXX_00-L,-0.016025641025641,0.0,1
MNLV_48-L^A05,-0.0178571428571429,0.0,1
XJA_54-L,-0.0161662817551964,0.0,1
LQSJ_26-L,-0.0169491525423729,0.0,1
LKBE_08-L,-0.0170940170940171,0.0,1
MDVF_63-L,-0.0171673819742489,0.0,1
LKXX_89-L^B05,-0.0172413793103447,0.0,1
FZAT_04-L^J09,-0.0172413793103448,0.0,1
FSRC_60-L^I04,-0.0176056338028168,0.0,1
FTOQ_09-L^A05,-0.0176470588235294,0.0,1
FSBO_P7-L^J07,-0.0161725067385445,0.0,1
XEM_R2-L^F21,-0.021978021978022,0.0,1
FSAL_64-L,-0.0294117647058823,0.0,1
FZAP_79-L,-0.0224719101123596,0.0,1
LWMG_80-L,-0.0278481012658228,0.0,1
MCCY_05-L^A19,-0.0280898876404492,0.0,1
MXXS_22-L^L08,-0.0281690140845071,0.0,1
LRLM_44-L^K06,-0.028436018957346,0.0,1
MSRS_84-L^J17,-0.0287648054145516,0.0,1
LWFK_04-L^G12,-0.0291666666666665,0.0,1
FTBK_21-L,-0.0139372822299651,0.0,1
FTJF_28-L^H05,-0.0294117647058823,0.0,1
LRHF_85-L^A05,-0.0294117647058823,0.0,1
LTIZ_35-L,-0.0294117647058823,0.0,1
FSXI_Z5-L,-0.0300429184549357,0.0,1
XDS_N8-L^D09,-0.0305882352941175,0.0,1
LQJC_81-L^I22,-0.0309278350515463,0.0,1
LJZZ_94-L^L11,-0.03125,0.0,1
NQLM_06-L^K10,-0.03125,0.0,1
LZYR_71-L^H13,-0.0277777777777777,0.0,1
FTFK_07-L,-0.0266666666666667,0.0,1
FURR_39-L^F08,-0.026639344262295,0.0,1
NSDX_21-L^J19,-0.0263157894736841,0.0,1
MBMW_F3-L,-0.0225988700564971,0.0,1
NEYX_95-L^C16,-0.0227272727272727,0.0,1
LOIR_08-L,-0.0230179028132992,0.0,1
FTRR_S4-L^A11,-0.0231729055258467,0.0,1
XIL_K6-L^I20,-0.0235849056603775,0.0,1
MBAG_86-L^D11,-0.0236686390532544,0.0,1
MSPT_W9-L,-0.0242424242424241,0.0,1
FZAM_40-L^C06,-0.0222602739726027,0.0,1
LQGG_25-L^A09,-0.0243902439024389,0.0,1
LLED_D2-L^F10,-0.0246679316888045,0.0,1
LUTI_90-L,-0.0249110320284696,0.0,1
LWFX_41-L,-0.0252808988764045,0.0,1
DPCZ_02-L^F20,-0.0256410256410256,0.0,1
BBXK_89-L^E06,-0.025830258302583,0.0,1
BTDH_50-L^A09,-0.0260273972602739,0.0,1
LXWQ_54-L^G17,-0.0263157894736841,0.0,1
LWQQ_46-L^L09,-0.0243902439024389,0.0,1
NGUM_V7-L^F20,-0.0138169257340243,0.0,1
QBE_P7-L,-0.0075566750629723,0.0,1
LWCO_33-L,-0.0136986301369862,0.0,1
MNOS_99-L^B06,0.0,0.0,1
MOLK_68-L^A05,0.0,0.0,1
MOML_G7-L,0.0,0.0,1
MOMT_25-L,0.0,0.0,1
MOQT_40-L^H04,0.0,0.0,1
MOQU_01-L^K06,0.0,0.0,1
MPGF_88-L^J04,0.0,0.0,1
MPSB_32-L^I07,0.0,0.0,1
MPZC_88-L^D09,0.0,0.0,1
MSSM_59-L,0.0,0.0,1
NAFD_73-L^F10,0.0,0.0,1
NESU_26-L,0.0,0.0,1
NEUG_G4-L^L16,0.0,0.0,1
NGLG_14-L,0.0,0.0,1
NIHB_13-L,0.0,0.0,1
MNMN_75-L^G06,0.0,0.0,1
MHBA_20-L^K06,0.0,0.0,1
MDFZ_M0-L,0.0,0.0,1
MCQU_69-L^L05,0.0,0.0,1
LUMJ_12-L^F07,0.0,0.0,1
LUOQ_03-L,0.0,0.0,1
LVZJ_34-L^G04,0.0,0.0,1
LWFL_97-L,0.0,0.0,1
LWIG_07-L^H04,0.0,0.0,1
LXGK_40-L,0.0,0.0,1
LXKX_98-L^A12,0.0,0.0,1
NNYI_84-L^D16,0.0,0.0,1
LXMV_K0-L,0.0,0.0,1
LZHV_80-L^H10,0.0,0.0,1
LZXC_79-L^B09,0.0,0.0,1
LZYO_00-L,0.0,0.0,1
MAAD_54-L^L13,0.0,0.0,1
MBEC_71-L,0.0,0.0,1
MBPF_59-L,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
LXYG_99-L^K06,0.0,0.0,1
MCUA_38-L^I08,-0.0137614678899083,0.0,1
NRDM_48-L^J19,0.0,0.0,1
LQSS_83-L^L06,-0.0026109660574412,0.0,1
BJJT_37-L,-0.0109890109890109,0.0,1
LTED_08-L^A07,-0.0109890109890109,0.0,1
MSQG_H1-L^C06,-0.0112994350282485,0.0,1
FSRI_58-L,-0.0119760479041914,0.0,1
FVVQ_76-L,-0.0121951219512194,0.0,1
MSQH_16-L^L16,-0.0122448979591838,0.0,1
FWKQ_L4-L^K06,-0.0127118644067796,0.0,1
LLJN_15-L^E18,-0.0128108515448379,0.0,1
LKBS_32-L^I07,-0.0128205128205128,0.0,1
LPLI_30-L,-0.0128205128205128,0.0,1
MBAL_62-L^C20,-0.0129449838187701,0.0,1
MZKE_J9-L,-0.013157894736842,0.0,1
FUMM_55-L^D10,-0.0131578947368421,0.0,1
LQOP_56-L^I07,-0.0131578947368421,0.0,1
MDLC_54-L^C17,-0.0131578947368421,0.0,1
XCD_99-L,-0.0105263157894737,0.0,1
LZNS_52-L^L05,-0.0104166666666666,0.0,1
FTHC_39-L^K08,-0.01,0.0,1
UEM_23-L^F05,-0.0099715099715098,0.0,1
LPFL_58-L^A05,-0.0027624309392265,0.0,1
BFUG_04-L^H04,-0.0033222591362125,0.0,1
MQEN_M5-L^B08,-0.0044444444444443,0.0,1
FUEW_86-L,-0.0046136101499422,0.0,1
FVWF_01-L,-0.0055452865064695,0.0,1
MCTZ_06-L^J11,-0.0059171597633136,0.0,1
FSMQ_X4-L^F21,-0.0073529411764705,0.0,1
XCC_Q6-L^C09,-0.0008547008547008,0.0,1
BUBP_92-L^K18,-0.0074515648286139,0.0,1
NRDT_55-L^C23,-0.0078125,0.0,1
LNFY_10-L^E11,-0.0082712985938792,0.0,1
MHCH_61-L^J22,-0.0083565459610027,0.0,1
FSDX_86-L,-0.0092329545454545,0.0,1
FSVI_23-L^B17,-0.0094339622641509,0.0,1
LWFM_40-L^E05,-0.0095541401273886,0.0,1
LURX_11-L^C14,-0.0098039215686274,0.0,1
FTND_42-L^H05,-0.0329670329670329,0.0,1
FWKZ_24-L^C13,-0.0329670329670329,0.0,1
FSLO_06-L^E10,-0.0454545454545455,0.0,1
NTVU_15-L^H08,-0.0337837837837837,0.0,1
NIVO_J0-L,-0.0814977973568282,0.0,1
LOHV_12-L^E06,-0.0833333333333332,0.0,1
LPHR_71-L^K08,-0.0833333333333332,0.0,1
XDM_F2-L^I22,-0.0847457627118642,0.0,1
FUIS_60-L^H07,-0.0847457627118644,0.0,1
FTWC_87-L^B06,-0.0850202429149799,0.0,1
FTZA_89-L,-0.0857142857142856,0.0,1
MITG_37-L^H12,-0.086206896551724,0.0,1
FZCT_75-L^F12,-0.0870588235294117,0.0,1
FTOR_44-L^G07,-0.088888888888889,0.0,1
LQVD_82-L^J07,-0.0890052356020941,0.0,1
MPEP_36-L,-0.0892857142857143,0.0,1
FSPV_34-L^H06,-0.0907216494845359,0.0,1
FVBT_83-L,-0.0909090909090908,0.0,1
FTSJ_24-L,-0.0909090909090909,2.0,1
MGCV_78-L^H06,-0.0797546012269938,0.0,1
LUBV_54-L^L18,-0.0795454545454544,0.0,1
LLVF_88-L,-0.0792838874680307,0.0,1
XDX_13-L^K08,-0.0789473684210526,0.0,1
NREN_01-L,-0.0704225352112675,0.0,1
LYZQ_28-L^C05,-0.0714285714285714,0.0,1
FSBU_72-L^C20,-0.0714285714285715,0.0,1
LQWF_60-L^A08,-0.0714285714285715,0.0,1
LWOD_54-L^E05,-0.0714285714285715,0.0,1
NEZQ_66-L,-0.0714285714285715,0.0,1
FTTL_B7-L,-0.0721649484536082,0.0,1
VBA_B9-L^C13,-0.0917431192660551,2.0,1
MCCJ_10-L^F06,-0.073170731707317,0.0,1
MFST_29-L,-0.0742753623188404,0.0,1
MONE_35-L^J15,-0.0746268656716416,0.0,1
FTJK_00-L,-0.0751295336787565,0.0,1
FTQA_00-L,-0.0769230769230769,0.0,1
LUOP_19-L^J11,-0.0769230769230769,0.0,1
LULR_10-L,-0.0778443113772454,0.0,1
FTTO_38-L,-0.0786516853932585,0.0,1
MRYI_36-L,-0.0737179487179486,0.0,1
MIVN_65-L^D07,-0.0701754385964911,0.0,1
LRMS_89-L^E09,-0.0936170212765958,2.0,1
LZZD_B5-L,-0.0961538461538462,2.0,1
LJWT_19-L^G13,-0.1515151515151515,2.0,1
LUOR_30-L,-0.1538461538461538,2.0,1
NEYL_95-L,-0.1538461538461538,2.0,1
NQFY_44-L^H13,-0.1538461538461538,2.0,1
LQRY_47-L^J20,-0.1542553191489361,2.0,1
LUIL_32-L^I07,-0.1625899280575539,2.0,1
MRTE_00-L^C08,-0.1630434782608696,2.0,1
MDWD_B0-L^J10,-0.1781818181818182,2.0,1
MCRL_78-L^L15,-0.1891891891891892,2.0,1
FSMU_93-L^L09,-0.1917808219178082,2.0,1
LTDC_G4-L^I12,-0.1978527607361964,2.0,1
LLXA_15-L^F09,-0.21875,2.0,1
LLVM_66-L,-0.25,2.0,1
MDHJ_82-L^H04,-0.2619047619047618,2.0,1
MORB_X0-L,-0.2878787878787879,2.0,1
LURY_66-L,-0.150943396226415,2.0,1
NEZP_W7-L,-0.1463414634146341,2.0,1
NFAK_37-L^L22,-0.1395348837209302,2.0,1
FSDV_69-L^F19,-0.1372076541459957,2.0,1
LQXE_97-L^K11,-0.0967741935483872,2.0,1
MHBF_72-L^I08,-0.0968992248062015,2.0,1
MBOY_74-L^K21,-0.0977596741344196,2.0,1
NBCX_40-L,-0.0995260663507109,2.0,1
LQIN_56-L^K05,-0.1,2.0,1
MCYW_02-L^J07,-0.1055045871559633,2.0,1
MCEJ_39-L^E06,-0.1078066914498141,2.0,1
LKDP_14-L,-0.0961538461538462,2.0,1
LXUA_56-L^B13,-0.108433734939759,2.0,1
LTCS_63-L^K06,-0.111111111111111,2.0,1
MYSM_38-L,-0.1195219123505975,2.0,1
FWWW_95-L^G09,-0.1223628691983123,2.0,1
LLVE_89-L^D06,-0.1249999999999998,2.0,1
LQYD_41-L^D07,-0.1250000000000001,2.0,1
FUUE_75-L^C21,-0.135593220338983,2.0,1
LYYS_82-L^A08,-0.135593220338983,2.0,1
FSCO_P5-L^A08,-0.1099830795262267,2.0,1
LNWC_76-L^E05,-0.0693430656934307,0.0,1
LQIR_26-L^L06,-0.0681818181818182,0.0,1
NLY_Z9-L^I09,-0.0676000000000001,0.0,1
LLJR_71-L,-0.0430861723446893,0.0,1
LZXB_40-L,-0.0431034482758621,0.0,1
FTOE_84-L^L06,-0.043189368770764,0.0,1
LWOO_59-L^D09,-0.0434782608695653,0.0,1
FUDQ_82-L^H07,-0.044776119402985,0.0,1
FTXL_73-L^D07,-0.0451388888888888,0.0,1
LUGQ_58-L^G05,0.0,0.0,1
LQWW_06-L,-0.0461538461538462,0.0,1
LPKH_46-L^B06,-0.0470588235294117,0.0,1
FYUT_L0-L,-0.0471204188481674,0.0,1
LPCU_96-L^F07,-0.0472972972972973,0.0,1
MBLN_39-L^H05,-0.0476190476190475,0.0,1
MNMQ_24-L^I10,-0.0476190476190475,0.0,1
FSNE_62-L,-0.0478260869565216,0.0,1
ISS_97-L^L07,-0.0478260869565216,0.0,1
LQOS_64-L^I16,-0.0425531914893616,0.0,1
MBWC_19-L^H08,-0.0422535211267603,0.0,1
LQIJ_51-L^G06,-0.0422535211267603,0.0,1
LSRE_48-L^A05,-0.0420673076923077,0.0,1
LQYL_05-L^E06,-0.0338983050847457,0.0,1
LZZC_46-L^C05,-0.0344827586206895,0.0,1
NEYF_42-L^A21,-0.0344827586206895,0.0,1
LKMD_C1-L^G04,-0.0348837209302326,0.0,1
MVWG_54-L^I07,-0.0350877192982455,0.0,1
NTIV_P8-L,-0.0354609929078012,0.0,1
LXUH_C1-L,-0.0357142857142855,0.0,1
BTDS_14-L^J08,-0.0478359908883826,0.0,1
BCPS_48-L^C06,-0.0357142857142857,0.0,1
MQXV_40-L^A06,-0.037037037037037,0.0,1
LTBW_29-L^C15,-0.0379746835443037,0.0,1
FSUH_43-L^F05,-0.0384615384615385,0.0,1
LXMS_34-L^G20,-0.0401721664275465,0.0,1
FTDO_30-L,-0.0403587443946187,0.0,1
LULF_34-L^B07,-0.0408163265306122,0.0,1
LUOY_94-L^G10,-0.0415094339622641,0.0,1
FTAE_98-L,-0.0359801488833747,0.0,1
LYRY_02-L,-0.0489130434782608,0.0,1
LZQN_52-L^K10,-0.0493827160493827,0.0,1
BDAJ_H9-L,-0.0494623655913979,0.0,1
LVCQ_79-L^B08,-0.0583016476552598,0.0,1
LUWV_R5-L^L16,-0.058718063648588,0.0,1
MDFV_66-L^K06,-0.0588235294117646,0.0,1
MOPY_13-L^B12,-0.0588235294117647,0.0,1
LYRH_13-L,-0.06,0.0,1
LQNF_R2-L^E23,-0.0601092896174864,0.0,1
FSAX_41-L^B05,-0.060702875399361,0.0,1
LQXG_10-L^G04,-0.0571428571428571,0.0,1
NBGQ_54-L,-0.063157894736842,0.0,1
FSYG_05-L^J08,-0.0652173913043479,0.0,1
LUFX_R6-L^K08,-0.0654450261780105,0.0,1
LKLE_25-L^L09,-0.0666666666666665,0.0,1
LNOQ_45-L^C05,-0.0666666666666665,0.0,1
MDFJ_98-L^K19,-0.0666666666666665,0.0,1
LRMN_M3-L,-0.0666666666666667,0.0,1
FTKZ_L8-L,-0.0668425681618293,0.0,1
LJWX_28-L^H17,-0.0645161290322581,0.0,1
FTMU_Z4-L,-0.0333333333333333,0.0,1
GFNF_85-L^I16,-0.0569105691056911,0.0,1
MDSP_22-L,-0.0567685589519649,0.0,1
MQVH_61-L,-0.0495867768595041,0.0,1
MSQO_06-L^G05,-0.0499286733238231,0.0,1
LUMA_76-L^A23,-0.0508474576271185,0.0,1
LMNQ_40-L^L10,-0.0512820512820513,0.0,1
MCUD_32-L^H22,-0.0516666666666666,0.0,1
LTLZ_28-L^I04,-0.0517241379310343,0.0,1
LVKP_25-L,-0.0519480519480519,0.0,1
FSCL_62-L^F06,-0.0568181818181818,0.0,1
LMZA_L3-L^J12,-0.0526315789473682,0.0,1
MDKZ_41-L^A06,-0.0533333333333333,0.0,1
LNAP_73-L^H06,-0.0538461538461538,0.0,1
LUPT_73-L^K06,-0.053968253968254,0.0,1
XDT_84-L,-0.0545702592087312,0.0,1
LUHP_34-L,-0.0550335570469798,0.0,1
FTTG_39-L,-0.0555555555555554,0.0,1
LLOR_22-L,-0.0561797752808989,0.0,1
NKRG_71-L^K08,-0.0526315789473684,0.0,1
LTIG_16-L^K20,0.0,0.0,1
FTVA_51-L,0.0,0.0,1
LRIY_22-L^L06,0.0,0.0,1
MBEH_85-L^K22,0.0625,-0.0,1
XFY_J9-L^A09,0.0622119815668202,-0.0,1
FSEW_07-L,0.0616438356164383,-0.0,1
FZEO_81-L,0.0608108108108109,-0.0,1
MOIR_W5-L^E09,0.0604982206405693,-0.0,1
MQWF_93-L,0.0604938271604937,-0.0,1
LTDJ_75-L^E07,0.0597014925373133,-0.0,1
FVTW_80-L^H21,0.0588235294117647,-0.0,1
FSCW_23-L^K06,0.0588235294117645,-0.0,1
LOYE_09-L^G04,0.0588235294117645,-0.0,1
MCDD_74-L,0.0571428571428571,-0.0,1
BCZB_W7-L^G07,0.0564784053156146,-0.0,1
LKPB_01-L^J12,0.0562770562770562,-0.0,1
MKHS_26-L^L06,0.0562499999999999,-0.0,1
STL_65-L,0.0561797752808987,-0.0,1
LOEB_34-L^G12,0.0625,-0.0,1
LKTQ_Y7-L,0.0636363636363634,-0.0,1
FTOG_39-L^B08,0.0644067796610168,-0.0,1
FVUA_50-L,0.0647058823529411,-0.0,1
LNHD_R1-L^A09,0.0749999999999999,-0.0,1
WWA_04-L^D09,0.0742226680040121,-0.0,1
LZQS_26-L^C12,0.0731707317073171,-0.0,1
LULT_79-L,0.0725190839694656,-0.0,1
MVIW_82-L^L09,0.0723404255319148,-0.0,1
LVKG_X8-L,0.0714285714285714,-0.0,1
FRZX_33-L^J08,0.0704800817160369,-0.0,1
FTAK_00-L,0.0555555555555555,-0.0,1
LTCY_48-L^H16,0.0701754385964912,-0.0,1
FZCX_64-L^B23,0.0689655172413794,-0.0,1
FTVJ_57-L^D08,0.0687830687830688,-0.0,1
LZPC_92-L,0.0684931506849315,-0.0,1
LLPQ_X4-L,0.0666666666666666,-0.0,1
LLQP_69-L^G09,0.0666666666666666,-0.0,1
MABU_45-L^H09,0.0666666666666666,-0.0,1
MBDV_28-L^E06,0.0649999999999999,-0.0,1
FZFU_75-L^A07,0.0694864048338368,-0.0,1
FYUQ_12-L^K10,0.0754098360655737,-0.0,1
LWMD_90-L^F04,0.0555555555555553,-0.0,1
MDVK_79-L^G07,0.0499999999999998,-0.0,1
DVX_M7-L^C10,0.0431547619047618,-0.0,1
FSCH_T9-L^K09,0.0418848167539267,-0.0,1
LTDS_06-L,0.0416666666666667,-0.0,1
MOMK_08-L^H04,0.0416666666666667,-0.0,1
MSRX_77-L^I04,0.0416666666666667,-0.0,1
LQOX_C6-L^H07,0.0414507772020724,-0.0,1
LOIM_83-L^D20,0.0403726708074534,-0.0,1
FSXE_80-L,0.0402930402930401,-0.0,1
LQFY_95-L^F11,0.04,-0.0,1
LTBQ_59-L^A22,0.04,-0.0,1
LLKM_94-L^A20,0.0397614314115308,-0.0,1
LMZH_02-L^C09,0.0397196261682242,-0.0,1
FTVK_52-L^H05,0.0395809080325959,-0.0,1
LKME_07-L^K08,0.0393700787401574,-0.0,1
FSCT_40-L^I21,0.0393258426966292,-0.0,1
FSQS_06-L^A09,0.0434782608695651,-0.0,1
FRZW_02-L^H07,0.0434782608695651,-0.0,1
LQIT_75-L,0.0434782608695654,-0.0,1
FTMO_13-L^G06,0.0441176470588233,-0.0,1
FTIT_63-L,0.0495049504950495,-0.0,1
MSBZ_52-L^D14,0.0495049504950495,-0.0,1
FSOP_N1-L^G10,0.049403747870528,-0.0,1
FWQO_33-L^K18,0.0487364620938628,-0.0,1
MACX_82-L,0.0487329434697856,-0.0,1
FSFM_82-L,0.0485981308411216,-0.0,1
LUZN_B7-L^H21,0.0481927710843375,-0.0,1
LUPI_V9-L,0.0499999999999998,-0.0,1
LQYB_07-L^G12,0.0477707006369425,-0.0,1
MORN_72-L^E12,0.0476190476190476,-0.0,1
MPFE_66-L^G04,0.0476190476190476,-0.0,1
NEYD_Q3-L^I10,0.0476190476190476,-0.0,1
FTWV_20-L,0.0457038391224862,-0.0,1
FVTE_93-L,0.0451388888888888,-0.0,1
FSUE_08-L,0.0444444444444445,-0.0,1
FWJQ_58-L^I05,0.0442748091603053,-0.0,1
LZPN_F6-L^J09,0.0476190476190476,-0.0,1
FSNN_62-L^F05,0.0389105058365759,-0.0,1
LUPD_23-L^H18,0.0754716981132075,-0.0,1
MOLZ_55-L,0.0765306122448978,-0.0,1
MOKP_09-L^G05,0.1797752808988764,-2.0,1
MHBJ_71-L^L08,0.1782945736434107,-2.0,1
FUEY_93-L^H15,0.1751824817518248,-2.0,1
LKKB_22-L^L16,0.1645569620253164,-2.0,1
FVSF_03-L^A11,0.160919540229885,-2.0,1
LLWK_Y4-L^E09,0.1599999999999999,-2.0,1
LTHD_05-L^C15,0.1497005988023951,-2.0,1
LNFN_27-L^L05,0.1428571428571428,-2.0,1
MHCE_92-L^F08,0.1388888888888888,-2.0,1
LTCD_73-L,0.1363636363636364,-2.0,1
MCGR_54-L^J19,0.1342281879194631,-2.0,1
LLFH_45-L,0.1294117647058823,-2.0,1
FTNU_50-L^A12,0.1287878787878786,-2.0,1
LKED_19-L^L15,0.125,-2.0,1
NRAU_08-L^F10,0.125,-2.0,1
MORA_39-L^K15,0.1875,-2.0,1
MITP_C4-L^K08,0.1898734177215189,-2.0,1
LQRW_68-L^B11,0.1904761904761904,-2.0,1
FVGB_04-L^G04,0.1999999999999999,-2.0,1
LQVW_00-L^A19,0.5555555555555554,-2.0,1
LQNJ_37-L,0.5232558139534884,-2.0,1
MPIK_35-L,0.3924050632911393,-2.0,1
MDLE_54-L^F11,0.357142857142857,-2.0,1
MITS_70-L^C09,0.3307086614173227,-2.0,1
LVKF_19-L,0.3,-2.0,1
NEVV_35-L^L16,0.3,-2.0,1
NNCH_25-L^C13,0.1219512195121952,-2.0,1
NEYB_12-L,0.2830188679245282,-2.0,1
FZGS_60-L,0.263157894736842,-2.0,1
FTKD_20-L^B07,0.25,-2.0,1
LULV_56-L^B05,0.25,-2.0,1
LNDU_17-L^J14,0.2307692307692308,-2.0,1
LKGM_73-L,0.2272727272727273,-2.0,1
NNHD_34-L^I21,0.2222222222222223,-2.0,1
NMZC_N0-L,0.2033898305084744,-2.0,1
MQZI_72-L^F06,0.28,-2.0,1
FSDW_08-L^B17,0.076086956521739,-0.0,1
FTNS_87-L,0.1153846153846152,-2.0,1
MXQW_56-L^J04,0.1142857142857143,-2.0,1
MQFQ_13-L^B07,0.09,-0.0,1
FUCW_H9-L,0.0893617021276595,-0.0,1
NEYH_59-L^B14,0.0891089108910891,-0.0,1
LXFW_X9-L,0.0869565217391303,-0.0,1
NHBM_57-L^G04,0.0865384615384614,-0.0,1
LQOA_07-L,0.0849999999999999,-0.0,1
MILA_76-L^L07,0.0844155844155842,-0.0,1
FURT_89-L,0.0840336134453783,-0.0,1
LSXM_39-L^F05,0.0813793103448274,-0.0,1
XKZ_32-L,0.0810810810810811,-0.0,1
FSHU_94-L,0.0786106032906766,-0.0,1
MAAK_50-L^A08,0.0780141843971631,-0.0,1
LMGN_43-L^D23,0.0769230769230771,-0.0,1
LNWZ_T6-L^G12,0.0769230769230771,-0.0,1
LXNH_78-L^E05,0.0769230769230771,-0.0,1
FVVT_39-L,0.0908360128617364,-0.0,1
MPZB_70-L^C11,0.0909090909090908,-0.0,1
MQFA_K7-L,0.0915860014892033,-0.0,1
LWXZ_J4-L,0.0917431192660549,-0.0,1
LTEF_96-L^I10,0.1111111111111111,-2.0,1
LLCJ_97-L^K06,0.1111111111111109,-2.0,1
MOKV_89-L^K12,0.109375,-2.0,1
FTGM_05-L^B22,0.1080213903743314,-0.0,1
LZNJ_16-L^K06,0.1078431372549018,-0.0,1
MCUP_32-L^A05,0.106206896551724,-0.0,1
FTHX_01-L^E20,0.1058823529411765,-0.0,1
NEUI_93-L^C11,0.1153846153846152,-2.0,1
LWUB_42-L,0.1038961038961039,-0.0,1
MBUU_24-L,0.0965909090909089,-0.0,1
LOIF_35-L^F18,0.0952380952380953,-0.0,1
LQQP_11-L^C09,0.0952380952380953,-0.0,1
BBTU_63-L^C18,0.0928961748633878,-0.0,1
MQFB_07-L,0.0922330097087378,-0.0,1
LZMT_35-L^D06,0.0921052631578946,-0.0,1
FSLE_G9-L,0.0918918918918918,-0.0,1
NETR_P9-L^B12,0.1,-0.0,1
FVSZ_60-L,0.0386266094420599,-0.0,1
LMFN_11-L^L11,0.0384615384615385,-0.0,1
LXKH_10-L^E07,0.0384615384615385,-0.0,1
LKWZ_81-L^F04,0.0072463768115942,-0.0,1
FSDF_86-L,0.0063897763578275,-0.0,1
