Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OQPM_11-L^H16,-0.0925925925925926,0.0,0,0,1
MPIK_35-L,-0.0925925925925926,0.0,0,0,1
DLY_Y2-L^F16,-0.092250922509225,0.0,0,0,1
PKJU_82-L^H16,-0.0920379839298758,0.0,0,0,1
FVJH_04-L,-0.0917874396135266,0.0,0,0,1
LWSG_83-L,-0.0915032679738562,0.0,0,0,1
FUXL_24-L,-0.0909842845326716,0.0,0,0,1
PNYX_T9-L,-0.0909090909090909,0.0,0,0,1
PKHM_W9-L^J21,-0.0909090909090909,0.0,0,0,1
MBAL_62-L^C20,-0.0909090909090909,0.0,0,0,1
PTDQ_S5-L,-0.0956072351421188,0.0,0,0,1
QBGD_M1-L,-0.0909090909090908,0.0,0,0,1
PXFJ_V4-L,-0.0958627648839555,0.0,0,0,1
NSUA_K5-L,-0.0961808480763829,0.0,0,0,1
FVDV_G2-L,-0.1009132420091323,0.0,0,0,1
XIR_86-L,-0.1001821493624771,0.0,0,0,1
QAXI_F6-L^E17,-0.1,0.0,0,0,1
OGAS_W8-L^I20,-0.1,0.0,0,0,1
OFQA_51-L^A23,-0.1,0.0,0,0,1
QEJT_31-L,-0.1,0.0,0,0,1
QBWW_43-L^L15,-0.1,0.0,0,0,1
LZYO_00-L,-0.1,0.0,0,0,1
FTNS_87-L,-0.1,0.0,0,0,1
POXN_C2-L,-0.0999999999999999,0.0,0,0,1
LRRH_10-L^F20,-0.0999999999999999,0.0,0,0,1
FTPQ_T0-L,-0.0993014914102321,0.0,0,0,1
FTGU_Q3-L,-0.097938144329897,0.0,0,0,1
MAUV_W8-L,-0.0978520286396181,0.0,0,0,1
FSOU_71-L^I17,-0.09765625,0.0,0,0,1
PQLO_20-L,-0.097560975609756,0.0,0,0,1
NFOY_P5-L,-0.0974842767295597,0.0,0,0,1
PPSM_Q0-L^I22,-0.0972222222222222,0.0,0,0,1
MPWH_47-L^G16,-0.096774193548387,0.0,0,0,1
LQSI_28-L^L16,-0.096774193548387,0.0,0,0,1
FSBG_20-L,-0.0964408725602754,0.0,0,0,1
FUQM_X1-L,-0.0960295475530933,0.0,0,0,1
FUGH_N8-L,-0.0795107033639145,0.0,0,0,1
PVCL_S5-L^G21,-0.0909090909090908,0.0,0,0,1
PTJR_6M-L^G17,-0.0909090909090908,0.0,0,0,1
ODNL_K9-L,-0.0840108401084011,0.0,0,0,1
MPKD_23-L^F17,-0.0839694656488549,0.0,0,0,1
PSDH_98-L,-0.0835579514824798,0.0,0,0,1
BCOU_H3-L^K14,-0.0833333333333332,0.0,0,0,1
QGYO_F5-L^H17,-0.0833333333333332,0.0,0,0,1
PRWH_T3-L^D15,-0.0833333333333332,0.0,0,0,1
PLKY_F7-L^J21,-0.0833333333333332,0.0,0,0,1
MOOK_52-L^H18,-0.0833333333333332,0.0,0,0,1
MNNT_J9-L,-0.0824742268041236,0.0,0,0,1
DRXR_10-L,-0.0821917808219178,0.0,0,0,1
NQLK_53-L^F20,-0.0817610062893082,0.0,0,0,1
LYQJ_Q5-L,-0.0816901408450704,0.0,0,0,1
MDFF_F0-L,-0.0815047021943573,0.0,0,0,1
PNZO_35-L,-0.0811965811965811,0.0,0,0,1
NPYI_74-L^I21,-0.0810810810810811,0.0,0,0,1
PQVP_H1-L^I14,-0.081081081081081,0.0,0,0,1
QAVM_J5-L,-0.081081081081081,0.0,0,0,1
LKOO_98-L^D17,-0.081081081081081,0.0,0,0,1
PLNA_M1-L^A16,-0.0808080808080807,0.0,0,0,1
FWQE_Q2-L,-0.0803879310344827,0.0,0,0,1
LUWT_D9-L,-0.0799999999999999,0.0,0,0,1
OQCL_13-L,-0.142857142857143,0.0,0,0,1
PUZV_Q6-L^J16,-0.0909090909090908,0.0,0,0,1
DPXL_94-L,-0.0844594594594594,0.0,0,0,1
PNPR_B7-L,-0.0851063829787235,0.0,0,0,1
NWER_61-L^J15,-0.0909090909090908,0.0,0,0,1
NETV_14-L^D18,-0.0909090909090908,0.0,0,0,1
LUPN_98-L^I13,-0.0909090909090908,0.0,0,0,1
OVFJ_Y9-L,-0.0903413526364345,0.0,0,0,1
LPGU_S9-L^G22,-0.0901960784313725,0.0,0,0,1
PNTL_44-L,-0.0895522388059701,0.0,0,0,1
FXRZ_19-L,-0.0893350792957951,0.0,0,0,1
FTTP_25-L,-0.088888888888889,0.0,0,0,1
XEC_B7-L,-0.0887218045112783,0.0,0,0,1
FTPZ_05-L^F15,-0.088628762541806,0.0,0,0,1
FTSM_Y6-L,-0.0885273610817662,0.0,0,0,1
OFVT_45-L^L19,-0.0883977900552487,0.0,0,0,1
NEVV_35-L^L16,-0.0877192982456139,0.0,0,0,1
OFAN_Q0-L,-0.0874125874125874,0.0,0,0,1
PQGK_01-L^C13,-0.0869565217391304,0.0,0,0,1
LQSN_80-L,-0.0869565217391304,0.0,0,0,1
LVKW_50-L^G17,-0.0869565217391303,0.0,0,0,1
FTLN_H2-L,-0.0862519602718242,0.0,0,0,1
PSDA_01-L^J19,-0.0857142857142856,0.0,0,0,1
QHTJ_82-L,-0.0857142857142856,0.0,0,0,1
LURY_66-L,-0.0857142857142856,0.0,0,0,1
BFRL_28-L,-0.0849582172701949,0.0,0,0,1
NIHG_B1-L^K17,-0.142857142857143,0.0,0,0,1
NZXV_57-L^I21,-0.1666666666666666,0.0,0,0,1
QBQK_S1-L^H13,-0.142857142857143,0.0,0,0,1
PPKW_F0-L^I16,-0.25,0.0,0,0,1
PNDY_B6-L,-0.25,0.0,0,0,1
PNCS_F9-L,-0.25,0.0,0,0,1
OFVF_16-L,-0.25,0.0,0,0,1
LKCU_25-L,-0.25,0.0,0,0,1
PTLE_C3-L^F17,-0.25,0.0,0,0,1
PTFJ_76-L,-0.25,0.0,0,0,1
NMZF_S8-L,-0.25,0.0,0,0,1
LQSF_86-L,-0.25,0.0,0,0,1
PQWB_32-L,-0.25,0.0,0,0,1
BJAL_Y8-L,-0.2488888888888889,0.0,0,0,1
PUHS_J4-L,-0.2466367713004484,0.0,0,0,1
NZBW_Z6-L,-0.2457627118644066,0.0,0,0,1
FWIX_95-L,-0.2439044549136291,0.0,0,0,1
PPRX_V3-L^E21,-0.2425968109339407,0.0,0,0,1
DQBU_J6-L,-0.2408759124087591,0.0,0,0,1
QHEL_G6-L,-0.2404371584699454,0.0,0,0,1
PNDV_07-L,-0.24,0.0,0,0,1
FUEY_93-L^H15,-0.24,0.0,0,0,1
LNEX_01-L,-0.2396373056994818,0.0,0,0,1
NJJO_X7-L,-0.2476190476190475,0.0,0,0,1
QCPY_D5-L^D18,-0.25,0.0,0,0,1
QEQV_N6-L^L16,-0.25,0.0,0,0,1
QFCM_W8-L^L12,-0.25,0.0,0,0,1
PXFC_B7-L^H16,-0.2673267326732673,0.0,0,0,1
MONE_35-L^J15,-0.2672811059907833,0.0,0,0,1
PNEK_P3-L,-0.2666666666666667,0.0,0,0,1
BKIT_B6-L,-0.264406779661017,0.0,0,0,1
PKQG_75-L^L22,-0.2638036809815951,0.0,0,0,1
PVSG_M0-L,-0.2628434886499402,0.0,0,0,1
PKJW_K8-L,-0.2602844083291011,0.0,0,0,1
PTVN_43-L,-0.2597670924117206,0.0,0,0,1
PUHJ_07-L^C18,-0.2586206896551724,0.0,0,0,1
OGZJ_00-L^D13,-0.258091286307054,0.0,0,0,1
LMWP_76-L^F16,-0.2577319587628865,0.0,0,0,1
QERL_51-L,-0.2571134727459718,0.0,0,0,1
OSZQ_Q7-L,-0.2560975609756097,0.0,0,0,1
LUPL_M6-L^K21,-0.2560975609756097,0.0,0,0,1
XLM_T0-L,-0.2558139534883721,0.0,0,0,1
PNDA_L9-L^D16,-0.2558139534883721,0.0,0,0,1
LXGK_40-L,-0.2558139534883721,0.0,0,0,1
QBGA_01-L^L16,-0.2545454545454546,0.0,0,0,1
LKDM_36-L,-0.2531645569620254,0.0,0,0,1
MOHR_B8-L,-0.2500000000000001,0.0,0,0,1
QFOM_G3-L^L14,-0.25,0.0,0,0,1
QCXS_40-L,-0.2396226415094339,0.0,0,0,1
PKJM_54-L,-0.2380952380952381,0.0,0,0,1
PWHH_C3-L^A13,-0.238095238095238,0.0,0,0,1
DPCZ_02-L^F20,-0.2368421052631579,0.0,0,0,1
MSPT_W9-L,-0.2244897959183673,0.0,0,0,1
FTVQ_R7-L,-0.222560975609756,0.0,0,0,1
QKST_43-L^K17,-0.2222222222222223,0.0,0,0,1
QBZE_99-L^E15,-0.2222222222222221,0.0,0,0,1
PPUK_G2-L,-0.2222222222222221,0.0,0,0,1
OFUO_58-L^G18,-0.2222222222222221,0.0,0,0,1
NSZU_58-L^J12,-0.2213114754098361,0.0,0,0,1
MUYZ_70-L,-0.2209302325581396,0.0,0,0,1
QKWT_60-L^B22,-0.2203389830508475,0.0,0,0,1
QIJV_L1-L,-0.2200956937799043,0.0,0,0,1
QAQB_31-L^F13,-0.2195121951219512,0.0,0,0,1
QIZW_15-L^J20,-0.21875,0.0,0,0,1
FWGH_W4-L,-0.21875,0.0,0,0,1
DPDP_V5-L,-0.21875,0.0,0,0,1
FSKE_N1-L,-0.2187221396731055,0.0,0,0,1
NIMO_F8-L,-0.216793893129771,0.0,0,0,1
QASX_23-L^B15,-0.2167487684729062,0.0,0,0,1
MDFW_C2-L,-0.2153846153846154,0.0,0,0,1
GSIM_N5-L^F14,-0.2147651006711409,0.0,0,0,1
OQCK_81-L,-0.2142857142857143,0.0,0,0,1
FTLK_B7-L,-0.2142857142857142,0.0,0,0,1
PQLX_G7-L,-0.2251908396946565,0.0,0,0,1
PMSH_X0-L^A16,-0.2682926829268293,0.0,0,0,1
PTRC_39-L^E16,-0.2252681764004768,0.0,0,0,1
PRMO_24-L^E15,-0.22568093385214,0.0,0,0,1
NWPY_P0-L,-0.2360184710107746,0.0,0,0,1
PWEU_10-L,-0.2352941176470588,0.0,0,0,1
OFTQ_69-L^C23,-0.2352941176470588,0.0,0,0,1
STL_65-L,-0.2344497607655501,0.0,0,0,1
QAJH_G5-L^C18,-0.2327586206896551,0.0,0,0,1
LUWP_T6-L^L19,-0.2325581395348837,0.0,0,0,1
PQBL_T7-L,-0.2325581395348837,0.0,0,0,1
FSDW_08-L^B17,-0.2307692307692308,0.0,0,0,1
ORES_16-L,-0.2307692307692307,0.0,0,0,1
LTDC_G4-L^I12,-0.2307692307692307,0.0,0,0,1
MOVE_H4-L,-0.2304526748971194,0.0,0,0,1
PNFH_G7-L,-0.2296983758700695,0.0,0,0,1
PNHR_75-L^G15,-0.2296296296296296,0.0,0,0,1
OJFH_P2-L,-0.2296296296296296,0.0,0,0,1
QFPM_61-L,-0.2291666666666666,0.0,0,0,1
BQCM_56-L,-0.2282676672920576,0.0,0,0,1
QHMV_H0-L^G17,-0.228125,0.0,0,0,1
OTXM_M2-L,-0.2279411764705883,0.0,0,0,1
PWHQ_14-L^A22,-0.2272727272727271,0.0,0,0,1
MOML_G7-L,-0.2272727272727271,0.0,0,0,1
FSJT_C4-L,-0.2259507829977628,0.0,0,0,1
LWFX_41-L,-0.2254901960784313,0.0,0,0,1
LQUZ_X0-L,-0.2743764172335601,0.0,0,0,1
PTKS_AS-L,-0.2758620689655172,0.0,0,0,1
LUTQ_T4-L,-0.2771084337349397,0.0,0,0,1
PNTC_X1-L^B16,-0.3846153846153846,0.0,0,0,1
PKST_J9-L,-0.382375478927203,0.0,0,0,1
PLHM_Q4-L^B13,-0.375,0.0,0,0,1
NNYD_B5-L,-0.375,0.0,0,0,1
NQFY_44-L^H13,-0.375,0.0,0,0,1
OLFI_Y3-L,-0.3696275071633238,0.0,0,0,1
PGUD_05-L,-0.3679245283018868,0.0,0,0,1
PQGL_97-L,-0.3669123669123669,0.0,0,0,1
PKHX_28-L,-0.3648648648648649,0.0,0,0,1
PXGF_Y8-L^A23,-0.3636363636363635,0.0,0,0,1
NNAO_97-L,-0.3636363636363635,0.0,0,0,1
FZIJ_P8-L,-0.3539823008849557,0.0,0,0,1
NHJE_Y5-L,-0.3533137299253562,0.0,0,0,1
LKPB_01-L^J12,-0.3513513513513513,0.0,0,0,1
PRKQ_G0-L,-0.3461538461538461,0.0,0,0,1
PNSE_G0-L^F14,-0.3461538461538461,0.0,0,0,1
XDV_D9-L,-0.346153846153846,0.0,0,0,1
FSDV_69-L^F19,-0.3411160058737151,0.0,0,0,1
NQKQ_J7-L,-0.3333333333333333,0.0,0,0,1
LUOU_Z1-L^J17,-0.3333333333333333,0.0,0,0,1
QGLN_B2-L^J14,-0.3333333333333332,0.0,0,0,1
PLMB_X5-L,-0.3974358974358974,0.0,0,0,1
QCAI_07-L^G20,-0.3333333333333332,0.0,0,0,1
NFAK_37-L^L22,-0.4,0.0,0,0,1
QCRG_R2-L^H20,-0.409090909090909,0.0,0,0,1
LUON_D3-L^F12,-0.75,1.0,1,0,1
PXHO_24-L^J22,-0.7250000000000001,1.0,1,0,1
QLDW_R1-L,-0.5714285714285714,1.0,1,0,1
NIRB_B7-L^F22,-0.5389344262295082,1.0,1,0,1
PVKH_W3-L,-0.5384615384615385,1.0,1,0,1
OTGG_53-L,-0.5294117647058824,1.0,1,0,1
PWXX_V3-L^G12,-0.5,1.0,1,0,1
PLLQ_Z2-L,-0.5,1.0,1,0,1
PLLM_H0-L^F12,-0.5,1.0,1,0,1
OIQT_N8-L^G14,-0.5,1.0,1,0,1
MAXR_80-L^D16,-0.5,1.0,1,0,1
OQUL_06-L^G13,-0.5,1.0,1,0,1
MBOY_74-L^K21,-0.4651162790697674,1.0,1,0,1
PKHE_73-L^L12,-0.4444444444444444,0.0,0,0,1
FZFD_B6-L^A23,-0.4428044280442804,0.0,0,0,1
QJNH_M6-L^G13,-0.4375,0.0,0,0,1
MACX_82-L,-0.4375,0.0,0,0,1
NRDI_Y5-L^J21,-0.4374999999999999,0.0,0,0,1
NQCA_P1-L,-0.4316320100819155,0.0,0,0,1
MDWC_AC-L^C18,-0.4314117647058824,0.0,0,0,1
PQLM_71-L^I16,-0.4285714285714286,0.0,0,0,1
NKTE_C2-L,-0.4,0.0,0,0,1
LLJR_71-L,-0.2135922330097086,0.0,0,0,1
PRFJ_P9-L^D13,-0.3333333333333332,0.0,0,0,1
PQHC_AJ-L,-0.3333333333333332,0.0,0,0,1
PLQE_55-L,-0.3055555555555556,0.0,0,0,1
FUQX_M5-L,-0.3033226152197213,0.0,0,0,1
QYZH_S3-L^I19,-0.3015873015873016,0.0,0,0,1
LWSK_B8-L,-0.2999999999999999,0.0,0,0,1
PJQH_S5-L^I20,-0.2949061662198391,0.0,0,0,1
YCF_39-L,-0.2944444444444444,0.0,0,0,1
LTIY_42-L^A22,-0.2941176470588236,0.0,0,0,1
QKUN_64-L^D13,-0.2931034482758621,0.0,0,0,1
OQDC_D8-L,-0.2925170068027211,0.0,0,0,1
QGPV_F3-L^F14,-0.2903225806451612,0.0,0,0,1
LQWW_06-L,-0.2897058823529411,0.0,0,0,1
PRJJ_V9-L,-0.288421052631579,0.0,0,0,1
OUEK_06-L^I18,-0.2859450726978999,0.0,0,0,1
PRLH_R3-L,-0.2857142857142857,0.0,0,0,1
PNLU_76-L,-0.2857142857142857,0.0,0,0,1
PLMW_S3-L,-0.2857142857142857,0.0,0,0,1
LVKG_X8-L,-0.2857142857142857,0.0,0,0,1
LOIF_35-L^F18,-0.2857142857142857,0.0,0,0,1
PVPC_04-L,-0.2811501597444089,0.0,0,0,1
URC_45-L^H14,-0.2777777777777777,0.0,0,0,1
DOQX_41-L^J16,-0.2772727272727273,0.0,0,0,1
PREE_45-L,-0.3076923076923077,0.0,0,0,1
PQMI_01-L^I13,-0.3333333333333332,0.0,0,0,1
QKAE_W0-L^K15,-0.3076923076923077,0.0,0,0,1
NWIA_J2-L,-0.3124999999999999,0.0,0,0,1
POOI_07-L^I12,-0.3333333333333332,0.0,0,0,1
PKIG_H5-L,-0.3333333333333332,0.0,0,0,1
OQCT_58-L,-0.3333333333333332,0.0,0,0,1
OFVZ_71-L^B16,-0.3333333333333332,0.0,0,0,1
OFVJ_32-L^H17,-0.3333333333333332,0.0,0,0,1
NTTC_63-L^H12,-0.3333333333333332,0.0,0,0,1
NRDB_17-L,-0.3333333333333332,0.0,0,0,1
NRAB_62-L^H17,-0.3333333333333332,0.0,0,0,1
MAZO_BP-L,-0.3333333333333332,0.0,0,0,1
LXUA_56-L^B13,-0.3333333333333332,0.0,0,0,1
LNWZ_T6-L^G12,-0.3333333333333332,0.0,0,0,1
LMZA_L3-L^J12,-0.3333333333333332,0.0,0,0,1
PLLR_L9-L,-0.3295454545454546,0.0,0,0,1
POVM_V3-L,-0.3275862068965516,0.0,0,0,1
PNRN_X9-L,-0.326086956521739,0.0,0,0,1
PPHE_K6-L,-0.3225806451612903,0.0,0,0,1
QJVY_27-L,-0.3202072538860104,0.0,0,0,1
PNEA_C0-L,-0.3181818181818182,0.0,0,0,1
NNDC_94-L,-0.3157894736842105,0.0,0,0,1
QFRP_71-L^B15,-0.3137254901960785,0.0,0,0,1
PODD_C8-L,-0.3125,0.0,0,0,1
PNLA_C0-L^D18,-0.312,0.0,0,0,1
MAUU_16-L,-0.213506139154161,0.0,0,0,1
XBT_Y3-L,-0.2133333333333333,0.0,0,0,1
MIDV_04-L,-0.2127659574468084,0.0,0,0,1
NSVG_11-L^F19,-0.1666666666666666,0.0,0,0,1
MDLC_54-L^C17,-0.1666666666666666,0.0,0,0,1
MAAD_54-L^L13,-0.1666666666666666,0.0,0,0,1
LZPC_92-L,-0.1666666666666666,0.0,0,0,1
LONZ_65-L,-0.1666666666666666,0.0,0,0,1
FTTL_B7-L,-0.1666666666666666,0.0,0,0,1
FTHD_44-L,-0.1666666666666666,0.0,0,0,1
LKDP_14-L,-0.1665264928511354,0.0,0,0,1
QCBK_T2-L,-0.1658767772511847,0.0,0,0,1
PUKG_20-L,-0.1657142857142857,0.0,0,0,1
QJMZ_09-L^G20,-0.165644171779141,0.0,0,0,1
NBCX_40-L,-0.1652173913043477,0.0,0,0,1
PXKA_J8-L,-0.1650485436893203,0.0,0,0,1
MJTK_C2-L,-0.1646341463414633,0.0,0,0,1
LSQO_L3-L,-0.1644859813084112,0.0,0,0,1
XCR_D0-L,-0.1624713958810069,0.0,0,0,1
XAE_J7-L,-0.1621359223300971,0.0,0,0,1
FTKU_11-L,-0.1612903225806451,0.0,0,0,1
FSBR_F1-L,-0.160919540229885,0.0,0,0,1
PNFZ_86-L,-0.1605504587155963,0.0,0,0,1
PNRA_11-L,-0.16,0.0,0,0,1
QCBY_13-L^E13,-0.1666666666666666,0.0,0,0,1
LJWX_28-L^H17,-0.1595744680851063,0.0,0,0,1
NEQI_Y8-L^C20,-0.1666666666666666,0.0,0,0,1
PLGK_37-L^D15,-0.1666666666666666,0.0,0,0,1
LQYU_S0-L,-0.1728134878819811,0.0,0,0,1
PLKV_Z0-L^B20,-0.1724137931034483,0.0,0,0,1
FWII_14-L,-0.1721763085399449,0.0,0,0,1
PMAL_Z3-L,-0.1720603015075377,0.0,0,0,1
PKHN_Y6-L,-0.1720430107526882,0.0,0,0,1
ISUP_H5-L,-0.1715481171548117,0.0,0,0,1
LTKS_19-L,-0.1714285714285714,0.0,0,0,1
LQNV_23-L^L18,-0.1714285714285714,0.0,0,0,1
LMIU_79-L^I15,-0.1712328767123287,0.0,0,0,1
MUUZ_82-L,-0.1707988980716254,0.0,0,0,1
PPNZ_40-L,-0.1707317073170731,0.0,0,0,1
FSCD_89-L,-0.1696113074204946,0.0,0,0,1
TSA_Z9-L,-0.1692005885237861,0.0,0,0,1
FZFN_Q7-L,-0.1686046511627907,0.0,0,0,1
ORDH_90-L^B19,-0.1685393258426966,0.0,0,0,1
QPL_N7-L,-0.167643610785463,0.0,0,0,1
PNXV_07-L,-0.1666666666666667,0.0,0,0,1
QETT_05-L^I14,-0.1666666666666666,0.0,0,0,1
QEQX_F9-L^C14,-0.1666666666666666,0.0,0,0,1
POFD_F1-L,-0.1666666666666666,0.0,0,0,1
PNMH_91-L^J12,-0.1666666666666666,0.0,0,0,1
PJUY_00-L^D15,-0.0655737704918031,0.0,0,0,1
FUEW_86-L,-0.1732851985559567,0.0,0,0,1
FURT_89-L,-0.159282700421941,0.0,0,0,1
POWH_N7-L^I16,-0.1578947368421053,0.0,0,0,1
FWBU_V0-L,-0.1493633692458374,0.0,0,0,1
LWNH_68-L,-0.1492537313432836,0.0,0,0,1
LOMY_K2-L^D20,-0.1489361702127658,0.0,0,0,1
XDM_81-L^I22,-0.148636763412489,0.0,0,0,1
MJUX_49-L^L13,-0.1481481481481481,0.0,0,0,1
LZOS_22-L,-0.1472527472527472,0.0,0,0,1
FTJW_11-L,-0.1471774193548386,0.0,0,0,1
NNCH_25-L^C13,-0.1470588235294119,0.0,0,0,1
QGCY_Q1-L^I16,-0.1469816272965879,0.0,0,0,1
MCCB_61-L^G20,-0.1467676179382644,0.0,0,0,1
LTHD_05-L^C15,-0.1467576791808874,0.0,0,0,1
LRTP_07-L,-0.1466346153846154,0.0,0,0,1
PVQL_05-L,-0.1463414634146341,0.0,0,0,1
LQJC_81-L^I22,-0.1463414634146341,0.0,0,0,1
XDT_84-L,-0.1459346768589299,0.0,0,0,1
FVVT_39-L,-0.1457286432160803,0.0,0,0,1
LNTH_27-L,-0.1444444444444445,0.0,0,0,1
OIKK_84-L,-0.1441326530612244,0.0,0,0,1
PXHJ_W2-L,-0.143979057591623,0.0,0,0,1
MVEY_R1-L,-0.1437962202136401,0.0,0,0,1
QIWF_G4-L^K22,-0.1437908496732025,0.0,0,0,1
FVHB_L4-L,-0.1495501085944771,0.0,0,0,1
FVTE_93-L,-0.1580594679186228,0.0,0,0,1
PKWE_K8-L,-0.1496598639455781,0.0,0,0,1
LZOI_36-L,-0.15,0.0,0,0,1
LURX_11-L^C14,-0.1574074074074074,0.0,0,0,1
BAJS_W5-L,-0.1571975272299087,0.0,0,0,1
PQLL_D5-L,-0.157068062827225,0.0,0,0,1
MOXX_54-L,-0.1567449481157836,0.0,0,0,1
PPPL_53-L,-0.1555292726197517,0.0,0,0,1
MUZJ_V3-L,-0.1553398058252426,0.0,0,0,1
LTOI_P9-L^G13,-0.1550387596899224,0.0,0,0,1
QLBS_D1-L,-0.1538461538461538,0.0,0,0,1
QBET_81-L^G22,-0.1538461538461538,0.0,0,0,1
PTDJ_J1-L^L16,-0.1538461538461538,0.0,0,0,1
PRKP_28-L,-0.1538461538461538,0.0,0,0,1
ORET_52-L,-0.1538461538461538,0.0,0,0,1
NKTL_05-L^E19,-0.1538461538461538,0.0,0,0,1
BKIU_S1-L^L16,-0.1538461538461538,0.0,0,0,1
FTTO_38-L,-0.1528662420382165,0.0,0,0,1
MPVO_B5-L,-0.1524500907441016,0.0,0,0,1
LTUD_V7-L,-0.1523487092678797,0.0,0,0,1
FYUT_L0-L,-0.1521035598705501,0.0,0,0,1
LUWV_R5-L^L16,-0.1519999999999999,0.0,0,0,1
MPHL_00-L^A13,-0.1515151515151515,0.0,0,0,1
MDDY_J4-L,-0.1514675052410899,0.0,0,0,1
OGWH_Z1-L^L16,-0.1499999999999999,0.0,0,0,1
PNEV_T9-L^C16,-0.142857142857143,0.0,0,0,1
PLMC_N9-L^L16,-0.1739130434782608,0.0,0,0,1
OIJN_T8-L^H17,-0.175,0.0,0,0,1
LKFE_10-L^J18,-0.2,0.0,0,0,1
PTUJ_08-L^G14,-0.1999999999999999,0.0,0,0,1
PQRC_W9-L,-0.1999999999999999,0.0,0,0,1
LTBW_29-L^C15,-0.1999999999999999,0.0,0,0,1
ONCO_17-L^K20,-0.1984126984126983,0.0,0,0,1
MWOI_T4-L,-0.1979166666666666,0.0,0,0,1
NRBE_88-L,-0.1979166666666666,0.0,0,0,1
DSNO_R6-L,-0.1976377952755905,0.0,0,0,1
MHCF_93-L,-0.1968911917098444,0.0,0,0,1
QIUS_M2-L,-0.1968426245683274,0.0,0,0,1
OTTR_S0-L^I12,-0.1967213114754098,0.0,0,0,1
IAEK_S0-L,-0.1962616822429906,0.0,0,0,1
WZX_M8-L,-0.1961722488038277,0.0,0,0,1
LQNF_R2-L^E23,-0.1960085531004989,0.0,0,0,1
PWDA_69-L,-0.1954022988505748,0.0,0,0,1
NRZN_08-L,-0.1953125,0.0,0,0,1
MQVM_G6-L,-0.1950354609929077,0.0,0,0,1
NXLT_P1-L,-0.1944444444444444,0.0,0,0,1
MFOD_92-L,-0.1940622737146994,0.0,0,0,1
LZXW_04-L,-0.1935483870967742,0.0,0,0,1
FSHU_94-L,-0.1935483870967741,0.0,0,0,1
LZXI_47-L^G17,-0.2,0.0,0,0,1
FTAM_C5-L,-0.193517017828201,0.0,0,0,1
PNFN_C2-L^B18,-0.2,0.0,0,0,1
PONJ_R6-L,-0.2,0.0,0,0,1
NSNW_39-L,-0.2117263843648208,0.0,0,0,1
PVDC_L8-L^L14,-0.2105263157894736,0.0,0,0,1
QFRM_H8-L^I19,-0.2105263157894736,0.0,0,0,1
OAFW_18-L,-0.2103128621089224,0.0,0,0,1
OAFX_X3-L,-0.2100656455142232,0.0,0,0,1
LLPQ_X4-L,-0.2099125364431487,0.0,0,0,1
FVVB_03-L,-0.2091428571428571,0.0,0,0,1
PJUW_H1-L^I20,-0.2083333333333333,0.0,0,0,1
PRZZ_Y1-L^G18,-0.2083333333333332,0.0,0,0,1
FSMI_58-L,-0.2083129584352077,0.0,0,0,1
QCBC_S1-L,-0.2068965517241378,0.0,0,0,1
POEI_75-L^A16,-0.2039473684210526,0.0,0,0,1
QFMV_32-L^F17,-0.203125,0.0,0,0,1
OVJK_17-L,-0.203125,0.0,0,0,1
FSJK_29-L,-0.203030303030303,0.0,0,0,1
LTCY_48-L^H16,-0.2027027027027027,0.0,0,0,1
FZDX_X4-L,-0.2020725388601035,0.0,0,0,1
BCZN_J4-L,-0.201025641025641,0.0,0,0,1
QJHN_74-L^G12,-0.2,0.0,0,0,1
QJAR_05-L,-0.2,0.0,0,0,1
PVDU_96-L^D20,-0.2,0.0,0,0,1
PNWX_59-L,-0.2,0.0,0,0,1
FSUW_46-L,-0.1749291784702549,0.0,0,0,1
NNFY_6L-L^D13,-0.1925925925925925,0.0,0,0,1
FSAG_V6-L,-0.1918604651162789,0.0,0,0,1
NCVC_21-L^G21,-0.183673469387755,0.0,0,0,1
QFBS_01-L,-0.1830985915492957,0.0,0,0,1
QEOQ_40-L,-0.1818181818181818,0.0,0,0,1
PRKK_J3-L^G18,-0.1818181818181818,0.0,0,0,1
PNFV_V9-L^G13,-0.1818181818181818,0.0,0,0,1
MSRH_87-L^H13,-0.1818181818181818,0.0,0,0,1
PSES_02-L^L16,-0.1818181818181818,0.0,0,0,1
MJPN_81-L^G13,-0.1818181818181818,0.0,0,0,1
LZQY_96-L^C15,-0.1818181818181818,0.0,0,0,1
LXUH_C1-L,-0.1818181818181818,0.0,0,0,1
YIE_96-L^E16,-0.1818181818181817,0.0,0,0,1
PLGP_Z5-L,-0.181658878504673,0.0,0,0,1
PRAS_V3-L^E16,-0.1794871794871795,0.0,0,0,1
FUCW_H9-L,-0.1793103448275861,0.0,0,0,1
XAB_B2-L,-0.1785414920368817,0.0,0,0,1
BRIO_74-L^L15,-0.1764705882352941,0.0,0,0,1
MBMW_F3-L,-0.1764705882352941,0.0,0,0,1
QGKW_02-L^J17,-0.176470588235294,0.0,0,0,1
PPOL_AK-L,-0.176470588235294,0.0,0,0,1
XDM_F2-L^I22,-0.1762295081967213,0.0,0,0,1
FZHF_20-L,-0.1756756756756757,0.0,0,0,1
PNYT_Q7-L,-0.1841480778357854,0.0,0,0,1
MOIC_L9-L,-0.192174913693901,0.0,0,0,1
PBBJ_77-L,-0.1845896147403685,0.0,0,0,1
GJWE_58-L,-0.1857707509881422,0.0,0,0,1
