Firm Name,Momentum_1,Long Short,Cluster Index
NNAN_11-L,-0.0759493670886076,0.0,1
NXNV_53-L^L06,-0.0760233918128654,0.0,1
FSVT_07-L,-0.1153846153846154,2.0,1
NEZQ_66-L,-0.0769230769230769,0.0,1
FUIR_X0-L,-0.0799999999999999,0.0,1
LUPU_10-L^B06,-0.0799999999999999,0.0,1
MONE_35-L^J15,-0.08,0.0,1
BCQE_67-L^A14,-0.0805369127516777,0.0,1
LQXK_00-L,-0.0830188679245282,0.0,1
LJZZ_94-L^L11,-0.0833333333333332,0.0,1
LURX_11-L^C14,-0.088,0.0,1
FVUG_86-L^I06,-0.0789473684210526,0.0,1
MGCV_78-L^H06,-0.1153846153846154,2.0,1
LTGY_56-L^I11,-0.1219512195121951,2.0,1
MJPN_81-L^G13,-0.1249999999999998,2.0,1
LLIH_60-L^E08,-0.2,2.0,1
MHBA_20-L^K06,-0.2,2.0,1
MITG_37-L^H12,-0.2,2.0,1
MZKE_J9-L,-0.2097130242825607,2.0,1
NRAW_00-L^G11,-0.2142857142857143,2.0,1
LTDJ_75-L^E07,-0.2222222222222221,2.0,1
LULI_60-L,-0.25,2.0,1
NEZP_W7-L,-0.1999999999999999,2.0,1
MDFK_D4-L^H08,-0.2533333333333333,2.0,1
FZGP_49-L^F08,-0.2857142857142857,2.0,1
MDFJ_98-L^K19,-0.2857142857142857,2.0,1
MPSB_32-L^I07,-0.2931034482758621,2.0,1
LRMN_M3-L,-0.3,2.0,1
LULF_34-L^B07,-0.3170731707317072,2.0,1
LTCS_63-L^K06,-0.3247863247863247,2.0,1
LOHV_12-L^E06,-0.3333333333333332,2.0,1
LUOS_53-L,-0.28,2.0,1
FSCW_23-L^K06,-0.073170731707317,0.0,1
LUPT_73-L^K06,-0.1818181818181818,2.0,1
LQUO_58-L^I16,-0.1794871794871795,2.0,1
NQMH_84-L^G13,-0.1249999999999998,2.0,1
LZQS_26-L^C12,-0.1333333333333333,2.0,1
FVVQ_76-L,-0.1354166666666666,2.0,1
FSSR_11-L,-0.1358024691358026,2.0,1
MOKP_09-L^G05,-0.1363636363636363,2.0,1
FSUM_19-L^D21,-0.1379310344827585,2.0,1
MPWH_47-L^G16,-0.142857142857143,2.0,1
LLVE_89-L^D06,-0.1818181818181818,2.0,1
FUBH_07-L^B06,-0.15,2.0,1
LQYF_88-L^C09,-0.15,2.0,1
LTBZ_03-L,-0.1619047619047618,2.0,1
LNYJ_71-L^A07,-0.1666666666666666,2.0,1
LTEF_96-L^I10,-0.1666666666666666,2.0,1
LWFL_97-L,-0.1666666666666666,2.0,1
LPKH_46-L^B06,-0.1777777777777778,2.0,1
NRDT_55-L^C23,-0.1779661016949152,2.0,1
LQSN_80-L,-0.15,2.0,1
LUIL_32-L^I07,-0.0367346938775511,0.0,1
NOAB_82-L^B12,-0.0714285714285715,0.0,1
LMEO_W1-L,-0.0714285714285714,0.0,1
MVIW_82-L^L09,-0.0467625899280574,0.0,1
FTMS_64-L,-0.0472154963680386,0.0,1
LZXC_79-L^B09,-0.0478723404255317,0.0,1
MCDA_09-L^D18,-0.0481927710843372,0.0,1
MOJX_88-L^G06,-0.0492957746478872,0.0,1
NYFC_31-L,0.0104166666666667,0.0,1
LLAI_32-L^A12,-0.0495495495495497,0.0,1
MNNT_J9-L,-0.05,0.0,1
FSXR_02-L^A06,-0.0512820512820513,0.0,1
FTHX_01-L^E20,-0.0520833333333332,0.0,1
LZNS_52-L^L05,-0.0523690773067331,0.0,1
LQNE_57-L^I14,-0.0526315789473684,0.0,1
LQUU_62-L^E07,-0.0526315789473684,0.0,1
LTIB_11-L,-0.0526315789473684,0.0,1
LQWW_06-L,-0.0534979423868313,0.0,1
NRYO_43-L^I22,-0.0465116279069768,0.0,1
MGCU_85-L^K06,-0.0461538461538462,0.0,1
NETR_P9-L^B12,-0.0454545454545455,0.0,1
FTYW_98-L,-0.0454545454545455,0.0,1
FWSD_66-L^I15,-0.037037037037037,0.0,1
LXZN_74-L^G12,-0.037037037037037,0.0,1
LLXA_15-L^F09,-0.0374999999999999,0.0,1
NWIP_86-L^B10,-0.0377358490566037,0.0,1
FZFU_75-L^A07,-0.0380434782608696,0.0,1
FSBR_F1-L,-0.0384615384615385,0.0,1
LLEU_94-L,-0.0384615384615385,0.0,1
MORN_72-L^E12,-0.0537634408602151,0.0,1
LWMJ_01-L^G14,-0.0392156862745096,0.0,1
LQPH_45-L^C06,-0.0410958904109589,0.0,1
LOIM_83-L^D20,-0.0412371134020618,0.0,1
MCDD_74-L,-0.0416666666666666,0.0,1
MHBJ_71-L^L08,-0.0421052631578946,0.0,1
MXXS_22-L^L08,-0.0422535211267605,0.0,1
FSHK_54-L,-0.0444444444444445,0.0,1
MHCE_92-L^F08,-0.0449438202247191,0.0,1
LJWT_19-L^G13,-0.04,0.0,1
LVWS_61-L,-0.0538461538461538,0.0,1
LQVY_49-L^E11,-0.0540540540540539,0.0,1
FTNS_87-L,-0.054054054054054,0.0,1
MQWF_93-L,-0.0626609442060086,0.0,1
FSOP_N1-L^G10,-0.063063063063063,0.0,1
NWIA_J2-L,-0.063157894736842,0.0,1
LPDI_10-L,-0.0632911392405063,0.0,1
LTCY_48-L^H16,-0.0638297872340425,0.0,1
MOLZ_55-L,-0.065989847715736,0.0,1
MCUA_38-L^I08,-0.0661157024793389,0.0,1
NRTW_04-L^F09,-0.0625,0.0,1
MOPY_13-L^B12,-0.0666666666666665,0.0,1
MSRP_01-L^C12,-0.0671641791044777,0.0,1
NSZS_73-L,-0.0673316708229425,0.0,1
LRMS_89-L^E09,-0.0675675675675676,0.0,1
FSDW_08-L^B17,-0.0683760683760682,0.0,1
LTCQ_47-L,-0.0684931506849314,0.0,1
LQOU_31-L^F09,-0.0701754385964911,0.0,1
FSIY_W8-L^C09,-0.0710280373831775,0.0,1
FTIT_63-L,-0.0671140939597315,0.0,1
LQNV_23-L^L18,-0.0714285714285715,0.0,1
NQLM_06-L^K10,-0.0625,0.0,1
LPCU_96-L^F07,-0.0615942028985506,0.0,1
LRRH_10-L^F20,-0.054054054054054,0.0,1
MZPO_14-L^H07,-0.0543478260869565,0.0,1
MVWG_54-L^I07,-0.0545454545454545,0.0,1
NEUF_60-L^I19,-0.0555555555555555,0.0,1
FVHC_49-L^A06,-0.0578512396694215,0.0,1
MHBF_72-L^I08,-0.0578512396694215,0.0,1
MHBB_96-L^J15,-0.0581395348837209,0.0,1
LPLI_30-L,-0.0625,0.0,1
NVPQ_57-L,-0.0581395348837209,0.0,1
DPCZ_02-L^F20,-0.06,0.0,1
LQVS_K9-L^J09,-0.06,0.0,1
NMZP_58-L,-0.0606060606060605,0.0,1
LZRK_66-L^E16,-0.0606060606060606,0.0,1
MPZB_70-L^C11,-0.0606060606060606,0.0,1
FSMU_93-L^L09,-0.0612244897959183,0.0,1
NSZU_58-L^J12,-0.061302681992337,0.0,1
MKEX_30-L,-0.0588235294117647,0.0,1
FTFY_S0-L^J09,0.0108695652173913,0.0,1
FZCR_76-L^C08,0.0198675496688742,-0.0,1
FTIC_M8-L^B14,0.0113636363636364,-0.0,1
MNMN_75-L^G06,0.0833333333333334,-0.0,1
MOML_G7-L,0.0833333333333334,-0.0,1
FTDO_30-L,0.0829493087557604,-0.0,1
LKXH_13-L^L15,0.0826666666666666,-0.0,1
DOQX_41-L^J16,0.0810810810810811,-0.0,1
FTOG_39-L^B08,0.0810810810810811,-0.0,1
LZZD_B5-L,0.08,-0.0,1
WWA_04-L^D09,0.0792163543441226,-0.0,1
FSQI_48-L^J16,0.0788113695090437,-0.0,1
FTTG_39-L,0.0786516853932584,-0.0,1
LYRY_02-L,0.0783410138248847,-0.0,1
FSWY_S4-L,0.078266104756171,-0.0,1
LROS_40-L,0.0779220779220779,-0.0,1
FUCW_H9-L,0.0777777777777777,-0.0,1
FZAP_79-L,0.077720207253886,-0.0,1
LQYD_41-L^D07,0.0833333333333334,-0.0,1
FUDQ_82-L^H07,0.0848484848484849,-0.0,1
MCRK_81-L^D19,0.084862385321101,-0.0,1
LYBM_98-L,0.086153846153846,-0.0,1
LUPN_98-L^I13,0.0999999999999998,-0.0,1
NAPC_04-L,0.0990899898887764,-0.0,1
FSXN_M8-L,0.0989010989010987,-0.0,1
FZAQ_T1-L^H11,0.0975609756097561,-0.0,1
LZXW_04-L,0.096153846153846,-0.0,1
FTVJ_57-L^D08,0.0958333333333334,-0.0,1
FVVT_39-L,0.0939445387662702,-0.0,1
LNDU_17-L^J14,0.0773195876288659,-0.0,1
MCUD_32-L^H22,0.0935828877005346,-0.0,1
FTOR_44-L^G07,0.0923076923076922,-0.0,1
MFST_29-L,0.0912220309810671,-0.0,1
LLKY_68-L,0.0888888888888888,-0.0,1
CWI_80-L,0.0879345603271986,-0.0,1
MBAL_62-L^C20,0.0879120879120878,-0.0,1
FTTX_H2-L,0.0869565217391303,-0.0,1
LQYB_07-L^G12,0.0862944162436549,-0.0,1
QBE_P7-L,0.0923913043478261,-0.0,1
FTAK_00-L,0.0769230769230771,-0.0,1
IHWV_V3-L^C06,0.0769230769230771,-0.0,1
LQQP_11-L^C09,0.0769230769230771,-0.0,1
MOKV_89-L^K12,0.0701754385964912,-0.0,1
FTOH_K0-L,0.07,-0.0,1
MQFQ_13-L^B07,0.0698689956331879,-0.0,1
NEVV_35-L^L16,0.0697674418604652,-0.0,1
MCCY_05-L^A19,0.0695970695970695,-0.0,1
FVYE_M4-L,0.0694275274056026,-0.0,1
FTLX_46-L^H10,0.0693069306930693,-0.0,1
FSWD_60-L^I15,0.0702087286527515,-0.0,1
FZEO_81-L,0.0693069306930693,-0.0,1
FUMM_55-L^D10,0.0683544303797467,-0.0,1
FSNE_62-L,0.0679245283018867,-0.0,1
FSVZ_N1-L,0.0674157303370786,-0.0,1
LULT_79-L,0.0672043010752687,-0.0,1
MQFB_07-L,0.0671641791044774,-0.0,1
LMNQ_40-L^L10,0.0666666666666666,-0.0,1
LXOK_80-L,0.0661764705882352,-0.0,1
LZOS_22-L,0.0692307692307692,-0.0,1
LNFN_27-L^L05,0.0999999999999998,-0.0,1
DPXL_94-L,0.0705882352941176,-0.0,1
FVTE_93-L,0.0714285714285714,-0.0,1
ZTK_23-L,0.0762942779291553,-0.0,1
URC_45-L^H14,0.0761904761904761,-0.0,1
FSXI_Z5-L,0.0758620689655173,-0.0,1
FTBY_C7-L,0.0758620689655171,-0.0,1
FZFD_B6-L^A23,0.075268817204301,-0.0,1
MCTZ_06-L^J11,0.0751879699248119,-0.0,1
LZPC_92-L,0.0746268656716417,-0.0,1
LQUT_40-L^A17,0.0714285714285714,-0.0,1
FTCZ_56-L,0.0732860520094562,-0.0,1
NEUI_93-L^C11,0.0731707317073171,-0.0,1
LQXE_97-L^K11,0.0725190839694656,-0.0,1
FWQS_10-L,0.0724637681159421,-0.0,1
LQVG_05-L,0.0724637681159421,-0.0,1
FUBX_Q0-L^D09,0.0722891566265058,-0.0,1
FSBV_B3-L,0.0720858895705522,-0.0,1
FUUE_75-L^C21,0.0714285714285714,-0.0,1
FTKY_B3-L,0.0732265446224256,-0.0,1
MZSQ_B0-L^H10,0.0660377358490564,-0.0,1
FWEF_63-L^F09,0.0999999999999998,-0.0,1
BALZ_07-L^I10,0.1,-0.0,1
FTPI_91-L,0.1698113207547169,-2.0,1
LQOS_64-L^I16,0.1666666666666667,-2.0,1
MOLE_93-L^B19,0.1666666666666667,-2.0,1
LLWK_Y4-L^E09,0.1644444444444444,-2.0,1
MRYI_36-L,0.1636363636363638,-2.0,1
FTZA_89-L,0.1599999999999999,-2.0,1
LXGK_40-L,0.1599999999999999,-2.0,1
FSVC_45-L^L10,0.1585365853658538,-2.0,1
FUUQ_52-L^J08,0.1562500000000002,-2.0,1
NQLP_61-L^J07,0.1538461538461539,-2.0,1
LRIW_74-L^G06,0.1536458333333332,-2.0,1
LWSG_83-L,0.1504424778761064,-2.0,1
MABU_45-L^H09,0.1499999999999999,-2.0,1
WYM_82-L,0.1489028213166143,-2.0,1
LSZD_85-L^J06,0.148036253776435,-2.0,1
MORB_X0-L,0.1737089201877935,-2.0,1
BCPS_48-L^C06,0.1791044776119403,-2.0,1
LQYK_79-L^K16,0.1818181818181818,-2.0,1
MCUF_18-L,0.1875,-2.0,1
LQXS_X2-L^K16,1.0,-2.0,1
MCRL_78-L^L15,0.9393939393939394,-2.0,1
LUOR_30-L,0.6734693877551019,-2.0,1
NRAU_08-L^F10,0.3333333333333335,-2.0,1
NWER_61-L^J15,0.3333333333333335,-2.0,1
FUEE_21-L^G05,0.3076923076923077,-2.0,1
LYZR_60-L,0.3033707865168538,-2.0,1
LUPP_K8-L,0.1474654377880184,-2.0,1
FTZG_24-L^A06,0.3010882708585247,-2.0,1
MDWJ_V7-L,0.25,-2.0,1
MPZC_88-L^D09,0.2380952380952381,-2.0,1
LZOI_36-L,0.2365591397849462,-2.0,1
FTON_R1-L,0.2268907563025211,-2.0,1
MOLX_03-L^G19,0.1999999999999999,-2.0,1
LQYE_79-L,0.1980198019801979,-2.0,1
LTEG_60-L,0.1891891891891892,-2.0,1
FTND_42-L^H05,0.276315789473684,-2.0,1
LPHR_71-L^K08,0.1428571428571428,-2.0,1
LURY_66-L,0.1386138613861385,-2.0,1
GFNF_85-L^I16,0.1354166666666667,-2.0,1
FYUT_L0-L,0.1116504854368931,-0.0,1
MDFN_N7-L^A23,0.1105263157894735,-0.0,1
FSET_80-L,0.1102564102564103,-0.0,1
FTSG_10-L^A09,0.1088709677419355,-0.0,1
LULR_10-L,0.1085714285714285,-0.0,1
FTWC_87-L^B06,0.1076555023923444,-0.0,1
FTAE_98-L,0.1073298429319373,-0.0,1
LXXV_95-L,0.1119999999999998,-0.0,1
FTTO_38-L,0.106508875739645,-0.0,1
FSMQ_X4-L^F21,0.1050847457627117,-0.0,1
NNDB_33-L,0.1041666666666667,-0.0,1
FTKZ_L8-L,0.1031175059952038,-0.0,1
LUMA_76-L^A23,0.102941176470588,-0.0,1
NEYD_Q3-L^I10,0.1028037383177569,-0.0,1
LUTI_90-L,0.1013333333333332,-0.0,1
FVUB_73-L^G10,0.1009771986970684,-0.0,1
BWQW_65-L^I10,0.1061224489795917,-0.0,1
MAAD_54-L^L13,0.1,-0.0,1
FTGM_05-L^B22,0.112422997946612,-0.0,1
FSDV_69-L^F19,0.1165065812877981,-0.0,1
FSCO_P5-L^A08,0.1322404371584697,-2.0,1
FSUH_43-L^F05,0.1320754716981131,-2.0,1
LLCJ_97-L^K06,0.1304347826086955,-2.0,1
FSJQ_07-L^A06,0.1296703296703296,-2.0,1
FSCL_62-L^F06,0.1296296296296295,-2.0,1
FVUV_44-L^B09,0.125,-2.0,1
LQJG_50-L^I09,0.125,-2.0,1
LKED_19-L^L15,0.1153846153846152,-0.0,1
LWBM_78-L^I05,0.1235955056179773,-2.0,1
FSNP_09-L,0.1219512195121952,-2.0,1
FTHD_44-L,0.1217391304347828,-2.0,1
MBOY_74-L^K21,0.1203319502074689,-2.0,1
NHBV_02-L^G05,0.1197916666666667,-2.0,1
FTMO_13-L^G06,0.1179487179487179,-2.0,1
LLVY_05-L,0.1170731707317074,-2.0,1
YIE_96-L^E16,0.1166666666666667,-0.0,1
FSRI_58-L,0.1223491027732464,-2.0,1
LPGU_S9-L^G22,0.0649999999999999,-0.0,1
FSAM_T0-L,0.0649441340782122,-0.0,1
MNMQ_24-L^I10,0.0645161290322582,-0.0,1
FSXE_80-L,0.03,-0.0,1
FTJE_09-L,0.03,-0.0,1
LZNT_72-L^C08,0.0298507462686565,-0.0,1
FSBO_P7-L^J07,0.029023746701847,-0.0,1
MPIK_35-L,0.0277777777777779,-0.0,1
ISS_97-L^L07,0.0277777777777776,-0.0,1
LWUB_42-L,0.0275229357798165,-0.0,1
LKFE_10-L^J18,0.0272727272727273,-0.0,1
