Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25056,0.0769230769230768,0.0,0,0,0
48371,0.0769230769230768,0.0,0,0,0
39917,0.0759075907590758,0.0,0,0,0
48363,0.075268817204301,0.0,0,0,0
16890,0.0749999999999999,0.0,0,0,0
11651,0.0746268656716417,0.0,0,0,0
21573,0.0738137082601053,0.0,0,0,0
11265,0.1142857142857143,0.0,0,0,0
10517,0.0727272727272727,0.0,0,0,0
76149,0.1167315175097276,0.0,0,0,0
31078,0.1228070175438595,0.0,0,0,0
37612,0.0249999999999999,0.0,0,0,0
31070,0.3076923076923077,0.0,0,0,0
61496,0.3076923076923077,0.0,0,0,0
75035,0.3,0.0,0,0,0
68638,0.2771084337349396,0.0,0,0,0
75270,0.2747252747252746,0.0,0,0,0
75951,0.25,0.0,0,0,0
34404,0.2115384615384614,0.0,0,0,0
42438,0.1912568306010929,0.0,0,0,0
23481,0.1764705882352941,0.0,0,0,0
75825,0.176056338028169,0.0,0,0,0
76258,0.1739130434782609,0.0,0,0,0
74230,0.1675977653631284,0.0,0,0,0
10972,0.1666666666666667,0.0,0,0,0
10733,0.1578947368421053,0.0,0,0,0
60943,0.1354166666666667,0.0,0,0,0
23317,0.1330472103004292,0.0,0,0,0
64215,0.131578947368421,0.0,0,0,0
10048,0.1311475409836064,0.0,0,0,0
11291,0.1294117647058823,0.0,0,0,0
37859,0.1271186440677967,0.0,0,0,0
22569,0.125,0.0,0,0,0
75071,0.125,0.0,0,0,0
52919,0.1194539249146757,0.0,0,0,0
75467,0.0721649484536082,0.0,0,0,0
75320,0.1218487394957983,0.0,0,0,0
75030,0.0705882352941176,0.0,0,0,0
11662,0.0434782608695651,0.0,0,0,0
63079,0.0422535211267605,0.0,0,0,0
24803,0.041860465116279,0.0,0,0,0
44644,0.040084388185654,0.0,0,0,0
22023,0.04,0.0,0,0,0
23915,0.0399305555555555,0.0,0,0,0
55976,0.0382513661202186,0.0,0,0,0
45373,0.0377358490566037,0.0,0,0,0
48506,0.0349999999999999,0.0,0,0,0
76171,0.0342679127725855,0.0,0,0,0
12095,0.0323741007194244,0.0,0,0,0
42569,0.0465116279069768,0.0,0,0,0
67328,0.032258064516129,0.0,0,0,0
10604,0.0293427230046947,0.0,0,0,0
50032,0.0292887029288702,0.0,0,0,0
63829,0.0277777777777776,0.0,0,0,0
16424,0.0276422764227641,0.0,0,0,0
11995,0.0275229357798165,0.0,0,0,0
60186,0.0275229357798165,0.0,0,0,0
67467,0.0270270270270269,0.0,0,0,0
42219,0.0270270270270269,0.0,0,0,0
40061,0.0262172284644195,0.0,0,0,0
17144,0.0706401766004414,0.0,0,0,0
18729,0.025844930417495,0.0,0,0,0
75232,0.0310077519379845,0.0,0,0,0
10019,0.0470588235294118,0.0,0,0,0
18403,0.0331325301204818,0.0,0,0,0
25320,0.0491329479768785,0.0,0,0,0
18092,0.0702479338842976,0.0,0,0,0
63159,0.0681818181818181,0.0,0,0,0
13928,0.0470588235294118,0.0,0,0,0
59256,0.0661157024793388,0.0,0,0,0
20299,0.0652173913043479,0.0,0,0,0
30330,0.0646616541353384,0.0,0,0,0
44601,0.0638297872340425,0.0,0,0,0
79637,0.0638297872340425,0.0,0,0,0
25371,0.0625,0.0,0,0,0
79330,0.0612244897959184,0.0,0,0,0
56274,0.0607287449392712,0.0,0,0,0
23579,0.0605326876513316,0.0,0,0,0
12060,0.0631067961165048,0.0,0,0,0
48960,0.0552884615384614,0.0,0,0,0
76807,0.0588235294117647,0.0,0,0,0
61524,0.0569948186528497,0.0,0,0,0
53621,0.0569948186528497,0.0,0,0,0
55589,0.05,0.0,0,0,0
27051,0.056338028169014,0.0,0,0,0
24942,0.0561797752808987,0.0,0,0,0
12237,0.0506329113924051,0.0,0,0,0
76079,0.0526315789473683,0.0,0,0,0
33785,0.0514469453376205,0.0,0,0,0
10145,0.0594405594405593,0.0,0,0,0
10150,0.0,0.0,0,0,1
89499,0.0,0.0,0,0,1
45399,0.0,0.0,0,0,1
81753,0.0,0.0,0,0,1
83345,0.0,0.0,0,0,1
44476,0.0,0.0,0,0,1
86765,0.0,0.0,0,0,1
91492,0.0,0.0,0,0,1
90916,0.0,0.0,0,0,1
87223,0.0,0.0,0,0,1
46068,0.0,0.0,0,0,1
90676,0.0,0.0,0,0,1
81219,0.0,0.0,0,0,1
23085,0.0,0.0,0,0,1
76472,0.0,0.0,0,0,1
78116,0.0,0.0,0,0,1
48389,0.0,0.0,0,0,1
75388,0.0,0.0,0,0,1
74828,0.0,0.0,0,0,1
20693,0.0,0.0,0,0,1
37022,0.0,0.0,0,0,1
17523,0.0,0.0,0,0,1
67723,0.0,0.0,0,0,1
68313,0.0,0.0,0,0,1
18286,0.0,0.0,0,0,1
69219,0.0,0.0,0,0,1
18921,0.0,0.0,0,0,1
63044,0.0,0.0,0,0,1
10371,0.0,0.0,0,0,1
58334,-0.0041152263374485,0.0,0,0,1
10001,0.0,0.0,0,0,1
75795,-0.0050251256281407,0.0,0,0,1
65091,0.0,0.0,0,0,1
13821,-0.004739336492891,0.0,0,0,1
75646,-0.0043103448275861,0.0,0,0,1
31069,-0.0042016806722688,0.0,0,0,1
75383,-0.0040816326530612,0.0,0,0,1
55204,-0.0037593984962406,0.0,0,0,1
10929,-0.0036900369003689,0.0,0,0,1
76135,-0.0031645569620253,0.0,0,0,1
66333,-0.0028818443804035,0.0,0,0,1
76228,0.0,0.0,0,0,1
75660,0.0,0.0,0,0,1
75607,0.0,0.0,0,0,1
70260,0.0,0.0,0,0,1
75447,0.0,0.0,0,0,1
11849,0.0,0.0,0,0,1
11994,0.0,0.0,0,0,1
75286,0.0,0.0,0,0,1
75241,0.0,0.0,0,0,1
75262,0.0,0.0,0,0,1
11775,0.0,0.0,0,0,1
75196,0.0,0.0,0,0,1
11215,0.0,0.0,0,0,1
11483,0.0,0.0,0,0,1
11194,0.0,0.0,0,0,1
11036,0.0,0.0,0,0,1
70674,0.0,0.0,0,0,1
10455,0.0,0.0,0,0,1
12131,0.0,0.0,0,0,1
65024,0.0,0.0,0,0,1
63715,0.0,0.0,0,0,1
21776,0.0,0.0,0,0,1
15820,0.0,0.0,0,0,1
18075,0.0,0.0,0,0,1
12811,0.0,0.0,0,0,1
12758,0.0,0.0,0,0,1
61487,0.0,0.0,0,0,1
60038,0.0,0.0,0,0,1
66413,0.0,0.0,0,0,1
76217,0.0,0.0,0,0,1
79410,0.0,0.0,0,0,1
11480,0.0,0.0,0,0,1
71837,0.0,0.0,0,0,1
10845,0.0,0.0,0,0,1
10199,0.0,0.0,0,0,1
10514,0.0,0.0,0,0,1
10282,0.0,0.0,0,0,1
10089,0.0,0.0,0,0,1
82924,0.0,0.0,0,0,1
62033,0.0,0.0,0,0,1
48063,0.0,0.0,0,0,1
60548,0.0,0.0,0,0,1
64637,0.0,0.0,0,0,1
47133,0.0,0.0,0,0,1
42366,0.0,0.0,0,0,1
62367,0.0,0.0,0,0,1
34121,0.0,0.0,0,0,1
33690,0.0,0.0,0,0,1
19502,-0.0052631578947368,0.0,0,0,1
53110,0.0,0.0,0,0,1
39642,0.0,0.0,0,0,1
10890,0.0,0.0,0,0,1
30525,0.0,0.0,0,0,1
63722,0.0,0.0,0,0,1
57509,0.0,0.0,0,0,1
61058,0.0,0.0,0,0,1
69040,0.0,0.0,0,0,1
20394,0.0,0.0,0,0,1
55036,0.0,0.0,0,0,1
59222,0.0,0.0,0,0,1
57780,0.0,0.0,0,0,1
52581,0.0,0.0,0,0,1
89915,0.0,0.0,0,0,1
51079,0.0,0.0,0,0,1
89675,0.0,0.0,0,0,1
33603,0.0,0.0,0,0,1
17902,0.0,0.0,0,0,1
45437,0.0,0.0,0,0,1
41188,0.0,0.0,0,0,1
44468,0.0,0.0,0,0,1
37955,0.0,0.0,0,0,1
58421,0.0,0.0,0,0,1
37234,0.0,0.0,0,0,1
33420,0.0,0.0,0,0,1
68910,0.0,0.0,0,0,1
87573,0.0,0.0,0,0,1
41515,0.0,0.0,0,0,1
29560,0.0,0.0,0,0,1
28840,0.0,0.0,0,0,1
38420,0.0,0.0,0,0,1
26650,0.0,0.0,0,0,1
42140,0.0,0.0,0,0,1
59483,-0.0058823529411764,0.0,0,0,1
26332,-0.0202020202020202,0.0,0,0,1
65307,-0.0067567567567567,0.0,0,0,1
23975,-0.0186335403726708,0.0,0,0,1
42614,-0.018348623853211,0.0,0,0,1
75606,-0.0181818181818181,0.0,0,0,1
29752,-0.0181818181818181,0.0,0,0,1
23035,-0.0181818181818181,0.0,0,0,1
70500,-0.0179640718562874,0.0,0,0,1
51625,-0.0174672489082969,0.0,0,0,1
90721,-0.0172413793103448,0.0,0,0,1
75033,-0.0172413793103448,0.0,0,0,1
47466,-0.0171428571428571,0.0,0,0,1
57066,-0.0170940170940171,0.0,0,0,1
24969,-0.0163934426229508,0.0,0,0,1
10545,-0.0163265306122448,0.0,0,0,1
24441,-0.0162601626016259,0.0,0,0,1
21143,-0.0162162162162161,0.0,0,0,1
76133,-0.0161290322580645,0.0,0,0,1
73219,-0.0161290322580645,0.0,0,0,1
65032,-0.0161290322580645,0.0,0,0,1
29859,-0.016,0.0,0,0,1
42455,-0.0158730158730159,0.0,0,0,1
60599,-0.0158730158730159,0.0,0,0,1
20618,-0.0158730158730159,0.0,0,0,1
58480,-0.0158730158730159,0.0,0,0,1
51960,-0.0158730158730159,0.0,0,0,1
47183,-0.0158730158730159,0.0,0,0,1
75627,-0.0153846153846153,0.0,0,0,1
29621,-0.0153846153846153,0.0,0,0,1
11661,-0.0188679245283018,0.0,0,0,1
57251,-0.0188679245283018,0.0,0,0,1
72996,-0.0188679245283018,0.0,0,0,1
76563,-0.0192307692307692,0.0,0,0,1
40272,-0.0228426395939086,0.0,0,0,1
46877,-0.0228310502283105,0.0,0,0,1
75462,-0.0227272727272727,0.0,0,0,1
11552,-0.0227272727272727,0.0,0,0,1
41371,-0.0227272727272727,0.0,0,0,1
68814,-0.0222222222222222,0.0,0,0,1
10821,-0.0217391304347825,0.0,0,0,1
19852,-0.0217391304347825,0.0,0,0,1
14593,-0.021671826625387,0.0,0,0,1
23931,-0.0216216216216216,0.0,0,0,1
70616,-0.0213675213675214,0.0,0,0,1
50278,-0.0212765957446808,0.0,0,0,1
17961,-0.0211267605633802,0.0,0,0,1
40416,-0.0153172866520787,0.0,0,0,1
10669,-0.0208333333333333,0.0,0,0,1
59926,-0.0206611570247934,0.0,0,0,1
10376,-0.0204081632653061,0.0,0,0,1
27909,0.0,0.0,0,0,1
10032,-0.02,0.0,0,0,1
63132,-0.02,0.0,0,0,1
10709,-0.02,0.0,0,0,1
90289,-0.0196078431372549,0.0,0,0,1
32054,-0.0194805194805194,0.0,0,0,1
76267,-0.0192307692307692,0.0,0,0,1
64996,-0.0192307692307692,0.0,0,0,1
42833,-0.0192307692307692,0.0,0,0,1
27385,-0.0192307692307692,0.0,0,0,1
58173,-0.0192307692307692,0.0,0,0,1
86511,-0.0208333333333333,0.0,0,0,1
75488,-0.0151515151515151,0.0,0,0,1
82502,-0.0151515151515151,0.0,0,0,1
75407,-0.0149253731343284,0.0,0,0,1
45882,-0.0105263157894737,0.0,0,0,1
13303,-0.0104166666666666,0.0,0,0,1
46519,-0.0099009900990099,0.0,0,0,1
48901,-0.0098522167487684,0.0,0,0,1
73075,-0.0093896713615023,0.0,0,0,1
26075,-0.0093896713615023,0.0,0,0,1
52813,-0.0093457943925233,0.0,0,0,1
31480,-0.0092592592592593,0.0,0,0,1
70033,-0.0091743119266054,0.0,0,0,1
62287,-0.009090909090909,0.0,0,0,1
76505,-0.0089285714285713,0.0,0,0,1
23536,-0.0089285714285713,0.0,0,0,1
57809,-0.0088888888888888,0.0,0,0,1
41355,-0.0105820105820105,0.0,0,0,1
38527,-0.0088495575221239,0.0,0,0,1
17962,-0.0083333333333333,0.0,0,0,1
62682,-0.0080645161290322,0.0,0,0,1
29145,-0.0078740157480314,0.0,0,0,1
51393,-0.0078125,0.0,0,0,1
26331,-0.0076923076923076,0.0,0,0,1
43916,-0.007380073800738,0.0,0,0,1
71475,-0.0071428571428571,0.0,0,0,1
76489,-0.0071428571428571,0.0,0,0,1
65656,-0.0069444444444444,0.0,0,0,1
23393,-0.0068965517241379,0.0,0,0,1
36898,-0.0068493150684931,0.0,0,0,1
68161,-0.0068493150684931,0.0,0,0,1
27043,-0.0067796610169491,0.0,0,0,1
75272,-0.0084033613445377,0.0,0,0,1
65509,-0.0066079295154185,0.0,0,0,1
92100,-0.0109890109890109,0.0,0,0,1
45903,-0.0112359550561798,0.0,0,0,1
41187,-0.0149253731343284,0.0,0,0,1
55546,-0.0147058823529411,0.0,0,0,1
26711,-0.0147058823529411,0.0,0,0,1
75615,-0.0147058823529411,0.0,0,0,1
43588,-0.0144927536231883,0.0,0,0,1
40731,-0.0144927536231883,0.0,0,0,1
68452,-0.0142857142857142,0.0,0,0,1
25232,-0.0142857142857142,0.0,0,0,1
57963,-0.0138888888888888,0.0,0,0,1
67300,-0.0138888888888888,0.0,0,0,1
76367,-0.0136986301369863,0.0,0,0,1
45970,-0.0136986301369863,0.0,0,0,1
51423,-0.0136986301369863,0.0,0,0,1
60098,-0.0111524163568773,0.0,0,0,1
10140,-0.0135135135135134,0.0,0,0,1
64195,-0.0133333333333333,0.0,0,0,1
76278,-0.0131578947368421,0.0,0,0,1
10935,-0.0129870129870129,0.0,0,0,1
10178,-0.0129870129870129,0.0,0,0,1
11701,-0.0126582278481012,0.0,0,0,1
81294,-0.012121212121212,0.0,0,0,1
46237,-0.0119047619047618,0.0,0,0,1
23026,-0.0118343195266271,0.0,0,0,1
22496,-0.0118110236220472,0.0,0,0,1
11339,-0.0117647058823529,0.0,0,0,1
37161,-0.0114942528735632,0.0,0,0,1
51596,-0.0114942528735632,0.0,0,0,1
22921,-0.0113636363636363,0.0,0,0,1
81382,-0.0135135135135134,0.0,0,0,1
27800,0.0,0.0,0,0,1
75288,0.0144927536231884,0.0,0,0,1
15537,0.0,0.0,0,0,1
10924,0.0212765957446807,0.0,0,0,1
23229,0.0212765957446807,0.0,0,0,1
65306,0.0212765957446807,0.0,0,0,1
45728,0.0218978102189781,0.0,0,0,1
16185,0.0218978102189781,0.0,0,0,1
75382,0.0219780219780219,0.0,0,0,1
77463,0.0220588235294116,0.0,0,0,1
19159,0.0222222222222221,0.0,0,0,1
61698,0.0222222222222221,0.0,0,0,1
13610,0.0226130653266332,0.0,0,0,1
12005,0.0227272727272727,0.0,0,0,1
26841,0.0227272727272727,0.0,0,0,1
63976,0.0230414746543778,0.0,0,0,1
60506,0.0232558139534884,0.0,0,0,1
87717,0.0232558139534884,0.0,0,0,1
16193,0.0232558139534884,0.0,0,0,1
20571,0.0234375,0.0,0,0,1
75228,0.0236686390532543,0.0,0,0,1
58464,0.0236686390532543,0.0,0,0,1
75310,0.0237288135593221,0.0,0,0,1
11035,0.0238095238095237,0.0,0,0,1
25443,0.0238095238095237,0.0,0,0,1
10914,0.0238095238095237,0.0,0,0,1
26295,0.0239973785667109,0.0,0,0,1
75480,0.024,0.0,0,0,1
65365,0.0241935483870967,0.0,0,0,1
32281,0.0242718446601941,0.0,0,0,1
50286,0.0212014134275617,0.0,0,0,1
70536,0.020979020979021,0.0,0,0,1
22905,0.0208333333333332,0.0,0,0,1
75174,0.0208333333333332,0.0,0,0,1
75490,0.0172413793103447,0.0,0,0,1
75850,0.0175438596491228,0.0,0,0,1
60580,0.0176211453744492,0.0,0,0,1
12458,0.0176991150442478,0.0,0,0,1
47888,0.0176991150442478,0.0,0,0,1
17903,0.0176991150442478,0.0,0,0,1
79864,0.0178571428571427,0.0,0,0,1
25487,0.0180505415162455,0.0,0,0,1
76158,0.018181818181818,0.0,0,0,1
75861,0.018181818181818,0.0,0,0,1
45277,0.018181818181818,0.0,0,0,1
11278,0.018181818181818,0.0,0,0,1
53671,0.018181818181818,0.0,0,0,1
19596,0.0243243243243242,0.0,0,0,1
39328,0.0185185185185186,0.0,0,0,1
16117,0.0186915887850467,0.0,0,0,1
39220,0.01875,0.0,0,0,1
56937,0.0190476190476189,0.0,0,0,1
38578,0.0191204588910134,0.0,0,0,1
63088,0.0196078431372548,0.0,0,0,1
32707,0.0196078431372548,0.0,0,0,1
10446,0.0204081632653061,0.0,0,0,1
77730,0.0207253886010363,0.0,0,0,1
40125,0.0207792207792207,0.0,0,0,1
10351,0.0208333333333332,0.0,0,0,1
49031,0.0208333333333332,0.0,0,0,1
28231,0.0208333333333332,0.0,0,0,1
13777,0.0208333333333332,0.0,0,0,1
54594,0.0185185185185186,0.0,0,0,1
11748,0.0172413793103447,0.0,0,0,1
75294,0.024390243902439,0.0,0,0,1
61081,0.024390243902439,0.0,0,0,1
63503,0.0277777777777776,0.0,0,0,1
12650,0.0278745644599303,0.0,0,0,1
59352,0.0279329608938547,0.0,0,0,1
61269,0.0280373831775699,0.0,0,0,1
40345,0.028169014084507,0.0,0,0,1
26294,0.028169014084507,0.0,0,0,1
25590,0.0283018867924529,0.0,0,0,1
60792,0.0284552845528456,0.0,0,0,1
11384,0.0285714285714284,0.0,0,0,1
78749,0.0285714285714284,0.0,0,0,1
65761,0.0285714285714284,0.0,0,0,1
61145,0.0285714285714284,0.0,0,0,1
75482,0.0287769784172662,0.0,0,0,1
12140,0.0288184438040346,0.0,0,0,1
55213,0.0288461538461537,0.0,0,0,1
59627,0.0289855072463767,0.0,0,0,1
40440,0.029090909090909,0.0,0,0,1
26470,0.0292397660818712,0.0,0,0,1
76165,0.0294117647058822,0.0,0,0,1
68938,0.0294117647058822,0.0,0,0,1
63125,0.0294117647058822,0.0,0,0,1
23182,0.0294117647058822,0.0,0,0,1
27422,0.0295081967213115,0.0,0,0,1
46392,0.0296610169491524,0.0,0,0,1
11958,0.0297029702970297,0.0,0,0,1
48531,0.0298507462686568,0.0,0,0,1
46578,0.0298507462686568,0.0,0,0,1
75273,0.0277777777777776,0.0,0,0,1
75945,0.0276816608996539,0.0,0,0,1
53129,0.0275862068965517,0.0,0,0,1
23819,0.0275862068965517,0.0,0,0,1
75259,0.0246575342465753,0.0,0,0,1
75070,0.0247933884297519,0.0,0,0,1
10909,0.0248618784530387,0.0,0,0,1
48143,0.0248962655601658,0.0,0,0,1
64477,0.0249999999999999,0.0,0,0,1
52695,0.0251572327044025,0.0,0,0,1
27618,0.0252100840336133,0.0,0,0,1
45241,0.0252525252525253,0.0,0,0,1
18681,0.0253411306042885,0.0,0,0,1
47490,0.0254237288135592,0.0,0,0,1
75849,0.0256410256410255,0.0,0,0,1
38093,0.0256410256410255,0.0,0,0,1
45487,0.0259740259740259,0.0,0,0,1
10214,0.024390243902439,0.0,0,0,1
44513,0.0260869565217392,0.0,0,0,1
21979,0.0261437908496731,0.0,0,0,1
19289,0.0263157894736842,0.0,0,0,1
75101,0.0263157894736842,0.0,0,0,1
43028,0.0263157894736842,0.0,0,0,1
15035,0.0266666666666666,0.0,0,0,1
42200,0.0267857142857141,0.0,0,0,1
76075,0.0267857142857141,0.0,0,0,1
59942,0.0268817204301075,0.0,0,0,1
22373,0.0269058295964126,0.0,0,0,1
12022,0.0270270270270269,0.0,0,0,1
33937,0.0271739130434782,0.0,0,0,1
49154,0.0273224043715847,0.0,0,0,1
52716,0.0273972602739727,0.0,0,0,1
37058,0.0260869565217392,0.0,0,0,1
67010,0.0169491525423728,0.0,0,0,1
20248,0.0169491525423728,0.0,0,0,1
57534,0.0169491525423728,0.0,0,0,1
24432,0.0052631578947368,0.0,0,0,1
74932,0.0054644808743169,0.0,0,0,1
54253,0.0056497175141243,0.0,0,0,1
75106,0.0059171597633136,0.0,0,0,1
83601,0.00625,0.0,0,0,1
16555,0.0063291139240506,0.0,0,0,1
75649,0.0064516129032257,0.0,0,0,1
62384,0.0074812967581048,0.0,0,0,1
67360,0.0075187969924812,0.0,0,0,1
55001,0.0075757575757575,0.0,0,0,1
76091,0.0076335877862594,0.0,0,0,1
53604,0.0076335877862594,0.0,0,0,1
55191,0.0076335877862594,0.0,0,0,1
75417,0.0078740157480314,0.0,0,0,1
10786,0.008,0.0,0,0,1
12319,0.0081300813008129,0.0,0,0,1
20723,0.0086206896551723,0.0,0,0,1
11522,0.0087719298245614,0.0,0,0,1
41443,0.0088105726872247,0.0,0,0,1
69199,0.0088495575221239,0.0,0,0,1
56952,0.009090909090909,0.0,0,0,1
75528,0.0092592592592593,0.0,0,0,1
40539,0.0093457943925232,0.0,0,0,1
10634,0.0093457943925232,0.0,0,0,1
30147,0.0095238095238094,0.0,0,0,1
49285,0.0095238095238094,0.0,0,0,1
58406,0.0096618357487923,0.0,0,0,1
47837,0.0050505050505049,0.0,0,0,1
75348,0.0048543689320388,0.0,0,0,1
73940,0.0048076923076922,0.0,0,0,1
87127,0.0046511627906977,0.0,0,0,1
38746,0.0,0.0,0,0,1
11124,0.0,0.0,0,0,1
82449,0.0,0.0,0,0,1
81614,0.0,0.0,0,0,1
40694,0.0,0.0,0,0,1
76022,0.0,0.0,0,0,1
58675,0.0,0.0,0,0,1
50382,0.0,0.0,0,0,1
22250,0.0,0.0,0,0,1
63597,0.0,0.0,0,0,1
32046,0.0,0.0,0,0,1
31983,0.0,0.0,0,0,1
48637,0.0,0.0,0,0,1
59301,0.0098039215686274,0.0,0,0,1
20336,0.0,0.0,0,0,1
16600,0.0025575447570331,0.0,0,0,1
20415,0.0026881720430107,0.0,0,0,1
28345,0.0028735632183907,0.0,0,0,1
10790,0.0034246575342464,0.0,0,0,1
41179,0.0036496350364962,0.0,0,0,1
11345,0.0036900369003689,0.0,0,0,1
36468,0.0037313432835821,0.0,0,0,1
18198,0.0037878787878788,0.0,0,0,1
26279,0.0037878787878788,0.0,0,0,1
12431,0.0039370078740157,0.0,0,0,1
78530,0.004,0.0,0,0,1
43481,0.004,0.0,0,0,1
28564,0.0041841004184099,0.0,0,0,1
15203,0.0,0.0,0,0,1
47917,0.01,0.0,0,0,1
91564,0.0101010101010101,0.0,0,0,1
24221,0.0103092783505154,0.0,0,0,1
51086,0.013157894736842,0.0,0,0,1
62010,0.0132158590308371,0.0,0,0,1
89245,0.0133333333333334,0.0,0,0,1
10114,0.0133333333333334,0.0,0,0,1
62914,0.0135135135135135,0.0,0,0,1
41452,0.0136986301369863,0.0,0,0,1
