Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76111,-0.0181818181818181,0.0,0,0,1
62498,-0.0181818181818181,0.0,0,0,1
75273,-0.0181818181818181,0.0,0,0,1
66050,-0.0181818181818181,0.0,0,0,1
47133,-0.0181818181818181,0.0,0,0,1
48637,-0.0175438596491228,0.0,0,0,1
75647,-0.0175438596491228,0.0,0,0,1
79864,-0.0175438596491228,0.0,0,0,1
45129,-0.017391304347826,0.0,0,0,1
47992,-0.017391304347826,0.0,0,0,1
44776,-0.0172413793103448,0.0,0,0,1
75945,-0.0170068027210884,0.0,0,0,1
69411,-0.0169491525423728,0.0,0,0,1
39328,-0.0181818181818181,0.0,0,0,1
43553,-0.012853470437018,0.0,0,0,1
10713,-0.0128205128205127,0.0,0,0,1
36783,-0.0128205128205127,0.0,0,0,1
85914,-0.008,0.0,0,0,1
30525,-0.0079681274900398,0.0,0,0,1
78530,-0.0079365079365079,0.0,0,0,1
29859,-0.0079365079365079,0.0,0,0,1
48135,-0.0078740157480314,0.0,0,0,1
29145,-0.0078125,0.0,0,0,1
75191,-0.0076335877862595,0.0,0,0,1
76091,-0.0075757575757575,0.0,0,0,1
37217,-0.0075187969924812,0.0,0,0,1
18198,-0.0075187969924812,0.0,0,0,1
49817,-0.0075187969924812,0.0,0,0,1
19968,-0.0072992700729926,0.0,0,0,1
75655,-0.0072992700729926,0.0,0,0,1
42796,-0.0080428954423592,0.0,0,0,1
53225,-0.0072164948453607,0.0,0,0,1
87207,-0.0067114093959731,0.0,0,0,1
70332,-0.0064935064935064,0.0,0,0,1
40838,-0.0531914893617021,0.0,0,0,1
18570,-0.0060975609756097,0.0,0,0,1
26737,-0.0059171597633136,0.0,0,0,1
18438,-0.0055865921787709,0.0,0,0,1
62092,-0.0055710306406685,0.0,0,0,1
28484,-0.0054794520547944,0.0,0,0,1
21371,-0.0053908355795148,0.0,0,0,1
21143,-0.0053763440860215,0.0,0,0,1
11215,-0.005181347150259,0.0,0,0,1
32707,-0.0048780487804878,0.0,0,0,1
66130,-0.0046948356807511,0.0,0,0,1
49031,-0.0068965517241379,0.0,0,0,1
62519,-0.0202020202020202,0.0,0,0,1
29938,-0.0080645161290322,0.0,0,0,1
28804,-0.0083333333333333,0.0,0,0,1
86167,-0.0126582278481012,0.0,0,0,1
75083,-0.0124999999999999,0.0,0,0,1
75227,-0.0123966942148759,0.0,0,0,1
14219,-0.0121951219512195,0.0,0,0,1
34497,-0.0120481927710843,0.0,0,0,1
63483,-0.0119047619047618,0.0,0,0,1
65330,-0.0117647058823529,0.0,0,0,1
87717,-0.0114942528735632,0.0,0,0,1
47466,-0.0112994350282485,0.0,0,0,1
64450,-0.011049723756906,0.0,0,0,1
23309,-0.0110294117647058,0.0,0,0,1
26454,-0.0109890109890109,0.0,0,0,1
92100,-0.0108695652173913,0.0,0,0,1
75070,-0.0081967213114754,0.0,0,0,1
91003,-0.0104166666666666,0.0,0,0,1
26650,-0.0103092783505154,0.0,0,0,1
26332,-0.01,0.0,0,0,1
49285,-0.0094339622641509,0.0,0,0,1
75179,-0.0092592592592593,0.0,0,0,1
56784,-0.0091324200913242,0.0,0,0,1
42200,-0.0088495575221239,0.0,0,0,1
10572,-0.0087719298245614,0.0,0,0,1
12058,-0.0087719298245614,0.0,0,0,1
38527,-0.0087719298245614,0.0,0,0,1
11522,-0.0086956521739129,0.0,0,0,1
12052,-0.0086206896551723,0.0,0,0,1
51932,-0.0086206896551723,0.0,0,0,1
46392,-0.0084033613445377,0.0,0,0,1
57007,-0.0104166666666666,0.0,0,0,1
15721,-0.0531914893617021,0.0,0,0,1
28717,-0.0704225352112676,0.0,0,0,1
10606,-0.0532544378698225,0.0,0,0,1
11136,-0.1363636363636363,0.0,0,0,1
32651,-0.1358024691358025,0.0,0,0,1
76138,-0.135593220338983,0.0,0,0,1
68938,-0.135593220338983,0.0,0,0,1
11000,-0.1351351351351351,0.0,0,0,1
12067,-0.135,0.0,0,0,1
75730,-0.1336633663366336,0.0,0,0,1
11415,-0.1336633663366336,0.0,0,0,1
10786,-0.1319444444444444,0.0,0,0,1
15659,-0.1319148936170212,0.0,0,0,1
59547,-0.1318681318681318,0.0,0,0,1
75857,-0.1318181818181818,0.0,0,0,1
63088,-0.1306818181818182,0.0,0,0,1
28207,-0.1304347826086956,0.0,0,0,1
66852,-0.1290322580645161,0.0,0,0,1
46471,-0.127659574468085,0.0,0,0,1
11401,-0.1272727272727273,0.0,0,0,1
45277,-0.1269841269841269,0.0,0,0,1
58886,-0.1263157894736841,0.0,0,0,1
44652,-0.1255813953488371,0.0,0,0,1
72733,-0.125,0.0,0,0,1
58318,-0.125,0.0,0,0,1
41188,-0.125,0.0,0,0,1
75793,-0.125,0.0,0,0,1
11599,-0.1238938053097344,0.0,0,0,1
11343,-0.1235955056179775,0.0,0,0,1
10876,-0.1234567901234567,0.0,0,0,1
27407,-0.1372549019607842,0.0,0,0,1
76082,-0.1379310344827586,0.0,0,0,1
11899,-0.1382978723404255,0.0,0,0,1
91871,-0.1388888888888888,0.0,0,0,1
22382,-0.1538461538461538,0.0,0,0,1
17806,-0.1535353535353535,0.0,0,0,1
10147,-0.1534090909090909,0.0,0,0,1
29867,-0.1533742331288343,0.0,0,0,1
76104,-0.1510204081632653,0.0,0,0,1
58772,-0.150943396226415,0.0,0,0,1
39045,-0.1491228070175438,0.0,0,0,1
90537,-0.1489361702127659,0.0,0,0,1
75058,-0.1481481481481481,0.0,0,0,1
19888,-0.1481481481481481,0.0,0,0,1
23318,-0.1477449455676516,0.0,0,0,1
56960,-0.1470588235294118,0.0,0,0,1
28311,-0.1470588235294118,0.0,0,0,1
52813,-0.1229508196721311,0.0,0,0,1
29073,-0.1465968586387435,0.0,0,0,1
48347,-0.1450980392156863,0.0,0,0,1
75444,-0.144927536231884,0.0,0,0,1
40539,-0.144,0.0,0,0,1
65111,-0.1435643564356435,0.0,0,0,1
20670,-0.1428571428571429,0.0,0,0,1
38149,-0.1428571428571429,0.0,0,0,1
75388,-0.1428571428571429,0.0,0,0,1
17523,-0.1428571428571429,0.0,0,0,1
71985,-0.1401869158878504,0.0,0,0,1
88445,-0.14,0.0,0,0,1
12214,-0.1395348837209302,0.0,0,0,1
49189,-0.1395348837209302,0.0,0,0,1
10163,-0.1392405063291139,0.0,0,0,1
49701,-0.1456953642384105,0.0,0,0,1
66472,-0.1538461538461538,0.0,0,0,1
40118,-0.1212121212121212,0.0,0,0,1
54798,-0.12,0.0,0,0,1
10185,-0.1102941176470588,0.0,0,0,1
59483,-0.1099476439790575,0.0,0,0,1
75241,-0.1097560975609756,0.0,0,0,1
28952,-0.1097560975609756,0.0,0,0,1
76282,-0.109375,0.0,0,0,1
65315,-0.108695652173913,0.0,0,0,1
60346,-0.108433734939759,0.0,0,0,1
75153,-0.1081081081081081,0.0,0,0,1
70691,-0.1081081081081081,0.0,0,0,1
76477,-0.1076923076923076,0.0,0,0,1
10141,-0.1076923076923076,0.0,0,0,1
75257,-0.1076233183856502,0.0,0,0,1
10664,-0.1074380165289256,0.0,0,0,1
93236,-0.1071428571428571,0.0,0,0,1
67010,-0.106060606060606,0.0,0,0,1
21960,-0.106060606060606,0.0,0,0,1
12259,-0.1058394160583942,0.0,0,0,1
15502,-0.1057692307692307,0.0,0,0,1
75417,-0.1056338028169013,0.0,0,0,1
11365,-0.1052631578947368,0.0,0,0,1
10080,-0.1052631578947368,0.0,0,0,1
75818,-0.1048951048951049,0.0,0,0,1
64178,-0.1048951048951049,0.0,0,0,1
32054,-0.1046511627906976,0.0,0,0,1
30067,-0.1045296167247387,0.0,0,0,1
32061,-0.1044776119402984,0.0,0,0,1
10790,-0.1042944785276073,0.0,0,0,1
41726,-0.1104651162790697,0.0,0,0,1
67715,-0.1105769230769231,0.0,0,0,1
57999,-0.1111111111111111,0.0,0,0,1
11760,-0.1111111111111111,0.0,0,0,1
68494,-0.12,0.0,0,0,1
12005,-0.12,0.0,0,0,1
70421,-0.12,0.0,0,0,1
10484,-0.1195652173913043,0.0,0,0,1
10870,-0.1195652173913043,0.0,0,0,1
53480,-0.119205298013245,0.0,0,0,1
59432,-0.118942731277533,0.0,0,0,1
62842,-0.1184210526315789,0.0,0,0,1
18067,-0.1182795698924731,0.0,0,0,1
40970,-0.1176470588235294,0.0,0,0,1
72523,-0.1166666666666667,0.0,0,0,1
49752,-0.1157894736842105,0.0,0,0,1
76222,-0.1153846153846154,0.0,0,0,1
12758,-0.1206896551724138,0.0,0,0,1
11459,-0.1153846153846154,0.0,0,0,1
90852,-0.1153846153846154,0.0,0,0,1
76185,-0.1153846153846154,0.0,0,0,1
92073,-0.1153846153846154,0.0,0,0,1
15560,-0.1149999999999999,0.0,0,0,1
75193,-0.1144578313253011,0.0,0,0,1
76206,-0.1136363636363636,0.0,0,0,1
65163,-0.1136363636363636,0.0,0,0,1
40694,-0.1134751773049645,0.0,0,0,1
42745,-0.1127450980392157,0.0,0,0,1
76129,-0.1115151515151515,0.0,0,0,1
15580,-0.1111111111111111,0.0,0,0,1
75597,-0.1111111111111111,0.0,0,0,1
11726,-0.1111111111111111,0.0,0,0,1
70965,-0.1153846153846154,0.0,0,0,1
36768,-0.1538461538461538,0.0,0,0,1
66739,-0.1538461538461538,0.0,0,0,1
10455,-0.1538461538461538,0.0,0,0,1
15820,-0.25,0.0,0,0,1
13769,-0.25,0.0,0,0,1
75172,-0.25,0.0,0,0,1
33267,-0.25,0.0,0,0,1
42366,-0.25,0.0,0,0,1
75672,-0.2456140350877192,0.0,0,0,1
64195,-0.2424242424242424,0.0,0,0,1
11347,-0.2393939393939393,0.0,0,0,1
62682,-0.2392638036809815,0.0,0,0,1
75615,-0.2359550561797753,0.0,0,0,1
76170,-0.2352941176470588,0.0,0,0,1
75905,-0.2352941176470588,0.0,0,0,1
29532,-0.2333333333333332,0.0,0,0,1
76507,-0.2326139088729016,0.0,0,0,1
11571,-0.2307692307692307,0.0,0,0,1
84153,-0.2272727272727273,0.0,0,0,1
57592,-0.2249999999999999,0.0,0,0,1
33639,-0.2222222222222222,0.0,0,0,1
37234,-0.2222222222222222,0.0,0,0,1
52943,-0.217391304347826,0.0,0,0,1
86431,-0.217391304347826,0.0,0,0,1
31472,-0.217391304347826,0.0,0,0,1
92524,-0.2142857142857143,0.0,0,0,1
74086,-0.2095808383233532,0.0,0,0,1
75111,-0.2083333333333333,0.0,0,0,1
62260,-0.2083333333333333,0.0,0,0,1
20723,-0.2054794520547945,0.0,0,0,1
66288,-0.25,0.0,0,0,1
12215,-0.25,0.0,0,0,1
76207,-0.2516129032258064,0.0,0,0,1
67176,-0.2526315789473684,0.0,0,0,1
18016,-0.6576381365113759,1.0,1,0,1
26729,-0.647887323943662,1.0,1,0,1
60310,-0.5401234567901234,1.0,1,0,1
57066,-0.5338645418326693,1.0,1,0,1
79338,-0.4065934065934066,1.0,1,0,1
75873,-0.4,1.0,1,0,1
60871,-0.3879003558718861,1.0,1,0,1
76174,-0.3877551020408163,1.0,1,0,1
76199,-0.3862433862433863,1.0,1,0,1
75645,-0.3571428571428571,1.0,1,0,1
10394,-0.3518518518518518,1.0,1,0,1
72100,-0.3469387755102041,1.0,1,0,1
64506,-0.3214285714285714,1.0,1,0,1
10136,-0.2048192771084337,0.0,0,0,1
75849,-0.3157894736842105,1.0,1,0,1
73075,-0.2993421052631578,1.0,1,0,1
11162,-0.2945205479452054,0.0,0,0,1
10514,-0.2903225806451612,0.0,0,0,1
76194,-0.2867647058823529,0.0,0,0,1
10175,-0.2857142857142857,0.0,0,0,1
68996,-0.2833333333333333,0.0,0,0,1
67432,-0.2804878048780488,0.0,0,0,1
11533,-0.28,0.0,0,0,1
58464,-0.271551724137931,0.0,0,0,1
44090,-0.2592592592592593,0.0,0,0,1
20125,-0.2580645161290322,0.0,0,0,1
75528,-0.2551724137931034,0.0,0,0,1
75100,-0.2532051282051282,0.0,0,0,1
68523,-0.3043478260869565,1.0,1,0,1
76148,-0.2045454545454545,0.0,0,0,1
74975,-0.2014925373134328,0.0,0,0,1
10827,-0.1999999999999999,0.0,0,0,1
26374,-0.1730769230769231,0.0,0,0,1
11661,-0.171875,0.0,0,0,1
11896,-0.1714285714285713,0.0,0,0,1
58836,-0.1714285714285713,0.0,0,0,1
48709,-0.1710526315789473,0.0,0,0,1
32417,-0.1690140845070422,0.0,0,0,1
29437,-0.1688311688311687,0.0,0,0,1
79733,-0.1666666666666666,0.0,0,0,1
75660,-0.1666666666666666,0.0,0,0,1
12226,-0.1666666666666666,0.0,0,0,1
43967,-0.1666666666666666,0.0,0,0,1
52740,-0.1666666666666666,0.0,0,0,1
16564,-0.1666666666666666,0.0,0,0,1
75654,-0.1747572815533981,0.0,0,0,1
54843,-0.1666666666666666,0.0,0,0,1
40440,-0.1641337386018236,0.0,0,0,1
85631,-0.1640378548895898,0.0,0,0,1
62690,-0.1633986928104575,0.0,0,0,1
87696,-0.1632653061224489,0.0,0,0,1
11385,-0.1612903225806451,0.0,0,0,1
27800,-0.1612903225806451,0.0,0,0,1
87573,-0.16,0.0,0,0,1
11198,-0.1578947368421053,0.0,0,0,1
73940,-0.1578947368421053,0.0,0,0,1
55328,-0.1578947368421053,0.0,0,0,1
10929,-0.1557632398753894,0.0,0,0,1
10064,-0.1555555555555555,0.0,0,0,1
21338,-0.15527950310559,0.0,0,0,1
75215,-0.1645569620253164,0.0,0,0,1
75918,-0.1034482758620689,0.0,0,0,1
20248,-0.1748251748251748,0.0,0,0,1
52346,-0.1759259259259259,0.0,0,0,1
70260,-0.1999999999999999,0.0,0,0,1
81753,-0.1999999999999999,0.0,0,0,1
32459,-0.1999999999999999,0.0,0,0,1
75834,-0.1988304093567251,0.0,0,0,1
62447,-0.1986754966887417,0.0,0,0,1
49736,-0.1964285714285714,0.0,0,0,1
18147,-0.1957446808510637,0.0,0,0,1
12458,-0.195729537366548,0.0,0,0,1
45509,-0.1951219512195121,0.0,0,0,1
60935,-0.1932773109243697,0.0,0,0,1
91636,-0.1929824561403509,0.0,0,0,1
25073,-0.1914893617021277,0.0,0,0,1
33508,-0.1911764705882352,0.0,0,0,1
69489,-0.175,0.0,0,0,1
70018,-0.1909722222222222,0.0,0,0,1
83011,-0.1850311850311849,0.0,0,0,1
11283,-0.1835443037974683,0.0,0,0,1
59045,-0.1835443037974683,0.0,0,0,1
75625,-0.1827956989247311,0.0,0,0,1
11233,-0.1818181818181817,0.0,0,0,1
85869,-0.1818181818181817,0.0,0,0,1
42578,-0.18,0.0,0,0,1
47969,-0.1794871794871795,0.0,0,0,1
39538,-0.1791044776119402,0.0,0,0,1
52804,-0.1785714285714286,0.0,0,0,1
34948,-0.1771428571428571,0.0,0,0,1
10537,-0.1764705882352941,0.0,0,0,1
42067,-0.1764705882352941,0.0,0,0,1
68320,-0.1875,0.0,0,0,1
11607,-0.0531914893617021,0.0,0,0,1
33814,-0.1030927835051546,0.0,0,0,1
12319,-0.1021897810218978,0.0,0,0,1
33209,-0.0674157303370787,0.0,0,0,1
80347,-0.0673076923076922,0.0,0,0,1
41929,-0.0670391061452514,0.0,0,0,1
10914,-0.0666666666666666,0.0,0,0,1
81614,-0.0666666666666666,0.0,0,0,1
72486,-0.0666666666666666,0.0,0,0,1
11525,-0.0666666666666666,0.0,0,0,1
88939,-0.0666666666666666,0.0,0,0,1
87549,-0.0666666666666666,0.0,0,0,1
12811,-0.0666666666666666,0.0,0,0,1
10622,-0.0666666666666666,0.0,0,0,1
11339,-0.0659340659340659,0.0,0,0,1
14868,-0.0659340659340659,0.0,0,0,1
40345,-0.0657894736842105,0.0,0,0,1
11416,-0.0655737704918032,0.0,0,0,1
55125,-0.0655737704918032,0.0,0,0,1
75888,-0.0649350649350649,0.0,0,0,1
75853,-0.0649350649350649,0.0,0,0,1
75596,-0.0648148148148147,0.0,0,0,1
32540,-0.0648148148148147,0.0,0,0,1
55597,-0.0647482014388489,0.0,0,0,1
75033,-0.0645161290322581,0.0,0,0,1
11534,-0.0645161290322581,0.0,0,0,1
75545,-0.0645161290322581,0.0,0,0,1
90625,-0.0645161290322581,0.0,0,0,1
33420,-0.0645161290322581,0.0,0,0,1
11480,-0.0645161290322581,0.0,0,0,1
59627,-0.0675675675675675,0.0,0,0,1
56952,-0.0677966101694915,0.0,0,0,1
81294,-0.0677966101694915,0.0,0,0,1
60046,-0.0681818181818182,0.0,0,0,1
44856,-0.0714285714285714,0.0,0,0,1
75914,-0.0714285714285714,0.0,0,0,1
75828,-0.0714285714285714,0.0,0,0,1
10108,-0.0714285714285714,0.0,0,0,1
57509,-0.0714285714285714,0.0,0,0,1
56629,-0.0714285714285714,0.0,0,0,1
79840,-0.0714285714285714,0.0,0,0,1
91193,-0.0714285714285714,0.0,0,0,1
60695,-0.0704225352112676,0.0,0,0,1
64151,0.0,0.0,0,0,1
27618,-0.0703125,0.0,0,0,1
23552,-0.0701754385964912,0.0,0,0,1
59222,-0.0701754385964912,0.0,0,0,1
51377,-0.0641025641025641,0.0,0,0,1
75055,-0.0701754385964912,0.0,0,0,1
46931,-0.0697674418604651,0.0,0,0,1
34818,-0.0697674418604651,0.0,0,0,1
37875,-0.0695970695970695,0.0,0,0,1
48531,-0.0694444444444444,0.0,0,0,1
11141,-0.0693069306930692,0.0,0,0,1
32096,-0.0692307692307692,0.0,0,0,1
42607,-0.0689655172413793,0.0,0,0,1
10382,-0.0686274509803921,0.0,0,0,1
88779,-0.0684931506849315,0.0,0,0,1
42614,-0.0683760683760683,0.0,0,0,1
71538,-0.0681818181818182,0.0,0,0,1
51254,-0.0681818181818182,0.0,0,0,1
11762,-0.0681818181818182,0.0,0,0,1
39490,-0.0699999999999999,0.0,0,0,1
49585,-0.0714285714285714,0.0,0,0,1
38333,-0.0641025641025641,0.0,0,0,1
25938,-0.0638297872340425,0.0,0,0,1
67838,-0.0579710144927536,0.0,0,0,1
53110,-0.0575916230366492,0.0,0,0,1
63467,-0.0574712643678161,0.0,0,0,1
75216,-0.0574712643678161,0.0,0,0,1
42112,-0.0574712643678161,0.0,0,0,1
11868,-0.0571428571428571,0.0,0,0,1
10001,-0.05664,0.0,0,0,1
61146,-0.0566037735849056,0.0,0,0,1
40125,-0.0563725490196078,0.0,0,0,1
14154,-0.0561797752808989,0.0,0,0,1
47773,-0.0560747663551401,0.0,0,0,1
62164,-0.056,0.0,0,0,1
75657,-0.0555555555555555,0.0,0,0,1
76257,-0.0555555555555555,0.0,0,0,1
75585,-0.0555555555555555,0.0,0,0,1
46114,-0.0555555555555555,0.0,0,0,1
61508,-0.0555555555555555,0.0,0,0,1
10633,-0.0555555555555555,0.0,0,0,1
14955,-0.055045871559633,0.0,0,0,1
60353,-0.0545454545454545,0.0,0,0,1
75316,-0.0543478260869565,0.0,0,0,1
68452,-0.054054054054054,0.0,0,0,1
74908,-0.054054054054054,0.0,0,0,1
76489,-0.054054054054054,0.0,0,0,1
50374,-0.053763440860215,0.0,0,0,1
75068,-0.0535714285714286,0.0,0,0,1
43537,-0.0535714285714286,0.0,0,0,1
38973,-0.0579710144927536,0.0,0,0,1
54827,-0.0579710144927536,0.0,0,0,1
41443,-0.0580912863070539,0.0,0,0,1
37568,-0.0588235294117647,0.0,0,0,1
39483,-0.0635838150289017,0.0,0,0,1
49138,-0.0634920634920634,0.0,0,0,1
62295,-0.0634920634920634,0.0,0,0,1
66878,-0.0634920634920634,0.0,0,0,1
39571,-0.0632183908045976,0.0,0,0,1
88357,-0.0625,0.0,0,0,1
29496,-0.0625,0.0,0,0,1
11127,-0.0625,0.0,0,0,1
62033,-0.0625,0.0,0,0,1
57809,-0.0625,0.0,0,0,1
72710,-0.0619834710743801,0.0,0,0,1
89499,-0.0612244897959183,0.0,0,0,1
24441,-0.0610687022900763,0.0,0,0,1
37196,-0.0638297872340425,0.0,0,0,1
45487,-0.0609756097560976,0.0,0,0,1
45794,-0.0606060606060605,0.0,0,0,1
44135,-0.0606060606060605,0.0,0,0,1
49437,-0.0603448275862068,0.0,0,0,1
56434,-0.0603448275862068,0.0,0,0,1
42307,-0.0601092896174862,0.0,0,0,1
45495,-0.06,0.0,0,0,1
51457,-0.0597826086956522,0.0,0,0,1
47490,-0.0597609561752987,0.0,0,0,1
11701,-0.0595238095238095,0.0,0,0,1
48144,-0.0595238095238095,0.0,0,0,1
11202,-0.0594059405940594,0.0,0,0,1
12320,-0.059171597633136,0.0,0,0,1
85586,-0.0588235294117647,0.0,0,0,1
43984,-0.0609756097560976,0.0,0,0,1
47642,-0.0719424460431654,0.0,0,0,1
66149,-0.0720720720720721,0.0,0,0,1
64291,-0.0721649484536082,0.0,0,0,1
38317,-0.0909090909090909,0.0,0,0,1
76052,-0.0909090909090909,0.0,0,0,1
10282,-0.0909090909090909,0.0,0,0,1
56777,-0.0909090909090909,0.0,0,0,1
50519,-0.0909090909090909,0.0,0,0,1
76238,-0.0902777777777777,0.0,0,0,1
47423,-0.0898876404494382,0.0,0,0,1
57577,-0.0892857142857143,0.0,0,0,1
10857,-0.0888888888888889,0.0,0,0,1
54981,-0.0888888888888889,0.0,0,0,1
14702,-0.0887573964497041,0.0,0,0,1
61487,-0.0886075949367088,0.0,0,0,1
65032,-0.088235294117647,0.0,0,0,1
71984,-0.0879629629629629,0.0,0,0,1
81702,-0.0879120879120879,0.0,0,0,1
37399,-0.0869565217391304,0.0,0,0,1
55993,-0.0869565217391304,0.0,0,0,1
52250,-0.0869565217391304,0.0,0,0,1
30892,-0.0869565217391304,0.0,0,0,1
51800,-0.0865384615384615,0.0,0,0,1
18286,-0.0857142857142857,0.0,0,0,1
76217,-0.0857142857142857,0.0,0,0,1
16978,-0.0853658536585365,0.0,0,0,1
76279,-0.0851063829787234,0.0,0,0,1
11964,-0.0851063829787234,0.0,0,0,1
28784,-0.0851063829787234,0.0,0,0,1
80654,-0.0845070422535211,0.0,0,0,1
80566,-0.0909090909090909,0.0,0,0,1
11936,-0.0909090909090909,0.0,0,0,1
75862,-0.0909090909090909,0.0,0,0,1
47917,-0.0909090909090909,0.0,0,0,1
72961,-0.1014492753623188,0.0,0,0,1
18075,-0.1012658227848101,0.0,0,0,1
58771,-0.1009174311926605,0.0,0,0,1
76072,-0.0999999999999999,0.0,0,0,1
10462,-0.0999999999999999,0.0,0,0,1
79573,-0.0999999999999999,0.0,0,0,1
63749,-0.0999999999999999,0.0,0,0,1
62253,-0.0999999999999999,0.0,0,0,1
52039,-0.0999999999999999,0.0,0,0,1
89886,-0.0999999999999999,0.0,0,0,1
22825,-0.0999999999999999,0.0,0,0,1
31836,-0.0992647058823529,0.0,0,0,1
70375,-0.0983606557377049,0.0,0,0,1
51596,-0.0842105263157895,0.0,0,0,1
66683,-0.0983606557377049,0.0,0,0,1
10578,-0.0967741935483871,0.0,0,0,1
15035,-0.0963855421686746,0.0,0,0,1
75700,-0.0956521739130434,0.0,0,0,1
74561,-0.0952380952380952,0.0,0,0,1
73681,-0.0952380952380952,0.0,0,0,1
57437,-0.0952380952380952,0.0,0,0,1
50606,-0.0945945945945946,0.0,0,0,1
33612,-0.0943396226415094,0.0,0,0,1
51079,-0.09375,0.0,0,0,1
44986,-0.0936639118457299,0.0,0,0,1
59686,-0.0926829268292682,0.0,0,0,1
12205,-0.0918367346938775,0.0,0,0,1
80013,-0.0909090909090909,0.0,0,0,1
92874,-0.0967741935483871,0.0,0,0,1
53604,-0.0839160839160839,0.0,0,0,1
71001,-0.0837988826815642,0.0,0,0,1
42586,-0.0833333333333333,0.0,0,0,1
11184,-0.0757575757575758,0.0,0,0,1
76158,-0.0756302521008402,0.0,0,0,1
75448,-0.0754257907542579,0.0,0,0,1
10026,-0.0752688172043011,0.0,0,0,1
38827,-0.0752688172043011,0.0,0,0,1
71124,-0.075098814229249,0.0,0,0,1
10812,-0.0749999999999999,0.0,0,0,1
75517,-0.0749999999999999,0.0,0,0,1
10325,-0.0749999999999999,0.0,0,0,1
19271,-0.0749999999999999,0.0,0,0,1
68072,-0.0748663101604277,0.0,0,0,1
75609,-0.0746268656716417,0.0,0,0,1
70280,-0.0746268656716417,0.0,0,0,1
49875,-0.0769230769230768,0.0,0,0,1
46834,-0.0746268656716417,0.0,0,0,1
49614,-0.074074074074074,0.0,0,0,1
10709,-0.074074074074074,0.0,0,0,1
47183,-0.0735294117647058,0.0,0,0,1
38850,-0.0733333333333333,0.0,0,0,1
12149,-0.073170731707317,0.0,0,0,1
11082,-0.073170731707317,0.0,0,0,1
24097,-0.073170731707317,0.0,0,0,1
61058,-0.0727272727272727,0.0,0,0,1
14526,-0.072463768115942,0.0,0,0,1
11790,-0.072463768115942,0.0,0,0,1
11849,-0.072463768115942,0.0,0,0,1
55256,-0.072463768115942,0.0,0,0,1
11509,-0.0721649484536082,0.0,0,0,1
10364,-0.0745614035087719,0.0,0,0,1
42439,-0.102803738317757,0.0,0,0,1
50059,-0.0769230769230768,0.0,0,0,1
46762,-0.0769230769230768,0.0,0,0,1
75833,-0.0833333333333333,0.0,0,0,1
11483,-0.0833333333333333,0.0,0,0,1
10138,-0.0833333333333333,0.0,0,0,1
38157,-0.0833333333333333,0.0,0,0,1
22681,-0.0833333333333333,0.0,0,0,1
56354,-0.0833333333333333,0.0,0,0,1
38659,-0.0824742268041237,0.0,0,0,1
75295,-0.0821917808219178,0.0,0,0,1
66384,-0.0820895522388059,0.0,0,0,1
58624,-0.0818713450292397,0.0,0,0,1
26518,-0.081180811808118,0.0,0,0,1
61138,-0.081081081081081,0.0,0,0,1
56573,-0.0799999999999999,0.0,0,0,1
58026,-0.0769230769230768,0.0,0,0,1
58296,-0.0799999999999999,0.0,0,0,1
45022,-0.0794392523364485,0.0,0,0,1
21785,-0.0793650793650794,0.0,0,0,1
10752,-0.0793650793650794,0.0,0,0,1
34817,-0.0790067720090293,0.0,0,0,1
61145,-0.0789473684210526,0.0,0,0,1
11384,-0.0789473684210526,0.0,0,0,1
44565,-0.0789473684210526,0.0,0,0,1
67002,-0.0787401574803149,0.0,0,0,1
88990,-0.0787401574803149,0.0,0,0,1
30680,-0.0787037037037037,0.0,0,0,1
14795,-0.0780141843971631,0.0,0,0,1
10078,-0.0774647887323943,0.0,0,0,1
61233,-0.0769230769230768,0.0,0,0,1
52396,-0.07981220657277,0.0,0,0,1
14059,0.0,0.0,0,0,1
72980,0.0081300813008129,-0.0,0,0,1
13603,0.0,0.0,0,0,1
18033,0.1014492753623188,-0.0,0,0,1
25953,0.1016949152542372,-0.0,0,0,1
77332,0.1020408163265305,-0.0,0,0,1
61049,0.1034482758620689,-0.0,0,0,1
44206,0.1040462427745665,-0.0,0,0,1
72996,0.1041666666666667,-0.0,0,0,1
16460,0.1046511627906976,-0.0,0,0,1
63830,0.1049382716049383,-0.0,0,0,1
76367,0.1060606060606059,-0.0,0,0,1
75573,0.1063829787234043,-0.0,0,0,1
65365,0.1071428571428572,-0.0,0,0,1
19174,0.1081081081081081,-0.0,0,0,1
33937,0.108433734939759,-0.0,0,0,1
45866,0.108695652173913,-0.0,0,0,1
24969,0.1090909090909091,-0.0,0,0,1
83433,0.109375,-0.0,0,0,1
70148,0.1111111111111111,-0.0,0,0,1
62084,0.1111111111111111,-0.0,0,0,1
11600,0.1111111111111111,-0.0,0,0,1
90377,0.1111111111111111,-0.0,0,0,1
25989,0.1111111111111111,-0.0,0,0,1
15457,0.1111111111111111,-0.0,0,0,1
63036,0.1111111111111111,-0.0,0,0,1
27617,0.1111111111111111,-0.0,0,0,1
51984,0.1111111111111111,-0.0,0,0,1
65541,0.1111111111111111,-0.0,0,0,1
10568,0.1111111111111111,-0.0,0,0,1
76090,0.1012145748987853,-0.0,0,0,1
30780,0.101010101010101,-0.0,0,0,1
43748,0.1,-0.0,0,0,1
23035,0.1,-0.0,0,0,1
