Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44644,-0.0710059171597633,0.0,0,0,0
18091,-0.0666666666666666,0.0,0,0,0
61487,-0.0666666666666666,0.0,0,0,0
42307,-0.0666666666666666,0.0,0,0,0
39917,-0.0664451827242524,0.0,0,0,0
21282,-0.0661764705882352,0.0,0,0,0
60580,-0.0661157024793388,0.0,0,0,0
48725,-0.0660377358490565,0.0,0,0,0
56434,-0.0657894736842105,0.0,0,0,0
58050,-0.0656934306569343,0.0,0,0,0
50550,-0.0655737704918032,0.0,0,0,0
63837,-0.0655737704918032,0.0,0,0,0
61970,-0.0649350649350649,0.0,0,0,0
62384,-0.0645161290322581,0.0,0,0,0
14702,-0.0645161290322581,0.0,0,0,0
55191,-0.0641025641025641,0.0,0,0,0
46834,-0.0666666666666666,0.0,0,0,0
41734,-0.0714285714285714,0.0,0,0,0
46077,-0.0666666666666666,0.0,0,0,0
57665,-0.0671641791044775,0.0,0,0,0
23229,-0.0707964601769911,0.0,0,0,0
17224,-0.0704225352112676,0.0,0,0,0
61217,-0.0701754385964912,0.0,0,0,0
68806,-0.0699999999999999,0.0,0,0,0
57437,-0.0699300699300699,0.0,0,0,0
41216,-0.0697674418604651,0.0,0,0,0
23421,-0.0691244239631336,0.0,0,0,0
24539,-0.0684931506849315,0.0,0,0,0
38762,-0.0684931506849315,0.0,0,0,0
58851,-0.0683760683760683,0.0,0,0,0
52090,-0.0680272108843537,0.0,0,0,0
83687,-0.0677966101694915,0.0,0,0,0
13821,-0.0676691729323308,0.0,0,0,0
41014,-0.0675675675675675,0.0,0,0,0
23990,-0.0672268907563025,0.0,0,0,0
38172,-0.0666666666666666,0.0,0,0,0
44840,-0.1326530612244898,0.0,0,0,0
18163,-0.0779036827195467,0.0,0,0,0
61567,-0.0780141843971631,0.0,0,0,0
17961,-0.0904522613065326,0.0,0,0,0
50404,-0.0897435897435897,0.0,0,0,0
39108,-0.0897435897435897,0.0,0,0,0
46690,-0.0894308943089431,0.0,0,0,0
53225,-0.089108910891089,0.0,0,0,0
12140,-0.0888888888888889,0.0,0,0,0
53110,-0.088235294117647,0.0,0,0,0
52476,-0.0879120879120879,0.0,0,0,0
65533,-0.0879120879120879,0.0,0,0,0
48805,-0.0875,0.0,0,0,0
46703,-0.0875,0.0,0,0,0
22111,-0.0875,0.0,0,0,0
48944,-0.0873786407766989,0.0,0,0,0
65438,-0.0857142857142857,0.0,0,0,0
35705,-0.0857142857142857,0.0,0,0,0
53129,-0.0909090909090909,0.0,0,0,0
40707,-0.0857142857142857,0.0,0,0,0
59627,-0.0909090909090909,0.0,0,0,0
24635,-0.0909090909090909,0.0,0,0,0
54594,-0.0952380952380952,0.0,0,0,0
25910,-0.0947368421052631,0.0,0,0,0
27713,-0.0944444444444444,0.0,0,0,0
82705,-0.09375,0.0,0,0,0
86239,-0.09375,0.0,0,0,0
58018,-0.09375,0.0,0,0,0
18729,-0.093655589123867,0.0,0,0,0
43449,-0.0934065934065934,0.0,0,0,0
60038,-0.0925925925925925,0.0,0,0,0
61583,-0.092391304347826,0.0,0,0,0
57568,-0.0923076923076923,0.0,0,0,0
27255,-0.0919540229885057,0.0,0,0,0
41929,-0.091743119266055,0.0,0,0,0
40440,-0.0912162162162162,0.0,0,0,0
41486,-0.0909090909090909,0.0,0,0,0
62527,-0.0909090909090909,0.0,0,0,0
42550,-0.0780141843971631,0.0,0,0,0
12058,-0.0851063829787234,0.0,0,0,0
65066,-0.0850202429149797,0.0,0,0,0
23552,-0.0816326530612244,0.0,0,0,0
49285,-0.0816326530612244,0.0,0,0,0
72486,-0.0816326530612244,0.0,0,0,0
39642,-0.0812807881773398,0.0,0,0,0
45903,-0.0806451612903226,0.0,0,0,0
26657,-0.0805860805860806,0.0,0,0,0
58616,-0.0804597701149425,0.0,0,0,0
53268,-0.0797101449275362,0.0,0,0,0
15368,-0.0795755968169761,0.0,0,0,0
50788,-0.0795454545454545,0.0,0,0,0
52337,-0.0794701986754966,0.0,0,0,0
30568,-0.0784313725490196,0.0,0,0,0
19596,-0.0782312925170067,0.0,0,0,0
36978,-0.078125,0.0,0,0,0
59985,-0.078125,0.0,0,0,0
27764,-0.0820895522388059,0.0,0,0,0
37234,-0.0851063829787234,0.0,0,0,0
56303,-0.0821917808219178,0.0,0,0,0
39263,-0.0828025477707006,0.0,0,0,0
13856,-0.084870848708487,0.0,0,0,0
24942,-0.0848375451263537,0.0,0,0,0
58384,-0.0847457627118644,0.0,0,0,0
47183,-0.0847457627118644,0.0,0,0,0
55597,-0.0842105263157895,0.0,0,0,0
16678,-0.0841121495327102,0.0,0,0,0
24221,-0.0839694656488549,0.0,0,0,0
65074,-0.0833333333333333,0.0,0,0,0
34833,-0.0833333333333333,0.0,0,0,0
42614,-0.0833333333333333,0.0,0,0,0
45373,-0.0833333333333333,0.0,0,0,0
46463,-0.0833333333333333,0.0,0,0,0
50948,-0.0833333333333333,0.0,0,0,0
33267,-0.0833333333333333,0.0,0,0,0
26316,-0.0833333333333333,0.0,0,0,0
25283,-0.0825242718446601,0.0,0,0,0
14656,-0.1327014218009479,0.0,0,0,0
48136,-0.1333333333333333,0.0,0,0,0
47466,-0.1333333333333333,0.0,0,0,0
10153,-0.2307692307692307,0.0,0,0,0
41304,-0.2307692307692307,0.0,0,0,0
51270,-0.2285714285714285,0.0,0,0,0
57999,-0.2272727272727273,0.0,0,0,0
16564,-0.2258064516129032,0.0,0,0,0
13119,-0.2252747252747252,0.0,0,0,0
40708,-0.2249999999999999,0.0,0,0,0
57533,-0.2249999999999999,0.0,0,0,0
74625,-0.2222222222222222,0.0,0,0,0
43167,-0.2222222222222222,0.0,0,0,0
60927,-0.2222222222222222,0.0,0,0,0
28434,-0.2222222222222222,0.0,0,0,0
46770,-0.2211538461538461,0.0,0,0,0
79848,-0.2209302325581394,0.0,0,0,0
44484,-0.2203389830508474,0.0,0,0,0
77869,-0.2307692307692307,0.0,0,0,0
45604,-0.2175324675324675,0.0,0,0,0
26243,-0.2321428571428571,0.0,0,0,0
30067,-0.2325581395348837,0.0,0,0,0
27043,-0.2424242424242424,0.0,0,0,0
60388,-0.2410714285714286,0.0,0,0,0
11260,-0.2394366197183098,0.0,0,0,0
56119,-0.2391304347826086,0.0,0,0,0
19852,-0.2377049180327869,0.0,0,0,0
48709,-0.2371794871794872,0.0,0,0,0
18550,-0.2365930599369085,0.0,0,0,0
65307,-0.2361111111111111,0.0,0,0,0
46826,-0.2352941176470588,0.0,0,0,0
61233,-0.2352941176470588,0.0,0,0,0
13303,-0.2352941176470588,0.0,0,0,0
29832,-0.2352941176470588,0.0,0,0,0
22921,-0.2352941176470588,0.0,0,0,0
27036,-0.234375,0.0,0,0,0
40061,-0.2338709677419355,0.0,0,0,0
72128,-0.2325581395348837,0.0,0,0,0
66384,-0.2424242424242424,0.0,0,0,0
64338,-0.2162162162162162,0.0,0,0,0
54375,-0.2156862745098039,0.0,0,0,0
54412,-0.1984126984126983,0.0,0,0,0
10145,-0.1972318339100346,0.0,0,0,0
44708,-0.1971830985915492,0.0,0,0,0
27633,-0.1971153846153845,0.0,0,0,0
45399,-0.1967213114754098,0.0,0,0,0
57226,-0.196078431372549,0.0,0,0,0
61241,-0.1956521739130434,0.0,0,0,0
13100,-0.1953125,0.0,0,0,0
58632,-0.1951219512195121,0.0,0,0,0
60055,-0.1951219512195121,0.0,0,0,0
21143,-0.1949685534591194,0.0,0,0,0
59256,-0.1940298507462686,0.0,0,0,0
70114,-0.1935483870967742,0.0,0,0,0
60628,-0.1926605504587155,0.0,0,0,0
63140,-0.1923076923076923,0.0,0,0,0
27289,-0.1999999999999999,0.0,0,0,0
67847,-0.2156862745098039,0.0,0,0,0
60177,-0.1999999999999999,0.0,0,0,0
63749,-0.1999999999999999,0.0,0,0,0
58894,-0.2142857142857143,0.0,0,0,0
44492,-0.2142857142857143,0.0,0,0,0
45495,-0.2127659574468084,0.0,0,0,0
64902,-0.2127659574468084,0.0,0,0,0
60230,-0.2105263157894736,0.0,0,0,0
44652,-0.2103004291845494,0.0,0,0,0
40221,-0.2098765432098766,0.0,0,0,0
38156,-0.2083333333333333,0.0,0,0,0
62244,-0.2068965517241379,0.0,0,0,0
24045,-0.2053571428571429,0.0,0,0,0
31376,-0.2051282051282051,0.0,0,0,0
69075,-0.2048192771084337,0.0,0,0,0
63642,-0.1999999999999999,0.0,0,0,0
39204,-0.1999999999999999,0.0,0,0,0
64354,-0.1999999999999999,0.0,0,0,0
49905,-0.1999999999999999,0.0,0,0,0
29744,-0.1923076923076923,0.0,0,0,0
27705,-0.2452830188679244,0.0,0,0,0
63132,-0.2465753424657534,0.0,0,0,0
30816,-0.3529411764705882,0.0,0,0,0
53401,-0.3481481481481481,0.0,0,0,0
41937,-0.3414634146341463,0.0,0,0,0
46025,-0.3409090909090909,0.0,0,0,0
80486,-0.3333333333333333,0.0,0,0,0
62439,-0.3333333333333333,0.0,0,0,0
61786,-0.3333333333333333,0.0,0,0,0
58801,-0.3333333333333333,0.0,0,0,0
57832,-0.3304721030042918,0.0,0,0,0
40192,-0.3243243243243243,0.0,0,0,0
36986,-0.3203883495145631,0.0,0,0,0
63677,-0.3125,0.0,0,0,0
53997,-0.3103448275862068,0.0,0,0,0
37357,-0.3076923076923077,0.0,0,0,0
45233,-0.3076923076923077,0.0,0,0,0
20968,-0.3541666666666666,0.0,0,0,0
72390,-0.3015873015873016,0.0,0,0,0
49031,-0.3557692307692307,0.0,0,0,0
19020,-0.3571428571428571,0.0,0,0,0
64346,-0.7045009784735812,0.0,0,0,0
37815,-0.5714285714285714,0.0,0,0,0
31069,-0.5,0.0,0,0,0
40838,-0.4767441860465116,0.0,0,0,0
47002,-0.4693877551020408,0.0,0,0,0
51976,-0.46875,0.0,0,0,0
12319,-0.4176706827309236,0.0,0,0,0
63853,-0.4,0.0,0,0,0
64987,-0.3941176470588236,0.0,0,0,0
62455,-0.3888888888888888,0.0,0,0,0
47191,-0.3846153846153846,0.0,0,0,0
83759,-0.375,0.0,0,0,0
63781,-0.375,0.0,0,0,0
74561,-0.375,0.0,0,0,0
47052,-0.3608017817371938,0.0,0,0,0
27370,-0.3571428571428571,0.0,0,0,0
62383,-0.2459016393442623,0.0,0,0,0
25073,-0.2941176470588235,0.0,0,0,0
13290,-0.2894736842105263,0.0,0,0,0
60695,-0.2571428571428571,0.0,0,0,0
32636,-0.2553191489361702,0.0,0,0,0
37874,-0.25,0.0,0,0,0
65410,-0.25,0.0,0,0,0
70819,-0.25,0.0,0,0,0
23472,-0.25,0.0,0,0,0
59089,-0.25,0.0,0,0,0
42067,-0.25,0.0,0,0,0
63992,-0.25,0.0,0,0,0
20125,-0.25,0.0,0,0,0
39757,-0.25,0.0,0,0,0
10779,-0.25,0.0,0,0,0
49701,-0.2480620155038759,0.0,0,0,0
22568,-0.2478632478632478,0.0,0,0,0
51369,-0.2468354430379746,0.0,0,0,0
59483,-0.2608695652173913,0.0,0,0,0
37225,-0.2909090909090909,0.0,0,0,0
52039,-0.2666666666666667,0.0,0,0,0
29102,-0.2727272727272727,0.0,0,0,0
48004,-0.2871287128712871,0.0,0,0,0
10874,-0.2867647058823529,0.0,0,0,0
34809,-0.2857142857142857,0.0,0,0,0
29380,-0.2857142857142857,0.0,0,0,0
11763,-0.2857142857142857,0.0,0,0,0
47204,-0.2857142857142857,0.0,0,0,0
74086,-0.28,0.0,0,0,0
65189,-0.2792792792792793,0.0,0,0,0
23034,-0.2786885245901639,0.0,0,0,0
83863,-0.2777777777777778,0.0,0,0,0
62149,-0.2777777777777778,0.0,0,0,0
25937,-0.2777777777777778,0.0,0,0,0
51692,-0.2741935483870967,0.0,0,0,0
60871,-0.2735849056603774,0.0,0,0,0
49488,-0.2727272727272727,0.0,0,0,0
43027,-0.2666666666666667,0.0,0,0,0
63829,-0.0638297872340425,0.0,0,0,0
18570,-0.1911764705882352,0.0,0,0,0
19238,-0.1884057971014492,0.0,0,0,0
34578,-0.1481481481481481,0.0,0,0,0
65373,-0.1481481481481481,0.0,0,0,0
75118,-0.1472868217054264,0.0,0,0,0
56354,-0.1470588235294118,0.0,0,0,0
20343,-0.1470588235294118,0.0,0,0,0
47837,-0.146551724137931,0.0,0,0,0
18156,-0.1463414634146341,0.0,0,0,0
65496,-0.1463414634146341,0.0,0,0,0
23405,-0.1458333333333333,0.0,0,0,0
14593,-0.1456310679611651,0.0,0,0,0
13304,-0.1456310679611651,0.0,0,0,0
46877,-0.144927536231884,0.0,0,0,0
47750,-0.1447368421052631,0.0,0,0,0
45866,-0.1444444444444445,0.0,0,0,0
66747,-0.1428571428571429,0.0,0,0,0
42753,-0.1484375,0.0,0,0,0
62471,-0.1428571428571429,0.0,0,0,0
45970,-0.1488095238095238,0.0,0,0,0
44759,-0.1489361702127659,0.0,0,0,0
30147,-0.1547619047619047,0.0,0,0,0
10890,-0.1544117647058823,0.0,0,0,0
80814,-0.1538461538461538,0.0,0,0,0
68320,-0.1538461538461538,0.0,0,0,0
38340,-0.1525423728813559,0.0,0,0,0
54420,-0.1521739130434782,0.0,0,0,0
45751,-0.152073732718894,0.0,0,0,0
57381,-0.1518151815181517,0.0,0,0,0
21178,-0.1517027863777089,0.0,0,0,0
61700,-0.1515151515151515,0.0,0,0,0
26331,-0.1515151515151515,0.0,0,0,0
47116,-0.1506849315068493,0.0,0,0,0
11691,-0.1506024096385542,0.0,0,0,0
63095,-0.15,0.0,0,0,0
58990,-0.1493055555555555,0.0,0,0,0
21020,-0.1489361702127659,0.0,0,0,0
42439,-0.15527950310559,0.0,0,0,0
51094,-0.1428571428571429,0.0,0,0,0
46114,-0.1428571428571429,0.0,0,0,0
10057,-0.1363636363636363,0.0,0,0,0
65218,-0.1363636363636363,0.0,0,0,0
15579,-0.1362467866323907,0.0,0,0,0
49154,-0.1354581673306772,0.0,0,0,0
51203,-0.1351351351351351,0.0,0,0,0
59871,-0.1351351351351351,0.0,0,0,0
25582,-0.1351351351351351,0.0,0,0,0
30940,-0.1351351351351351,0.0,0,0,0
60548,-0.1351351351351351,0.0,0,0,0
12052,-0.135,0.0,0,0,0
26438,-0.1344086021505376,0.0,0,0,0
11703,-0.1343490304709141,0.0,0,0,0
22779,-0.1336898395721925,0.0,0,0,0
83855,-0.1333333333333333,0.0,0,0,0
70624,-0.1333333333333333,0.0,0,0,0
53429,-0.1363636363636363,0.0,0,0,0
24459,-0.1428571428571429,0.0,0,0,0
18315,-0.1363636363636363,0.0,0,0,0
56573,-0.1376811594202898,0.0,0,0,0
56741,-0.1428571428571429,0.0,0,0,0
48717,-0.1428571428571429,0.0,0,0,0
55108,-0.1415094339622641,0.0,0,0,0
62463,-0.141025641025641,0.0,0,0,0
52089,-0.1408450704225352,0.0,0,0,0
46260,-0.140625,0.0,0,0,0
61823,-0.1403508771929824,0.0,0,0,0
18681,-0.1403061224489795,0.0,0,0,0
51377,-0.1401869158878504,0.0,0,0,0
75257,-0.1397849462365591,0.0,0,0,0
79637,-0.1388888888888888,0.0,0,0,0
43334,-0.1388888888888888,0.0,0,0,0
27860,-0.1381215469613259,0.0,0,0,0
40168,-0.1379310344827586,0.0,0,0,0
52717,-0.1379310344827586,0.0,0,0,0
26112,-0.1368078175895765,0.0,0,0,0
15560,-0.1904761904761904,0.0,0,0,0
13056,-0.1555555555555555,0.0,0,0,0
22840,-0.1558441558441559,0.0,0,0,0
60186,-0.180327868852459,0.0,0,0,0
66667,-0.180327868852459,0.0,0,0,0
69877,-0.1785714285714286,0.0,0,0,0
73235,-0.1785714285714286,0.0,0,0,0
27086,-0.1783439490445859,0.0,0,0,0
50729,-0.1782945736434108,0.0,0,0,0
84100,-0.1764705882352941,0.0,0,0,0
39466,-0.1764705882352941,0.0,0,0,0
32440,-0.175438596491228,0.0,0,0,0
59328,-0.1730769230769231,0.0,0,0,0
62228,-0.1730769230769231,0.0,0,0,0
22461,-0.1728395061728395,0.0,0,0,0
47271,-0.1725663716814159,0.0,0,0,0
27684,-0.1724137931034483,0.0,0,0,0
26382,-0.1724137931034483,0.0,0,0,0
52135,-0.1805555555555555,0.0,0,0,0
48267,-0.1714285714285713,0.0,0,0,0
60337,-0.1811023622047244,0.0,0,0,0
33347,-0.1818181818181817,0.0,0,0,0
60986,-0.1880733944954128,0.0,0,0,0
60222,-0.1875,0.0,0,0,0
55133,-0.1875,0.0,0,0,0
50104,-0.1862745098039215,0.0,0,0,0
46711,-0.1860465116279069,0.0,0,0,0
31659,-0.1860465116279069,0.0,0,0,0
68049,-0.1857142857142857,0.0,0,0,0
63116,-0.1851851851851852,0.0,0,0,0
18834,-0.1851851851851852,0.0,0,0,0
19692,-0.1848739495798319,0.0,0,0,0
14891,-0.1842105263157895,0.0,0,0,0
52847,-0.1842105263157895,0.0,0,0,0
63933,-0.1829787234042553,0.0,0,0,0
62420,-0.1818181818181817,0.0,0,0,0
67037,-0.1818181818181817,0.0,0,0,0
46420,-0.1813471502590673,0.0,0,0,0
49576,-0.155688622754491,0.0,0,0,0
18112,-0.1714285714285713,0.0,0,0,0
51625,-0.1712707182320442,0.0,0,0,0
34032,-0.1616161616161616,0.0,0,0,0
49349,-0.1612903225806451,0.0,0,0,0
27879,-0.1612903225806451,0.0,0,0,0
21485,-0.16,0.0,0,0,0
29663,-0.16,0.0,0,0,0
17902,-0.1578947368421053,0.0,0,0,0
24360,-0.1578947368421053,0.0,0,0,0
48208,-0.1578947368421053,0.0,0,0,0
12503,-0.1578947368421053,0.0,0,0,0
26681,-0.1573426573426573,0.0,0,0,0
38914,-0.1571428571428571,0.0,0,0,0
64856,-0.1563981042654028,0.0,0,0,0
70077,-0.15625,0.0,0,0,0
63589,-0.15625,0.0,0,0,0
50906,-0.15625,0.0,0,0,0
21872,-0.1617647058823529,0.0,0,0,0
51510,-0.1714285714285713,0.0,0,0,0
57155,-0.1621621621621621,0.0,0,0,0
80654,-0.1636363636363637,0.0,0,0,0
56274,-0.1705069124423963,0.0,0,0,0
57817,-0.1704545454545454,0.0,0,0,0
53508,-0.1684782608695652,0.0,0,0,0
59352,-0.1683417085427135,0.0,0,0,0
50462,-0.1682242990654205,0.0,0,0,0
57736,-0.1666666666666666,0.0,0,0,0
58975,-0.1666666666666666,0.0,0,0,0
50075,-0.1666666666666666,0.0,0,0,0
24548,-0.1666666666666666,0.0,0,0,0
40635,-0.1661073825503355,0.0,0,0,0
32619,-0.1652892561983471,0.0,0,0,0
52038,-0.1652173913043478,0.0,0,0,0
28345,-0.1643192488262911,0.0,0,0,0
64178,-0.1642857142857142,0.0,0,0,0
25583,-0.1641791044776119,0.0,0,0,0
50606,-0.1627906976744185,0.0,0,0,0
51721,-0.0636363636363636,0.0,0,0,0
40416,-0.077720207253886,0.0,0,0,0
22752,-0.0633608815426997,0.0,0,0,0
15974,0.032258064516129,0.0,0,0,0
43211,0.032258064516129,0.0,0,0,0
38578,0.032967032967033,0.0,0,0,0
27270,0.0330578512396693,0.0,0,0,0
14795,0.0336538461538462,0.0,0,0,0
41187,0.0338164251207728,0.0,0,0,0
38949,0.0340909090909091,0.0,0,0,0
42534,0.0341463414634146,0.0,0,0,0
66123,0.0344827586206897,0.0,0,0,0
63722,0.0344827586206897,0.0,0,0,0
