Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76999,-0.0589430894308943,0.0,0,0,0
78001,-0.0593824228028503,0.0,0,0,0
53225,-0.0595854922279792,0.0,0,0,0
11618,-0.0598923283983848,0.0,0,0,0
10303,-0.0588235294117647,0.0,0,0,0
80532,-0.0704225352112676,0.0,0,0,0
38682,-0.0710382513661201,0.0,0,0,0
64020,-0.0711743772241992,0.0,0,0,0
51633,-0.0794979079497908,0.0,0,0,0
39773,-0.0806451612903226,0.0,0,0,0
23931,-0.0807860262008733,0.0,0,0,0
16424,-0.0813186813186813,0.0,0,0,0
11404,-0.0814111261872455,0.0,0,0,0
13928,-0.0817120622568093,0.0,0,0,0
24360,-0.0793319415448852,0.0,0,0,0
45655,-0.0817757009345794,0.0,0,0,0
38658,-0.0825242718446601,0.0,0,0,0
20117,-0.0827067669172932,0.0,0,0,0
89915,-0.0828402366863905,0.0,0,0,0
18542,-0.0832841110454813,0.0,0,0,0
67062,-0.0833333333333333,0.0,0,0,0
11952,-0.0833333333333333,0.0,0,0,0
67942,-0.0821917808219178,0.0,0,0,0
21742,-0.0792452830188679,0.0,0,0,0
77918,-0.0792079207920791,0.0,0,0,0
18411,-0.0790067720090293,0.0,0,0,0
44644,-0.0711835334476843,0.0,0,0,0
78216,-0.0714285714285714,0.0,0,0,0
77376,-0.0714285714285714,0.0,0,0,0
37612,-0.0714285714285714,0.0,0,0,0
27828,-0.0730688935281836,0.0,0,0,0
52038,-0.073170731707317,0.0,0,0,0
80599,-0.0733279613215148,0.0,0,0,0
50032,-0.0735826296743064,0.0,0,0,0
76702,-0.0745192307692307,0.0,0,0,0
26710,-0.0746054519368722,0.0,0,0,0
77785,-0.0775193798449612,0.0,0,0,0
80362,-0.0779220779220779,0.0,0,0,0
11403,-0.0779999999999999,0.0,0,0,0
25144,-0.0783132530120481,0.0,0,0,0
78950,-0.0789473684210526,0.0,0,0,0
28222,-0.125,0.0,0,0,0
79096,-0.125,0.0,0,0,0
72128,-0.125,0.0,0,0,0
43123,-0.1256830601092896,0.0,0,0,0
79066,-0.2167832167832167,0.0,0,0,0
77530,-0.2175925925925925,0.0,0,0,0
46340,-0.2203898050974513,0.0,0,0,0
76651,-0.2206310871004358,0.0,0,0,0
31026,-0.2209302325581394,0.0,0,0,0
80167,-0.2222222222222222,0.0,0,0,0
75825,-0.2160493827160493,0.0,0,0,0
50279,-0.2258064516129032,0.0,0,0,0
80156,-0.2307692307692307,0.0,0,0,0
76979,-0.2314410480349344,0.0,0,0,0
75308,-0.2315436241610738,0.0,0,0,0
79521,-0.2316176470588234,0.0,0,0,0
79160,-0.2352941176470588,0.0,0,0,0
63096,-0.2356495468277946,0.0,0,0,0
69526,-0.2258064516129032,0.0,0,0,0
76407,-0.2356687898089171,0.0,0,0,0
24766,-0.2145454545454546,0.0,0,0,0
68065,-0.2112676056338028,0.0,0,0,0
48371,-0.1916666666666666,0.0,0,0,0
37584,-0.1932870370370371,0.0,0,0,0
76129,-0.1934826883910386,0.0,0,0,0
76713,-0.1944444444444444,0.0,0,0,0
76750,-0.1944444444444444,0.0,0,0,0
78083,-0.1981382978723403,0.0,0,0,0
76847,-0.2140077821011673,0.0,0,0,0
73614,-0.1999999999999999,0.0,0,0,0
21207,-0.201058201058201,0.0,0,0,0
80544,-0.2045454545454545,0.0,0,0,0
79245,-0.2072727272727272,0.0,0,0,0
60580,-0.208029197080292,0.0,0,0,0
78044,-0.2098540145985401,0.0,0,0,0
79511,-0.2101910828025477,0.0,0,0,0
79981,-0.1999999999999999,0.0,0,0,0
53129,-0.2363636363636363,0.0,0,0,0
12173,-0.2371134020618557,0.0,0,0,0
10545,-0.2380952380952381,0.0,0,0,0
76769,-0.3341677096370463,0.0,0,0,0
75432,-0.3364341085271317,0.0,0,0,0
70798,-0.375,0.0,0,0,0
80454,-0.3956043956043956,0.0,0,0,0
24046,-0.4851088201603666,0.0,0,0,0
70332,-0.4893023255813953,0.0,0,0,0
79745,-0.3333333333333333,0.0,0,0,0
66181,-0.4958615500376222,0.0,0,0,0
34032,-0.5278925619834711,0.0,0,0,0
38893,-0.5290957923008057,0.0,0,0,0
71685,-0.5441810344827587,0.0,0,0,0
47466,-0.61198738170347,0.0,0,0,0
28353,-0.7244515783841626,0.0,0,0,0
80658,-0.7883064516129032,0.0,0,0,0
37023,-0.5041322314049587,0.0,0,0,0
62092,-0.3272394881170019,0.0,0,0,0
80325,-0.3173076923076923,0.0,0,0,0
11379,-0.28,0.0,0,0,0
14795,-0.2399193548387096,0.0,0,0,0
19350,-0.2399527186761229,0.0,0,0,0
26753,-0.240506329113924,0.0,0,0,0
21514,-0.2427184466019417,0.0,0,0,0
61583,-0.2436974789915966,0.0,0,0,0
64338,-0.25,0.0,0,0,0
76695,-0.25,0.0,0,0,0
11152,-0.25,0.0,0,0,0
10987,-0.2592592592592593,0.0,0,0,0
48514,-0.2618025751072961,0.0,0,0,0
46228,-0.2679558011049724,0.0,0,0,0
11291,-0.2680851063829788,0.0,0,0,0
75433,-0.2682926829268293,0.0,0,0,0
79884,-0.2708333333333333,0.0,0,0,0
76240,-0.2752688172043011,0.0,0,0,0
80243,-0.1904761904761904,0.0,0,0,0
25443,-0.0559440559440559,0.0,0,0,0
24803,-0.1887254901960784,0.0,0,0,0
18403,-0.1884183232497839,0.0,0,0,0
45022,-0.1422018348623853,0.0,0,0,0
79168,-0.1428571428571429,0.0,0,0,0
78876,-0.1428571428571429,0.0,0,0,0
69649,-0.1440501043841335,0.0,0,0,0
25232,-0.1442006269592476,0.0,0,0,0
76215,-0.1451612903225806,0.0,0,0,0
79783,-0.1413043478260869,0.0,0,0,0
27051,-0.1454545454545455,0.0,0,0,0
47626,-0.148993288590604,0.0,0,0,0
79000,-0.1513353115727003,0.0,0,0,0
25953,-0.1514598540145985,0.0,0,0,0
30780,-0.1537267080745341,0.0,0,0,0
18016,-0.1565349544072948,0.0,0,0,0
85965,-0.1565656565656565,0.0,0,0,0
29102,-0.1468749999999999,0.0,0,0,0
75823,-0.1578947368421053,0.0,0,0,0
49745,-0.141025641025641,0.0,0,0,0
65509,-0.1384615384615384,0.0,0,0,0
47271,-0.1281138790035587,0.0,0,0,0
23915,-0.1283138918345705,0.0,0,0,0
76712,-0.1284185493460166,0.0,0,0,0
34665,-0.1285714285714285,0.0,0,0,0
76774,-0.1288135593220338,0.0,0,0,0
11571,-0.1290322580645161,0.0,0,0,0
79668,-0.1387755102040816,0.0,0,0,0
75558,-0.1317567567567568,0.0,0,0,0
11638,-0.1333333333333333,0.0,0,0,0
17726,-0.1342105263157894,0.0,0,0,0
78868,-0.135593220338983,0.0,0,0,0
78112,-0.1376811594202898,0.0,0,0,0
11731,-0.1383812010443864,0.0,0,0,0
65270,-0.1384615384615384,0.0,0,0,0
10604,-0.1328,0.0,0,0,0
70500,-0.15814696485623,0.0,0,0,0
75333,-0.158200290275762,0.0,0,0,0
56573,-0.1593252108716026,0.0,0,0,0
60038,-0.1764705882352941,0.0,0,0,0
80290,-0.1776315789473684,0.0,0,0,0
16986,-0.1788079470198675,0.0,0,0,0
53364,-0.18,0.0,0,0,0
75815,-0.1811594202898551,0.0,0,0,0
76644,-0.1818181818181817,0.0,0,0,0
77523,-0.1761194029850746,0.0,0,0,0
11137,-0.1833333333333333,0.0,0,0,0
23819,-0.1842475386779184,0.0,0,0,0
89325,-0.1848739495798319,0.0,0,0,0
61487,-0.1871657754010695,0.0,0,0,0
35203,-0.1875,0.0,0,0,0
78120,-0.187648456057007,0.0,0,0,0
77688,-0.1884057971014492,0.0,0,0,0
56274,-0.1834319526627219,0.0,0,0,0
34833,-0.1759259259259259,0.0,0,0,0
63781,-0.1752577319587629,0.0,0,0,0
77405,-0.1742081447963801,0.0,0,0,0
77038,-0.1607142857142857,0.0,0,0,0
11762,-0.1607717041800642,0.0,0,0,0
77705,-0.1620553359683794,0.0,0,0,0
79818,-0.1621621621621621,0.0,0,0,0
11072,-0.1624999999999999,0.0,0,0,0
56630,-0.1632653061224489,0.0,0,0,0
40484,-0.1640070921985815,0.0,0,0,0
42877,-0.1675438596491227,0.0,0,0,0
75232,-0.1679841897233202,0.0,0,0,0
29576,-0.1683168316831683,0.0,0,0,0
10685,-0.1685393258426966,0.0,0,0,0
14322,-0.1688843398157625,0.0,0,0,0
75554,-0.1692307692307691,0.0,0,0,0
44062,-0.1693766937669376,0.0,0,0,0
76282,-0.172069825436409,0.0,0,0,0
25961,-0.1884816753926701,0.0,0,0,0
66878,-0.0559210526315789,0.0,0,0,0
76363,-0.0588235294117647,0.0,0,0,0
76289,-0.0555555555555555,0.0,0,0,0
76076,0.0400543109300746,0.0,0,0,0
10423,0.04,0.0,0,0,0
70077,0.04,0.0,0,0,0
80361,0.0398009950248756,0.0,0,0,0
55976,0.0390946502057614,0.0,0,0,0
27983,0.0387453874538745,0.0,0,0,0
66747,0.0422535211267605,0.0,0,0,0
89763,0.0384615384615385,0.0,0,0,0
53815,0.0381679389312976,0.0,0,0,0
21573,0.0377906976744186,0.0,0,0,0
17830,0.0364864864864864,0.0,0,0,0
80422,0.0341047503045066,0.0,0,0,0
60986,0.0338770388958595,0.0,0,0,0
70252,0.0335731414868105,0.0,0,0,0
77042,0.0382978723404254,0.0,0,0,0
59619,0.0309859154929577,0.0,0,0,0
10123,0.0476190476190476,0.0,0,0,0
18729,0.0482954545454545,0.0,0,0,0
65330,0.0608034744842562,0.0,0,0,0
10192,0.0599078341013825,0.0,0,0,0
47730,0.0582959641255604,0.0,0,0,0
27474,0.0552884615384614,0.0,0,0,0
17005,0.0529695024077045,0.0,0,0,0
30681,0.0526315789473683,0.0,0,0,0
79303,0.0482625482625482,0.0,0,0,0
78139,0.0525672371638141,0.0,0,0,0
11496,0.0518518518518518,0.0,0,0,0
46922,0.0515806988352745,0.0,0,0,0
24643,0.0511848341232228,0.0,0,0,0
75257,0.051047120418848,0.0,0,0,0
24459,0.0493506493506492,0.0,0,0,0
50227,0.0483768300445575,0.0,0,0,0
77768,0.0520694259012015,0.0,0,0,0
23579,0.0305143853530951,0.0,0,0,0
79162,0.0294117647058822,0.0,0,0,0
75094,0.0294117647058822,0.0,0,0,0
33823,0.0158730158730158,0.0,0,0,0
78194,0.015625,0.0,0,0,0
37875,0.0146561443066517,0.0,0,0,0
10001,0.0144927536231884,0.0,0,0,0
46237,0.0135135135135135,0.0,0,0,0
18382,0.0134228187919462,0.0,0,0,0
25320,0.016470588235294,0.0,0,0,0
77475,-0.055793991416309,0.0,0,0,0
77081,0.0114777618364418,0.0,0,0,0
45751,0.0103412616339193,0.0,0,0,0
79667,0.0099667774086378,0.0,0,0,0
79197,0.0099009900990099,0.0,0,0,0
49373,0.0089020771513352,0.0,0,0,0
80094,0.0064171122994651,0.0,0,0,0
24572,0.0123456790123457,0.0,0,0,0
75182,0.0166666666666666,0.0,0,0,0
14736,0.0167539267015706,0.0,0,0,0
38280,0.0174953959484345,0.0,0,0,0
76597,0.0289473684210526,0.0,0,0,0
16599,0.0277777777777776,0.0,0,0,0
62296,0.0277777777777776,0.0,0,0,0
10116,0.0263157894736842,0.0,0,0,0
21776,0.025695931477516,0.0,0,0,0
76868,0.0256410256410255,0.0,0,0,0
79601,0.0256410256410255,0.0,0,0,0
11343,0.0254237288135592,0.0,0,0,0
21371,0.0246666666666666,0.0,0,0,0
22517,0.0220385674931129,0.0,0,0,0
79684,0.0205761316872428,0.0,0,0,0
27334,0.0203193033381712,0.0,0,0,0
20204,0.0193050193050192,0.0,0,0,0
12282,0.0188679245283018,0.0,0,0,0
15579,0.0182207931404072,0.0,0,0,0
80527,0.0608108108108107,0.0,0,0,0
20415,0.0056710775047259,0.0,0,0,0
68049,0.0609756097560976,0.0,0,0,0
10401,0.061269146608315,0.0,0,0,0
48072,0.1419753086419752,0.0,0,0,0
75857,0.1411589895988112,0.0,0,0,0
66122,0.1401869158878503,0.0,0,0,0
69244,0.1363636363636364,0.0,0,0,0
14702,0.1355932203389831,0.0,0,0,0
57904,0.134020618556701,0.0,0,0,0
11754,0.1479897348160821,0.0,0,0,0
52476,0.1256454388984509,0.0,0,0,0
67678,0.1224489795918366,0.0,0,0,0
47677,0.1222707423580786,0.0,0,0,0
11997,0.1185527328714395,0.0,0,0,0
40416,0.1170298627925745,0.0,0,0,0
44951,0.1169014084507042,0.0,0,0,0
11955,0.1164556962025316,0.0,0,0,0
14008,0.1233269598470363,0.0,0,0,0
77418,0.1141498216409035,0.0,0,0,0
75186,0.1494252873563217,0.0,0,0,0
75104,0.1602564102564103,0.0,0,0,0
80001,0.3999999999999999,0.0,0,0,0
78860,0.3877551020408163,0.0,0,0,0
53613,0.3425692695214106,0.0,0,0,0
60186,0.2375,0.0,0,0,0
66617,0.2362869198312236,0.0,0,0,0
61138,0.2328767123287671,0.0,0,0,0
60055,0.1515151515151516,0.0,0,0,0
88832,0.2254901960784314,0.0,0,0,0
68196,0.2086693548387097,0.0,0,0,0
43617,0.1896551724137931,0.0,0,0,0
11306,0.1875,0.0,0,0,0
76887,0.1770833333333332,0.0,0,0,0
79181,0.1739130434782609,0.0,0,0,0
11081,0.1700336700336699,0.0,0,0,0
11958,0.2201986754966887,0.0,0,0,0
77210,0.1119402985074626,0.0,0,0,0
77390,0.1111111111111111,0.0,0,0,0
27887,0.1103368176538908,0.0,0,0,0
46578,0.0745098039215685,0.0,0,0,0
46392,0.0731707317073171,0.0,0,0,0
60943,0.0725,0.0,0,0,0
76605,0.0724070450097846,0.0,0,0,0
75071,0.0714285714285714,0.0,0,0,0
76276,0.0714285714285714,0.0,0,0,0
37189,0.0745341614906831,0.0,0,0,0
77464,0.0706401766004414,0.0,0,0,0
44601,0.0686046511627906,0.0,0,0,0
77964,0.0675675675675675,0.0,0,0,0
79257,0.0666666666666666,0.0,0,0,0
76843,0.0657894736842106,0.0,0,0,0
63811,0.0653465346534654,0.0,0,0,0
39642,0.0644122383252818,0.0,0,0,0
79428,0.0703125,0.0,0,0,0
79863,0.0754716981132075,0.0,0,0,0
77416,0.077720207253886,0.0,0,0,0
10104,0.078880407124682,0.0,0,0,0
54463,0.1078717201166181,0.0,0,0,0
16678,0.1034985422740524,0.0,0,0,0
80541,0.1,0.0,0,0,0
76149,0.0998463901689707,0.0,0,0,0
59184,0.0980132450331126,0.0,0,0,0
11106,0.096774193548387,0.0,0,0,0
80344,0.0961538461538462,0.0,0,0,0
11246,0.0961538461538462,0.0,0,0,0
10147,0.0934449093444909,0.0,0,0,0
11042,0.0916129032258064,0.0,0,0,0
10078,0.0877697841726619,0.0,0,0,0
75030,0.0861788617886178,0.0,0,0,0
10346,0.0819672131147541,0.0,0,0,0
12113,0.0816326530612245,0.0,0,0,0
11468,0.08,0.0,0,0,0
52919,0.0609756097560976,0.0,0,0,0
17478,0.0053680981595092,0.0,0,0,0
53786,0.0125899280575538,0.0,0,0,0
24679,0.0043668122270741,0.0,0,0,0
80149,-0.04,0.0,0,0,0
80248,-0.0405405405405405,0.0,0,0,0
74230,-0.040625,0.0,0,0,0
80654,-0.040650406504065,0.0,0,0,0
80317,-0.0407407407407407,0.0,0,0,0
64899,-0.0410256410256409,0.0,0,0,0
11088,-0.0396825396825396,0.0,0,0,0
79785,-0.0410958904109589,0.0,0,0,0
56602,-0.0411985018726591,0.0,0,0,0
44652,-0.041343669250646,0.0,0,0,0
83601,-0.0414937759336099,0.0,0,0,0
76977,-0.0416666666666666,0.0,0,0,0
10989,-0.0419806243272335,0.0,0,0,0
52337,-0.042,0.0,0,0,0
23229,-0.0411931818181817,0.0,0,0,0
77063,-0.0427892234548336,0.0,0,0,0
24096,-0.039039039039039,0.0,0,0,0
55001,-0.0376506024096385,0.0,0,0,0
61065,-0.0293333333333333,0.0,0,0,0
15203,-0.0303030303030302,0.0,0,0,0
25072,-0.03125,0.0,0,0,0
60628,-0.0328685258964143,0.0,0,0,0
23085,-0.0335429769392033,0.0,0,0,0
23544,-0.0342741935483871,0.0,0,0,0
36468,-0.0377358490566037,0.0,0,0,0
24205,-0.0347222222222222,0.0,0,0,0
24539,-0.0352673492605233,0.0,0,0,0
75222,-0.0356164383561643,0.0,0,0,0
11681,-0.0357142857142857,0.0,0,0,0
27959,-0.0358649789029535,0.0,0,0,0
23501,-0.0374064837905236,0.0,0,0,0
24563,-0.0375375375375375,0.0,0,0,0
24053,0.0048309178743961,0.0,0,0,0
20571,-0.0283505154639175,0.0,0,0,0
77088,-0.0430622009569378,0.0,0,0,0
31500,-0.0445344129554655,0.0,0,0,0
42833,-0.0524861878453039,0.0,0,0,0
80093,-0.0526315789473684,0.0,0,0,0
19895,-0.0531496062992126,0.0,0,0,0
37161,-0.0536130536130535,0.0,0,0,0
28847,-0.0536277602523659,0.0,0,0,0
24109,-0.0537190082644628,0.0,0,0,0
69607,-0.0523560209424084,0.0,0,0,0
77967,-0.0541125541125541,0.0,0,0,0
22496,-0.0547112462006078,0.0,0,0,0
10138,-0.0549084858569051,0.0,0,0,0
77421,-0.0549777117384844,0.0,0,0,0
77502,-0.0551558752997601,0.0,0,0,0
17929,-0.0552763819095477,0.0,0,0,0
36775,-0.0555555555555555,0.0,0,0,0
16432,-0.0543161978661493,0.0,0,0,0
11340,-0.043820224719101,0.0,0,0,0
55511,-0.0523415977961432,0.0,0,0,0
25590,-0.0516499282639885,0.0,0,0,0
48725,-0.0454545454545454,0.0,0,0,0
79500,-0.0454545454545454,0.0,0,0,0
21979,-0.0455062571103527,0.0,0,0,0
69032,-0.0471956224350205,0.0,0,0,0
27562,-0.047244094488189,0.0,0,0,0
24010,-0.0478260869565216,0.0,0,0,0
26112,-0.0522243713733076,0.0,0,0,0
38156,-0.0481481481481481,0.0,0,0,0
27991,-0.05,0.0,0,0,0
15553,-0.0504731861198738,0.0,0,0,0
11976,-0.0505415162454874,0.0,0,0,0
23712,-0.0508166969147005,0.0,0,0,0
61399,-0.0508474576271186,0.0,0,0,0
27756,-0.0509554140127388,0.0,0,0,0
46703,-0.0491228070175439,0.0,0,0,0
10307,-0.0277777777777777,0.0,0,0,0
24440,-0.0347222222222222,0.0,0,0,0
24221,-0.0261569416498993,0.0,0,0,0
80393,0.0,0.0,0,0,0
24432,-0.0021551724137931,0.0,0,0,0
63554,-0.0022753128555176,0.0,0,0,0
63088,-0.002375296912114,0.0,0,0,0
77730,-0.0028818443804035,0.0,0,0,0
23660,-0.0036764705882352,0.0,0,0,0
79130,0.0,0.0,0,0,0
79864,-0.0270270270270269,0.0,0,0,0
11591,-0.0055147058823529,0.0,0,0,0
61621,-0.0061443932411674,0.0,0,0,0
11674,-0.0061919504643962,0.0,0,0,0
39087,-0.0070921985815602,0.0,0,0,0
53065,-0.0072090628218332,0.0,0,0,0
77268,-0.008,0.0,0,0,0
15069,-0.0054644808743169,0.0,0,0,0
79960,-0.0081967213114754,0.0,0,0,0
77165,0.0,0.0,0,0,0
76900,0.0,0.0,0,0,0
12431,0.004255319148936,0.0,0,0,0
46674,0.003616636528029,0.0,0,0,0
18374,0.0029917726252803,0.0,0,0,0
64311,0.0020964360587001,0.0,0,0,0
57809,0.0013297872340425,0.0,0,0,0
76286,0.0,0.0,0,0,0
77114,0.0,0.0,0,0,0
12758,0.0,0.0,0,0,0
40125,0.0,0.0,0,0,0
64936,0.0,0.0,0,0,0
42607,0.0,0.0,0,0,0
20124,0.0,0.0,0,0,0
15077,0.0,0.0,0,0,0
87637,0.0,0.0,0,0,0
19553,0.0,0.0,0,0,0
79751,-0.0086956521739129,0.0,0,0,0
75294,-0.0043859649122807,0.0,0,0,0
49349,-0.009090909090909,0.0,0,0,0
76391,-0.0205479452054794,0.0,0,0,0
79545,-0.0208062418725617,0.0,0,0,0
23317,-0.0208092485549132,0.0,0,0,0
76171,-0.0214592274678111,0.0,0,0,0
80699,-0.0214592274678111,0.0,0,0,0
91556,-0.0218023255813953,0.0,0,0,0
10182,-0.0204081632653061,0.0,0,0,0
70164,-0.0087719298245614,0.0,0,0,0
80294,-0.024390243902439,0.0,0,0,0
78145,-0.024390243902439,0.0,0,0,0
19749,-0.0256410256410256,0.0,0,0,0
12006,-0.0257595772787317,0.0,0,0,0
58990,-0.0257847533632287,0.0,0,0,0
40539,-0.0259067357512953,0.0,0,0,0
76711,-0.0232558139534884,0.0,0,0,0
13100,-0.0200381679389313,0.0,0,0,0
52898,-0.0228571428571429,0.0,0,0,0
43692,-0.0178571428571429,0.0,0,0,0
10145,-0.0197183098591549,0.0,0,0,0
77652,-0.0092592592592593,0.0,0,0,0
68304,-0.0109890109890109,0.0,0,0,0
67679,-0.0120481927710843,0.0,0,0,0
80651,-0.0123456790123457,0.0,0,0,0
76553,-0.0134228187919462,0.0,0,0,0
10019,-0.0138888888888888,0.0,0,0,0
77157,-0.0139664804469273,0.0,0,0,0
56040,-0.0124481327800829,0.0,0,0,0
49154,-0.0141752577319587,0.0,0,0,0
20853,-0.0142602495543672,0.0,0,0,0
77462,-0.0162601626016259,0.0,0,0,0
76660,-0.0166064981949458,0.0,0,0,0
45356,-0.0168650793650794,0.0,0,0,0
23472,-0.0169491525423728,0.0,0,0,0
23077,-0.0178173719376392,0.0,0,0,0
25582,-0.1132867132867132,0.0,0,0,1
20220,-0.0676229508196721,0.0,0,0,1
80470,-0.073697585768742,0.0,0,0,1
29209,-0.0775862068965517,0.0,0,0,1
50906,-0.0829769033361847,0.0,0,0,1
42534,-0.0852459016393443,0.0,0,0,1
15659,-0.1007025761124121,0.0,0,0,1
23990,-0.0625752105896509,0.0,0,0,1
25419,-0.12,0.0,0,0,1
76565,-0.297196261682243,0.0,0,0,1
80345,-0.1507293354943274,0.0,0,0,1
26382,-0.1752450980392157,0.0,0,0,1
90537,-0.2155844155844155,0.0,0,0,1
77702,-0.216374269005848,0.0,0,0,1
10716,-0.2367021276595744,0.0,0,0,1
45428,-0.2724252491694352,0.0,0,0,1
80678,-0.2966321243523316,0.0,0,0,1
57817,-0.595873786407767,1.0,1,0,1
18092,-0.0548204158790169,0.0,0,0,1
79698,-0.125,0.0,0,0,1
34817,-0.0543478260869565,0.0,0,0,1
12570,-0.0668896321070233,0.0,0,0,1
10225,-0.0390243902439024,-0.0,0,0,1
73139,0.1319218241042346,-1.0,0,-1,1
77178,0.1095661846496107,-0.0,0,0,1
47175,0.1,-0.0,0,0,1
15202,0.0779144698301113,-0.0,0,0,1
15560,0.0706713780918728,-0.0,0,0,1
43350,0.0511278195488722,-0.0,0,0,1
75573,0.0297029702970297,-0.0,0,0,1
11896,0.009861932938856,-0.0,0,0,1
26884,0.009469696969697,-0.0,0,0,1
77976,-0.0039164490861618,-0.0,0,0,1
48960,-0.0419977298524404,-0.0,0,0,1
10299,-0.0082901554404145,-0.0,0,0,1
65787,-0.0227066303360581,-0.0,0,0,1
38914,-0.026595744680851,-0.0,0,0,1
17806,-0.0284153005464481,-0.0,0,0,1
10890,-0.0287610619469026,-0.0,0,0,1
40272,-0.033093525179856,-0.0,0,0,1
58481,-0.0346368715083799,-0.0,0,0,1
62308,-0.0382513661202186,-0.0,0,0,1
18681,-0.0080091533180778,-0.0,0,0,1
