Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17005,-0.0557620817843865,0.0,0,0,0
25938,-0.0555555555555555,0.0,0,0,0
10786,-0.0555555555555555,0.0,0,0,0
64338,-0.0555555555555555,0.0,0,0,0
39335,-0.055350553505535,0.0,0,0,0
62834,-0.0559006211180124,0.0,0,0,0
24272,-0.0404929577464788,0.0,0,0,0
65541,-0.0404040404040404,0.0,0,0,0
38973,-0.0402930402930402,0.0,0,0,0
26657,-0.0278745644599303,0.0,0,0,0
82959,-0.0279898218829516,0.0,0,0,0
58886,-0.02803738317757,0.0,0,0,0
49154,-0.0280701754385964,0.0,0,0,0
57007,-0.0283018867924528,0.0,0,0,0
59619,-0.0283400809716599,0.0,0,0,0
52434,-0.0285714285714285,0.0,0,0,0
68196,-0.0285714285714285,0.0,0,0,0
10890,-0.029090909090909,0.0,0,0,0
66229,-0.0294117647058823,0.0,0,0,0
48291,-0.0294117647058823,0.0,0,0,0
22867,-0.0294117647058823,0.0,0,0,0
34818,-0.0294117647058823,0.0,0,0,0
59053,-0.0294117647058823,0.0,0,0,0
11762,-0.0298273155416012,0.0,0,0,0
58480,-0.0298507462686566,0.0,0,0,0
65752,-0.0303030303030302,0.0,0,0,0
27879,-0.0324909747292418,0.0,0,0,0
64450,-0.032258064516129,0.0,0,0,0
27449,-0.032258064516129,0.0,0,0,0
30067,-0.032258064516129,0.0,0,0,0
49584,-0.032258064516129,0.0,0,0,0
35238,-0.032258064516129,0.0,0,0,0
47141,-0.0277777777777777,0.0,0,0,0
68347,-0.0315533980582524,0.0,0,0,0
16600,-0.03125,0.0,0,0,0
44644,-0.03125,0.0,0,0,0
19764,-0.0309278350515463,0.0,0,0,0
65744,-0.0307692307692307,0.0,0,0,0
54412,-0.0303030303030302,0.0,0,0,0
53576,-0.0303030303030302,0.0,0,0,0
20394,-0.03125,0.0,0,0,0
43610,-0.0325203252032519,0.0,0,0,0
13610,-0.0274999999999999,0.0,0,0,0
68320,-0.0270270270270269,0.0,0,0,0
42606,-0.0222222222222222,0.0,0,0,0
29050,-0.0222222222222222,0.0,0,0,0
59089,-0.0222222222222222,0.0,0,0,0
40221,-0.0222222222222222,0.0,0,0,0
44601,-0.0224719101123596,0.0,0,0,0
29591,-0.0227272727272727,0.0,0,0,0
27043,-0.0227272727272727,0.0,0,0,0
65787,-0.0228013029315961,0.0,0,0,0
64311,-0.0228310502283105,0.0,0,0,0
52097,-0.0229885057471264,0.0,0,0,0
32619,-0.0232558139534884,0.0,0,0,0
52792,-0.0232558139534884,0.0,0,0,0
26390,-0.0233100233100232,0.0,0,0,0
49429,-0.0236686390532544,0.0,0,0,0
45874,-0.0239234449760765,0.0,0,0,0
62316,-0.0240963855421686,0.0,0,0,0
24803,-0.0242424242424242,0.0,0,0,0
41419,-0.0270270270270269,0.0,0,0,0
47175,-0.0267857142857143,0.0,0,0,0
11691,-0.0264317180616739,0.0,0,0,0
37460,-0.0263157894736841,0.0,0,0,0
60986,-0.0263157894736841,0.0,0,0,0
21020,-0.026086956521739,0.0,0,0,0
60186,-0.0272108843537415,0.0,0,0,0
25582,-0.0257510729613733,0.0,0,0,0
27684,-0.0256410256410256,0.0,0,0,0
35211,-0.0252951096121416,0.0,0,0,0
25371,-0.0251572327044025,0.0,0,0,0
29049,-0.0246478873239436,0.0,0,0,0
22103,-0.0245901639344262,0.0,0,0,0
61188,-0.024390243902439,0.0,0,0,0
43588,-0.0256410256410256,0.0,0,0,0
19692,-0.0645161290322581,0.0,0,0,0
17903,-0.0330578512396694,0.0,0,0,0
56573,-0.0331125827814569,0.0,0,0,0
42569,-0.036144578313253,0.0,0,0,0
32934,-0.036231884057971,0.0,0,0,0
66587,-0.0365296803652968,0.0,0,0,0
46674,-0.0365448504983388,0.0,0,0,0
58296,-0.036697247706422,0.0,0,0,0
25419,-0.036697247706422,0.0,0,0,0
41080,-0.0367647058823529,0.0,0,0,0
46690,-0.0367892976588628,0.0,0,0,0
60177,-0.037037037037037,0.0,0,0,0
14891,-0.037037037037037,0.0,0,0,0
60337,-0.0373134328358208,0.0,0,0,0
27800,-0.0373831775700934,0.0,0,0,0
10874,-0.0374331550802139,0.0,0,0,0
38447,-0.0374999999999999,0.0,0,0,0
39773,-0.0377358490566037,0.0,0,0,0
66667,-0.0377358490566037,0.0,0,0,0
39642,-0.0379146919431279,0.0,0,0,0
17278,-0.0402684563758389,0.0,0,0,0
42550,-0.04,0.0,0,0,0
30948,-0.04,0.0,0,0,0
63773,-0.0398230088495574,0.0,0,0,0
49905,-0.0396825396825396,0.0,0,0,0
52090,-0.0396039603960396,0.0,0,0,0
70835,-0.0359712230215827,0.0,0,0,0
57154,-0.039426523297491,0.0,0,0,0
10516,-0.0388888888888888,0.0,0,0,0
22373,-0.0387096774193548,0.0,0,0,0
26884,-0.0386740331491712,0.0,0,0,0
57592,-0.0386740331491712,0.0,0,0,0
66181,-0.0384615384615384,0.0,0,0,0
59467,-0.0379746835443037,0.0,0,0,0
30912,-0.0389105058365758,0.0,0,0,0
37875,-0.0331125827814569,0.0,0,0,0
47028,-0.0358744394618834,0.0,0,0,0
60792,-0.0357142857142857,0.0,0,0,0
65218,-0.0333333333333333,0.0,0,0,0
36978,-0.0334728033472803,0.0,0,0,0
42024,-0.0335195530726256,0.0,0,0,0
51203,-0.0337078651685393,0.0,0,0,0
48347,-0.0338983050847457,0.0,0,0,0
12781,-0.0338983050847457,0.0,0,0,0
61030,-0.0338983050847457,0.0,0,0,0
28847,-0.0339622641509433,0.0,0,0,0
61065,-0.0340136054421769,0.0,0,0,0
48725,-0.034090909090909,0.0,0,0,0
14008,-0.0341880341880341,0.0,0,0,0
31983,-0.0344827586206896,0.0,0,0,0
53196,-0.0344827586206896,0.0,0,0,0
47140,-0.0344827586206896,0.0,0,0,0
30075,-0.0344827586206896,0.0,0,0,0
31414,-0.0344827586206896,0.0,0,0,0
13303,-0.0344827586206896,0.0,0,0,0
31042,-0.0357142857142857,0.0,0,0,0
60055,-0.0357142857142857,0.0,0,0,0
29938,-0.0355191256830601,0.0,0,0,0
17830,-0.0353697749196141,0.0,0,0,0
27764,-0.0353535353535353,0.0,0,0,0
23990,-0.0352941176470588,0.0,0,0,0
45014,-0.0357142857142857,0.0,0,0,0
20562,-0.0352941176470588,0.0,0,0,0
75257,-0.0350877192982456,0.0,0,0,0
63837,-0.0350877192982456,0.0,0,0,0
13928,-0.034965034965035,0.0,0,0,0
45903,-0.0348837209302325,0.0,0,0,0
57665,-0.0348258706467661,0.0,0,0,0
21821,-0.0346020761245674,0.0,0,0,0
27713,-0.0351758793969849,0.0,0,0,0
31341,-0.0218579234972677,0.0,0,0,0
46172,-0.0645161290322581,0.0,0,0,0
49744,-0.0647773279352226,0.0,0,0,0
20512,-0.127659574468085,0.0,0,0,0
62279,-0.127659574468085,0.0,0,0,0
66422,-0.127659574468085,0.0,0,0,0
29276,-0.1304347826086956,0.0,0,0,0
31069,-0.131578947368421,0.0,0,0,0
73235,-0.1326530612244898,0.0,0,0,0
57533,-0.1351351351351351,0.0,0,0,0
69607,-0.1354838709677419,0.0,0,0,0
58069,-0.1363636363636363,0.0,0,0,0
65032,-0.1379310344827586,0.0,0,0,0
51677,-0.14,0.0,0,0,0
70843,-0.14,0.0,0,0,0
65066,-0.1422018348623853,0.0,0,0,0
59256,-0.1428571428571429,0.0,0,0,0
60468,-0.1272727272727273,0.0,0,0,0
63749,-0.1428571428571429,0.0,0,0,0
58616,-0.1444444444444445,0.0,0,0,0
57884,-0.1451612903225806,0.0,0,0,0
63140,-0.1451612903225806,0.0,0,0,0
30082,-0.1454545454545455,0.0,0,0,0
59205,-0.1454545454545455,0.0,0,0,0
56937,-0.1470588235294118,0.0,0,0,0
86239,-0.1475409836065574,0.0,0,0,0
60273,-0.1475409836065574,0.0,0,0,0
42876,-0.1481481481481481,0.0,0,0,0
27255,-0.1490683229813664,0.0,0,0,0
49138,-0.1494252873563218,0.0,0,0,0
62607,-0.1515151515151515,0.0,0,0,0
21143,-0.1525423728813559,0.0,0,0,0
14331,-0.1529411764705882,0.0,0,0,0
43844,-0.1428571428571429,0.0,0,0,0
37284,-0.1264367816091953,0.0,0,0,0
17523,-0.1263157894736841,0.0,0,0,0
12458,-0.1258992805755395,0.0,0,0,0
62463,-0.1097560975609756,0.0,0,0,0
48100,-0.1097560975609756,0.0,0,0,0
63992,-0.1111111111111111,0.0,0,0,0
16707,-0.1111111111111111,0.0,0,0,0
61954,-0.1127819548872181,0.0,0,0,0
23405,-0.1136363636363636,0.0,0,0,0
83433,-0.1136363636363636,0.0,0,0,0
15325,-0.1153846153846154,0.0,0,0,0
47837,-0.1156462585034013,0.0,0,0,0
58472,-0.1171171171171171,0.0,0,0,0
24328,-0.1172161172161172,0.0,0,0,0
69332,-0.1176470588235294,0.0,0,0,0
44062,-0.1176470588235294,0.0,0,0,0
59168,-0.1176470588235294,0.0,0,0,0
50657,-0.1176470588235294,0.0,0,0,0
55213,-0.1186440677966101,0.0,0,0,0
49832,-0.1186440677966101,0.0,0,0,0
51094,-0.125,0.0,0,0,0
47255,-0.125,0.0,0,0,0
46236,-0.125,0.0,0,0,0
18650,-0.125,0.0,0,0,0
61460,-0.125,0.0,0,0,0
58077,-0.125,0.0,0,0,0
25743,-0.1547619047619047,0.0,0,0,0
56363,-0.1232876712328767,0.0,0,0,0
32636,-0.1212121212121212,0.0,0,0,0
43211,-0.1212121212121212,0.0,0,0,0
25144,-0.1209677419354838,0.0,0,0,0
63482,-0.12,0.0,0,0,0
62877,-0.1192660550458715,0.0,0,0,0
41371,-0.119047619047619,0.0,0,0,0
35706,-0.1221374045801526,0.0,0,0,0
54375,-0.1568627450980392,0.0,0,0,0
60476,-0.1570247933884297,0.0,0,0,0
51828,-0.1578947368421053,0.0,0,0,0
60142,-0.1875,0.0,0,0,0
61525,-0.1914893617021277,0.0,0,0,0
44767,-0.1923076923076923,0.0,0,0,0
69220,-0.1999999999999999,0.0,0,0,0
30761,-0.1999999999999999,0.0,0,0,0
62375,-0.1999999999999999,0.0,0,0,0
49285,-0.2077922077922077,0.0,0,0,0
24548,-0.2105263157894736,0.0,0,0,0
47992,-0.2115384615384615,0.0,0,0,0
64039,-0.2222222222222222,0.0,0,0,0
63941,-0.2272727272727273,0.0,0,0,0
37022,-0.2363636363636363,0.0,0,0,0
50682,-0.25,0.0,0,0,0
51924,-0.25,0.0,0,0,0
73323,-0.2666666666666667,0.0,0,0,0
14154,-0.2678571428571429,0.0,0,0,0
52396,-0.2697368421052631,0.0,0,0,0
65509,-0.5265486725663717,0.0,0,0,0
26586,-0.5104166666666667,0.0,0,0,0
61313,-0.4828660436137072,0.0,0,0,0
69155,-0.4705882352941176,0.0,0,0,0
32475,-0.4437086092715232,0.0,0,0,0
27370,-0.3846153846153846,0.0,0,0,0
66369,-0.1875,0.0,0,0,0
64901,-0.3225806451612903,0.0,0,0,0
84100,-0.3076923076923077,0.0,0,0,0
23472,-0.2916666666666666,0.0,0,0,0
50906,-0.2899408284023669,0.0,0,0,0
57162,-0.2857142857142857,0.0,0,0,0
60409,-0.2727272727272727,0.0,0,0,0
12619,-0.2727272727272727,0.0,0,0,0
61567,-0.3085106382978723,0.0,0,0,0
62033,-0.109375,0.0,0,0,0
43617,-0.1860465116279069,0.0,0,0,0
21304,-0.1818181818181817,0.0,0,0,0
44230,-0.1578947368421053,0.0,0,0,0
17902,-0.1578947368421053,0.0,0,0,0
66085,-0.1578947368421053,0.0,0,0,0
24572,-0.1612903225806451,0.0,0,0,0
70106,-0.1612903225806451,0.0,0,0,0
69033,-0.1627906976744185,0.0,0,0,0
74625,-0.1627906976744185,0.0,0,0,0
31659,-0.1632653061224489,0.0,0,0,0
44194,-0.1634615384615384,0.0,0,0,0
40715,-0.1635220125786163,0.0,0,0,0
54114,-0.1649484536082474,0.0,0,0,0
44652,-0.1666666666666666,0.0,0,0,0
33267,-0.1666666666666666,0.0,0,0,0
63036,-0.1666666666666666,0.0,0,0,0
59846,-0.1666666666666666,0.0,0,0,0
37357,-0.1666666666666666,0.0,0,0,0
52687,-0.1666666666666666,0.0,0,0,0
38280,-0.1801470588235294,0.0,0,0,0
56303,-0.1794871794871795,0.0,0,0,0
44898,-0.1785714285714286,0.0,0,0,0
14461,-0.1774193548387096,0.0,0,0,0
63781,-0.1764705882352941,0.0,0,0,0
61997,-0.1764705882352941,0.0,0,0,0
78626,-0.183673469387755,0.0,0,0,0
15659,-0.1755319148936169,0.0,0,0,0
59096,-0.1739130434782608,0.0,0,0,0
39220,-0.1724137931034483,0.0,0,0,0
53461,-0.171875,0.0,0,0,0
17224,-0.1677852348993288,0.0,0,0,0
69877,-0.1666666666666666,0.0,0,0,0
47191,-0.1666666666666666,0.0,0,0,0
49752,-0.1739130434782608,0.0,0,0,0
11376,-0.1090909090909091,0.0,0,0,0
83046,-0.1078431372549019,0.0,0,0,0
18147,-0.1065573770491803,0.0,0,0,0
49189,-0.073170731707317,0.0,0,0,0
66836,-0.073170731707317,0.0,0,0,0
60855,-0.0736842105263158,0.0,0,0,0
25005,-0.074074074074074,0.0,0,0,0
64477,-0.0742857142857142,0.0,0,0,0
61058,-0.0749999999999999,0.0,0,0,0
73147,-0.0757575757575758,0.0,0,0,0
26753,-0.0759493670886075,0.0,0,0,0
56899,-0.0763888888888888,0.0,0,0,0
64442,-0.0769230769230768,0.0,0,0,0
29102,-0.0769230769230768,0.0,0,0,0
46228,-0.0769230769230768,0.0,0,0,0
74086,-0.0769230769230768,0.0,0,0,0
38295,-0.0769230769230768,0.0,0,0,0
53225,-0.0770083102493074,0.0,0,0,0
35529,-0.0774647887323943,0.0,0,0,0
65307,-0.0775193798449612,0.0,0,0,0
62384,-0.0818181818181817,0.0,0,0,0
53429,-0.0814814814814814,0.0,0,0,0
62738,-0.081081081081081,0.0,0,0,0
62690,-0.081081081081081,0.0,0,0,0
60695,-0.081081081081081,0.0,0,0,0
18198,-0.0803571428571429,0.0,0,0,0
64899,-0.0729166666666666,0.0,0,0,0
30227,-0.0799999999999999,0.0,0,0,0
28696,-0.0793650793650794,0.0,0,0,0
18075,-0.0789473684210526,0.0,0,0,0
24467,-0.0786516853932584,0.0,0,0,0
49031,-0.0784313725490196,0.0,0,0,0
47466,-0.0782608695652173,0.0,0,0,0
28484,-0.0781893004115226,0.0,0,0,0
42200,-0.0797101449275362,0.0,0,0,0
68938,-0.0818181818181817,0.0,0,0,0
61815,-0.0727272727272727,0.0,0,0,0
26331,-0.0723684210526315,0.0,0,0,0
21135,-0.0652173913043477,0.0,0,0,0
79637,-0.0652173913043477,0.0,0,0,0
49701,-0.0654205607476635,0.0,0,0,0
44708,-0.0657894736842105,0.0,0,0,0
19888,-0.0666666666666666,0.0,0,0,0
38682,-0.0666666666666666,0.0,0,0,0
21178,-0.0666666666666666,0.0,0,0,0
34809,-0.0666666666666666,0.0,0,0,0
22787,-0.0666666666666666,0.0,0,0,0
46420,-0.0666666666666666,0.0,0,0,0
24811,-0.0670731707317072,0.0,0,0,0
60310,-0.0672268907563025,0.0,0,0,0
45671,-0.0672268907563025,0.0,0,0,0
42104,-0.0675675675675675,0.0,0,0,0
16360,-0.0683229813664596,0.0,0,0,0
31026,-0.0683760683760683,0.0,0,0,0
15385,-0.0684931506849315,0.0,0,0,0
22250,-0.0720720720720721,0.0,0,0,0
29970,-0.0718562874251497,0.0,0,0,0
32803,-0.0717299578059071,0.0,0,0,0
63810,-0.0714285714285714,0.0,0,0,0
51123,-0.0714285714285714,0.0,0,0,0
63597,-0.0714285714285714,0.0,0,0,0
31376,-0.072463768115942,0.0,0,0,0
43238,-0.0707964601769911,0.0,0,0,0
53575,-0.0697674418604651,0.0,0,0,0
44468,-0.0694444444444444,0.0,0,0,0
18817,-0.0689655172413793,0.0,0,0,0
56143,-0.0687499999999999,0.0,0,0,0
62295,-0.0685483870967742,0.0,0,0,0
26729,-0.0684931506849315,0.0,0,0,0
16555,-0.0705882352941176,0.0,0,0,0
18091,-0.0646766169154229,0.0,0,0,0
51369,-0.0827067669172932,0.0,0,0,0
19166,-0.0833333333333333,0.0,0,0,0
27633,-0.0944206008583691,0.0,0,0,0
13119,-0.0947368421052631,0.0,0,0,0
60230,-0.0952380952380952,0.0,0,0,0
51976,-0.0952380952380952,0.0,0,0,0
25718,-0.0957446808510638,0.0,0,0,0
68647,-0.0967741935483871,0.0,0,0,0
23544,-0.0977443609022556,0.0,0,0,0
44337,-0.0980392156862745,0.0,0,0,0
62164,-0.0997023809523809,0.0,0,0,0
41452,-0.0999999999999999,0.0,0,0,0
45428,-0.0999999999999999,0.0,0,0,0
63239,-0.0999999999999999,0.0,0,0,0
13290,-0.0999999999999999,0.0,0,0,0
33961,-0.0999999999999999,0.0,0,0,0
60345,-0.0999999999999999,0.0,0,0,0
42059,-0.0999999999999999,0.0,0,0,0
58085,-0.0999999999999999,0.0,0,0,0
39562,-0.1063829787234043,0.0,0,0,0
41216,-0.1063829787234043,0.0,0,0,0
32926,-0.106280193236715,0.0,0,0,0
60628,-0.106267029972752,0.0,0,0,0
61604,-0.1061452513966481,0.0,0,0,0
68161,-0.1057692307692307,0.0,0,0,0
68049,-0.0943396226415094,0.0,0,0,0
85033,-0.1052631578947368,0.0,0,0,0
45022,-0.1048951048951049,0.0,0,0,0
38420,-0.1039999999999999,0.0,0,0,0
39116,-0.1034482758620689,0.0,0,0,0
56629,-0.1014492753623188,0.0,0,0,0
62034,-0.1008403361344537,0.0,0,0,0
50905,-0.1005586592178771,0.0,0,0,0
55589,-0.1052631578947368,0.0,0,0,0
38949,-0.0833333333333333,0.0,0,0,0
11843,-0.0943396226415094,0.0,0,0,0
29832,-0.09375,0.0,0,0,0
33347,-0.0833333333333333,0.0,0,0,0
63642,-0.0833333333333333,0.0,0,0,0
66878,-0.0843373493975904,0.0,0,0,0
16424,-0.0843373493975904,0.0,0,0,0
57155,-0.0843373493975904,0.0,0,0,0
19828,-0.0845070422535211,0.0,0,0,0
64637,-0.0851063829787234,0.0,0,0,0
65410,-0.0857142857142857,0.0,0,0,0
25823,-0.0860215053763441,0.0,0,0,0
25937,-0.086092715231788,0.0,0,0,0
28804,-0.086092715231788,0.0,0,0,0
42745,-0.086092715231788,0.0,0,0,0
27721,-0.086206896551724,0.0,0,0,0
62519,-0.0869565217391304,0.0,0,0,0
27086,-0.0873239436619718,0.0,0,0,0
32379,-0.0886075949367088,0.0,0,0,0
37348,-0.0888888888888889,0.0,0,0,0
40539,-0.0934065934065934,0.0,0,0,0
21290,-0.0930232558139535,0.0,0,0,0
34630,-0.0928571428571428,0.0,0,0,0
35020,-0.0927835051546391,0.0,0,0,0
61700,-0.0925925925925925,0.0,0,0,0
75273,-0.0925925925925925,0.0,0,0,0
54827,-0.09375,0.0,0,0,0
37234,-0.0923076923076923,0.0,0,0,0
62172,-0.0909090909090909,0.0,0,0,0
47829,-0.0909090909090909,0.0,0,0,0
53939,-0.0898876404494382,0.0,0,0,0
61496,-0.0897435897435897,0.0,0,0,0
63650,-0.089108910891089,0.0,0,0,0
46770,-0.0888888888888889,0.0,0,0,0
40168,-0.0909090909090909,0.0,0,0,0
38033,-0.0212765957446808,0.0,0,0,0
27887,-0.0459770114942529,0.0,0,0,0
54543,-0.0212765957446808,0.0,0,0,0
59926,0.05,0.0,0,0,0
69024,0.05,0.0,0,0,0
45866,0.0495049504950495,0.0,0,0,0
23712,0.0494505494505495,0.0,0,0,0
33814,0.0489795918367346,0.0,0,0,0
23114,0.0488721804511278,0.0,0,0,0
19589,0.048780487804878,0.0,0,0,0
24643,0.0484330484330484,0.0,0,0,0
10225,0.0484330484330484,0.0,0,0,0
54674,0.0483870967741935,0.0,0,0,0
24221,0.0481927710843372,0.0,0,0,0
34032,0.0478468899521531,0.0,0,0,0
10145,0.0476190476190476,0.0,0,0,0
11674,0.0476190476190476,0.0,0,0,0
59483,0.050251256281407,0.0,0,0,0
41014,0.0476190476190476,0.0,0,0,0
66923,0.0465116279069768,0.0,0,0,0
47271,0.0458333333333333,0.0,0,0,0
24432,0.0456621004566211,0.0,0,0,0
58473,0.0454545454545454,0.0,0,0,0
46877,0.0454545454545454,0.0,0,0,0
55133,0.0454545454545454,0.0,0,0,0
61663,0.0454545454545454,0.0,0,0,0
31712,0.045016077170418,0.0,0,0,0
19254,0.0449438202247192,0.0,0,0,0
75970,0.0444444444444445,0.0,0,0,0
23085,0.0436507936507937,0.0,0,0,0
61241,0.0434782608695651,0.0,0,0,0
61269,0.0434782608695651,0.0,0,0,0
66070,0.0434782608695651,0.0,0,0,0
42534,0.0476190476190476,0.0,0,0,0
14816,0.0508474576271187,0.0,0,0,0
39300,0.051219512195122,0.0,0,0,0
36927,0.0512820512820513,0.0,0,0,0
66026,0.0611353711790392,0.0,0,0,0
60388,0.0609756097560976,0.0,0,0,0
60580,0.0608108108108107,0.0,0,0,0
23835,0.0608108108108107,0.0,0,0,0
43618,0.0606060606060605,0.0,0,0,0
62682,0.0603015075376884,0.0,0,0,0
41136,0.06,0.0,0,0,0
14614,0.0598290598290598,0.0,0,0,0
25910,0.0595611285266457,0.0,0,0,0
45110,0.0585774058577406,0.0,0,0,0
51721,0.0575539568345324,0.0,0,0,0
40272,0.0569948186528497,0.0,0,0,0
14955,0.056701030927835,0.0,0,0,0
44759,0.0566037735849056,0.0,0,0,0
24096,0.0564971751412428,0.0,0,0,0
40176,0.0564516129032257,0.0,0,0,0
17806,0.056105610561056,0.0,0,0,0
46471,0.0515463917525773,0.0,0,0,0
38914,0.0518134715025906,0.0,0,0,0
42833,0.0520446096654274,0.0,0,0,0
52978,0.0526315789473683,0.0,0,0,0
18999,0.0526315789473683,0.0,0,0,0
56602,0.0526315789473683,0.0,0,0,0
75540,0.0434782608695651,0.0,0,0,0
11763,0.0526315789473683,0.0,0,0,0
