Firm Name,Momentum_1,Long Short,Cluster Index
FTHD_44-L,-0.0746268656716417,0.0,1
XET_00-L,-0.0738255033557047,0.0,1
QZAH_X1-L,-0.0730337078651686,0.0,1
LWM_60-L,-0.0730281164468772,0.0,1
SMHL_H5-L,-0.0727272727272727,0.0,1
FVSZ_60-L,-0.0724439584472389,0.0,1
SNRZ_05-L,-0.0723404255319148,0.0,1
QZAO_Y6-L,-0.0723256821134689,0.0,1
WRU_Z9-L,-0.0719336747134844,0.0,1
PKHS_N6-L,-0.069182389937107,0.0,1
NIKZ_87-L,-0.0719101123595505,0.0,1
MCUD_32-L^H22,-0.0716981132075471,0.0,1
QTBX_87-L,-0.0714285714285715,0.0,1
SANU_Y0-L,-0.0710900473933648,0.0,1
MCAC_D8-L,-0.0708955223880596,0.0,1
FXEB_C2-L,-0.0708448909213583,0.0,1
MWSE_D7-L,-0.0707911057328695,0.0,1
PQCO_08-L,-0.0707525912573231,0.0,1
NREN_01-L,-0.0705882352941176,0.0,1
BJAH_50-L,-0.0703732503888024,0.0,1
MKEX_30-L,-0.0701030927835052,0.0,1
LVKP_25-L,-0.0699999999999999,0.0,1
POFN_55-L,-0.0717948717948717,0.0,1
SBGU_H4-L,-0.0636363636363637,0.0,1
PJXM_W9-L,-0.057142857142857,0.0,1
MBHR_M7-L,-0.0634854771784232,0.0,1
SCIP_S9-L,-0.0588235294117647,0.0,1
MDLN_V8-L,-0.0588235294117647,0.0,1
LWNH_68-L,-0.0583333333333333,0.0,1
FSRI_58-L,-0.0581589958158994,0.0,1
SAPX_S3-L,-0.0580204778156997,0.0,1
QUNF_M8-L,-0.0579931972789115,0.0,1
MMXM_B5-L,-0.0575365819008381,0.0,1
NILS_G7-L,-0.0573770491803279,0.0,1
NGZW_92-L,-0.057142857142857,0.0,1
SNAB_Y0-L^E23,-0.057142857142857,0.0,1
ODDI_D3-L,-0.0570846075433232,0.0,1
PPSM_Q0-L^I22,-0.0590277777777777,0.0,1
QHKN_F0-L,-0.0568181818181817,0.0,1
QIWN_71-L,-0.0565371024734983,0.0,1
SNKO_M3-L,-0.0564971751412429,0.0,1
FWCJ_P7-L,-0.0561224489795917,0.0,1
SGLN_03-L,-0.0561207745323267,0.0,1
LNBN_94-L,-0.0560466428437089,0.0,1
LZXW_04-L,-0.0555555555555555,0.0,1
SQUM_T6-L,-0.0555555555555554,0.0,1
SDFZ_G4-L,-0.0555555555555554,0.0,1
PXHO_24-L^J22,-0.0555555555555554,0.0,1
MAUD_58-L,-0.0553745928338762,0.0,1
NKMR_H2-L,-0.075,0.0,1
SBXA_W6-L,-0.0566037735849057,0.0,1
OCKI_52-L,-0.0594059405940594,0.0,1
LZQA_J1-L,-0.0596026490066226,0.0,1
SONU_H4-L,-0.0598290598290597,0.0,1
LXXV_95-L,-0.0634755463059312,0.0,1
NYFC_31-L,-0.0630914826498422,0.0,1
FTCO_D4-L,-0.0629139072847682,0.0,1
XDM_81-L^I22,-0.0629067245119305,0.0,1
DSNO_R6-L,-0.0628642797668608,0.0,1
LRLG_Q4-L,-0.0627333831217326,0.0,1
SAUU_86-L,-0.0627261761158021,0.0,1
BUBU_D4-L,-0.062721570766294,0.0,1
SCEY_X4-L^F22,-0.0625,0.0,1
QFII_Y9-L,-0.0625,0.0,1
QEQJ_J4-L,-0.0625,0.0,1
LUOR_30-L,-0.0625,0.0,1
NEXT_61-L,-0.062162162162162,0.0,1
NYDG_G7-L,-0.0620155038759689,0.0,1
PNYA_S8-L,-0.0620052770448548,0.0,1
MIUV_Q3-L,-0.0618046971569838,0.0,1
MQZB_D8-L,-0.0617126133248111,0.0,1
PREE_45-L,-0.0614525139664805,0.0,1
LNWT_F2-L,-0.0614314448541736,0.0,1
SHUE_B0-L,-0.0613861386138613,0.0,1
LTMB_86-L,-0.0611603315232923,0.0,1
NYCP_N7-L,-0.0607296623612054,0.0,1
FUIR_X0-L,-0.0606060606060606,0.0,1
OJJC_36-L,-0.0600355239786855,0.0,1
SEXR_C8-L,-0.0599078341013824,0.0,1
SKUT_08-L^F22,-0.0635910224438902,0.0,1
RYVU_75-L,-0.0750363372093023,0.0,1
SCCJ_21-L,-0.0899053627760252,0.0,1
FUCW_H9-L,-0.0751445086705202,0.0,1
FZEO_81-L,-0.0899001109877913,0.0,1
NTAB_05-L,-0.0895522388059701,0.0,1
FTZW_19-L,-0.0890876160289789,0.0,1
BJJT_37-L,-0.0890736342042755,0.0,1
QFAJ_73-L,-0.088888888888889,0.0,1
QNUS_62-L,-0.0883720930232557,0.0,1
FTYP_14-L,-0.0880946388119808,0.0,1
BCQF_25-L,-0.0880756706466118,0.0,1
QGLF_Y8-L,-0.087962962962963,0.0,1
LLPQ_X4-L,-0.0878378378378377,0.0,1
FUGH_N8-L,-0.0876982220086496,0.0,1
MQFA_K7-L,-0.055345316934721,0.0,1
LYRY_02-L,-0.0875,0.0,1
FWMO_G3-L,-0.0868809730668983,0.0,1
QZGK_C8-L,-0.0868014268727705,0.0,1
OTXM_M2-L,-0.0865950813993765,0.0,1
MBHH_K3-L,-0.0865060646900269,0.0,1
SENH_W2-L,-0.0864864864864866,0.0,1
FVVQ_76-L,-0.0859375000000001,0.0,1
FWQI_11-L,-0.0858524788391777,0.0,1
QXMX_K7-L,-0.0857142857142856,0.0,1
YIP_Z0-L,-0.0854855371900826,0.0,1
SABI_F0-L,-0.0852941176470587,0.0,1
RTRB_64-L,-0.0852713178294574,0.0,1
DSAO_95-L,-0.0873786407766991,0.0,1
SHSB_Q6-L,-0.0852130325814537,0.0,1
SLUX_W8-L,-0.0899653979238754,0.0,1
MBMW_F3-L,-0.0904522613065326,0.0,1
LWLC_61-L,-0.0948509485094851,0.0,1
SCEE_K9-L,-0.0946843853820597,0.0,1
MMZD_46-L,-0.0945893343713507,0.0,1
LZEC_Z5-L,-0.0940094899169632,0.0,1
LZHA_H2-L,-0.0934645115952214,0.0,1
QIUS_M2-L,-0.0931818181818182,0.0,1
OAFX_X3-L,-0.0929919137466308,0.0,1
FUMC_Z4-L,-0.0927070457354759,0.0,1
PQET_Y9-L,-0.092485549132948,0.0,1
RZAY_50-L,-0.0924541128484025,0.0,1
SAUH_L5-L,-0.0922025129342202,0.0,1
NIIA_56-L,-0.0901848311026131,0.0,1
LTEG_60-L,-0.0920398009950248,0.0,1
FVVT_39-L,-0.0917431192660551,0.0,1
NSNW_39-L,-0.0915032679738563,0.0,1
NGSN_67-L,-0.0914010823812387,0.0,1
RVTQ_N2-L,-0.0909090909090909,0.0,1
PNGB_05-L,-0.0909090909090908,0.0,1
NFBH_F7-L,-0.0909090909090908,0.0,1
QLLI_X7-L,-0.0909090909090908,0.0,1
PVWF_Y4-L^D22,-0.0909090909090908,0.0,1
LLVM_66-L,-0.0909090909090908,0.0,1
FTUE_Q9-L,-0.0909033200025392,0.0,1
PRKY_67-L,-0.0904761904761903,0.0,1
PPZT_Q6-L,-0.091995221027479,0.0,1
QIQU_07-L,-0.0847309573724668,0.0,1
FSWP_06-L,-0.0844535359438924,0.0,1
PSEU_85-L,-0.0843785632839224,0.0,1
FTWG_42-L,-0.0799999999999999,0.0,1
OFAN_Q0-L,-0.0798226164079821,0.0,1
FSDX_86-L,-0.0797546012269938,0.0,1
SFPY_63-L,-0.0794633642930856,0.0,1
FVIP_23-L,-0.0791148832979691,0.0,1
SBLP_L3-L,-0.0789473684210526,0.0,1
QFAW_W5-L,-0.0789473684210526,0.0,1
FVRF_58-L,-0.0788546255506608,0.0,1
SFKV_54-L,-0.0786516853932585,0.0,1
LLEH_07-L,-0.0783475783475783,0.0,1
FUBI_P5-L,-0.0779467680608364,0.0,1
FVBT_83-L,-0.0799999999999999,0.0,1
SJKQ_W7-L,-0.0777202072538859,0.0,1
FSSU_05-L^H22,-0.0774193548387097,0.0,1
RYIU_P6-L,-0.077389984825493,0.0,1
PQAF_V8-L,-0.0769230769230769,0.0,1
PNYX_T9-L,-0.0769230769230768,0.0,1
FTBO_X9-L,-0.0768551236749117,0.0,1
MQBL_07-L,-0.0765027322404371,0.0,1
SGLW_K8-L,-0.0764966740576496,0.0,1
MWOI_T4-L,-0.0763863385971356,0.0,1
FTSS_80-L,-0.0758620689655171,0.0,1
NQFW_S2-L,-0.0755813953488371,0.0,1
FTBY_C7-L,-0.075268817204301,0.0,1
BSBT_B9-L,-0.0776780706674143,0.0,1
LYWA_42-L,-0.0799999999999999,0.0,1
PPTB_09-L,-0.0799999999999999,0.0,1
PNEK_P3-L,-0.0799999999999999,0.0,1
QJHT_S3-L,-0.0843373493975903,0.0,1
PQGX_C9-L,-0.0842572062084257,0.0,1
FUMU_56-L,-0.0841757788322673,0.0,1
LODM_G0-L,-0.0840517241379309,0.0,1
PKHV_67-L,-0.084033613445378,0.0,1
NHYM_R1-L,-0.0839115067417201,0.0,1
QALX_K3-L,-0.0838946723821186,0.0,1
MQDA_98-L,-0.0838790146554412,0.0,1
TLPF_W8-L,-0.0833333333333332,0.0,1
PVEC_D2-L,-0.0833333333333332,0.0,1
LTCN_99-L,-0.0833333333333332,0.0,1
FTPQ_T0-L,-0.0831341096629906,0.0,1
OAZZ_24-L,-0.0830959164292497,0.0,1
SNWV_H6-L,-0.081972907259465,0.0,1
SFCX_J7-L,-0.0818965517241379,0.0,1
RYXD_07-L,-0.0817341862117981,0.0,1
MDFF_F0-L,-0.081720430107527,0.0,1
FUXL_24-L,-0.08130081300813,0.0,1
XNW_B1-L,-0.0812704343764596,0.0,1
SFFZ_L8-L,-0.0811965811965811,0.0,1
SJXS_J9-L^F23,-0.081081081081081,0.0,1
RXXY_Z1-L,-0.0808823529411764,0.0,1
QUCT_P5-L,-0.0807471264367816,0.0,1
MXKA_83-L,-0.0807316304005046,0.0,1
PNWF_J3-L,-0.0800477897252089,0.0,1
PJQZ_30-L,-0.0750531753266483,0.0,1
NOJL_F4-L,-0.0552763819095477,0.0,1
LZXB_40-L,-0.0420979986197377,0.0,1
LOJC_T9-L,-0.0550660792951541,0.0,1
LWXZ_J4-L,-0.0333806818181818,0.0,1
PVCD_59-L,-0.0333333333333333,0.0,1
FSAG_V6-L,-0.0331169911798968,0.0,1
FTXZ_Q6-L,-0.0329972502291475,0.0,1
SMGM_F3-L,-0.0327645051194539,0.0,1
QCMS_P2-L,-0.0324254215304798,0.0,1
QPL_02-L,-0.032423208191126,0.0,1
POEO_Q1-L,-0.0321174951581666,0.0,1
LYBM_76-L,-0.032051282051282,0.0,1
PJWZ_P2-L,-0.0318840579710145,0.0,1
MQTZ_V4-L,-0.031718963165075,0.0,1
LTDS_06-L,-0.0335195530726257,0.0,1
FVJH_04-L,-0.0316377171215881,0.0,1
NQJ_19-L,-0.0315789473684209,0.0,1
FTRX_98-L,-0.031496062992126,0.0,1
QRFQ_G3-L,-0.0314452731304173,0.0,1
LUOQ_03-L,-0.0313588850174215,0.0,1
LPDI_10-L,-0.03125,0.0,1
FWOR_N0-L,-0.0311249444197421,0.0,1
LTTR_C0-L,-0.031062124248497,0.0,1
SEDN_J5-L,-0.0307017543859648,0.0,1
QNFU_Q1-L,-0.0305917753259781,0.0,1
FVHB_L4-L,-0.0305059523809524,0.0,1
QMCC_11-L,-0.0303030303030302,0.0,1
MDSY_49-L,-0.0315789473684211,0.0,1
XCD_99-L,-0.030201342281879,0.0,1
PKWH_39-L,-0.0335761799176432,0.0,1
PLQE_55-L,-0.0337078651685394,0.0,1
NSUA_K5-L,-0.0381406436233612,0.0,1
FSBV_B3-L,-0.0381282495667244,0.0,1
LMWZ_Y8-L,-0.0380952380952381,0.0,1
NVSW_89-L,-0.0378401360544217,0.0,1
LZPC_92-L,-0.0374999999999999,0.0,1
FSSO_05-L,-0.0374999999999999,0.0,1
SJNV_T9-L,-0.0373280943025539,0.0,1
PMAM_V6-L,-0.0368389780154484,0.0,1
PPTI_P1-L,-0.0366721401204158,0.0,1
FTMM_X8-L,-0.0364289379168802,0.0,1
PWBS_50-L,-0.0363495746326372,0.0,1
MZKY_W5-L,-0.0336787564766839,0.0,1
PXEX_11-L^A23,-0.0363128491620111,0.0,1
MPIB_30-L,-0.0360078277886497,0.0,1
SBVD_74-L,-0.0359712230215826,0.0,1
FTIY_22-L^A23,-0.0353535353535353,0.0,1
SLFR_D2-L^B23,-0.0352941176470588,0.0,1
PKQP_41-L,-0.0352941176470588,0.0,1
SAUY_80-L,-0.0350877192982455,0.0,1
MQMJ_32-L,-0.0349776637201786,0.0,1
QVVL_X7-L,-0.0347682119205298,0.0,1
LKTQ_Y7-L,-0.0347490347490346,0.0,1
SIBH_62-L,-0.0344827586206895,0.0,1
BKJI_63-L,-0.0338645418326692,0.0,1
SMQX_W6-L,-0.0361990950226244,0.0,1
FWUU_X4-L,-0.0301221460227476,0.0,1
FTUU_W8-L,-0.0299102691924226,0.0,1
PQLD_14-L,-0.0298507462686566,0.0,1
SAMU_66-L,-0.0258620689655172,0.0,1
SGQC_Y0-L,-0.0257656781720952,0.0,1
MDAP_J7-L,-0.0256410256410256,0.0,1
NSZS_73-L,-0.0254901960784312,0.0,1
RYBB_F5-L,-0.0254237288135593,0.0,1
SKUN_J0-L,-0.0252100840336134,0.0,1
SKGY_K8-L,-0.0251572327044025,0.0,1
QTIN_Y0-L,-0.025,0.0,1
XIR_86-L,-0.0248796147672551,0.0,1
GJWE_58-L,-0.0246913580246913,0.0,1
SJGJ_77-L,-0.0246732880292733,0.0,1
ZTK_23-L,-0.0258964143426294,0.0,1
NZJG_B6-L,-0.0245009074410162,0.0,1
QAOI_X7-L,-0.0243902439024389,0.0,1
SEJR_Q0-L,-0.0238095238095238,0.0,1
PUHQ_D0-L,-0.0237288135593221,0.0,1
SGCK_P8-L^L22,-0.0235934664246824,0.0,1
MOIC_L9-L,-0.0233333333333333,0.0,1
PSDC_W3-L^B23,-0.0232558139534884,0.0,1
QGBT_Y2-L,-0.0231481481481482,0.0,1
SHWX_V4-L,-0.0229885057471264,0.0,1
FSNE_62-L,-0.0229007633587786,0.0,1
SFOT_J2-L,-0.022613065326633,0.0,1
MDRV_74-L,-0.0222244569589701,0.0,1
FZDC_53-L,-0.0243902439024391,0.0,1
PVNI_N2-L,-0.0261618280163373,0.0,1
NBHK_K6-L,-0.0267379679144386,0.0,1
NKSX_Q1-L^F23,-0.027027027027027,0.0,1
XJA_54-L,-0.0298273155416013,0.0,1
QHAD_49-L,-0.0297297297297297,0.0,1
FTIZ_F1-L,-0.0296127562642368,0.0,1
FZBQ_35-L,-0.029535864978903,0.0,1
RZHO_32-L,-0.0294117647058823,0.0,1
MHCF_93-L,-0.0294117647058823,0.0,1
FRZN_27-L,-0.0294117647058823,0.0,1
MOFT_M3-L,-0.0291262135922329,0.0,1
FTUF_K3-L,-0.0290102389078498,0.0,1
LRTP_07-L,-0.028969957081545,0.0,1
POHS_67-L,-0.0289256198347106,0.0,1
FTXF_N0-L,-0.0289181513038987,0.0,1
BSYW_M6-L,-0.0288912964969303,0.0,1
PMAL_Z3-L,-0.0287245444801713,0.0,1
LZDB_X1-L,-0.0286609941782354,0.0,1
FTHH_X9-L,-0.0286493860845838,0.0,1
FTSK_C0-L,-0.0286064882276247,0.0,1
FTWV_20-L,-0.0285935085007726,0.0,1
SDBM_C3-L,-0.028252299605782,0.0,1
QPL_N7-L,-0.0281933256616799,0.0,1
SBGD_15-L,-0.0277777777777777,0.0,1
NPAJ_G5-L,-0.0276573787409699,0.0,1
MRHP_J6-L,-0.0275862068965517,0.0,1
FUEZ_X1-L,-0.027579162410623,0.0,1
NTFU_T2-L,-0.0271739130434782,0.0,1
SHTV_W4-L,-0.0381558028616852,0.0,1
NYWB_B3-L,-0.0551205762605699,0.0,1
PJEH_C8-L,-0.0383118826698591,0.0,1
FTNS_87-L,-0.0384615384615385,0.0,1
FTTX_H2-L,-0.0504201680672268,0.0,1
FZDX_X4-L,-0.0502717391304348,0.0,1
PLKG_30-L,-0.0502283105022831,0.0,1
LMYO_S1-L,-0.0501618122977345,0.0,1
FUCN_14-L,-0.0501269035532994,0.0,1
MQRQ_05-L,-0.0501012145748989,0.0,1
FUQM_X1-L,-0.0500647388864911,0.0,1
FTYW_98-L,-0.05,0.0,1
QBE_P7-L,-0.0499239736441966,0.0,1
MGPF_F9-L,-0.0497737556561085,0.0,1
SDDO_J5-L,-0.0496969696969696,0.0,1
QBGF_F7-L,-0.0504786771105308,0.0,1
XDM_F2-L^I22,-0.049586776859504,0.0,1
NDEQ_25-L,-0.0494369678659708,0.0,1
LUHP_34-L,-0.0493951612903226,0.0,1
PRJP_83-L,-0.048689138576779,0.0,1
SARG_P9-L,-0.0481927710843373,0.0,1
SHQE_N7-L,-0.0481283422459893,0.0,1
SCNO_F7-L,-0.048,0.0,1
FUVZ_Y5-L,-0.0479311757476444,0.0,1
PNRY_R9-L,-0.0476190476190475,0.0,1
NLIY_L7-L,-0.0476190476190475,0.0,1
SINW_H0-L,-0.0476190476190475,0.0,1
LUKC_39-L,-0.0472727272727272,0.0,1
NXAN_P8-L,-0.0495820121072354,0.0,1
SNYS_V8-L,-0.0470588235294116,0.0,1
NGZD_P6-L,-0.050774526678141,0.0,1
PXHJ_W2-L,-0.0515463917525774,0.0,1
SEXJ_P1-L,-0.0547945205479452,0.0,1
PNFH_G7-L,-0.054794520547945,0.0,1
LMNI_70-L,-0.0546357615894039,0.0,1
LLSU_S7-L,-0.05438091052623,0.0,1
PKGV_J5-L,-0.0543374642516683,0.0,1
BCIP_67-L,-0.054054054054054,0.0,1
OJMF_40-L,-0.0540223135642984,0.0,1
LNTH_27-L,-0.053968253968254,0.0,1
NSNF_68-L^K22,-0.0539568345323741,0.0,1
SGQR_K7-L,-0.0535714285714286,0.0,1
POVD_17-L,-0.0535714285714286,0.0,1
PXQV_R0-L,-0.0512820512820513,0.0,1
FWZL_L0-L,-0.0533910533910533,0.0,1
LQZS_N4-L,-0.0532280914794575,0.0,1
FUUC_H9-L,-0.0528905289052891,0.0,1
BCZN_J4-L,-0.0528846153846154,0.0,1
FSLE_G9-L,-0.052872606161532,0.0,1
