Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83687,-0.0769230769230768,0.0,0,0,1
63562,-0.0769230769230768,0.0,0,0,1
75861,-0.0769230769230768,0.0,0,0,1
75597,-0.0769230769230768,0.0,0,0,1
74836,-0.0769230769230768,0.0,0,0,1
39693,-0.0769230769230768,0.0,0,0,1
76052,-0.0769230769230768,0.0,0,0,1
34948,-0.0780141843971631,0.0,0,0,1
91994,-0.0769230769230768,0.0,0,0,1
50948,-0.0765765765765765,0.0,0,0,1
76224,-0.0762331838565022,0.0,0,0,1
10290,-0.0756302521008402,0.0,0,0,1
68304,-0.0755813953488372,0.0,0,0,1
75432,-0.0754716981132075,0.0,0,0,1
10713,-0.0754716981132075,0.0,0,0,1
75986,-0.0754716981132075,0.0,0,0,1
48531,-0.0753424657534246,0.0,0,0,1
76070,-0.0752688172043011,0.0,0,0,1
75241,-0.0749999999999999,0.0,0,0,1
33849,-0.0749999999999999,0.0,0,0,1
72603,-0.0746268656716417,0.0,0,0,1
53401,-0.074468085106383,0.0,0,0,1
47571,-0.0769230769230768,0.0,0,0,1
76839,-0.0784313725490196,0.0,0,0,1
24097,-0.0789473684210526,0.0,0,0,1
89675,-0.0789473684210526,0.0,0,0,1
11874,-0.0827067669172932,0.0,0,0,1
10114,-0.0825242718446601,0.0,0,0,1
76134,-0.0823529411764706,0.0,0,0,1
75083,-0.0818181818181817,0.0,0,0,1
78044,-0.0816326530612244,0.0,0,0,1
74617,-0.0816326530612244,0.0,0,0,1
17444,-0.0816326530612244,0.0,0,0,1
75335,-0.0813953488372093,0.0,0,0,1
10302,-0.0811688311688312,0.0,0,0,1
75490,-0.0809716599190283,0.0,0,0,1
59774,-0.0808080808080807,0.0,0,0,1
27722,-0.0807453416149068,0.0,0,0,1
50286,-0.0806916426512968,0.0,0,0,1
63483,-0.0804878048780487,0.0,0,0,1
47642,-0.0802469135802469,0.0,0,0,1
49817,-0.080168776371308,0.0,0,0,1
11694,-0.0799999999999999,0.0,0,0,1
37640,-0.0799999999999999,0.0,0,0,1
42569,-0.0799999999999999,0.0,0,0,1
77367,-0.0799999999999999,0.0,0,0,1
32707,-0.0799999999999999,0.0,0,0,1
12205,-0.0799999999999999,0.0,0,0,1
18016,-0.0797413793103448,0.0,0,0,1
10235,-0.0795454545454545,0.0,0,0,1
76116,-0.0793650793650794,0.0,0,0,1
11917,-0.0792079207920791,0.0,0,0,1
15472,-0.0792079207920791,0.0,0,0,1
45794,-0.0791366906474819,0.0,0,0,1
42534,-0.0790513833992094,0.0,0,0,1
14219,-0.07421875,0.0,0,0,1
43123,-0.0829493087557603,0.0,0,0,1
76584,-0.074074074074074,0.0,0,0,1
68938,-0.074074074074074,0.0,0,0,1
75348,-0.0699588477366255,0.0,0,0,1
75110,-0.0697674418604651,0.0,0,0,1
75793,-0.0697674418604651,0.0,0,0,1
60273,-0.0694444444444444,0.0,0,0,1
89931,-0.0693069306930692,0.0,0,0,1
13610,-0.069090909090909,0.0,0,0,1
76797,-0.0689655172413793,0.0,0,0,1
11533,-0.0689655172413793,0.0,0,0,1
52476,-0.0686567164179104,0.0,0,0,1
32636,-0.0684931506849315,0.0,0,0,1
75902,-0.0683760683760683,0.0,0,0,1
61322,-0.0681818181818182,0.0,0,0,1
20678,-0.1212121212121212,0.0,0,0,1
26075,-0.0700389105058365,0.0,0,0,1
81294,-0.0680473372781065,0.0,0,0,1
41574,-0.0676691729323308,0.0,0,0,1
28143,-0.0676691729323308,0.0,0,0,1
53225,-0.067524115755627,0.0,0,0,1
57568,-0.0675105485232067,0.0,0,0,1
66369,-0.0674157303370787,0.0,0,0,1
75888,-0.0671641791044775,0.0,0,0,1
39416,-0.0666666666666666,0.0,0,0,1
61700,-0.0666666666666666,0.0,0,0,1
16555,-0.0666666666666666,0.0,0,0,1
22787,-0.0666666666666666,0.0,0,0,1
57286,-0.0666666666666666,0.0,0,0,1
19722,-0.0666666666666666,0.0,0,0,1
29209,-0.0666666666666666,0.0,0,0,1
27748,-0.0679442508710801,0.0,0,0,1
45241,-0.0702247191011236,0.0,0,0,1
21135,-0.0703517587939698,0.0,0,0,1
63714,-0.0705128205128204,0.0,0,0,1
14198,-0.074074074074074,0.0,0,0,1
46877,-0.0737704918032786,0.0,0,0,1
59185,-0.0737704918032786,0.0,0,0,1
34913,-0.0736842105263158,0.0,0,0,1
76582,-0.0735294117647058,0.0,0,0,1
71837,-0.0735294117647058,0.0,0,0,1
22082,-0.073394495412844,0.0,0,0,1
90676,-0.073170731707317,0.0,0,0,1
75055,-0.073170731707317,0.0,0,0,1
51369,-0.0729166666666666,0.0,0,0,1
38659,-0.0729166666666666,0.0,0,0,1
10812,-0.0726495726495726,0.0,0,0,1
11502,-0.072463768115942,0.0,0,0,1
17005,-0.072463768115942,0.0,0,0,1
21371,-0.072234762979684,0.0,0,0,1
88867,-0.0720720720720721,0.0,0,0,1
28484,-0.0719794344473008,0.0,0,0,1
11552,-0.0718954248366012,0.0,0,0,1
16600,-0.0718446601941747,0.0,0,0,1
10361,-0.0714285714285714,0.0,0,0,1
86917,-0.0714285714285714,0.0,0,0,1
69244,-0.0714285714285714,0.0,0,0,1
60476,-0.0714285714285714,0.0,0,0,1
69200,-0.0714285714285714,0.0,0,0,1
15456,-0.0714285714285714,0.0,0,0,1
64135,-0.0710059171597633,0.0,0,0,1
75333,-0.0709677419354838,0.0,0,0,1
10786,-0.0707964601769911,0.0,0,0,1
70018,-0.0706521739130434,0.0,0,0,1
74908,-0.074074074074074,0.0,0,0,1
24548,-0.1212121212121212,0.0,0,0,1
60038,-0.1428571428571429,0.0,0,0,1
69489,-0.1216216216216216,0.0,0,0,1
75058,-0.2249999999999999,0.0,0,0,1
76686,-0.2244897959183673,0.0,0,0,1
85631,-0.2228571428571428,0.0,0,0,1
11571,-0.2222222222222222,0.0,0,0,1
11747,-0.2222222222222222,0.0,0,0,1
10886,-0.2199999999999999,0.0,0,0,1
76845,-0.2196531791907514,0.0,0,0,1
76230,-0.2178217821782178,0.0,0,0,1
75528,-0.217391304347826,0.0,0,0,1
60346,-0.2169811320754716,0.0,0,0,1
11038,-0.2162162162162162,0.0,0,0,1
85869,-0.2151898734177215,0.0,0,0,1
75914,-0.2142857142857143,0.0,0,0,1
11976,-0.2255434782608695,0.0,0,0,1
88592,-0.2142857142857143,0.0,0,0,1
20002,-0.2142857142857143,0.0,0,0,1
45560,-0.2136752136752137,0.0,0,0,1
76578,-0.2136222910216718,0.0,0,0,1
76489,-0.2127659574468084,0.0,0,0,1
76747,-0.2127659574468084,0.0,0,0,1
13303,-0.2121212121212121,0.0,0,0,1
91871,-0.2112676056338028,0.0,0,0,1
54771,-0.2112676056338028,0.0,0,0,1
75186,-0.2112068965517241,0.0,0,0,1
75833,-0.2105263157894736,0.0,0,0,1
75480,-0.2102564102564103,0.0,0,0,1
64979,-0.2096774193548387,0.0,0,0,1
85914,-0.2095238095238095,0.0,0,0,1
59707,-0.2142857142857143,0.0,0,0,1
76268,-0.2093023255813954,0.0,0,0,1
30307,-0.2258064516129032,0.0,0,0,1
10909,-0.2262773722627736,0.0,0,0,1
75913,-0.2432432432432432,0.0,0,0,1
75957,-0.2432432432432432,0.0,0,0,1
26295,-0.2421052631578947,0.0,0,0,1
18286,-0.2413793103448276,0.0,0,0,1
75873,-0.2409638554216867,0.0,0,0,1
44506,-0.24,0.0,0,0,1
76563,-0.2397959183673469,0.0,0,0,1
41874,-0.2391304347826086,0.0,0,0,1
76840,-0.2380952380952381,0.0,0,0,1
90289,-0.2363636363636363,0.0,0,0,1
50075,-0.2352941176470588,0.0,0,0,1
76223,-0.2333333333333332,0.0,0,0,1
65091,-0.2333333333333332,0.0,0,0,1
24476,-0.226027397260274,0.0,0,0,1
76758,-0.2307692307692307,0.0,0,0,1
86642,-0.2307692307692307,0.0,0,0,1
25718,-0.2307692307692307,0.0,0,0,1
50519,-0.2307692307692307,0.0,0,0,1
11103,-0.2305295950155763,0.0,0,0,1
11760,-0.2298850574712644,0.0,0,0,1
10446,-0.2291666666666666,0.0,0,0,1
33420,-0.2291666666666666,0.0,0,0,1
12048,-0.2283813747228381,0.0,0,0,1
76194,-0.2272727272727273,0.0,0,0,1
44207,-0.2272727272727273,0.0,0,0,1
49197,-0.2272727272727273,0.0,0,0,1
76286,-0.2272727272727273,0.0,0,0,1
76683,-0.2266666666666666,0.0,0,0,1
75551,-0.2307692307692307,0.0,0,0,1
15465,-0.2093023255813954,0.0,0,0,1
11887,-0.208695652173913,0.0,0,0,1
48696,-0.2077922077922077,0.0,0,0,1
53399,-0.1901408450704225,0.0,0,0,1
75447,-0.1899999999999999,0.0,0,0,1
76657,-0.1896551724137931,0.0,0,0,1
75607,-0.1895833333333333,0.0,0,0,1
76713,-0.1891891891891891,0.0,0,0,1
63829,-0.1891891891891891,0.0,0,0,1
41487,-0.1891891891891891,0.0,0,0,1
61743,-0.1886792452830188,0.0,0,0,1
11183,-0.1875,0.0,0,0,1
86431,-0.1875,0.0,0,0,1
28207,-0.1875,0.0,0,0,1
15560,-0.1872427983539094,0.0,0,0,1
11452,-0.1869918699186992,0.0,0,0,1
65964,-0.1909090909090909,0.0,0,0,1
44194,-0.1869158878504673,0.0,0,0,1
76098,-0.1864406779661016,0.0,0,0,1
76673,-0.1864406779661016,0.0,0,0,1
41292,-0.1860465116279069,0.0,0,0,1
31748,-0.1855670103092783,0.0,0,0,1
74561,-0.1851851851851852,0.0,0,0,1
76844,-0.1851851851851852,0.0,0,0,1
11338,-0.1851851851851852,0.0,0,0,1
68494,-0.1851851851851852,0.0,0,0,1
11278,-0.1851851851851852,0.0,0,0,1
23297,-0.1848739495798319,0.0,0,0,1
46229,-0.1846153846153846,0.0,0,0,1
13152,-0.183673469387755,0.0,0,0,1
69542,-0.183673469387755,0.0,0,0,1
75295,-0.1866666666666666,0.0,0,0,1
48267,-0.1918103448275862,0.0,0,0,1
76703,-0.1923076923076923,0.0,0,0,1
75257,-0.1928783382789317,0.0,0,0,1
63125,-0.2071428571428571,0.0,0,0,1
62914,-0.2068965517241379,0.0,0,0,1
37154,-0.2068965517241379,0.0,0,0,1
10530,-0.2061855670103093,0.0,0,0,1
65024,-0.2057142857142857,0.0,0,0,1
42140,-0.2040816326530612,0.0,0,0,1
58683,-0.2039800995024875,0.0,0,0,1
61031,-0.2037037037037037,0.0,0,0,1
89181,-0.2021857923497267,0.0,0,0,1
33209,-0.20125786163522,0.0,0,0,1
76261,-0.1999999999999999,0.0,0,0,1
75645,-0.1999999999999999,0.0,0,0,1
83345,-0.1999999999999999,0.0,0,0,1
75388,-0.1999999999999999,0.0,0,0,1
62341,-0.1999999999999999,0.0,0,0,1
57509,-0.1999999999999999,0.0,0,0,1
89886,-0.1999999999999999,0.0,0,0,1
41515,-0.1999999999999999,0.0,0,0,1
17137,-0.1990049751243781,0.0,0,0,1
74975,-0.1981981981981981,0.0,0,0,1
38375,-0.195729537366548,0.0,0,0,1
76596,-0.1949685534591194,0.0,0,0,1
87119,-0.1944444444444444,0.0,0,0,1
88779,-0.1940298507462686,0.0,0,0,1
62420,-0.1940298507462686,0.0,0,0,1
11136,-0.1935483870967742,0.0,0,0,1
46834,-0.1935483870967742,0.0,0,0,1
61241,-0.1931330472103004,0.0,0,0,1
20240,-0.1929824561403509,0.0,0,0,1
68638,-0.2435897435897436,0.0,0,0,1
75228,-0.2448132780082987,0.0,0,0,1
12122,-0.2452830188679244,0.0,0,0,1
34067,-0.2468193384223919,0.0,0,0,1
32651,-0.3917525773195877,0.0,0,0,1
75101,-0.3913043478260869,0.0,0,0,1
40345,-0.388663967611336,0.0,0,0,1
75310,-0.3873239436619718,0.0,0,0,1
28151,-0.3828125,0.0,0,0,1
56354,-0.3777777777777777,0.0,0,0,1
30067,-0.3755274261603375,0.0,0,0,1
11752,-0.375,0.0,0,0,1
10514,-0.375,0.0,0,0,1
76556,-0.3703703703703703,0.0,0,0,1
75866,-0.3666666666666667,0.0,0,0,1
72100,-0.3648648648648649,0.0,0,0,1
31211,-0.3636363636363636,0.0,0,0,1
76741,-0.3958333333333333,0.0,0,0,1
64195,-0.3613445378151261,0.0,0,0,1
43757,-0.3559322033898305,0.0,0,0,1
10272,-0.3555555555555555,0.0,0,0,1
10738,-0.3518518518518518,0.0,0,0,1
76498,-0.3478260869565217,0.0,0,0,1
74500,-0.3472222222222222,0.0,0,0,1
40994,-0.3469387755102041,0.0,0,0,1
11596,-0.34375,0.0,0,0,1
86626,-0.3404255319148936,0.0,0,0,1
74086,-0.3379629629629629,0.0,0,0,1
23835,-0.3372549019607843,0.0,0,0,1
87696,-0.3356643356643356,0.0,0,0,1
35203,-0.3333333333333333,0.0,0,0,1
57999,-0.3333333333333333,0.0,0,0,1
10178,-0.3578431372549019,0.0,0,0,1
70375,-0.4,0.0,0,0,1
76618,-0.4,0.0,0,0,1
76609,-0.4183673469387755,0.0,0,0,1
76624,-0.6361323155216285,1.0,1,0,1
67571,-0.5635245901639344,1.0,1,0,1
76573,-0.5469879518072289,1.0,1,0,1
46077,-0.5377643504531722,1.0,1,0,1
54818,-0.5277777777777778,1.0,1,0,1
44565,-0.5277777777777778,1.0,1,0,1
76627,-0.5272727272727273,1.0,1,0,1
61049,-0.5215419501133787,1.0,1,0,1
52792,-0.5164835164835164,1.0,1,0,1
29744,-0.5111111111111111,1.0,1,0,1
43327,-0.5,1.0,1,0,1
82924,-0.4936170212765958,1.0,1,0,1
12174,-0.488,1.0,1,0,1
48195,-0.488,1.0,1,0,1
58296,-0.4858934169278996,1.0,1,0,1
65058,-0.4822888283378747,1.0,1,0,1
33785,-0.4802631578947368,1.0,1,0,1
46149,-0.4777777777777777,0.0,0,0,1
45728,-0.4739583333333333,0.0,0,0,1
46886,-0.4672897196261683,0.0,0,0,1
31983,-0.4615384615384615,0.0,0,0,1
15991,-0.460431654676259,0.0,0,0,1
81190,-0.4593023255813954,0.0,0,0,1
11081,-0.451470588235294,0.0,0,0,1
10141,-0.4477611940298507,0.0,0,0,1
91492,-0.4347826086956522,0.0,0,0,1
10362,-0.4310344827586206,0.0,0,0,1
10200,-0.4285714285714286,0.0,0,0,1
76281,-0.4210526315789473,0.0,0,0,1
75659,-0.3333333333333333,0.0,0,0,1
19546,-0.1834862385321101,0.0,0,0,1
76565,-0.330739299610895,0.0,0,0,1
47255,-0.3174603174603174,0.0,0,0,1
76148,-0.275,0.0,0,0,1
59898,-0.2745098039215686,0.0,0,0,1
74406,-0.2741935483870967,0.0,0,0,1
76150,-0.2727272727272727,0.0,0,0,1
10455,-0.2727272727272727,0.0,0,0,1
44337,-0.2708333333333333,0.0,0,0,1
15828,-0.2677165354330708,0.0,0,0,1
75875,-0.2666666666666667,0.0,0,0,1
45671,-0.2666666666666667,0.0,0,0,1
65541,-0.265625,0.0,0,0,1
76801,-0.2647058823529411,0.0,0,0,1
29496,-0.2647058823529411,0.0,0,0,1
75603,-0.2641921397379912,0.0,0,0,1
45655,-0.2760736196319018,0.0,0,0,1
61460,-0.2622950819672131,0.0,0,0,1
75215,-0.2545454545454545,0.0,0,0,1
10857,-0.2521739130434782,0.0,0,0,1
10866,-0.2517006802721088,0.0,0,0,1
10175,-0.25,0.0,0,0,1
69199,-0.25,0.0,0,0,1
76707,-0.25,0.0,0,0,1
11590,-0.25,0.0,0,0,1
54245,-0.25,0.0,0,0,1
38543,-0.25,0.0,0,0,1
48282,-0.25,0.0,0,0,1
12002,-0.25,0.0,0,0,1
76251,-0.25,0.0,0,0,1
11484,-0.2471910112359551,0.0,0,0,1
29736,-0.2616822429906542,0.0,0,0,1
26657,-0.2767857142857143,0.0,0,0,1
76749,-0.28125,0.0,0,0,1
47619,-0.2813852813852814,0.0,0,0,1
93316,-0.3157894736842105,0.0,0,0,1
51677,-0.3157894736842105,0.0,0,0,1
75345,-0.3157894736842105,0.0,0,0,1
79338,-0.3142857142857143,0.0,0,0,1
79848,-0.3138686131386861,0.0,0,0,1
43474,-0.3111111111111111,0.0,0,0,1
33567,-0.3103448275862068,0.0,0,0,1
14323,-0.3087934560327198,0.0,0,0,1
64477,-0.3076923076923077,0.0,0,0,1
34825,-0.3070539419087137,0.0,0,0,1
10383,-0.3048780487804878,0.0,0,0,1
28231,-0.3043478260869565,0.0,0,0,1
75794,-0.3015873015873016,0.0,0,0,1
81753,-0.3,0.0,0,0,1
33137,-0.3,0.0,0,0,1
51510,-0.3,0.0,0,0,1
75905,-0.3,0.0,0,0,1
52943,-0.2978723404255319,0.0,0,0,1
10247,-0.2954545454545454,0.0,0,0,1
72961,-0.2945736434108527,0.0,0,0,1
11481,-0.2941176470588235,0.0,0,0,1
10325,-0.2923076923076922,0.0,0,0,1
59871,-0.2916666666666666,0.0,0,0,1
12149,-0.2875816993464052,0.0,0,0,1
75434,-0.2857142857142857,0.0,0,0,1
64506,-0.2857142857142857,0.0,0,0,1
75286,-0.2857142857142857,0.0,0,0,1
10890,-0.2857142857142857,0.0,0,0,1
53509,-0.2826086956521739,0.0,0,0,1
44740,-0.3241379310344827,0.0,0,0,1
41064,-0.1215469613259668,0.0,0,0,1
28784,-0.1833333333333333,0.0,0,0,1
32791,-0.1827956989247311,0.0,0,0,1
76080,-0.1379310344827586,0.0,0,0,1
36177,-0.1379310344827586,0.0,0,0,1
61058,-0.1372549019607842,0.0,0,0,1
88990,-0.1371428571428571,0.0,0,0,1
76345,-0.1363636363636363,0.0,0,0,1
11899,-0.1363636363636363,0.0,0,0,1
11853,-0.1363636363636363,0.0,0,0,1
70691,-0.1363636363636363,0.0,0,0,1
76081,-0.1360544217687075,0.0,0,0,1
73219,-0.136,0.0,0,0,1
76708,-0.1359223300970874,0.0,0,0,1
76706,-0.135593220338983,0.0,0,0,1
52135,-0.135593220338983,0.0,0,0,1
36003,-0.1384615384615384,0.0,0,0,1
49736,-0.135593220338983,0.0,0,0,1
58625,-0.1351351351351351,0.0,0,0,1
10185,-0.1351351351351351,0.0,0,0,1
75853,-0.1346153846153845,0.0,0,0,1
68428,-0.1341463414634146,0.0,0,0,1
39482,-0.134020618556701,0.0,0,0,1
63597,-0.1333333333333333,0.0,0,0,1
76170,-0.1333333333333333,0.0,0,0,1
85893,-0.1333333333333333,0.0,0,0,1
92057,-0.1333333333333333,0.0,0,0,1
45911,-0.1328671328671329,0.0,0,0,1
75819,-0.1328125,0.0,0,0,1
76075,-0.1328125,0.0,0,0,1
34649,-0.1323529411764705,0.0,0,0,1
76340,-0.1351351351351351,0.0,0,0,1
36978,-0.131578947368421,0.0,0,0,1
90377,-0.1388888888888888,0.0,0,0,1
29621,-0.1388888888888888,0.0,0,0,1
12503,-0.1458333333333333,0.0,0,0,1
66114,-0.1455399061032863,0.0,0,0,1
47992,-0.1454545454545455,0.0,0,0,1
62384,-0.1454545454545455,0.0,0,0,1
29560,-0.1451612903225806,0.0,0,0,1
10147,-0.1448275862068965,0.0,0,0,1
19888,-0.1447368421052631,0.0,0,0,1
51457,-0.1446540880503144,0.0,0,0,1
73681,-0.144578313253012,0.0,0,0,1
11591,-0.1428571428571429,0.0,0,0,1
10879,-0.1428571428571429,0.0,0,0,1
60142,-0.1428571428571429,0.0,0,0,1
66149,-0.1428571428571429,0.0,0,0,1
69885,-0.1388888888888888,0.0,0,0,1
62199,-0.1428571428571429,0.0,0,0,1
76362,-0.1428571428571429,0.0,0,0,1
63240,-0.1417322834645669,0.0,0,0,1
32459,-0.1415094339622641,0.0,0,0,1
44134,-0.1413793103448275,0.0,0,0,1
89456,-0.141025641025641,0.0,0,0,1
11757,-0.140625,0.0,0,0,1
76598,-0.140625,0.0,0,0,1
79776,-0.140625,0.0,0,0,1
11267,-0.1403508771929824,0.0,0,0,1
24951,-0.1397849462365591,0.0,0,0,1
35211,-0.1396011396011396,0.0,0,0,1
12062,-0.1392405063291139,0.0,0,0,1
52282,-0.1392405063291139,0.0,0,0,1
44476,-0.0501392757660167,0.0,0,0,1
39220,-0.131578947368421,0.0,0,0,1
66545,-0.131578947368421,0.0,0,0,1
61138,-0.131578947368421,0.0,0,0,1
11958,-0.1268292682926829,0.0,0,0,1
39765,-0.1267605633802817,0.0,0,0,1
58975,-0.1264367816091953,0.0,0,0,1
76653,-0.1262626262626263,0.0,0,0,1
46527,-0.1261261261261261,0.0,0,0,1
70674,-0.1260504201680672,0.0,0,0,1
11283,-0.1257861635220125,0.0,0,0,1
19254,-0.1256544502617801,0.0,0,0,1
10929,-0.1256038647342995,0.0,0,0,1
58675,-0.125,0.0,0,0,1
64442,-0.125,0.0,0,0,1
76678,-0.125,0.0,0,0,1
76475,-0.125,0.0,0,0,1
76734,-0.1269035532994924,0.0,0,0,1
12074,-0.125,0.0,0,0,1
75262,-0.125,0.0,0,0,1
10062,-0.125,0.0,0,0,1
40970,-0.125,0.0,0,0,1
75066,-0.125,0.0,0,0,1
60310,-0.1243523316062176,0.0,0,0,1
41179,-0.1240875912408758,0.0,0,0,1
10611,-0.1231884057971014,0.0,0,0,1
12511,-0.1230283911671924,0.0,0,0,1
75609,-0.1228070175438597,0.0,0,0,1
69033,-0.1228070175438597,0.0,0,0,1
10924,-0.1224489795918367,0.0,0,0,1
75433,-0.1219512195121951,0.0,0,0,1
78095,-0.1219512195121951,0.0,0,0,1
11868,-0.125,0.0,0,0,1
52071,-0.1272727272727273,0.0,0,0,1
33451,-0.127659574468085,0.0,0,0,1
64996,-0.127659574468085,0.0,0,0,1
11347,-0.1313131313131312,0.0,0,0,1
82959,-0.1310861423220973,0.0,0,0,1
75469,-0.1308411214953271,0.0,0,0,1
55862,-0.1304347826086956,0.0,0,0,1
34041,-0.1304347826086956,0.0,0,0,1
68910,-0.1304347826086956,0.0,0,0,1
62447,-0.1304347826086956,0.0,0,0,1
23552,-0.1296296296296296,0.0,0,0,1
45277,-0.1296296296296296,0.0,0,0,1
18921,-0.1295896328293736,0.0,0,0,1
76842,-0.1294117647058823,0.0,0,0,1
76110,-0.1294117647058823,0.0,0,0,1
45866,-0.1294117647058823,0.0,0,0,1
76759,-0.1290322580645161,0.0,0,0,1
73956,-0.1290322580645161,0.0,0,0,1
56143,-0.1290322580645161,0.0,0,0,1
12811,-0.1290322580645161,0.0,0,0,1
11037,-0.1287128712871287,0.0,0,0,1
20723,-0.1287128712871287,0.0,0,0,1
85965,-0.1285714285714285,0.0,0,0,1
75089,-0.1285714285714285,0.0,0,0,1
68065,-0.1285714285714285,0.0,0,0,1
75094,-0.1282051282051282,0.0,0,0,1
75479,-0.1282051282051282,0.0,0,0,1
75462,-0.1282051282051282,0.0,0,0,1
11365,-0.1281070745697896,0.0,0,0,1
32870,-0.1279620853080568,0.0,0,0,1
16564,-0.127906976744186,0.0,0,0,1
75606,-0.127659574468085,0.0,0,0,1
11385,-0.1460674157303371,0.0,0,0,1
12284,-0.1463414634146341,0.0,0,0,1
43634,-0.1470588235294118,0.0,0,0,1
58704,-0.1470588235294118,0.0,0,0,1
75002,-0.1717791411042944,0.0,0,0,1
65111,-0.1709401709401709,0.0,0,0,1
76270,-0.1705882352941176,0.0,0,0,1
17902,-0.1702127659574468,0.0,0,0,1
19174,-0.1702127659574468,0.0,0,0,1
21143,-0.1695906432748538,0.0,0,0,1
53639,-0.1679389312977098,0.0,0,0,1
11727,-0.1666666666666666,0.0,0,0,1
79733,-0.1666666666666666,0.0,0,0,1
76111,-0.1666666666666666,0.0,0,0,1
11630,-0.1666666666666666,0.0,0,0,1
11401,-0.1666666666666666,0.0,0,0,1
10818,-0.1666666666666666,0.0,0,0,1
90721,-0.171875,0.0,0,0,1
10163,-0.1666666666666666,0.0,0,0,1
47969,-0.1666666666666666,0.0,0,0,1
43263,-0.1666666666666666,0.0,0,0,1
41399,-0.1666666666666666,0.0,0,0,1
30892,-0.1666666666666666,0.0,0,0,1
29050,-0.1666666666666666,0.0,0,0,1
24441,-0.1666666666666666,0.0,0,0,1
10071,-0.1663113006396588,0.0,0,0,1
49701,-0.1655629139072847,0.0,0,0,1
83396,-0.1648351648351648,0.0,0,0,1
25005,-0.1647940074906366,0.0,0,0,1
48637,-0.1643835616438356,0.0,0,0,1
76790,-0.1640625,0.0,0,0,1
11970,-0.1632653061224489,0.0,0,0,1
18147,-0.1666666666666666,0.0,0,0,1
76717,-0.1724137931034483,0.0,0,0,1
37103,-0.1733333333333333,0.0,0,0,1
11998,-0.173469387755102,0.0,0,0,1
22680,-0.1825396825396825,0.0,0,0,1
10057,-0.1822429906542055,0.0,0,0,1
70288,-0.1818181818181817,0.0,0,0,1
62527,-0.1818181818181817,0.0,0,0,1
10120,-0.1810344827586206,0.0,0,0,1
76732,-0.1809523809523809,0.0,0,0,1
10127,-0.180327868852459,0.0,0,0,1
76699,-0.1794871794871795,0.0,0,0,1
45509,-0.1794871794871795,0.0,0,0,1
76837,-0.1793478260869565,0.0,0,0,1
45487,-0.1788617886178861,0.0,0,0,1
58772,-0.1785714285714286,0.0,0,0,1
11403,-0.1783439490445859,0.0,0,0,1
61081,-0.1782178217821782,0.0,0,0,1
84153,-0.1780821917808219,0.0,0,0,1
57154,-0.1777777777777778,0.0,0,0,1
31552,-0.1777777777777778,0.0,0,0,1
11861,-0.1770833333333333,0.0,0,0,1
42586,-0.1764705882352941,0.0,0,0,1
76614,-0.176,0.0,0,0,1
75929,-0.1755319148936169,0.0,0,0,1
20248,-0.1751412429378531,0.0,0,0,1
85586,-0.175,0.0,0,0,1
70616,-0.175,0.0,0,0,1
52250,-0.175,0.0,0,0,1
30577,-0.175,0.0,0,0,1
51829,-0.1746031746031746,0.0,0,0,1
75444,-0.1739130434782608,0.0,0,0,1
51393,-0.1739130434782608,0.0,0,0,1
52581,-0.1632653061224489,0.0,0,0,1
76746,-0.1827956989247311,0.0,0,0,1
26518,-0.1631419939577039,0.0,0,0,1
66836,-0.1627906976744185,0.0,0,0,1
68398,-0.1546391752577319,0.0,0,0,1
62690,-0.154320987654321,0.0,0,0,1
76090,-0.1538461538461538,0.0,0,0,1
11964,-0.1538461538461538,0.0,0,0,1
67300,-0.1538461538461538,0.0,0,0,1
59360,-0.1527777777777778,0.0,0,0,1
83142,-0.1525423728813559,0.0,0,0,1
21960,-0.1522491349480969,0.0,0,0,1
76762,-0.1521739130434782,0.0,0,0,1
70790,-0.1518987341772152,0.0,0,0,1
76174,-0.1515151515151515,0.0,0,0,1
87573,-0.1515151515151515,0.0,0,0,1
10333,-0.150943396226415,0.0,0,0,1
66747,-0.1546391752577319,0.0,0,0,1
76407,-0.15,0.0,0,0,1
75483,-0.15,0.0,0,0,1
93236,-0.15,0.0,0,0,1
42455,-0.15,0.0,0,0,1
32061,-0.15,0.0,0,0,1
49429,-0.1490196078431372,0.0,0,0,1
22250,-0.1489361702127659,0.0,0,0,1
11344,-0.1489361702127659,0.0,0,0,1
10998,-0.1486486486486486,0.0,0,0,1
28717,-0.1481481481481481,0.0,0,0,1
85842,-0.1481481481481481,0.0,0,0,1
38149,-0.1477272727272727,0.0,0,0,1
76847,-0.1475409836065574,0.0,0,0,1
76566,-0.1471471471471471,0.0,0,0,1
12215,-0.15,0.0,0,0,1
57808,-0.1547619047619047,0.0,0,0,1
29073,-0.1549295774647887,0.0,0,0,1
76128,-0.1550387596899225,0.0,0,0,1
83011,-0.1626506024096385,0.0,0,0,1
10042,-0.1621621621621621,0.0,0,0,1
49534,-0.1619047619047618,0.0,0,0,1
70632,-0.1618122977346278,0.0,0,0,1
11809,-0.1612903225806451,0.0,0,0,1
55079,-0.1612903225806451,0.0,0,0,1
10706,-0.1612903225806451,0.0,0,0,1
17962,-0.1610738255033557,0.0,0,0,1
67176,-0.160377358490566,0.0,0,0,1
76632,-0.16,0.0,0,0,1
26374,-0.16,0.0,0,0,1
19852,-0.1594202898550725,0.0,0,0,1
