Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10443,-0.0508474576271186,0.0,0,0,0
64427,-0.0517241379310344,0.0,0,0,0
11674,-0.0506329113924051,0.0,0,0,0
27756,-0.0501930501930502,0.0,0,0,0
10360,-0.05,0.0,0,0,0
75469,-0.05,0.0,0,0,0
68452,-0.05,0.0,0,0,0
31691,-0.05,0.0,0,0,0
12005,-0.05,0.0,0,0,0
26650,-0.05,0.0,0,0,0
60097,-0.0505952380952381,0.0,0,0,0
40635,-0.0517241379310344,0.0,0,0,0
11404,-0.052,0.0,0,0,0
47941,-0.0526315789473684,0.0,0,0,0
38746,-0.0555555555555555,0.0,0,0,0
52476,-0.0552763819095477,0.0,0,0,0
52090,-0.0549450549450549,0.0,0,0,0
62877,-0.0548780487804878,0.0,0,0,0
67328,-0.0548780487804878,0.0,0,0,0
18411,-0.0545977011494253,0.0,0,0,0
75111,-0.0545454545454545,0.0,0,0,0
22293,-0.0544747081712062,0.0,0,0,0
23931,-0.0544412607449856,0.0,0,0,0
66026,-0.0542299349240781,0.0,0,0,0
10439,-0.0542168674698795,0.0,0,0,0
12169,-0.054054054054054,0.0,0,0,0
60090,-0.054054054054054,0.0,0,0,0
27562,-0.054054054054054,0.0,0,0,0
12458,-0.0533807829181495,0.0,0,0,0
23915,-0.053156146179402,0.0,0,0,0
40994,-0.0526315789473684,0.0,0,0,0
61583,-0.0496894409937888,0.0,0,0,0
49729,-0.0379746835443037,0.0,0,0,0
62092,-0.0379008746355684,0.0,0,0,0
24539,-0.0378787878787878,0.0,0,0,0
24678,-0.0230326295585412,0.0,0,0,0
43350,-0.0227272727272727,0.0,0,0,0
56223,-0.0225988700564971,0.0,0,0,0
17726,-0.0225806451612903,0.0,0,0,0
41443,-0.022421524663677,0.0,0,0,0
24459,-0.022284122562674,0.0,0,0,0
86431,-0.0222222222222222,0.0,0,0,0
17278,-0.0232558139534884,0.0,0,0,0
31974,-0.0221518987341772,0.0,0,0,0
67679,-0.0217391304347825,0.0,0,0,0
54420,-0.021505376344086,0.0,0,0,0
44644,-0.0214797136038186,0.0,0,0,0
89667,-0.0212765957446808,0.0,0,0,0
30728,-0.0209790209790209,0.0,0,0,0
23034,-0.0208333333333333,0.0,0,0,0
10423,-0.0204081632653061,0.0,0,0,0
18681,-0.0217391304347825,0.0,0,0,0
41371,-0.0204081632653061,0.0,0,0,0
10048,-0.0235294117647059,0.0,0,0,0
66114,-0.0238095238095238,0.0,0,0,0
68591,-0.0256410256410256,0.0,0,0,0
31070,-0.0256410256410256,0.0,0,0,0
75825,-0.0254957507082153,0.0,0,0,0
11754,-0.0254957507082153,0.0,0,0,0
17005,-0.0251572327044025,0.0,0,0,0
61743,-0.025089605734767,0.0,0,0,0
11644,-0.025,0.0,0,0,0
11958,-0.0236220472440944,0.0,0,0,0
75244,-0.025,0.0,0,0,0
48371,-0.024390243902439,0.0,0,0,0
16571,-0.024390243902439,0.0,0,0,0
40571,-0.0241545893719806,0.0,0,0,0
21514,-0.0240963855421686,0.0,0,0,0
75216,-0.024,0.0,0,0,0
14795,-0.023972602739726,0.0,0,0,0
59600,-0.0238095238095238,0.0,0,0,0
25769,-0.0244565217391304,0.0,0,0,0
54798,-0.0204081632653061,0.0,0,0,0
25786,-0.0204081632653061,0.0,0,0,0
14883,-0.020356234096692,0.0,0,0,0
75083,-0.0178571428571429,0.0,0,0,0
31376,-0.0178571428571429,0.0,0,0,0
52716,-0.0178041543026705,0.0,0,0,0
47466,-0.0175438596491228,0.0,0,0,0
50577,-0.0175438596491228,0.0,0,0,0
75655,-0.0175438596491228,0.0,0,0,0
64215,-0.0172413793103448,0.0,0,0,0
38172,-0.0181818181818181,0.0,0,0,0
20504,-0.0172413793103448,0.0,0,0,0
75270,-0.0171428571428571,0.0,0,0,0
26331,-0.0168067226890756,0.0,0,0,0
41419,-0.016574585635359,0.0,0,0,0
75033,-0.016,0.0,0,0,0
24360,-0.0159574468085106,0.0,0,0,0
55256,-0.0158730158730159,0.0,0,0,0
39328,-0.0158730158730159,0.0,0,0,0
48960,-0.0171673819742489,0.0,0,0,0
10514,-0.0185185185185184,0.0,0,0,0
23579,-0.0190274841437632,0.0,0,0,0
64450,-0.019047619047619,0.0,0,0,0
32678,-0.0202020202020202,0.0,0,0,0
11170,-0.0201342281879194,0.0,0,0,0
23115,-0.02,0.0,0,0,0
12511,-0.0198019801980198,0.0,0,0,0
40272,-0.0198019801980198,0.0,0,0,0
75591,-0.0197368421052631,0.0,0,0,0
42200,-0.0197368421052631,0.0,0,0,0
10752,-0.0196078431372549,0.0,0,0,0
10364,-0.0194174757281553,0.0,0,0,0
46674,-0.0193548387096774,0.0,0,0,0
74230,-0.0193236714975845,0.0,0,0,0
11622,-0.0192307692307692,0.0,0,0,0
10200,-0.0192307692307692,0.0,0,0,0
60792,-0.0192307692307692,0.0,0,0,0
30307,-0.0192307692307692,0.0,0,0,0
25005,-0.0191780821917808,0.0,0,0,0
34817,-0.0190677966101694,0.0,0,0,0
88939,-0.0256410256410256,0.0,0,0,0
12282,-0.0258620689655172,0.0,0,0,0
11600,-0.0261627906976744,0.0,0,0,0
11947,-0.0266666666666666,0.0,0,0,0
42877,-0.0348258706467661,0.0,0,0,0
53129,-0.0347222222222222,0.0,0,0,0
21338,-0.0346020761245674,0.0,0,0,0
75320,-0.0344827586206896,0.0,0,0,0
42366,-0.0344827586206896,0.0,0,0,0
68814,-0.0344827586206896,0.0,0,0,0
21960,-0.034313725490196,0.0,0,0,0
56040,-0.034965034965035,0.0,0,0,0
12319,-0.034090909090909,0.0,0,0,0
92655,-0.033625730994152,0.0,0,0,0
26681,-0.0333333333333333,0.0,0,0,0
53751,-0.0333333333333333,0.0,0,0,0
21573,-0.0332778702163061,0.0,0,0,0
21231,-0.0331325301204818,0.0,0,0,0
10516,-0.0330188679245283,0.0,0,0,0
30402,-0.0328947368421053,0.0,0,0,0
11891,-0.0339622641509433,0.0,0,0,0
10137,-0.035,0.0,0,0,0
65656,-0.035,0.0,0,0,0
45728,-0.0353982300884956,0.0,0,0,0
54594,-0.0378787878787878,0.0,0,0,0
19692,-0.0377777777777778,0.0,0,0,0
10779,-0.0377358490566037,0.0,0,0,0
10545,-0.0374531835205992,0.0,0,0,0
43916,-0.037190082644628,0.0,0,0,0
10572,-0.037037037037037,0.0,0,0,0
45381,-0.037037037037037,0.0,0,0,0
22250,-0.037037037037037,0.0,0,0,0
49606,-0.0366379310344827,0.0,0,0,0
45373,-0.0365853658536585,0.0,0,0,0
11484,-0.0363636363636363,0.0,0,0,0
10421,-0.036231884057971,0.0,0,0,0
80654,-0.036144578313253,0.0,0,0,0
84911,-0.0357142857142857,0.0,0,0,0
28848,-0.0357142857142857,0.0,0,0,0
25144,-0.0357142857142857,0.0,0,0,0
20220,-0.0355029585798816,0.0,0,0,0
45356,-0.0324074074074074,0.0,0,0,0
20482,-0.0635593220338983,0.0,0,0,0
47175,-0.0318471337579617,0.0,0,0,0
43967,-0.0317460317460317,0.0,0,0,0
12248,-0.0285714285714285,0.0,0,0,0
17750,-0.0285714285714285,0.0,0,0,0
40484,-0.0285714285714285,0.0,0,0,0
10429,-0.028169014084507,0.0,0,0,0
39917,-0.0281329923273657,0.0,0,0,0
45399,-0.02803738317757,0.0,0,0,0
42024,-0.02803738317757,0.0,0,0,0
10145,-0.0286168521462638,0.0,0,0,0
11416,-0.027972027972028,0.0,0,0,0
67010,-0.0273972602739726,0.0,0,0,0
47730,-0.0272108843537415,0.0,0,0,0
23819,-0.0271317829457364,0.0,0,0,0
50227,-0.0270793036750484,0.0,0,0,0
22509,-0.0269413629160063,0.0,0,0,0
60943,-0.0268817204301075,0.0,0,0,0
75647,-0.0267753201396973,0.0,0,0,0
64178,-0.0277777777777777,0.0,0,0,0
24417,-0.0294117647058823,0.0,0,0,0
18032,-0.0294117647058823,0.0,0,0,0
11082,-0.0294117647058823,0.0,0,0,0
68049,-0.0317460317460317,0.0,0,0,0
35211,-0.0316742081447963,0.0,0,0,0
17903,-0.031578947368421,0.0,0,0,0
33785,-0.0313479623824451,0.0,0,0,0
40838,-0.03125,0.0,0,0,0
53671,-0.03125,0.0,0,0,0
37612,-0.03125,0.0,0,0,0
65787,-0.0311850311850311,0.0,0,0,0
10909,-0.0307692307692307,0.0,0,0,0
10460,-0.0306122448979592,0.0,0,0,0
26542,-0.0304347826086957,0.0,0,0,0
23317,-0.0304182509505703,0.0,0,0,0
10863,-0.0303030303030302,0.0,0,0,0
60038,-0.0303030303030302,0.0,0,0,0
63686,-0.0303030303030302,0.0,0,0,0
48063,-0.0303030303030302,0.0,0,0,0
75227,-0.0301507537688442,0.0,0,0,0
48506,-0.0318091451292246,0.0,0,0,0
52337,-0.0157480314960629,0.0,0,0,0
41874,-0.0636363636363636,0.0,0,0,0
10731,-0.0638297872340425,0.0,0,0,0
15203,-0.1333333333333333,0.0,0,0,0
75030,-0.1330275229357798,0.0,0,0,0
11385,-0.1320754716981131,0.0,0,0,0
86765,-0.131578947368421,0.0,0,0,0
75929,-0.1310344827586207,0.0,0,0,0
15560,-0.1308900523560209,0.0,0,0,0
75523,-0.1304347826086956,0.0,0,0,0
17057,-0.1351351351351351,0.0,0,0,0
18316,-0.1304347826086956,0.0,0,0,0
10999,-0.1290322580645161,0.0,0,0,0
58026,-0.1288888888888889,0.0,0,0,0
91636,-0.1272727272727273,0.0,0,0,0
62367,-0.126865671641791,0.0,0,0,0
68428,-0.1258278145695364,0.0,0,0,0
75490,-0.1257861635220125,0.0,0,0,0
23019,-0.125,0.0,0,0,0
22082,-0.1293532338308457,0.0,0,0,0
81753,-0.125,0.0,0,0,0
10095,-0.1351351351351351,0.0,0,0,0
10175,-0.1363636363636363,0.0,0,0,0
15456,-0.1497584541062802,0.0,0,0,0
75888,-0.1485507246376811,0.0,0,0,0
30761,-0.1481481481481481,0.0,0,0,0
55060,-0.1472868217054264,0.0,0,0,0
75470,-0.1454545454545455,0.0,0,0,0
25056,-0.1448275862068965,0.0,0,0,0
38149,-0.1447368421052631,0.0,0,0,0
59790,-0.1351351351351351,0.0,0,0,0
14008,-0.1435897435897436,0.0,0,0,0
31536,-0.1402877697841726,0.0,0,0,0
10116,-0.1388888888888888,0.0,0,0,0
88269,-0.1388888888888888,0.0,0,0,0
34067,-0.1388101983002833,0.0,0,0,0
10170,-0.1363636363636363,0.0,0,0,0
20693,-0.1363636363636363,0.0,0,0,0
59839,-0.1363636363636363,0.0,0,0,0
10307,-0.140625,0.0,0,0,0
75191,-0.125,0.0,0,0,0
47255,-0.125,0.0,0,0,0
37189,-0.125,0.0,0,0,0
49736,-0.1120689655172413,0.0,0,0,0
26112,-0.1118568232662192,0.0,0,0,0
12022,-0.1111111111111111,0.0,0,0,0
10410,-0.1111111111111111,0.0,0,0,0
69809,-0.1111111111111111,0.0,0,0,0
56630,-0.1111111111111111,0.0,0,0,0
61524,-0.1111111111111111,0.0,0,0,0
68304,-0.1128205128205128,0.0,0,0,0
32600,-0.1111111111111111,0.0,0,0,0
75801,-0.1090909090909091,0.0,0,0,0
70471,-0.108433734939759,0.0,0,0,0
37584,-0.1080402010050251,0.0,0,0,0
24010,-0.1073825503355704,0.0,0,0,0
75348,-0.1071428571428571,0.0,0,0,0
12058,-0.1071428571428571,0.0,0,0,0
25073,-0.1071428571428571,0.0,0,0,0
79303,-0.1092436974789915,0.0,0,0,0
68996,-0.1132075471698113,0.0,0,0,0
21792,-0.1150684931506849,0.0,0,0,0
41080,-0.1153846153846154,0.0,0,0,0
24097,-0.1212121212121212,0.0,0,0,0
75858,-0.1206896551724138,0.0,0,0,0
75485,-0.12,0.0,0,0,0
51829,-0.12,0.0,0,0,0
43757,-0.12,0.0,0,0,0
66413,-0.12,0.0,0,0,0
23341,-0.119106699751861,0.0,0,0,0
11638,-0.119047619047619,0.0,0,0,0
80785,-0.119047619047619,0.0,0,0,0
70375,-0.1186440677966101,0.0,0,0,0
69332,-0.1186440677966101,0.0,0,0,0
21020,-0.1184668989547038,0.0,0,0,0
75849,-0.1184210526315789,0.0,0,0,0
10704,-0.1176470588235294,0.0,0,0,0
31318,-0.1162790697674418,0.0,0,0,0
87223,-0.1159420289855072,0.0,0,0,0
10094,-0.1153846153846154,0.0,0,0,0
52469,-0.15,0.0,0,0,0
11382,-0.1069182389937106,0.0,0,0,0
10412,-0.15,0.0,0,0,0
87549,-0.1515151515151515,0.0,0,0,0
16791,-0.25,0.0,0,0,0
16555,-0.2315270935960591,0.0,0,0,0
28847,-0.2288135593220338,0.0,0,0,0
44565,-0.2266666666666666,0.0,0,0,0
89763,-0.2264150943396226,0.0,0,0,0
73956,-0.2162162162162162,0.0,0,0,0
20670,-0.2121212121212121,0.0,0,0,0
37058,-0.25,0.0,0,0,0
10080,-0.2058823529411765,0.0,0,0,0
11014,-0.1999999999999999,0.0,0,0,0
84241,-0.1999999999999999,0.0,0,0,0
46762,-0.1999999999999999,0.0,0,0,0
11278,-0.1999999999999999,0.0,0,0,0
74561,-0.1999999999999999,0.0,0,0,0
65058,-0.1978798586572437,0.0,0,0,0
38659,-0.1968503937007873,0.0,0,0,0
33209,-0.2026143790849672,0.0,0,0,0
33451,-0.1964285714285714,0.0,0,0,0
51626,-0.25,0.0,0,0,0
75933,-0.25,0.0,0,0,0
10739,-0.6704805491990846,0.0,0,0,0
21742,-0.5349999999999999,0.0,0,0,0
79250,-0.4509803921568627,0.0,0,0,0
32046,-0.4034090909090909,0.0,0,0,0
11347,-0.3636363636363636,0.0,0,0,0
11997,-0.3622047244094488,0.0,0,0,0
75101,-0.3598233995584988,0.0,0,0,0
11641,-0.25,0.0,0,0,0
50059,-0.3317535545023696,0.0,0,0,0
17443,-0.3125,0.0,0,0,0
44194,-0.3066666666666666,0.0,0,0,0
11209,-0.2933333333333333,0.0,0,0,0
10092,-0.2926829268292683,0.0,0,0,0
83011,-0.2866242038216561,0.0,0,0,0
12040,-0.2727272727272727,0.0,0,0,0
75091,-0.2608695652173913,0.0,0,0,0
10016,-0.3203883495145631,0.0,0,0,0
67571,-0.1929824561403509,0.0,0,0,0
66836,-0.1927710843373493,0.0,0,0,0
60927,-0.1914893617021277,0.0,0,0,0
75295,-0.1698113207547169,0.0,0,0,0
75173,-0.1690140845070422,0.0,0,0,0
70440,-0.1666666666666666,0.0,0,0,0
64902,-0.1666666666666666,0.0,0,0,0
48100,-0.1666666666666666,0.0,0,0,0
92524,-0.1666666666666666,0.0,0,0,0
69220,-0.1647058823529411,0.0,0,0,0
19238,-0.1704545454545454,0.0,0,0,0
11630,-0.1621621621621621,0.0,0,0,0
69032,-0.1606299212598425,0.0,0,0,0
53831,-0.1581920903954802,0.0,0,0,0
61322,-0.1578947368421053,0.0,0,0,0
75800,-0.1557377049180327,0.0,0,0,0
11106,-0.1538461538461538,0.0,0,0,0
11422,-0.1523809523809524,0.0,0,0,0
11346,-0.1521739130434782,0.0,0,0,0
57381,-0.1617021276595744,0.0,0,0,0
64856,-0.1705069124423963,0.0,0,0,0
54245,-0.1707317073170732,0.0,0,0,0
75104,-0.1708860759493671,0.0,0,0,0
28207,-0.1910112359550562,0.0,0,0,0
29867,-0.1904761904761904,0.0,0,0,0
39757,-0.1875,0.0,0,0,0
75861,-0.1864406779661016,0.0,0,0,0
23318,-0.1852825229960578,0.0,0,0,0
72128,-0.1842105263157895,0.0,0,0,0
46229,-0.1830985915492957,0.0,0,0,0
57138,-0.1818181818181817,0.0,0,0,0
43610,-0.1818181818181817,0.0,0,0,0
56419,-0.1818181818181817,0.0,0,0,0
50682,-0.1818181818181817,0.0,0,0,0
89181,-0.1818181818181817,0.0,0,0,0
92770,-0.1780821917808219,0.0,0,0,0
56602,-0.1780821917808219,0.0,0,0,0
11554,-0.1775700934579439,0.0,0,0,0
22867,-0.1764705882352941,0.0,0,0,0
82326,-0.175,0.0,0,0,0
30884,-0.1512605042016807,0.0,0,0,0
75002,-0.1067415730337079,0.0,0,0,0
75089,-0.1066666666666666,0.0,0,0,0
11908,-0.1065088757396449,0.0,0,0,0
24117,-0.0750853242320819,0.0,0,0,0
44206,-0.0742574257425742,0.0,0,0,0
19051,-0.0730593607305936,0.0,0,0,0
20117,-0.0721649484536082,0.0,0,0,0
12503,-0.0721153846153845,0.0,0,0,0
27879,-0.0720720720720721,0.0,0,0,0
73139,-0.0714285714285714,0.0,0,0,0
12214,-0.0754716981132075,0.0,0,0,0
35203,-0.0714285714285714,0.0,0,0,0
39773,-0.0714285714285714,0.0,0,0,0
61460,-0.0714285714285714,0.0,0,0,0
10914,-0.0714285714285714,0.0,0,0,0
25583,-0.0714285714285714,0.0,0,0,0
19895,-0.0712401055408971,0.0,0,0,0
70280,-0.0707964601769911,0.0,0,0,0
13901,-0.0705394190871369,0.0,0,0,0
11959,-0.0714285714285714,0.0,0,0,0
45647,-0.0704225352112676,0.0,0,0,0
10425,-0.0754716981132075,0.0,0,0,0
64979,-0.0769230769230768,0.0,0,0,0
15553,-0.0809061488673139,0.0,0,0,0
13928,-0.0805084745762712,0.0,0,0,0
27959,-0.0803571428571429,0.0,0,0,0
57330,-0.0803571428571429,0.0,0,0,0
11468,-0.0799999999999999,0.0,0,0,0
75553,-0.0799999999999999,0.0,0,0,0
61145,-0.0799999999999999,0.0,0,0,0
53225,-0.0757575757575758,0.0,0,0,0
54412,-0.0797546012269938,0.0,0,0,0
11773,-0.0786516853932584,0.0,0,0,0
62260,-0.0784313725490196,0.0,0,0,0
11601,-0.0769230769230768,0.0,0,0,0
50657,-0.0769230769230768,0.0,0,0,0
72072,-0.0769230769230768,0.0,0,0,0
15720,-0.0769230769230768,0.0,0,0,0
60899,-0.0769230769230768,0.0,0,0,0
64338,-0.0793650793650794,0.0,0,0,0
22585,-0.0704225352112676,0.0,0,0,0
69489,-0.0701754385964912,0.0,0,0,0
10225,-0.0701754385964912,0.0,0,0,0
15077,-0.0657894736842105,0.0,0,0,0
56434,-0.0657894736842105,0.0,0,0,0
62690,-0.0657276995305163,0.0,0,0,0
75609,-0.0655737704918032,0.0,0,0,0
23536,-0.0654205607476635,0.0,0,0,0
12095,-0.0652920962199312,0.0,0,0,0
16432,-0.0645994832041343,0.0,0,0,0
66173,-0.0657894736842105,0.0,0,0,0
38658,-0.0645161290322581,0.0,0,0,0
11136,-0.0645161290322581,0.0,0,0,0
11995,-0.0642857142857142,0.0,0,0,0
62682,-0.063953488372093,0.0,0,0,0
14891,-0.0638297872340425,0.0,0,0,0
72304,-0.0638297872340425,0.0,0,0,0
22569,-0.0638297872340425,0.0,0,0,0
75793,-0.0638297872340425,0.0,0,0,0
47571,-0.0645161290322581,0.0,0,0,0
21979,-0.0662650602409639,0.0,0,0,0
64557,-0.0666666666666666,0.0,0,0,0
61496,-0.0666666666666666,0.0,0,0,0
11626,-0.0694444444444444,0.0,0,0,0
21304,-0.0694444444444444,0.0,0,0,0
57884,-0.0694444444444444,0.0,0,0,0
21776,-0.0692640692640692,0.0,0,0,0
23501,-0.0686274509803921,0.0,0,0,0
10791,-0.0682926829268292,0.0,0,0,0
10750,-0.0680272108843537,0.0,0,0,0
16599,-0.0680272108843537,0.0,0,0,0
75186,-0.0677966101694915,0.0,0,0,0
11975,-0.0676156583629893,0.0,0,0,0
75904,-0.0675675675675675,0.0,0,0,0
87856,-0.0675675675675675,0.0,0,0,0
10984,-0.0675675675675675,0.0,0,0,0
75326,-0.0675105485232067,0.0,0,0,0
71001,-0.0667634252539912,0.0,0,0,0
75862,-0.0666666666666666,0.0,0,0,0
11662,-0.0666666666666666,0.0,0,0,0
75066,-0.081081081081081,0.0,0,0,0
75328,-0.081081081081081,0.0,0,0,0
24205,-0.0813559322033898,0.0,0,0,0
26841,-0.081967213114754,0.0,0,0,0
61146,-0.0985915492957746,0.0,0,0,0
46340,-0.0982905982905982,0.0,0,0,0
75833,-0.0978260869565217,0.0,0,0,0
18033,-0.0978260869565217,0.0,0,0,0
60695,-0.097560975609756,0.0,0,0,0
34032,-0.0964630225080386,0.0,0,0,0
75480,-0.0962962962962963,0.0,0,0,0
30622,-0.0987654320987654,0.0,0,0,0
26753,-0.0958904109589041,0.0,0,0,0
75288,-0.0948905109489051,0.0,0,0,0
52919,-0.0947075208913649,0.0,0,0,0
73796,-0.0943396226415094,0.0,0,0,0
10972,-0.0943396226415094,0.0,0,0,0
11475,-0.0930232558139535,0.0,0,0,0
60679,-0.0930232558139535,0.0,0,0,0
20750,-0.0927152317880795,0.0,0,0,0
30067,-0.0956340956340956,0.0,0,0,0
11344,-0.0999999999999999,0.0,0,0,0
67985,-0.0999999999999999,0.0,0,0,0
65091,-0.0999999999999999,0.0,0,0,0
75333,-0.1064935064935065,0.0,0,0,0
27255,-0.106280193236715,0.0,0,0,0
55191,-0.1058823529411764,0.0,0,0,0
77973,-0.1052631578947368,0.0,0,0,0
33814,-0.105105105105105,0.0,0,0,0
22905,-0.1044776119402984,0.0,0,0,0
12094,-0.1043478260869564,0.0,0,0,0
58318,-0.1038961038961039,0.0,0,0,0
49032,-0.1034482758620689,0.0,0,0,0
43618,-0.1034482758620689,0.0,0,0,0
45583,-0.1031390134529147,0.0,0,0,0
24811,-0.1024930747922437,0.0,0,0,0
27385,-0.1024844720496894,0.0,0,0,0
32897,-0.1016949152542372,0.0,0,0,0
48901,-0.1005586592178771,0.0,0,0,0
11415,-0.0999999999999999,0.0,0,0,0
90852,-0.0999999999999999,0.0,0,0,0
10043,-0.0923076923076923,0.0,0,0,0
15659,-0.0637254901960784,0.0,0,0,0
29073,-0.0923076923076923,0.0,0,0,0
71475,-0.0915032679738562,0.0,0,0,0
19596,-0.0850340136054421,0.0,0,0,0
13119,-0.0849673202614379,0.0,0,0,0
88381,-0.0849673202614379,0.0,0,0,0
24942,-0.084870848708487,0.0,0,0,0
11343,-0.0845070422535211,0.0,0,0,0
23114,-0.0840336134453781,0.0,0,0,0
39562,-0.0839694656488549,0.0,0,0,0
90756,-0.0851063829787234,0.0,0,0,0
