Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27474,-0.0186335403726708,0.0,0,0,0
64427,-0.0185185185185184,0.0,0,0,0
58799,-0.0185185185185184,0.0,0,0,0
51677,-0.0166666666666667,0.0,0,0,0
67803,-0.0185185185185184,0.0,0,0,0
25910,-0.0182054616384915,0.0,0,0,0
25937,-0.0178571428571429,0.0,0,0,0
63096,-0.0175438596491228,0.0,0,0,0
61567,-0.0174672489082969,0.0,0,0,0
67723,-0.0172413793103448,0.0,0,0,0
24467,-0.0167597765363128,0.0,0,0,0
22509,-0.0167597765363128,0.0,0,0,0
40061,-0.0167597765363128,0.0,0,0,0
20730,-0.0182648401826484,0.0,0,0,0
20512,-0.025,0.0,0,0,0
30761,-0.025,0.0,0,0,0
43342,-0.0251798561151078,0.0,0,0,0
72996,-0.0333333333333333,0.0,0,0,0
27959,-0.0332541567695962,0.0,0,0,0
79330,-0.0331125827814569,0.0,0,0,0
70536,-0.0330188679245283,0.0,0,0,0
51086,-0.0327868852459016,0.0,0,0,0
55108,-0.0326086956521739,0.0,0,0,0
24096,-0.0324074074074074,0.0,0,0,0
51254,-0.032258064516129,0.0,0,0,0
27086,-0.0335820895522388,0.0,0,0,0
45381,-0.032258064516129,0.0,0,0,0
24109,-0.032258064516129,0.0,0,0,0
75110,-0.032258064516129,0.0,0,0,0
26470,-0.0320855614973262,0.0,0,0,0
41136,-0.032,0.0,0,0,0
24432,-0.031578947368421,0.0,0,0,0
59619,-0.0313588850174215,0.0,0,0,0
60230,-0.03125,0.0,0,0,0
39773,-0.03125,0.0,0,0,0
23035,-0.032258064516129,0.0,0,0,0
59926,-0.03125,0.0,0,0,0
52329,-0.0338164251207729,0.0,0,0,0
56040,-0.034090909090909,0.0,0,0,0
31376,-0.0374999999999999,0.0,0,0,0
37161,-0.0373831775700934,0.0,0,0,0
53859,-0.037037037037037,0.0,0,0,0
38543,-0.037037037037037,0.0,0,0,0
22382,-0.037037037037037,0.0,0,0,0
39781,-0.0365853658536585,0.0,0,0,0
10701,-0.0363636363636363,0.0,0,0,0
62818,-0.0363636363636363,0.0,0,0,0
23034,-0.0338983050847457,0.0,0,0,0
39328,-0.036144578313253,0.0,0,0,0
29867,-0.036036036036036,0.0,0,0,0
23712,-0.0355555555555555,0.0,0,0,0
31536,-0.0354609929078014,0.0,0,0,0
23341,-0.0354166666666666,0.0,0,0,0
31070,-0.0350877192982456,0.0,0,0,0
70835,-0.0348837209302325,0.0,0,0,0
53137,-0.0344827586206896,0.0,0,0,0
44062,-0.0342857142857142,0.0,0,0,0
30509,-0.0360824742268041,0.0,0,0,0
47466,-0.0307692307692307,0.0,0,0,0
47141,-0.0307692307692307,0.0,0,0,0
65883,-0.0307328605200946,0.0,0,0,0
26614,-0.0280898876404493,0.0,0,0,0
30330,-0.0279488394126006,0.0,0,0,0
67564,-0.0277777777777777,0.0,0,0,0
53364,-0.0277777777777777,0.0,0,0,0
65429,-0.0275229357798164,0.0,0,0,0
49606,-0.0275229357798164,0.0,0,0,0
25419,-0.0271317829457364,0.0,0,0,0
67715,-0.0270270270270269,0.0,0,0,0
17144,-0.0281195079086116,0.0,0,0,0
55467,-0.0267857142857143,0.0,0,0,0
24117,-0.0267558528428093,0.0,0,0,0
44185,-0.0266666666666666,0.0,0,0,0
63132,-0.0263157894736841,0.0,0,0,0
10664,-0.0263157894736841,0.0,0,0,0
15077,-0.0258620689655172,0.0,0,0,0
53786,-0.0258064516129031,0.0,0,0,0
49138,-0.0254237288135593,0.0,0,0,0
23077,-0.025390625,0.0,0,0,0
51414,-0.0267857142857143,0.0,0,0,0
57067,-0.028169014084507,0.0,0,0,0
37874,-0.028169014084507,0.0,0,0,0
23501,-0.0284090909090909,0.0,0,0,0
22066,-0.0307017543859648,0.0,0,0,0
10137,-0.0305810397553516,0.0,0,0,0
13290,-0.0303030303030302,0.0,0,0,0
40898,-0.0303030303030302,0.0,0,0,0
22082,-0.0301724137931034,0.0,0,0,0
26606,-0.0301204819277108,0.0,0,0,0
85041,-0.0298507462686566,0.0,0,0,0
24221,-0.0297397769516728,0.0,0,0,0
51123,-0.0294117647058823,0.0,0,0,0
62675,-0.0294117647058823,0.0,0,0,0
64291,-0.0291262135922329,0.0,0,0,0
42200,-0.029090909090909,0.0,0,0,0
53065,-0.0288808664259927,0.0,0,0,0
13304,-0.0288461538461538,0.0,0,0,0
38682,-0.0287958115183245,0.0,0,0,0
45794,-0.0285714285714285,0.0,0,0,0
68102,-0.0285714285714285,0.0,0,0,0
23229,-0.0285714285714285,0.0,0,0,0
49437,-0.0284360189573459,0.0,0,0,0
46754,-0.0147783251231526,0.0,0,0,0
31974,-0.0376106194690265,0.0,0,0,0
46674,-0.0145772594752187,0.0,0,0,0
23085,-0.0142857142857142,0.0,0,0,0
15449,0.0,0.0,0,0,0
29276,0.0,0.0,0,0,0
12205,0.0,0.0,0,0,0
63845,0.0,0.0,0,0,0
61241,0.0,0.0,0,0,0
62500,0.0,0.0,0,0,0
73171,0.0,0.0,0,0,0
36740,0.0,0.0,0,0,0
59846,0.0,0.0,0,0,0
68209,0.0,0.0,0,0,0
35238,0.0,0.0,0,0,0
66587,0.0,0.0,0,0,0
59547,0.0,0.0,0,0,0
28311,0.0,0.0,0,0,0
19828,0.0,0.0,0,0,0
24951,0.0,0.0,0,0,0
10866,0.0,0.0,0,0,0
63095,0.0,0.0,0,0,0
65700,0.0,0.0,0,0,0
58069,0.0,0.0,0,0,0
18316,0.0,0.0,0,0,0
19020,0.0,0.0,0,0,0
68494,0.0,0.0,0,0,0
44506,0.0,0.0,0,0,0
64434,0.0,0.0,0,0,0
37023,0.0,0.0,0,0,0
25056,0.0,0.0,0,0,0
23042,0.0,0.0,0,0,0
60927,0.0,0.0,0,0,0
63159,0.0,0.0,0,0,0
25144,0.0,0.0,0,0,0
31211,0.0,0.0,0,0,0
28848,0.0,0.0,0,0,0
24046,0.0,0.0,0,0,0
23182,0.0,0.0,0,0,0
58173,0.0,0.0,0,0,0
86239,0.0,0.0,0,0,0
24600,0.0,0.0,0,0,0
67432,0.0,0.0,0,0,0
19589,0.0,0.0,0,0,0
30729,0.0,0.0,0,0,0
46288,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
67193,0.0,0.0,0,0,0
26657,0.0059523809523809,0.0,0,0,0
23309,0.0059665871121719,0.0,0,0,0
40221,0.0059880239520957,0.0,0,0,0
25013,0.006514657980456,0.0,0,0,0
45137,0.0067114093959732,0.0,0,0,0
36003,0.0070422535211267,0.0,0,0,0
50550,0.0071942446043165,0.0,0,0,0
24441,0.0072992700729928,0.0,0,0,0
32379,0.0059435364041604,0.0,0,0,0
29145,0.0073529411764705,0.0,0,0,0
61671,0.0077519379844961,0.0,0,0,0
48645,0.0078125,0.0,0,0,0
32986,0.0078125,0.0,0,0,0
49330,0.008,0.0,0,0,0
10225,0.00814332247557,0.0,0,0,0
41355,0.0081967213114753,0.0,0,0,0
42024,0.0081967213114753,0.0,0,0,0
64646,0.0083333333333333,0.0,0,0,0
40571,0.007462686567164,0.0,0,0,0
54471,0.0,0.0,0,0,0
62367,0.0058139534883721,0.0,0,0,0
10786,0.0056497175141243,0.0,0,0,0
66588,0.0,0.0,0,0,0
64442,0.0,0.0,0,0,0
53129,0.0,0.0,0,0,0
31318,0.0,0.0,0,0,0
65218,0.0,0.0,0,0,0
22905,0.0,0.0,0,0,0
20670,0.0,0.0,0,0,0
54181,0.0035971223021582,0.0,0,0,0
38893,0.0056980056980056,0.0,0,0,0
35051,0.0037878787878788,0.0,0,0,0
12095,0.0045871559633028,0.0,0,0,0
66018,0.0047543581616482,0.0,0,0,0
45583,0.0048309178743961,0.0,0,0,0
32256,0.0049751243781095,0.0,0,0,0
25590,0.0050251256281406,0.0,0,0,0
15560,0.0054347826086955,0.0,0,0,0
25072,0.0055248618784531,0.0,0,0,0
57154,0.0056179775280897,0.0,0,0,0
21004,0.0041928721174004,0.0,0,0,0
47029,0.0,0.0,0,0,0
67299,0.0,0.0,0,0,0
57373,0.0,0.0,0,0,0
56119,-0.0098039215686274,0.0,0,0,0
52695,-0.0097847358121331,0.0,0,0,0
70790,-0.0097087378640776,0.0,0,0,0
23660,-0.0094339622641509,0.0,0,0,0
16432,-0.0091954022988506,0.0,0,0,0
29576,-0.0091743119266054,0.0,0,0,0
21928,-0.009049773755656,0.0,0,0,0
21231,-0.0088105726872246,0.0,0,0,0
21371,-0.0098039215686274,0.0,0,0,0
55001,-0.0086206896551723,0.0,0,0,0
28388,-0.008130081300813,0.0,0,0,0
26279,-0.0076923076923076,0.0,0,0,0
61209,-0.0075187969924812,0.0,0,0,0
28847,-0.0072815533980582,0.0,0,0,0
20618,-0.0071599045346062,0.0,0,0,0
32096,-0.0071174377224199,0.0,0,0,0
11790,-0.0070921985815602,0.0,0,0,0
74932,-0.0069204152249134,0.0,0,0,0
54287,-0.0083333333333333,0.0,0,0,0
25953,-0.0067567567567567,0.0,0,0,0
60186,-0.0099009900990099,0.0,0,0,0
14702,-0.01010101010101,0.0,0,0,0
31764,-0.0142857142857142,0.0,0,0,0
56143,-0.0135746606334841,0.0,0,0,0
30912,-0.0135593220338983,0.0,0,0,0
27713,-0.013392857142857,0.0,0,0,0
23931,-0.0133333333333333,0.0,0,0,0
69519,-0.0131578947368421,0.0,0,0,0
26438,-0.013089005235602,0.0,0,0,0
10401,-0.0123076923076923,0.0,0,0,0
64135,-0.01,0.0,0,0,0
42833,-0.0120481927710843,0.0,0,0,0
31472,-0.0116959064327485,0.0,0,0,0
48531,-0.0114942528735632,0.0,0,0,0
60098,-0.0108695652173913,0.0,0,0,0
43772,-0.010752688172043,0.0,0,0,0
13821,-0.0106382978723403,0.0,0,0,0
33785,-0.0105263157894737,0.0,0,0,0
42104,-0.0104166666666666,0.0,0,0,0
18681,-0.0102827763496143,0.0,0,0,0
23835,-0.0119047619047618,0.0,0,0,0
83687,-0.0067114093959731,0.0,0,0,0
19852,-0.0066225165562914,0.0,0,0,0
12052,-0.006423982869379,0.0,0,0,0
69244,0.0,0.0,0,0,0
36177,0.0,0.0,0,0,0
64477,0.0,0.0,0,0,0
67045,0.0,0.0,0,0,0
66422,0.0,0.0,0,0,0
14154,0.0,0.0,0,0,0
65091,0.0,0.0,0,0,0
65032,0.0,0.0,0,0,0
18198,0.0,0.0,0,0,0
68638,0.0,0.0,0,0,0
66667,0.0,0.0,0,0,0
61815,0.0,0.0,0,0,0
66640,0.0,0.0,0,0,0
40731,0.0,0.0,0,0,0
43887,0.0,0.0,0,0,0
62914,0.0,0.0,0,0,0
51829,0.0,0.0,0,0,0
46703,0.0,0.0,0,0,0
60792,0.0,0.0,0,0,0
57963,0.0,0.0,0,0,0
65744,0.0,0.0,0,0,0
48696,0.0,0.0,0,0,0
18091,-0.0063157894736841,0.0,0,0,0
22517,-0.006079027355623,0.0,0,0,0
11607,-0.0060606060606061,0.0,0,0,0
25769,-0.0050761421319797,0.0,0,0,0
27633,-0.0042918454935622,0.0,0,0,0
32870,-0.0042735042735042,0.0,0,0,0
81294,-0.0039370078740157,0.0,0,0,0
56363,-0.00390625,0.0,0,0,0
45751,-0.0036101083032491,0.0,0,0,0
44652,-0.0035714285714285,0.0,0,0,0
56784,-0.0034013605442176,0.0,0,0,0
42534,-0.0032467532467532,0.0,0,0,0
50657,0.0,0.0,0,0,0
84100,0.0,0.0,0,0,0
63079,0.0,0.0,0,0,0
62498,0.0,0.0,0,0,0
79637,0.0,0.0,0,0,0
19131,0.0,0.0,0,0,0
76639,0.0,0.0,0,0,0
42535,-0.0144927536231883,0.0,0,0,0
44951,0.0084745762711864,0.0,0,0,0
41937,-0.0377358490566037,0.0,0,0,0
42358,-0.0384615384615384,0.0,0,0,0
63351,-0.1124260355029586,0.0,0,0,0
90609,-0.1120689655172413,0.0,0,0,0
42059,-0.1114864864864865,0.0,0,0,0
68313,-0.1111111111111111,0.0,0,0,0
44637,-0.1111111111111111,0.0,0,0,0
67467,-0.1111111111111111,0.0,0,0,0
11181,-0.1111111111111111,0.0,0,0,0
64143,-0.109375,0.0,0,0,0
46471,-0.1125827814569536,0.0,0,0,0
54439,-0.1071428571428571,0.0,0,0,0
14008,-0.1034482758620689,0.0,0,0,0
10752,-0.1025641025641025,0.0,0,0,0
66368,-0.1014492753623188,0.0,0,0,0
20117,-0.1012658227848101,0.0,0,0,0
65832,-0.1007194244604317,0.0,0,0,0
80486,-0.0999999999999999,0.0,0,0,0
56531,-0.0999999999999999,0.0,0,0,0
52717,-0.0999999999999999,0.0,0,0,0
56312,-0.1052631578947368,0.0,0,0,0
44389,-0.0999999999999999,0.0,0,0,0
89608,-0.1126760563380281,0.0,0,0,0
56419,-0.1142857142857143,0.0,0,0,0
61049,-0.1265822784810126,0.0,0,0,0
52943,-0.1264367816091953,0.0,0,0,0
40708,-0.125,0.0,0,0,0
76962,-0.125,0.0,0,0,0
76807,-0.125,0.0,0,0,0
55133,-0.125,0.0,0,0,0
50666,-0.125,0.0,0,0,0
18278,-0.125,0.0,0,0,0
23481,-0.1132075471698113,0.0,0,0,0
89755,-0.1226415094339622,0.0,0,0,0
59627,-0.12,0.0,0,0,0
27562,-0.1196581196581196,0.0,0,0,0
33398,-0.119047619047619,0.0,0,0,0
70077,-0.1176470588235294,0.0,0,0,0
25073,-0.1176470588235294,0.0,0,0,0
67627,-0.1173184357541899,0.0,0,0,0
62615,-0.1142857142857143,0.0,0,0,0
11341,-0.1142857142857143,0.0,0,0,0
14219,-0.1204819277108434,0.0,0,0,0
89675,-0.127659574468085,0.0,0,0,0
75417,-0.0999999999999999,0.0,0,0,0
41216,-0.0999999999999999,0.0,0,0,0
29049,-0.0886627906976744,0.0,0,0,0
62907,-0.088235294117647,0.0,0,0,0
28696,-0.088235294117647,0.0,0,0,0
57592,-0.088235294117647,0.0,0,0,0
49736,-0.0879999999999999,0.0,0,0,0
64902,-0.087719298245614,0.0,0,0,0
24539,-0.0875912408759124,0.0,0,0,0
60055,-0.0873015873015873,0.0,0,0,0
21776,-0.0890052356020942,0.0,0,0,0
17225,-0.0869565217391304,0.0,0,0,0
36345,-0.0833333333333333,0.0,0,0,0
24193,-0.0833333333333333,0.0,0,0,0
19693,-0.0833333333333333,0.0,0,0,0
32678,-0.0833333333333333,0.0,0,0,0
56741,-0.0821917808219178,0.0,0,0,0
34017,-0.0818181818181817,0.0,0,0,0
21282,-0.0817610062893081,0.0,0,0,0
23297,-0.0814814814814814,0.0,0,0,0
30744,-0.0857142857142857,0.0,0,0,0
36994,-0.0999999999999999,0.0,0,0,0
38914,-0.0892857142857143,0.0,0,0,0
66050,-0.0902777777777777,0.0,0,0,0
23253,-0.0999999999999999,0.0,0,0,0
62172,-0.0999999999999999,0.0,0,0,0
55589,-0.0999999999999999,0.0,0,0,0
31595,-0.0980392156862745,0.0,0,0,0
41420,-0.0958904109589041,0.0,0,0,0
67652,-0.0958083832335329,0.0,0,0,0
50075,-0.0952380952380952,0.0,0,0,0
65365,-0.0949367088607594,0.0,0,0,0
49402,-0.0901162790697674,0.0,0,0,0
76022,-0.0947867298578198,0.0,0,0,0
61700,-0.0930232558139535,0.0,0,0,0
75433,-0.0930232558139535,0.0,0,0,0
47108,-0.0920245398773006,0.0,0,0,0
70923,-0.0916666666666666,0.0,0,0,0
62325,-0.0909090909090909,0.0,0,0,0
40476,-0.0909090909090909,0.0,0,0,0
57884,-0.0909090909090909,0.0,0,0,0
82449,-0.0909090909090909,0.0,0,0,0
11995,-0.0942622950819672,0.0,0,0,0
70440,-0.127659574468085,0.0,0,0,0
44821,-0.1290322580645161,0.0,0,0,0
38746,-0.1290322580645161,0.0,0,0,0
57832,-0.2447257383966244,0.0,0,0,0
43028,-0.2424242424242424,0.0,0,0,0
72072,-0.24,0.0,0,0,0
76129,-0.2391304347826086,0.0,0,0,0
46324,-0.2380952380952381,0.0,0,0,0
62420,-0.2380952380952381,0.0,0,0,0
57542,-0.2328767123287671,0.0,0,0,0
73366,-0.2307692307692307,0.0,0,0,0
78626,-0.25,0.0,0,0,0
67257,-0.2272727272727273,0.0,0,0,0
38317,-0.2142857142857143,0.0,0,0,0
47133,-0.2121212121212121,0.0,0,0,0
52506,-0.1999999999999999,0.0,0,0,0
62439,-0.1999999999999999,0.0,0,0,0
44477,-0.1999999999999999,0.0,0,0,0
42876,-0.1999999999999999,0.0,0,0,0
54360,-0.1956521739130434,0.0,0,0,0
65189,-0.1904761904761904,0.0,0,0,0
27239,-0.2249999999999999,0.0,0,0,0
57533,-0.1875,0.0,0,0,0
18817,-0.25,0.0,0,0,0
64048,-0.2666666666666667,0.0,0,0,0
46228,-0.5454545454545454,0.0,0,0,0
78044,-0.5390070921985816,0.0,0,0,0
68814,-0.5135135135135135,0.0,0,0,0
20651,-0.5,0.0,0,0,0
52813,-0.4928057553956835,0.0,0,0,0
27879,-0.4494623655913978,0.0,0,0,0
60097,-0.4435665914221218,0.0,0,0,0
19992,-0.4352941176470588,0.0,0,0,0
64178,-0.2600896860986547,0.0,0,0,0
26286,-0.3913043478260869,0.0,0,0,0
66421,-0.3333333333333333,0.0,0,0,0
39984,-0.3333333333333333,0.0,0,0,0
69220,-0.3309982486865148,0.0,0,0,0
63482,-0.3181818181818182,0.0,0,0,0
53640,-0.3142857142857143,0.0,0,0,0
52250,-0.3125,0.0,0,0,0
62375,-0.3,0.0,0,0,0
20854,-0.2903225806451612,0.0,0,0,0
54244,-0.35,0.0,0,0,0
26295,-0.1875,0.0,0,0,0
15325,-0.1818181818181817,0.0,0,0,0
15974,-0.1818181818181817,0.0,0,0,0
25320,-0.1452991452991453,0.0,0,0,0
79303,-0.1444444444444445,0.0,0,0,0
45890,-0.1442307692307692,0.0,0,0,0
63642,-0.1428571428571429,0.0,0,0,0
73796,-0.140625,0.0,0,0,0
37875,-0.140495867768595,0.0,0,0,0
25938,-0.1395348837209302,0.0,0,0,0
32205,-0.1379310344827586,0.0,0,0,0
10998,-0.15,0.0,0,0,0
40540,-0.1363636363636363,0.0,0,0,0
41815,-0.135593220338983,0.0,0,0,0
40897,-0.1351351351351351,0.0,0,0,0
49197,-0.1342281879194631,0.0,0,0,0
63811,-0.1333333333333333,0.0,0,0,0
15457,-0.1333333333333333,0.0,0,0,0
21872,-0.131578947368421,0.0,0,0,0
80929,-0.1304347826086956,0.0,0,0,0
66675,-0.1290322580645161,0.0,0,0,0
56434,-0.136,0.0,0,0,0
58473,-0.15,0.0,0,0,0
58480,-0.1502145922746781,0.0,0,0,0
67344,-0.1504424778761062,0.0,0,0,0
64338,-0.1818181818181817,0.0,0,0,0
25743,-0.1785714285714286,0.0,0,0,0
67619,-0.1764705882352941,0.0,0,0,0
58464,-0.1752577319587629,0.0,0,0,0
78116,-0.1739130434782608,0.0,0,0,0
45728,-0.1691176470588234,0.0,0,0,0
45306,-0.1688311688311687,0.0,0,0,0
38447,-0.1684210526315789,0.0,0,0,0
53050,-0.1666666666666666,0.0,0,0,0
73147,-0.1666666666666666,0.0,0,0,0
15246,-0.1652892561983471,0.0,0,0,0
64258,-0.1627906976744185,0.0,0,0,0
58800,-0.1588785046728972,0.0,0,0,0
21945,-0.1578947368421053,0.0,0,0,0
40352,-0.1578947368421053,0.0,0,0,0
56339,-0.1553398058252427,0.0,0,0,0
40168,-0.1538461538461538,0.0,0,0,0
32062,-0.1538461538461538,0.0,0,0,0
85033,-0.1515151515151515,0.0,0,0,0
50286,-0.0797101449275362,0.0,0,0,0
51596,-0.0380434782608695,0.0,0,0,0
59184,-0.0790190735694822,0.0,0,0,0
62682,-0.0782608695652173,0.0,0,0,0
43327,-0.0483870967741935,0.0,0,0,0
31852,-0.0483870967741935,0.0,0,0,0
39482,-0.0482758620689655,0.0,0,0,0
69033,-0.0476190476190476,0.0,0,0,0
47028,-0.0476190476190476,0.0,0,0,0
43553,-0.0474576271186441,0.0,0,0,0
10989,-0.0471014492753623,0.0,0,0,0
14736,-0.0470588235294118,0.0,0,0,0
49031,-0.048780487804878,0.0,0,0,0
61946,-0.047008547008547,0.0,0,0,0
25283,-0.0468085106382978,0.0,0,0,0
11404,-0.0467289719626168,0.0,0,0,0
36150,-0.0467289719626168,0.0,0,0,0
42219,-0.0463917525773195,0.0,0,0,0
40483,-0.0461270670147955,0.0,0,0,0
30728,-0.0459770114942529,0.0,0,0,0
47677,-0.0456273764258554,0.0,0,0,0
80785,-0.0454545454545454,0.0,0,0,0
26884,-0.0469314079422382,0.0,0,0,0
54981,-0.0454545454545454,0.0,0,0,0
51626,-0.0491803278688525,0.0,0,0,0
15720,-0.0496688741721854,0.0,0,0,0
42606,-0.0535714285714286,0.0,0,0,0
19502,-0.0530303030303029,0.0,0,0,0
66093,-0.0527472527472527,0.0,0,0,0
27705,-0.0526315789473684,0.0,0,0,0
63941,-0.0526315789473684,0.0,0,0,0
70280,-0.0520833333333333,0.0,0,0,0
64936,-0.0516304347826086,0.0,0,0,0
52847,-0.0512820512820513,0.0,0,0,0
14622,-0.049586776859504,0.0,0,0,0
28952,-0.0512820512820513,0.0,0,0,0
13856,-0.0503018108651911,0.0,0,0,0
47941,-0.050125313283208,0.0,0,0,0
45970,-0.05,0.0,0,0,0
55511,-0.05,0.0,0,0,0
40388,-0.05,0.0,0,0,0
32037,-0.05,0.0,0,0,0
69682,-0.05,0.0,0,0,0
66852,-0.05,0.0,0,0,0
18762,-0.0512820512820513,0.0,0,0,0
30402,-0.054054054054054,0.0,0,0,0
26841,-0.0454545454545454,0.0,0,0,0
44513,-0.0449101796407185,0.0,0,0,0
23115,-0.0416666666666666,0.0,0,0,0
30948,-0.0414201183431952,0.0,0,0,0
61621,-0.0412371134020618,0.0,0,0,0
52097,-0.0410256410256409,0.0,0,0,0
31691,-0.0408163265306122,0.0,0,0,0
18999,-0.040590405904059,0.0,0,0,0
22859,-0.0405405405405405,0.0,0,0,0
66836,-0.04,0.0,0,0,0
67694,-0.0416666666666666,0.0,0,0,0
23405,-0.04,0.0,0,0,0
22496,-0.0394736842105263,0.0,0,0,0
16571,-0.0393442622950819,0.0,0,0,0
72961,-0.0393013100436681,0.0,0,0,0
48557,-0.0392156862745097,0.0,0,0,0
38658,-0.0391061452513966,0.0,0,0,0
40440,-0.0385756676557863,0.0,0,0,0
24678,-0.0385487528344671,0.0,0,0,0
62180,-0.0384615384615384,0.0,0,0,0
19289,-0.0394736842105263,0.0,0,0,0
47837,-0.0452961672473867,0.0,0,0,0
21274,-0.0416666666666666,0.0,0,0,0
24205,-0.0418250950570342,0.0,0,0,0
37815,-0.044776119402985,0.0,0,0,0
62279,-0.0444444444444444,0.0,0,0,0
22497,-0.0444444444444444,0.0,0,0,0
22840,-0.0443548387096773,0.0,0,0,0
78095,-0.0441176470588234,0.0,0,0,0
53831,-0.0440251572327043,0.0,0,0,0
24679,-0.0439560439560439,0.0,0,0,0
18067,-0.0434782608695651,0.0,0,0,0
25099,-0.0416666666666666,0.0,0,0,0
34913,-0.0434782608695651,0.0,0,0,0
38157,-0.0434782608695651,0.0,0,0,0
65227,-0.0434782608695651,0.0,0,0,0
61823,-0.0434782608695651,0.0,0,0,0
47861,-0.0433333333333333,0.0,0,0,0
29285,-0.0431034482758621,0.0,0,0,0
48363,-0.0428571428571428,0.0,0,0,0
42796,-0.0427631578947368,0.0,0,0,0
88701,-0.0425531914893616,0.0,0,0,0
32619,-0.0434782608695651,0.0,0,0,0
49745,-0.0545454545454545,0.0,0,0,0
48047,-0.0555555555555555,0.0,0,0,0
49189,-0.0555555555555555,0.0,0,0,0
15502,-0.0697674418604651,0.0,0,0,0
64283,-0.0689655172413793,0.0,0,0,0
64020,-0.0675675675675675,0.0,0,0,0
47271,-0.0668896321070233,0.0,0,0,0
33961,-0.0666666666666666,0.0,0,0,0
61138,-0.0666666666666666,0.0,0,0,0
66595,-0.0666666666666666,0.0,0,0,0
26252,-0.0666666666666666,0.0,0,0,0
46877,-0.0698924731182796,0.0,0,0,0
22016,-0.0666666666666666,0.0,0,0,0
92989,-0.0666666666666666,0.0,0,0,0
29023,-0.0655737704918032,0.0,0,0,0
11851,-0.065359477124183,0.0,0,0,0
42753,-0.0652173913043477,0.0,0,0,0
59839,-0.0652173913043477,0.0,0,0,0
68523,-0.0652173913043477,0.0,0,0,0
59256,-0.0646766169154229,0.0,0,0,0
38974,-0.0645161290322581,0.0,0,0,0
42366,-0.0666666666666666,0.0,0,0,0
81700,-0.0645161290322581,0.0,0,0,0
