Firm Name,Momentum_1,Long Short,Cluster Index
LQNP_98-L^J08,0.0,0.0,0
LWBE_83-L^F07,-0.022312373225152,0.0,0
LKXX_89-L^B05,-0.0379746835443037,0.0,0
LQGR_56-L^K04,-0.0434782608695653,0.0,0
BBXK_89-L^E06,-0.0652173913043479,0.0,0
LWHP_31-L^B06,-0.0689655172413792,0.0,0
LQVW_00-L^A19,-0.0693069306930693,0.0,0
LNDU_17-L^J14,-0.0714285714285712,0.0,0
LQXU_18-L^L07,0.0,0.0,0
MPWH_47-L^G16,-0.0761904761904761,0.0,0
LQWF_60-L^A08,-0.1683991683991683,0.0,0
LKXH_13-L^L15,-0.072,0.0,0
LTBV_69-L^A03,-0.1666666666666666,0.0,0
LQQP_11-L^C09,-0.1521739130434782,0.0,0
MNOI_49-L^A04,-0.151212553495007,0.0,0
FSRS_45-L,-0.1318681318681318,0.0,0
LLQP_69-L^G09,-0.1333333333333333,0.0,0
MPPD_74-L^I03,-0.1129032258064515,0.0,0
LXXX_31-L^D09,-0.1,0.0,0
LQIT_75-L,-0.0974358974358974,0.0,0
LOUJ_24-L^A04,-0.096,0.0,0
LOMY_K2-L^D20,-0.0942028985507246,0.0,0
MCCY_05-L^A19,-0.1278269419862341,0.0,0
BDAJ_H9-L,-0.1891025641025642,0.0,1
FRZE_49-L^H02,-0.1911764705882352,0.0,1
FTQA_00-L,-0.1904761904761903,0.0,1
MAAK_50-L^A08,-0.1886792452830189,0.0,1
FTBK_21-L,-0.1904761904761904,0.0,1
LQOX_C6-L^H07,-0.1906354515050167,0.0,1
FWWW_95-L^G09,-0.1909814323607427,0.0,1
LZNJ_16-L^K06,-0.1935483870967742,0.0,1
LKPB_01-L^J12,-0.1979166666666666,0.0,1
LJZZ_94-L^L11,-0.1951219512195121,0.0,1
MCGQ_00-L^A03,-0.1952380952380953,0.0,1
FSMQ_X4-L^F21,-0.1952861952861952,0.0,1
FZCU_68-L^F06,-0.1964285714285715,0.0,1
LXPR_Q1-L^G08,-0.1994219653179191,0.0,1
MOOT_00-L^B03,-0.1875,0.0,1
NKRG_71-L^K08,-0.1999999999999998,0.0,1
FTKZ_L8-L,-0.194904458598726,0.0,1
LYRY_02-L,-0.1875,0.0,1
FSNN_62-L^F05,-0.1782178217821782,0.0,1
MRYI_36-L,-0.1874999999999999,0.0,1
FTDE_64-L^I02,-0.1999999999999999,0.0,1
MDST_05-L^B02,-0.176470588235294,0.0,1
MONZ_16-L^L02,-0.176470588235294,0.0,1
FUIS_60-L^H07,-0.1764705882352941,0.0,1
FWQO_33-L^K18,-0.1779225231402126,0.0,1
FSBU_72-L^C20,-0.1785714285714286,0.0,1
FWQS_10-L,-0.1785714285714286,0.0,1
LQUT_40-L^A17,-0.1875,0.0,1
FZAM_40-L^C06,-0.1808510638297872,0.0,1
LRRH_10-L^F20,-0.1842105263157895,0.0,1
BWQW_65-L^I10,-0.1847826086956522,0.0,1
MCCI_17-L^J07,-0.1854545454545454,0.0,1
LKBD_19-L^C03,-0.1858974358974359,0.0,1
FTZN_46-L^L04,-0.1860465116279069,0.0,1
LPLR_83-L^A04,-0.1860465116279069,0.0,1
FSYG_05-L^J08,-0.1864406779661016,0.0,1
FSXE_80-L,-0.182142857142857,0.0,1
LPLI_30-L,-0.1999999999999999,0.0,1
MBPF_59-L,-0.2142857142857143,0.0,1
LZXP_64-L^H19,-0.1999999999999999,0.0,1
FSVC_45-L^L10,-0.2087912087912088,0.0,1
FSRI_58-L,-0.2090909090909091,0.0,1
FSKF_44-L^C02,-0.2095238095238095,0.0,1
FVZE_27-L^A22,-0.2099447513812155,0.0,1
LQOU_31-L^F09,-0.2105263157894736,0.0,1
LXWQ_54-L^G17,-0.2142857142857142,0.0,1
LZWM_46-L^L06,-0.2142857142857143,0.0,1
FTVK_52-L^H05,-0.2074468085106382,0.0,1
FTTO_38-L,-0.175392670157068,0.0,1
MOOY_46-L^B02,-0.2156862745098039,0.0,1
FTHD_44-L,-0.215953307392996,0.0,1
LQSS_83-L^L06,-0.215962441314554,0.0,1
LJZS_17-L^H04,-0.2162162162162162,0.0,1
LQPH_45-L^C06,-0.2162162162162162,0.0,1
MDKZ_41-L^A06,-0.2162162162162162,0.0,1
BUBP_92-L^K18,-0.2172774869109947,0.0,1
LWMD_90-L^F04,-0.2148760330578513,0.0,1
LXYG_99-L^K06,-0.1999999999999999,0.0,1
LLKM_94-L^A20,-0.2067226890756303,0.0,1
LWNH_68-L,-0.205607476635514,0.0,1
MZSQ_B0-L^H10,-0.1999999999999999,0.0,1
FSZD_06-L^D15,-0.2,0.0,1
FTIL_01-L^J02,-0.2,0.0,1
LPIJ_89-L^A05,-0.2,0.0,1
LPIO_25-L^J02,-0.2,0.0,1
LTIY_42-L^A22,-0.2,0.0,1
LYYS_82-L^A08,-0.2,0.0,1
LYBM_98-L,-0.2064516129032259,0.0,1
LZZT_51-L^I02,-0.2,0.0,1
MDLJ_22-L^L07,-0.2,0.0,1
MOOK_52-L^H18,-0.2,0.0,1
FTHX_01-L^E20,-0.2033898305084746,0.0,1
LQYL_05-L^E06,-0.2037037037037037,0.0,1
FUBX_Q0-L^D09,-0.2039473684210526,0.0,1
FSMU_93-L^L09,-0.2045454545454545,0.0,1
LTDJ_75-L^E07,-0.2051282051282051,0.0,1
MCUF_18-L,-0.2,0.0,1
MSRX_77-L^I04,-0.1753246753246753,0.0,1
FSWD_60-L^I15,-0.1577868852459015,0.0,1
LTCS_63-L^K06,-0.1747572815533981,0.0,1
FTON_R1-L,-0.1409395973154362,0.0,1
MDKY_40-L^I02,-0.1428571428571429,0.0,1
FVTK_68-L^H06,-0.142857142857143,0.0,1
MPZB_70-L^C11,-0.142857142857143,0.0,1
FRZX_33-L^J08,-0.143111111111111,0.0,1
FZEO_81-L,-0.1439999999999999,0.0,1
FUET_29-L^F03,-0.1451612903225806,0.0,1
LQIR_26-L^L06,-0.140625,0.0,1
LZZC_46-L^C05,-0.1458333333333333,0.0,1
LQGM_77-L,-0.1470588235294119,0.0,1
LKYH_06-L^F03,-0.1472868217054262,0.0,1
LLAI_32-L^A12,-0.1473684210526314,0.0,1
MAAD_54-L^L13,-0.1486486486486486,0.0,1
MCTW_39-L^J05,-0.1491228070175437,0.0,1
QBE_P7-L,-0.1496492595479345,0.0,1
FTSJ_24-L,-0.15,0.0,1
MCHD_84-L^B04,-0.1465517241379309,0.0,1
LLFH_45-L,-0.15,0.0,1
FUEW_86-L,-0.1400159108989658,0.0,1
MONE_35-L^J15,-0.139941690962099,0.0,1
LXYB_77-L^B09,-0.1304347826086956,0.0,1
MDFV_66-L^K06,-0.131578947368421,0.0,1
LTCQ_47-L,-0.1346153846153845,0.0,1
FUMM_55-L^D10,-0.1350364963503649,0.0,1
FSNB_45-L^G02,-0.1351351351351351,0.0,1
FSHC_81-L^H08,-0.136231884057971,0.0,1
FSFY_01-L^H12,-0.1363636363636363,0.0,1
LKDP_14-L,-0.14,0.0,1
LKLE_25-L^L09,-0.1363636363636363,0.0,1
LOEB_34-L^G12,-0.1363636363636363,0.0,1
LROS_40-L,-0.136986301369863,0.0,1
MBDV_28-L^E06,-0.137772675086108,0.0,1
LTEG_60-L,-0.1379310344827585,0.0,1
FTTX_H2-L,-0.1388888888888888,0.0,1
FVUB_73-L^G10,-0.1393728222996515,0.0,1
FSAX_41-L^B05,-0.1394658753709199,0.0,1
LNOQ_45-L^C05,-0.1363636363636363,0.0,1
LRLI_53-L^D05,-0.15,0.0,1
XKZ_32-L,-0.1510791366906474,0.0,1
FTIM_56-L^A05,-0.1515151515151515,0.0,1
FTWG_42-L,-0.1652892561983471,0.0,1
FSET_80-L,-0.16597510373444,0.0,1
FSWY_S4-L,-0.1661211129296236,0.0,1
LPIG_05-L^L03,-0.1666666666666666,0.0,1
LTIB_11-L,-0.1666666666666666,0.0,1
LZOQ_40-L^J03,-0.1666666666666666,0.0,1
LTCD_73-L,-0.1666666666666667,0.0,1
LNYI_Z4-L^C10,-0.165221825599184,0.0,1
LWLY_53-L^G03,-0.169060773480663,0.0,1
FWWZ_30-L^B04,-0.169811320754717,0.0,1
FSUD_66-L^F02,-0.1711864406779661,0.0,1
MCEK_93-L^L02,-0.1718750000000001,0.0,1
MQVH_61-L,-0.1729957805907173,0.0,1
YIE_96-L^E16,-0.1736526946107784,0.0,1
LQRO_00-L^E03,-0.1744186046511627,0.0,1
LKOM_50-L^K14,-0.1746987951807227,0.0,1
MCCP_28-L^I03,-0.1694915254237288,0.0,1
FTHF_97-L,-0.1647058823529411,0.0,1
FZAP_79-L,-0.1643356643356642,0.0,1
WYM_82-L,-0.1609848484848486,0.0,1
LQRW_68-L^B11,-0.1515151515151515,0.0,1
FTDO_30-L,-0.152317880794702,0.0,1
MCUA_38-L^I08,-0.1538461538461538,0.0,1
FVVT_39-L,-0.1542857142857142,0.0,1
FTBY_C7-L,-0.1546112115732369,0.0,1
FRZJ_44-L,-0.1556420233463035,0.0,1
LMHP_13-L^F02,-0.1568627450980392,0.0,1
MSBZ_52-L^D14,-0.1572327044025157,0.0,1
FSFV_71-L^B05,-0.1573033707865169,0.0,1
BCPS_48-L^C06,-0.217391304347826,0.0,1
LOYE_09-L^G04,-0.1578947368421053,0.0,1
MABU_45-L^H09,-0.1578947368421053,0.0,1
MQZI_72-L^F06,-0.1578947368421053,0.0,1
LZOO_77-L^J22,-0.1594827586206896,0.0,1
URC_45-L^H14,-0.1595092024539876,0.0,1
FSCZ_68-L^D05,-0.16,0.0,1
LRLM_44-L^K06,-0.16,0.0,1
FZEX_M2-L,-0.1753246753246753,0.0,1
FTGM_05-L^B22,-0.2190919674039582,0.0,1
FURT_89-L,-0.2488479262672811,0.0,1
LZMT_35-L^D06,-0.2211538461538461,0.0,1
FUUQ_52-L^J08,-0.3404255319148935,2.0,1
LMND_77-L^G05,-0.3404255319148935,2.0,1
FZGP_49-L^F08,-0.3425925925925926,2.0,1
FTAG_01-L,-0.3432835820895522,2.0,1
LTDO_04-L^A03,-0.3484848484848485,2.0,1
MCGR_54-L^J19,-0.3488372093023255,2.0,1
MCQU_69-L^L05,-0.3571428571428571,2.0,1
FUDQ_82-L^H07,-0.3384615384615385,2.0,1
MOML_G7-L,-0.3571428571428572,2.0,1
MOQA_21-L^A02,-0.3636363636363635,2.0,1
LQYK_79-L^K16,-0.3658536585365853,2.0,1
LQUZ_X0-L,-0.3683221476510067,2.0,1
FWNV_96-L^G02,-0.375,2.0,1
LQXF_10-L^B03,-0.375,2.0,1
LULV_56-L^B05,-0.375,2.0,1
MORA_39-L^K15,-0.375,2.0,1
MOPY_13-L^B12,-0.3636363636363635,2.0,1
LLAZ_34-L^L03,-0.3750000000000001,2.0,1
LKBS_32-L^I07,-0.3380281690140845,2.0,1
LNUP_82-L,-0.3333333333333333,2.0,1
LNWZ_T6-L^G12,-0.3129251700680272,2.0,1
LTCC_07-L^D07,-0.313953488372093,2.0,1
FTSG_10-L^A09,-0.3141361256544502,2.0,1
DOQX_41-L^J16,-0.31640625,2.0,1
LTCL_39-L^F08,-0.3179190751445087,2.0,1
FTPI_91-L,-0.3199999999999999,2.0,1
FSCH_T9-L^K09,-0.3249999999999999,2.0,1
FVHC_49-L^A06,-0.3379310344827586,2.0,1
VBA_B9-L^C13,-0.3253968253968254,2.0,1
FSOP_N1-L^G10,-0.3296296296296296,2.0,1
FTLU_07-L^E02,-0.3333333333333332,2.0,1
LLVM_66-L,-0.3333333333333332,2.0,1
LZHW_97-L^B03,-0.3333333333333332,2.0,1
MOQU_01-L^K06,-0.3333333333333332,2.0,1
FTZG_24-L^A06,-0.3333333333333333,2.0,1
FUKE_88-L^G06,-0.3333333333333333,2.0,1
FTKD_20-L^B07,-0.326923076923077,2.0,1
ISS_97-L^L07,-0.3126760563380282,2.0,1
LUPD_23-L^H18,-0.3789473684210526,2.0,1
FSPK_05-L^G03,-0.3928571428571429,2.0,1
LWLC_61-L,-0.5,2.0,1
MOLJ_97-L^F06,-0.5,2.0,1
LKKB_22-L^L16,-0.5095541401273884,2.0,1
VHS_25-L^A04,-0.5344262295081967,2.0,1
BCQE_67-L^A14,-0.5538160469667319,2.0,1
MDWJ_V7-L,-0.5641025641025641,2.0,1
LZRK_66-L^E16,-0.566420664206642,2.0,1
LKXI_70-L^J01,-0.5,2.0,1
FTFK_07-L,-0.5700000000000001,2.0,1
MBMW_F3-L,-0.5847953216374269,2.0,1
DRNQ_D0-L^A11,-0.5930851063829787,2.0,1
LTDN_51-L^J01,-0.6000000000000001,2.0,1
MOOJ_60-L^J01,-0.6000000000000001,2.0,1
NVJ_39-L^G03,-0.6235294117647059,2.0,1
FVGB_04-L^G04,-0.6470588235294117,2.0,1
FSIY_W8-L^C09,-0.7109458023379384,2.0,1
LRHF_85-L^A05,-0.5729166666666667,2.0,1
FTRR_S4-L^A11,-0.3792486583184257,2.0,1
MNMN_75-L^G06,-0.4909090909090908,2.0,1
FTSS_80-L,-0.481675392670157,2.0,1
FTMS_64-L,-0.3929512516469038,2.0,1
FUMF_38-L^G02,-0.4,2.0,1
LNWC_76-L^E05,-0.4029850746268657,2.0,1
LQRZ_17-L^E05,-0.4047619047619047,2.0,1
FSLV_X2-L^J11,-0.4060913705583756,2.0,1
FUUI_N6-L^E12,-0.4074074074074073,2.0,1
FSBF_30-L^C05,-0.4166666666666666,2.0,1
LPHR_71-L^K08,-0.4893617021276596,2.0,1
MQXV_40-L^A06,-0.4193548387096775,2.0,1
MQBM_45-L^A02,-0.4285714285714286,2.0,1
LLCJ_97-L^K06,-0.4423076923076924,2.0,1
MCEJ_39-L^E06,-0.4470284237726097,2.0,1
LTCY_48-L^H16,-0.45,2.0,1
LLIH_60-L^E08,-0.4615384615384614,2.0,1
LTFP_06-L^I04,-0.4647058823529412,2.0,1
LQYB_07-L^G12,-0.4811529933481153,2.0,1
LPKH_46-L^B06,-0.4282115869017632,2.0,1
LZXC_79-L^B09,-0.3119266055045872,2.0,1
FTHC_39-L^K08,-0.3097345132743362,2.0,1
FTGH_45-L^B03,-0.3095238095238095,2.0,1
NLY_Z9-L^I09,-0.2430295464003329,0.0,1
LPFL_58-L^A05,-0.2454212454212454,0.0,1
FTQX_59-L^F08,-0.2457142857142856,0.0,1
MBEH_85-L^K22,-0.2465753424657533,0.0,1
FTOE_84-L^L06,-0.2467948717948718,0.0,1
FZCT_75-L^F12,-0.2484472049689441,0.0,1
LZME_09-L^L01,-0.248713550600343,0.0,1
FSRD_76-L^L07,-0.2413793103448275,0.0,1
FSFM_82-L,-0.1296928327645049,0.0,1
FVFC_53-L^G02,-0.25,0.0,1
FWND_50-L^G04,-0.25,0.0,1
LKED_19-L^L15,-0.25,0.0,1
LQGQ_02-L^F03,-0.25,0.0,1
MOLQ_85-L^J07,-0.25,0.0,1
MQYR_95-L,-0.25,0.0,1
MSDN_38-L^C03,-0.25,0.0,1
FYUT_L0-L,-0.2488479262672811,0.0,1
LTGY_56-L^I11,-0.2558139534883721,0.0,1
MDFN_N7-L^A23,-0.2410714285714287,0.0,1
LQRY_47-L^J20,-0.238095238095238,0.0,1
MBEQ_50-L^B04,-0.2214285714285713,0.0,1
MOMR_D9-L^J17,-0.2222222222222221,0.0,1
LQNF_R2-L^E23,-0.223076923076923,0.0,1
FTND_42-L^H05,-0.2244897959183673,0.0,1
LLVY_05-L,-0.2247191011235956,0.0,1
FSLO_06-L^E10,-0.2290076335877863,0.0,1
FSQE_25-L^E07,-0.2300884955752211,0.0,1
LTIZ_35-L,-0.238095238095238,0.0,1
MSRA_50-L^G03,-0.2307692307692307,0.0,1
LULF_34-L^B07,-0.2324324324324325,0.0,1
FTTP_25-L,-0.2333333333333332,0.0,1
LNQU_90-L^G02,-0.2333333333333332,0.0,1
FSLQ_84-L^G04,-0.233695652173913,0.0,1
BBTU_63-L^C18,-0.2344827586206895,0.0,1
LQVD_82-L^J07,-0.235,0.0,1
FTOR_44-L^G07,-0.2350230414746543,0.0,1
LTCN_99-L,-0.2314814814814816,0.0,1
FSBO_P7-L^J07,-0.2561983471074379,0.0,1
MBUU_24-L,-0.2588832487309644,0.0,1
FTPT_07-L^D03,-0.2602739726027396,0.0,1
LOHV_12-L^E06,-0.2857142857142857,0.0,1
MCDD_74-L,-0.2865168539325843,0.0,1
FSVT_07-L,-0.2886597938144331,0.0,1
LQSN_80-L,-0.2888888888888888,0.0,1
FSVZ_N1-L,-0.2916666666666666,0.0,1
FTOH_K0-L,-0.2916666666666666,0.0,1
LWBM_78-L^I05,-0.291764705882353,0.0,1
FVUV_44-L^B09,-0.2857142857142857,0.0,1
VPT_B4-L,-0.2928257686676427,0.0,1
LMIU_79-L^I15,-0.2941176470588236,0.0,1
LNHD_R1-L^A09,-0.3,0.0,1
FSUM_19-L^D21,-0.3052631578947368,2.0,1
FSNP_09-L,-0.3064516129032258,2.0,1
FTNU_50-L^A12,-0.3071895424836601,2.0,1
FSHK_54-L,-0.3076923076923077,2.0,1
FTTL_B7-L,-0.3079584775086506,2.0,1
FZAQ_T1-L^H11,-0.2941176470588236,0.0,1
FSRH_90-L^J04,-0.2857142857142857,0.0,1
FSFF_18-L^I02,-0.2857142857142857,0.0,1
FTNC_74-L^I02,-0.2846153846153846,0.0,1
BALZ_07-L^I10,-0.2638888888888888,0.0,1
LZNT_72-L^C08,-0.2647058823529412,0.0,1
FUUE_75-L^C21,-0.2653061224489795,0.0,1
MOLX_03-L^G19,-0.2666666666666666,0.0,1
LLSV_15-L,-0.2692307692307693,0.0,1
FSJK_29-L,-0.2708333333333332,0.0,1
MDFK_D4-L^H08,-0.2724637681159421,0.0,1
LWWB_49-L^C04,-0.2749003984063743,0.0,1
FURR_39-L^F08,-0.2797783933518005,0.0,1
LWEB_77-L^H03,-0.28,0.0,1
LWGF_59-L^I03,-0.2803030303030304,0.0,1
LKGM_73-L,-0.28125,0.0,1
FTUN_07-L^I04,-0.2818428184281842,0.0,1
FSUE_08-L,-0.2829417773237997,0.0,1
FUCW_H9-L,-0.2829736211031174,0.0,1
LVXA_42-L^J03,-0.2830188679245283,0.0,1
LQYD_41-L^D07,-0.2833333333333333,0.0,1
LPGU_S9-L^G22,-0.2211538461538461,0.0,1
FTKU_11-L,-0.1290322580645161,0.0,1
LZPC_92-L,-0.1176470588235294,-0.0,1
FTVF_02-L,-0.1282051282051282,-0.0,1
LQSF_86-L,-0.0307692307692307,-0.0,1
FSUX_S9-L^A11,-0.031496062992126,-0.0,1
FSBR_F1-L,-0.032,-0.0,1
LZXW_04-L,-0.0322580645161291,-0.0,1
LQVY_49-L^E11,-0.0328947368421053,-0.0,1
FRZW_02-L^H07,-0.0333333333333333,-0.0,1
FVUH_J7-L,-0.0345744680851063,-0.0,1
FSAM_T0-L,-0.0303907380607815,-0.0,1
FSCM_81-L^E05,-0.0346820809248554,-0.0,1
MCDA_09-L^D18,-0.0357142857142857,-0.0,1
FZFU_75-L^A07,-0.0359281437125748,-0.0,1
FSCG_57-L^F03,-0.0363636363636363,-0.0,1
LLCO_16-L^L01,-0.0377358490566037,-0.0,1
FTFY_S0-L^J09,-0.0384615384615385,-0.0,1
MOMK_08-L^H04,-0.0389610389610389,-0.0,1
FSSR_11-L,-0.0394736842105263,-0.0,1
MBEC_71-L,-0.0357142857142855,-0.0,1
FSDV_69-L^F19,-0.0395348837209301,-0.0,1
MDKX_71-L^A20,-0.0303867403314918,-0.0,1
MPRE_14-L,-0.0277777777777777,-0.0,1
LTBW_29-L^C15,-0.0178571428571429,-2.0,1
FSDF_86-L,-0.0181268882175227,-2.0,1
LMKV_52-L^J05,-0.0182648401826484,-2.0,1
FSDU_19-L^I02,-0.0185185185185184,-2.0,1
FSQG_08-L^E11,-0.0204081632653061,-2.0,1
MDLC_54-L^C17,-0.0206185567010309,-2.0,1
LOWV_85-L^C07,-0.0208333333333333,-0.0,1
FSDX_86-L,-0.0295670538542768,-0.0,1
MCUP_32-L^A05,-0.0218181818181818,-0.0,1
FSRC_60-L^I04,-0.0232558139534884,-0.0,1
MOLZ_55-L,-0.0232558139534884,-0.0,1
LUIL_32-L^I07,-0.0237288135593221,-0.0,1
LZZY_67-L^G03,-0.0238095238095238,-0.0,1
MPET_13-L^C02,-0.0238095238095238,-0.0,1
MDHJ_82-L^H04,-0.0238095238095239,-0.0,1
FTCZ_56-L,-0.0249433106575964,-0.0,1
FUEY_93-L^H15,-0.0229885057471264,-0.0,1
FTLO_27-L^C20,-0.0156555772994129,-2.0,1
MORN_72-L^E12,-0.04,-0.0,1
LNFN_27-L^L05,-0.0416666666666666,-0.0,1
MDSP_22-L,-0.0535714285714286,-0.0,1
LLIM_05-L^C08,-0.054054054054054,-0.0,1
FTDC_07-L^B06,-0.0544554455445545,-0.0,1
FTSE_11-L^A05,-0.0548628428927679,-0.0,1
LVWW_13-L^C07,-0.0549450549450549,-0.0,1
MOLE_93-L^B19,-0.0555555555555554,-0.0,1
MOOW_69-L^D07,-0.0559006211180125,-0.0,1
LZZW_75-L^K03,-0.0535714285714286,-0.0,1
LXZN_74-L^G12,-0.0567010309278349,-0.0,1
FSBE_14-L^A03,-0.0579710144927535,-0.0,1
LRMS_89-L^E09,-0.0579710144927535,-0.0,1
LNFY_10-L^E11,-0.0580110497237569,-0.0,1
FVTW_80-L^H21,-0.0588235294117646,-0.0,1
LQGG_25-L^A09,-0.0588235294117647,-0.0,1
LQUY_33-L^K05,-0.0588235294117647,-0.0,1
LQXK_00-L,-0.0588235294117647,-0.0,1
BPVK_29-L,-0.0577737447065941,-0.0,1
FSRQ_13-L^E09,-0.0401459854014599,-0.0,1
MQFA_K7-L,-0.0530805687203791,-0.0,1
FSNF_93-L^K04,-0.0524193548387096,-0.0,1
MOPT_99-L^C03,-0.0416666666666667,-0.0,1
LXKX_98-L^A12,-0.0434782608695653,-0.0,1
BCZB_W7-L^G07,-0.0441860465116278,-0.0,1
LXGK_40-L,-0.0449438202247191,-0.0,1
FTMO_13-L^G06,-0.0454545454545455,-0.0,1
FWKQ_L4-L^K06,-0.046816479400749,-0.0,1
LOKI_30-L,-0.046875,-0.0,1
MQFB_07-L,-0.052863436123348,-0.0,1
FVVG_20-L^D04,-0.0476190476190475,-0.0,1
MNLV_48-L^A05,-0.0476190476190475,-0.0,1
LPCU_96-L^F07,-0.0476190476190476,-0.0,1
LKBE_08-L,-0.0483870967741936,-0.0,1
FTKY_B3-L,-0.0485436893203883,-0.0,1
LNFZ_07-L^K01,-0.0485714285714286,-0.0,1
DLY_Y2-L^F16,-0.049222797927461,-0.0,1
LQOP_56-L^I07,-0.05,-0.0,1
LXKH_10-L^E07,-0.0476190476190475,-0.0,1
FSDG_16-L^J21,-0.015,-2.0,1
LLXA_15-L^F09,-0.0135135135135134,-2.0,1
MCTP_92-L^F08,-0.0127840909090909,-2.0,1
FTWF_69-L^D08,0.0333333333333332,-2.0,1
FSAL_64-L,0.03125,-2.0,1
HRG_P6-L,0.0276923076923076,-2.0,1
FWXD_42-L^G16,0.0267175572519082,-2.0,1
FTMA_04-L^K03,0.0253164556962024,-2.0,1
BLNT_37-L^D19,0.0252100840336135,-2.0,1
LZZD_B5-L,0.0249999999999999,-2.0,1
MNNT_J9-L,0.0357142857142855,-2.0,1
FVVM_61-L^D02,0.0236013986013987,-2.0,1
MSQH_16-L^L16,0.0204918032786887,-2.0,1
FSXN_M8-L,0.02,-2.0,1
BBOU_00-L,0.0189228529839884,-2.0,1
LRIY_22-L^L06,0.0175438596491228,-2.0,1
LXXV_95-L,0.0117302052785923,-2.0,1
FVWA_N4-L,0.0102564102564102,-2.0,1
FZCV_78-L^I06,0.0071942446043165,-2.0,1
FZDF_52-L^G02,0.0232558139534884,-2.0,1
FTWV_20-L,0.0056022408963585,-2.0,1
LOGQ_06-L^F05,0.0358974358974359,-2.0,1
LOIR_08-L,0.0430622009569379,-2.0,1
MDLE_54-L^F11,0.4594594594594596,-2.0,1
ION_16-L^A02,0.3333333333333335,-2.0,1
FVBT_83-L,0.2222222222222223,-2.0,1
MNMQ_24-L^I10,0.2173913043478261,-2.0,1
LUKZ_70-L^D03,0.1724137931034484,-2.0,1
FSXR_02-L^A06,0.1666666666666667,-2.0,1
FWCO_51-L^K02,0.1428571428571428,-2.0,1
CWI_80-L,0.0425894378194207,-2.0,1
WAW_S3-L,0.0883392226148409,-2.0,1
MBWC_19-L^H08,0.0824742268041238,-2.0,1
LLPQ_X4-L,0.0666666666666666,-2.0,1
LLJF_08-L,0.0576923076923077,-2.0,1
LWQQ_46-L^L09,0.0571428571428571,-2.0,1
LZOS_22-L,0.0536585365853661,-2.0,1
FSUH_43-L^F05,0.0434782608695651,-2.0,1
FSOU_71-L^I17,0.0433333333333332,-2.0,1
FSXX_00-L,0.0833333333333334,-2.0,1
FSAJ_L2-L,0.003875968992248,-2.0,1
BUNQ_03-L^K12,0.0,-2.0,1
FSIW_67-L^J01,0.0,-2.0,1
LYOB_40-L^F02,0.0,-2.0,1
LZQY_96-L^C15,0.0,-2.0,1
MBDX_27-L,0.0,-2.0,1
MCCJ_10-L^F06,0.0,-2.0,1
MDFJ_98-L^K19,0.0,-2.0,1
MOKP_09-L^G05,0.0,-2.0,1
MOLK_68-L^A05,0.0,-2.0,1
LXFW_X9-L,0.0,-2.0,1
MPFE_66-L^G04,0.0,-2.0,1
FVYE_M4-L,-0.0012254901960784,-2.0,1
LTDC_G4-L^I12,-0.0060679611650485,-2.0,1
MQPG_44-L^B17,-0.0069651741293532,-2.0,1
FSCL_62-L^F06,-0.009009009009009,-2.0,1
MCAQ_42-L^I02,-0.0099502487562188,-2.0,1
FSBV_B3-L,-0.0102389078498293,-2.0,1
MOPH_37-L^E05,-0.0120481927710844,-2.0,1
MQYW_31-L^H19,0.0,-2.0,1
