Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17347,-0.0149253731343284,0.0,0,0,0
23931,-0.0149812734082397,0.0,0,0,0
40707,-0.025,0.0,0,0,0
58624,-0.0251256281407035,0.0,0,0,0
34331,-0.0252100840336134,0.0,0,0,0
12044,-0.0256410256410256,0.0,0,0,0
11295,-0.0258620689655172,0.0,0,0,0
38850,-0.026086956521739,0.0,0,0,0
17144,-0.0264317180616739,0.0,0,0,0
36898,-0.0267857142857143,0.0,0,0,0
50729,-0.0270270270270269,0.0,0,0,0
49496,-0.0277777777777777,0.0,0,0,0
59061,-0.0277777777777777,0.0,0,0,0
23077,-0.0279329608938547,0.0,0,0,0
39087,-0.0282485875706214,0.0,0,0,0
39773,-0.0284360189573459,0.0,0,0,0
48557,-0.0285714285714285,0.0,0,0,0
19828,-0.0285714285714285,0.0,0,0,0
24942,-0.0288461538461538,0.0,0,0,0
12888,-0.03125,0.0,0,0,0
32061,-0.03125,0.0,0,0,0
23552,-0.03125,0.0,0,0,0
22648,-0.03125,0.0,0,0,0
35094,-0.0310077519379845,0.0,0,0,0
17590,-0.0308056872037915,0.0,0,0,0
53786,-0.025,0.0,0,0,0
58296,-0.0306122448979592,0.0,0,0,0
22509,-0.0305343511450382,0.0,0,0,0
10241,-0.0304709141274238,0.0,0,0,0
48194,-0.0303030303030302,0.0,0,0,0
28716,-0.0303030303030302,0.0,0,0,0
44273,-0.0290322580645161,0.0,0,0,0
57488,-0.0289855072463768,0.0,0,0,0
20693,-0.0305343511450382,0.0,0,0,0
49779,-0.0249110320284697,0.0,0,0,0
44185,-0.0240963855421686,0.0,0,0,0
41996,-0.0239234449760765,0.0,0,0,0
22699,-0.0188679245283018,0.0,0,0,0
17750,-0.0187590187590187,0.0,0,0,0
42526,-0.0180505415162455,0.0,0,0,0
25988,-0.0174216027874564,0.0,0,0,0
20474,-0.0166666666666667,0.0,0,0,0
34438,-0.0166666666666667,0.0,0,0,0
47773,-0.019108280254777,0.0,0,0,0
60206,-0.0165289256198346,0.0,0,0,0
44767,-0.0163934426229508,0.0,0,0,0
47052,-0.0163934426229508,0.0,0,0,0
43721,-0.016042780748663,0.0,0,0,0
22234,-0.0158227848101265,0.0,0,0,0
28804,-0.0151515151515151,0.0,0,0,0
15763,-0.0150375939849624,0.0,0,0,0
31456,-0.0165289256198346,0.0,0,0,0
19895,0.0,0.0,0,0,0
44193,-0.0192307692307692,0.0,0,0,0
41419,-0.0192307692307692,0.0,0,0,0
11762,-0.0235294117647059,0.0,0,0,0
24643,-0.023102310231023,0.0,0,0,0
60599,-0.0229885057471264,0.0,0,0,0
16432,-0.0227272727272727,0.0,0,0,0
49728,-0.0225563909774436,0.0,0,0,0
47650,-0.0216450216450216,0.0,0,0,0
26286,-0.0192307692307692,0.0,0,0,0
15659,-0.0213523131672598,0.0,0,0,0
57509,-0.0212765957446808,0.0,0,0,0
25216,-0.0207253886010362,0.0,0,0,0
47677,-0.0205479452054794,0.0,0,0,0
54244,-0.0204081632653061,0.0,0,0,0
40168,-0.0194174757281553,0.0,0,0,0
15974,-0.0194174757281553,0.0,0,0,0
50809,-0.0213523131672598,0.0,0,0,0
38172,-0.03125,0.0,0,0,0
25769,0.0,0.0,0,0,0
56557,0.0,0.0,0,0,0
47642,0.0212765957446807,0.0,0,0,0
50737,0.0208333333333332,0.0,0,0,0
53153,0.0208333333333332,0.0,0,0,0
15747,0.0207612456747405,0.0,0,0,0
44492,0.0204081632653061,0.0,0,0,0
60695,0.0202020202020201,0.0,0,0,0
27756,0.0192307692307691,0.0,0,0,0
57381,0.0189125295508274,0.0,0,0,0
47108,0.0188679245283018,0.0,0,0,0
27983,0.0188679245283018,0.0,0,0,0
18681,0.0187713310580204,0.0,0,0,0
27924,0.0186915887850467,0.0,0,0,0
57963,0.0186915887850467,0.0,0,0,0
27502,0.0186335403726707,0.0,0,0,0
58667,0.0182648401826484,0.0,0,0,0
30365,0.0180878552971577,0.0,0,0,0
22293,0.0180722891566265,0.0,0,0,0
59053,0.0152671755725191,0.0,0,0,0
15843,0.0152671755725191,0.0,0,0,0
59846,0.0153846153846153,0.0,0,0,0
27940,0.0157657657657657,0.0,0,0,0
60003,0.0158730158730158,0.0,0,0,0
47466,0.015923566878981,0.0,0,0,0
13303,0.0214285714285713,0.0,0,0,0
60994,0.0160427807486631,0.0,0,0,0
55044,0.0163934426229508,0.0,0,0,0
27078,0.0165745856353591,0.0,0,0,0
25304,0.0168539325842695,0.0,0,0,0
13290,0.0173913043478259,0.0,0,0,0
21768,0.0175438596491228,0.0,0,0,0
27684,0.0178571428571427,0.0,0,0,0
10233,0.0161290322580645,0.0,0,0,0
14795,0.015209125475285,0.0,0,0,0
41152,0.0217391304347827,0.0,0,0,0
40571,0.0219780219780219,0.0,0,0,0
44476,0.0266666666666666,0.0,0,0,0
11447,0.0266272189349112,0.0,0,0,0
16424,0.0263929618768328,0.0,0,0,0
40416,0.0263157894736842,0.0,0,0,0
41662,0.0263157894736842,0.0,0,0,0
45292,0.0260869565217392,0.0,0,0,0
28636,0.0259740259740259,0.0,0,0,0
58480,0.0257731958762885,0.0,0,0,0
24635,0.0256410256410255,0.0,0,0,0
10145,0.0255754475703324,0.0,0,0,0
10890,0.025522041763341,0.0,0,0,0
45399,0.0254237288135592,0.0,0,0,0
18251,0.0249999999999999,0.0,0,0,0
51617,0.0249999999999999,0.0,0,0,0
46922,0.0248447204968944,0.0,0,0,0
18999,0.0247349823321554,0.0,0,0,0
49103,0.0246913580246914,0.0,0,0,0
40141,0.0220264317180616,0.0,0,0,0
41304,0.0224719101123596,0.0,0,0,0
21872,0.0224719101123596,0.0,0,0,0
29559,0.0227272727272727,0.0,0,0,0
54375,0.0227272727272727,0.0,0,0,0
54412,0.0228571428571429,0.0,0,0,0
10866,0.0218487394957982,0.0,0,0,0
55597,0.0231362467866322,0.0,0,0,0
59029,0.0232558139534884,0.0,0,0,0
49701,0.0236686390532543,0.0,0,0,0
37807,0.0240549828178693,0.0,0,0,0
37284,0.0241935483870967,0.0,0,0,0
57533,0.0244897959183674,0.0,0,0,0
43748,0.0245901639344261,0.0,0,0,0
60222,0.0232558139534884,0.0,0,0,0
28468,0.0150375939849625,0.0,0,0,0
24459,0.0149812734082397,0.0,0,0,0
47394,0.0145631067961164,0.0,0,0,0
41195,0.0074074074074073,0.0,0,0,0
30402,0.0072992700729928,0.0,0,0,0
33363,0.0072463768115942,0.0,0,0,0
40897,0.0068965517241379,0.0,0,0,0
30314,0.0067340067340067,0.0,0,0,0
58704,0.0064935064935065,0.0,0,0,0
59352,0.0064102564102563,0.0,0,0,0
43887,0.0062893081761006,0.0,0,0,0
54287,0.006269592476489,0.0,0,0,0
12140,0.0061349693251533,0.0,0,0,0
49584,0.0059880239520957,0.0,0,0,0
45997,0.0054644808743169,0.0,0,0,0
32328,0.0046948356807512,0.0,0,0,0
35529,0.0044843049327354,0.0,0,0,0
57744,0.0038461538461538,0.0,0,0,0
20095,0.0038461538461538,0.0,0,0,0
20626,0.0037735849056603,0.0,0,0,0
38447,0.0,0.0,0,0,0
59301,0.0,0.0,0,0,0
57832,0.0,0.0,0,0,0
30832,0.0,0.0,0,0,0
27350,0.0,0.0,0,0,0
51924,0.0,0.0,0,0,0
29145,0.0076923076923076,0.0,0,0,0
18729,0.0,0.0,0,0,0
26331,0.0,0.0,0,0,0
41929,0.0024630541871921,0.0,0,0,0
57154,0.002770083102493,0.0,0,0,0
24766,0.0027894002789399,0.0,0,0,0
43983,0.0032894736842106,0.0,0,0,0
25371,0.0035842293906809,0.0,0,0,0
52484,0.0,0.0,0,0,0
53516,0.0077220077220077,0.0,0,0,0
34841,0.0081300813008129,0.0,0,0,0
16651,0.0083333333333333,0.0,0,0,0
12319,0.0113636363636364,0.0,0,0,0
42550,0.0113636363636364,0.0,0,0,0
40352,0.0114285714285713,0.0,0,0,0
24715,0.0114942528735633,0.0,0,0,0
20220,0.0115606936416186,0.0,0,0,0
26112,0.0119047619047618,0.0,0,0,0
21960,0.0113207547169811,0.0,0,0,0
59707,0.0120481927710842,0.0,0,0,0
47810,0.0127388535031847,0.0,0,0,0
20730,0.0132575757575756,0.0,0,0,0
19852,0.0136986301369863,0.0,0,0,0
27748,0.0138248847926267,0.0,0,0,0
49832,0.0140845070422535,0.0,0,0,0
30568,0.0142857142857142,0.0,0,0,0
31763,0.0121212121212122,0.0,0,0,0
58616,0.0,0.0,0,0,0
36281,0.0111940298507462,0.0,0,0,0
47853,0.011049723756906,0.0,0,0,0
40176,0.0084033613445377,0.0,0,0,0
51107,0.0084745762711864,0.0,0,0,0
46260,0.0086206896551723,0.0,0,0,0
23309,0.0087145969498909,0.0,0,0,0
46682,0.0088888888888889,0.0,0,0,0
16600,0.0093896713615022,0.0,0,0,0
40053,0.0111731843575419,0.0,0,0,0
43246,0.0095238095238094,0.0,0,0,0
52636,0.01,0.0,0,0,0
48098,0.01,0.0,0,0,0
36708,0.0105263157894737,0.0,0,0,0
18542,0.0106951871657754,0.0,0,0,0
21282,0.0108695652173913,0.0,0,0,0
35422,0.0109890109890109,0.0,0,0,0
21303,0.0098522167487684,0.0,0,0,0
47351,-0.03125,0.0,0,0,0
48637,-0.03125,0.0,0,0,0
25953,-0.0319148936170212,0.0,0,0,0
54148,-0.1013986013986013,0.0,0,0,0
43000,-0.1023890784982934,0.0,0,0,0
40766,-0.1043478260869564,0.0,0,0,0
22373,-0.1044776119402984,0.0,0,0,0
36468,-0.1052631578947368,0.0,0,0,0
40715,-0.1055900621118012,0.0,0,0,0
23595,-0.1055900621118012,0.0,0,0,0
43406,-0.1056910569105691,0.0,0,0,0
58333,-0.1071428571428571,0.0,0,0,0
33347,-0.10828025477707,0.0,0,0,0
21573,-0.1087420042643922,0.0,0,0,0
48282,-0.109375,0.0,0,0,0
26622,-0.1099999999999999,0.0,0,0,0
14189,-0.1099999999999999,0.0,0,0,0
41582,-0.1101694915254237,0.0,0,0,0
36767,-0.1111111111111111,0.0,0,0,0
11498,-0.1118881118881118,0.0,0,0,0
42606,-0.1275167785234899,0.0,0,0,0
59811,-0.1270718232044199,0.0,0,0,0
36409,-0.1269841269841269,0.0,0,0,0
47191,-0.125,0.0,0,0,0
45612,-0.125,0.0,0,0,0
23915,-0.125,0.0,0,0,0
48127,-0.101010101010101,0.0,0,0,0
53364,-0.125,0.0,0,0,0
43318,-0.1206896551724138,0.0,0,0,0
55466,-0.1206896551724138,0.0,0,0,0
24985,-0.1181102362204724,0.0,0,0,0
12087,-0.1153846153846154,0.0,0,0,0
60513,-0.1132075471698113,0.0,0,0,0
27449,-0.1126760563380281,0.0,0,0,0
60230,-0.1214953271028037,0.0,0,0,0
58026,-0.1277533039647577,0.0,0,0,0
60732,-0.0999999999999999,0.0,0,0,0
19131,-0.0981308411214952,0.0,0,0,0
46607,-0.0816326530612244,0.0,0,0,0
60273,-0.0816326530612244,0.0,0,0,0
11674,-0.081967213114754,0.0,0,0,0
53196,-0.081967213114754,0.0,0,0,0
53882,-0.0827067669172932,0.0,0,0,0
36417,-0.0827067669172932,0.0,0,0,0
49111,-0.0833333333333333,0.0,0,0,0
39781,-0.0845070422535211,0.0,0,0,0
22920,-0.0845070422535211,0.0,0,0,0
32256,-0.084942084942085,0.0,0,0,0
42307,-0.0857142857142857,0.0,0,0,0
43350,-0.0858585858585858,0.0,0,0,0
28548,-0.0869565217391304,0.0,0,0,0
20079,-0.0873786407766989,0.0,0,0,0
60409,-0.0883720930232557,0.0,0,0,0
52062,-0.0883977900552486,0.0,0,0,0
47730,-0.0909090909090909,0.0,0,0,0
17646,-0.0980392156862745,0.0,0,0,0
28433,-0.0976744186046512,0.0,0,0,0
46121,-0.097560975609756,0.0,0,0,0
24467,-0.0973451327433628,0.0,0,0,0
60628,-0.0964630225080386,0.0,0,0,0
46340,-0.0961538461538461,0.0,0,0,0
26403,-0.0981697171381031,0.0,0,0,0
17806,-0.0959999999999999,0.0,0,0,0
44062,-0.0943396226415094,0.0,0,0,0
27158,-0.09375,0.0,0,0,0
52396,-0.09375,0.0,0,0,0
44345,-0.0933333333333333,0.0,0,0,0
42366,-0.0931677018633539,0.0,0,0,0
43334,-0.0923076923076923,0.0,0,0,0
25160,-0.0948717948717948,0.0,0,0,0
40440,-0.1297071129707112,0.0,0,0,0
49138,-0.1298701298701299,0.0,0,0,0
12511,-0.1324324324324324,0.0,0,0,0
56442,-0.2467532467532467,0.0,0,0,0
54447,-0.2663934426229508,0.0,0,0,0
41769,-0.2692307692307693,0.0,0,0,0
45110,-0.2834008097165992,0.0,0,0,0
54471,-0.2893772893772893,0.0,0,0,0
38826,-0.3018018018018018,0.0,0,0,0
56741,-0.3366336633663366,0.0,0,0,0
43510,-0.3373983739837398,0.0,0,0,0
42462,-0.3648648648648649,0.0,0,0,0
47490,-0.3689320388349514,0.0,0,0,0
38885,-0.3714285714285714,0.0,0,0,0
43342,-0.3970588235294118,0.0,0,0,0
18948,-0.4129464285714286,0.0,0,0,0
53524,-0.4154228855721393,0.0,0,0,0
46519,-0.4215116279069767,0.0,0,0,0
40539,-0.423728813559322,0.0,0,0,0
50032,-0.4274193548387096,0.0,0,0,0
53794,-0.6435406698564594,0.0,0,0,0
51449,-0.5574324324324325,0.0,0,0,0
48717,-0.5287958115183247,0.0,0,0,0
59985,-0.5276752767527675,0.0,0,0,0
56864,-0.5225225225225225,0.0,0,0,0
22891,-0.5163398692810457,0.0,0,0,0
15579,-0.2207686017988552,0.0,0,0,0
48506,-0.5136186770428015,0.0,0,0,0
47618,-0.4746543778801844,0.0,0,0,0
17478,-0.4718792866941015,0.0,0,0,0
57947,-0.4660377358490566,0.0,0,0,0
52070,-0.4548802946593001,0.0,0,0,0
23990,-0.437246963562753,0.0,0,0,0
25937,-0.4369501466275659,0.0,0,0,0
60046,-0.5034642032332564,0.0,0,0,0
54770,-0.2192307692307692,0.0,0,0,0
60337,-0.2074688796680498,0.0,0,0,0
57234,-0.2029520295202952,0.0,0,0,0
49488,-0.1428571428571429,0.0,0,0,0
43238,-0.1428571428571429,0.0,0,0,0
50315,-0.1428571428571429,0.0,0,0,0
56434,-0.1413043478260869,0.0,0,0,0
28142,-0.140893470790378,0.0,0,0,0
42024,-0.140495867768595,0.0,0,0,0
37348,-0.1515151515151515,0.0,0,0,0
38797,-0.1379310344827586,0.0,0,0,0
47204,-0.1358024691358025,0.0,0,0,0
58261,-0.1341463414634146,0.0,0,0,0
58798,-0.1333333333333333,0.0,0,0,0
40301,-0.1333333333333333,0.0,0,0,0
57373,-0.1333333333333333,0.0,0,0,0
23325,-0.1328413284132841,0.0,0,0,0
49197,-0.1372549019607842,0.0,0,0,0
21127,-0.0816326530612244,0.0,0,0,0
59141,-0.1518987341772152,0.0,0,0,0
31683,-0.1523809523809524,0.0,0,0,0
35107,-0.202416918429003,0.0,0,0,0
42438,-0.1868852459016393,0.0,0,0,0
40459,-0.1848739495798319,0.0,0,0,0
54818,-0.1794871794871795,0.0,0,0,0
59854,-0.1724137931034483,0.0,0,0,0
31720,-0.1714285714285713,0.0,0,0,0
12503,-0.1518987341772152,0.0,0,0,0
53268,-0.1702127659574468,0.0,0,0,0
42585,-0.1656976744186046,0.0,0,0,0
47183,-0.1635220125786163,0.0,0,0,0
47140,-0.1617647058823529,0.0,0,0,0
53671,-0.16,0.0,0,0,0
47829,-0.1533333333333333,0.0,0,0,0
39693,-0.1530612244897958,0.0,0,0,0
15560,-0.1680327868852459,0.0,0,0,0
45874,-0.081081081081081,0.0,0,0,0
21258,-0.0808823529411765,0.0,0,0,0
23544,-0.0803571428571429,0.0,0,0,0
37612,-0.0384615384615384,0.0,0,0,0
41179,-0.0396825396825396,0.0,0,0,0
16555,-0.0404040404040404,0.0,0,0,0
10786,-0.0406091370558375,0.0,0,0,0
19692,-0.040983606557377,0.0,0,0,0
49242,-0.0412371134020618,0.0,0,0,0
36978,-0.0413223140495867,0.0,0,0,0
23229,-0.0421686746987951,0.0,0,0,0
57592,-0.0423728813559322,0.0,0,0,0
21397,-0.0424528301886792,0.0,0,0,0
47255,-0.0425531914893616,0.0,0,0,0
31026,-0.0426829268292683,0.0,0,0,0
33988,-0.0428571428571428,0.0,0,0,0
54199,-0.0433212996389891,0.0,0,0,0
45823,-0.0434782608695651,0.0,0,0,0
37575,-0.0441988950276243,0.0,0,0,0
22461,-0.0442477876106194,0.0,0,0,0
16117,-0.0476190476190476,0.0,0,0,0
54949,-0.0471698113207547,0.0,0,0,0
59125,-0.046875,0.0,0,0,0
44484,-0.046583850931677,0.0,0,0,0
60070,-0.0465116279069767,0.0,0,0,0
44943,-0.0465116279069767,0.0,0,0,0
18198,-0.0384615384615384,0.0,0,0,0
39300,-0.0465116279069767,0.0,0,0,0
59264,-0.0456431535269709,0.0,0,0,0
57162,-0.0454545454545454,0.0,0,0,0
57349,-0.0449438202247191,0.0,0,0,0
26382,-0.0446927374301675,0.0,0,0,0
50569,-0.0445344129554655,0.0,0,0,0
34817,-0.0444444444444444,0.0,0,0,0
10364,-0.0457317073170732,0.0,0,0,0
51721,-0.0384615384615384,0.0,0,0,0
22728,-0.0383561643835616,0.0,0,0,0
23421,-0.0378378378378377,0.0,0,0,0
20263,-0.0333333333333333,0.0,0,0,0
58165,-0.0333333333333333,0.0,0,0,0
13653,-0.0331325301204818,0.0,0,0,0
20618,-0.0328767123287671,0.0,0,0,0
42948,-0.0327868852459016,0.0,0,0,0
44935,-0.0326797385620915,0.0,0,0,0
34905,-0.0333333333333333,0.0,0,0,0
21004,-0.0326409495548961,0.0,0,0,0
54754,-0.0323974082073433,0.0,0,0,0
32600,-0.032258064516129,0.0,0,0,0
17953,-0.032258064516129,0.0,0,0,0
57015,-0.032258064516129,0.0,0,0,0
38666,-0.032258064516129,0.0,0,0,0
10989,-0.032051282051282,0.0,0,0,0
32678,-0.0326086956521739,0.0,0,0,0
50964,-0.0477707006369426,0.0,0,0,0
43764,-0.033434650455927,0.0,0,0,0
55781,-0.0337078651685393,0.0,0,0,0
18286,-0.0377358490566037,0.0,0,0,0
32651,-0.0376344086021505,0.0,0,0,0
54295,-0.0368098159509202,0.0,0,0,0
45428,-0.0352941176470588,0.0,0,0,0
10225,-0.0351758793969849,0.0,0,0,0
22592,-0.0345821325648415,0.0,0,0,0
55474,-0.0334928229665071,0.0,0,0,0
20917,-0.0344827586206896,0.0,0,0,0
54041,-0.0344827586206896,0.0,0,0,0
60193,-0.0342857142857142,0.0,0,0,0
50876,-0.034090909090909,0.0,0,0,0
27860,-0.034090909090909,0.0,0,0,0
42569,-0.0338983050847457,0.0,0,0,0
19975,-0.0338983050847457,0.0,0,0,0
27377,-0.0344827586206896,0.0,0,0,0
45460,0.0267857142857141,0.0,0,0,0
20570,-0.0477941176470588,0.0,0,0,0
27721,-0.0495049504950495,0.0,0,0,0
54586,-0.0645161290322581,0.0,0,0,0
37399,-0.0662251655629139,0.0,0,0,0
49031,-0.0674846625766871,0.0,0,0,0
59096,-0.0675675675675675,0.0,0,0,0
58405,-0.0679012345679012,0.0,0,0,0
53997,-0.0681818181818182,0.0,0,0,0
39538,-0.0686274509803921,0.0,0,0,0
53815,-0.0693069306930692,0.0,0,0,0
42083,-0.0694444444444444,0.0,0,0,0
38551,-0.069672131147541,0.0,0,0,0
56522,-0.0697674418604651,0.0,0,0,0
18796,-0.0708333333333333,0.0,0,0,0
52687,-0.0714285714285714,0.0,0,0,0
13119,-0.0715935334872979,0.0,0,0,0
22170,-0.072289156626506,0.0,0,0,0
27318,-0.072463768115942,0.0,0,0,0
33267,-0.0727272727272727,0.0,0,0,0
58077,-0.0799999999999999,0.0,0,0,0
21207,-0.0789473684210526,0.0,0,0,0
58560,-0.0789473684210526,0.0,0,0,0
52193,-0.0787589498806682,0.0,0,0,0
60521,-0.078125,0.0,0,0,0
14197,-0.0779220779220779,0.0,0,0,0
18075,-0.0645161290322581,0.0,0,0,0
55001,-0.0763888888888888,0.0,0,0,0
19350,-0.0743243243243243,0.0,0,0,0
46076,-0.074074074074074,0.0,0,0,0
33275,-0.074074074074074,0.0,0,0,0
44134,-0.0732758620689655,0.0,0,0,0
29938,-0.072992700729927,0.0,0,0,0
11164,-0.072992700729927,0.0,0,0,0
27289,-0.0749999999999999,0.0,0,0,0
51828,-0.0641025641025641,0.0,0,0,0
53719,-0.0638297872340425,0.0,0,0,0
34139,-0.0638297872340425,0.0,0,0,0
55204,-0.054249547920434,0.0,0,0,0
18569,-0.0532544378698225,0.0,0,0,0
49285,-0.0531914893617021,0.0,0,0,0
24811,-0.0526315789473684,0.0,0,0,0
34665,-0.0519480519480519,0.0,0,0,0
27334,-0.0517928286852589,0.0,0,0,0
42219,-0.0545454545454545,0.0,0,0,0
46463,-0.0512820512820513,0.0,0,0,0
52329,-0.0510204081632652,0.0,0,0,0
45970,-0.0507246376811594,0.0,0,0,0
49699,-0.050314465408805,0.0,0,0,0
58544,-0.05,0.0,0,0,0
41953,-0.0496453900709219,0.0,0,0,0
54164,-0.049586776859504,0.0,0,0,0
41208,-0.0511363636363636,0.0,0,0,0
26243,-0.0493827160493827,0.0,0,0,0
23579,-0.055350553505535,0.0,0,0,0
58069,-0.0566037735849056,0.0,0,0,0
49568,-0.0625,0.0,0,0,0
16088,-0.0616246498599439,0.0,0,0,0
13557,-0.0615671641791044,0.0,0,0,0
53102,-0.0615384615384615,0.0,0,0,0
35182,-0.0604395604395604,0.0,0,0,0
25507,-0.0601503759398496,0.0,0,0,0
10161,-0.0560344827586206,0.0,0,0,0
56354,-0.0600858369098712,0.0,0,0,0
24109,-0.0592105263157894,0.0,0,0,0
56063,-0.0588235294117647,0.0,0,0,0
46236,-0.0588235294117647,0.0,0,0,0
17128,-0.0588235294117647,0.0,0,0,0
26884,-0.0585106382978722,0.0,0,0,0
16803,-0.0576923076923077,0.0,0,0,0
17566,-0.0592105263157894,0.0,0,0,0
18446,0.0268199233716475,0.0,0,0,0
40977,0.0133333333333334,0.0,0,0,0
20183,0.0270270270270269,0.0,0,0,0
39036,0.1351981351981352,0.0,0,0,0
41080,0.1351351351351351,0.0,0,0,0
33734,0.1346153846153845,0.0,0,0,0
60871,0.134387351778656,0.0,0,0,0
31069,0.1333333333333333,0.0,0,0,0
36003,0.1327433628318584,0.0,0,0,0
54009,0.1327160493827159,0.0,0,0,0
54674,0.1323529411764705,0.0,0,0,0
39140,0.131578947368421,0.0,0,0,0
36927,0.131578947368421,0.0,0,0,0
13100,0.1314553990610327,0.0,0,0,0
46674,0.1309523809523809,0.0,0,0,0
32379,0.1302325581395349,0.0,0,0,0
56629,0.1302083333333332,0.0,0,0,0
32897,0.1286173633440515,0.0,0,0,0
24045,0.1284916201117318,0.0,0,0,0
26489,0.1280487804878047,0.0,0,0,0
53620,0.1219512195121952,0.0,0,0,0
59977,0.1229508196721311,0.0,0,0,0
21274,0.1233480176211454,0.0,0,0,0
45495,0.0270270270270269,0.0,0,0,0
51270,0.125,0.0,0,0,0
17304,0.1253263707571801,0.0,0,0,0
27764,0.1352313167259786,0.0,0,0,0
30533,0.1262135922330096,0.0,0,0,0
27174,0.1268115942028984,0.0,0,0,0
49429,0.1269430051813471,0.0,0,0,0
47669,0.1269841269841269,0.0,0,0,0
10057,0.1270718232044199,0.0,0,0,0
47992,0.127208480565371,0.0,0,0,0
44548,0.1276102088167052,0.0,0,0,0
60417,0.1264367816091953,0.0,0,0,0
45794,0.1215469613259667,0.0,0,0,0
17005,0.1358024691358024,0.0,0,0,0
33048,0.1359999999999999,0.0,0,0,0
55714,0.1518987341772151,0.0,0,0,0
22322,0.1517857142857142,0.0,0,0,0
43692,0.1515151515151516,0.0,0,0,0
39079,0.1504424778761062,0.0,0,0,0
44089,0.1497005988023951,0.0,0,0,0
56573,0.1493333333333333,0.0,0,0,0
56274,0.1490384615384614,0.0,0,0,0
57437,0.1488549618320611,0.0,0,0,0
43537,0.1477272727272727,0.0,0,0,0
31472,0.1464968152866241,0.0,0,0,0
52054,0.1464646464646464,0.0,0,0,0
56362,0.1452991452991452,0.0,0,0,0
53751,0.144927536231884,0.0,0,0,0
32619,0.144736842105263,0.0,0,0,0
19561,0.14375,0.0,0,0,0
14357,0.1432748538011696,0.0,0,0,0
39482,0.1428571428571428,0.0,0,0,0
45671,0.1360544217687074,0.0,0,0,0
60468,0.1368421052631578,0.0,0,0,0
40723,0.1382636655948552,0.0,0,0,0
21055,0.1384615384615384,0.0,0,0,0
12976,0.1386138613861385,0.0,0,0,0
57322,0.1387283236994219,0.0,0,0,0
46295,0.1358490566037735,0.0,0,0,0
46420,0.138801261829653,0.0,0,0,0
51369,0.1390134529147981,0.0,0,0,0
48100,0.1408450704225352,0.0,0,0,0
28118,0.1418439716312056,0.0,0,0,0
35393,0.1421568627450979,0.0,0,0,0
58317,0.1428571428571428,0.0,0,0,0
