Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SEWK_T9-L^C22,0.0,0.0,0,0,1
SDFZ_G4-L,0.0,0.0,0,0,1
SCQT_21-L,0.0,0.0,0,0,1
SBRT_P0-L,0.0,0.0,0,0,1
SBOW_95-L,0.0,0.0,0,0,1
SBKW_B2-L,0.0,0.0,0,0,1
SBEW_F5-L^F23,0.0,0.0,0,0,1
SAPL_F2-L,0.0,0.0,0,0,1
RZUK_F6-L,0.0,0.0,0,0,1
RZIP_08-L,0.0,0.0,0,0,1
RZIF_03-L,0.0,0.0,0,0,1
RYWF_X7-L,0.0,0.0,0,0,1
RVDC_22-L^J21,0.0,0.0,0,0,1
QZCN_V9-L,0.0,0.0,0,0,1
QYSD_Y9-L,0.0,0.0,0,0,1
QXTG_92-L,0.0,0.0,0,0,1
QWGF_06-L,0.0,0.0,0,0,1
QUQP_24-L,0.0,0.0,0,0,1
QTZL_J1-L,0.0,0.0,0,0,1
QTBX_87-L,0.0,0.0,0,0,1
QQZS_01-L^B22,0.0,0.0,0,0,1
TAHD_05-L,0.0,0.0,0,0,1
QPL_76-L,0.0,0.0,0,0,1
TAHP_K6-L^C22,0.0,0.0,0,0,1
TOIU_Q3-L,0.0,0.0,0,0,1
NTRO_03-L,-0.0023148148148149,0.0,0,0,1
MILD_58-L,-0.0022446689113355,0.0,0,0,1
NEHX_L1-L,-0.0022127696141618,0.0,0,0,1
OCME_49-L,-0.0022109917877447,0.0,0,0,1
ZUA_N0-L,-0.0021119324181627,0.0,0,0,1
PQCO_08-L,-0.0020491803278687,0.0,0,0,1
MATL_J4-L,-0.0019723865877713,0.0,0,0,1
MILQ_N7-L,-0.0015527950310559,0.0,0,0,1
NDES_11-L,-0.0015174506828529,0.0,0,0,1
PKGY_D7-L,-0.0014925373134327,0.0,0,0,1
MOBY_68-L,-0.0013722471383625,0.0,0,0,1
HRG_P6-L,-0.0011947431302269,0.0,0,0,1
NXAN_P8-L,-0.0011438375750643,0.0,0,0,1
FUBI_P5-L,-0.0009587727708533,0.0,0,0,1
LZJJ_T5-L,-0.0006761325219742,0.0,0,0,1
MNXD_L0-L,-0.0004724781478855,0.0,0,0,1
NTAE_G6-L,-0.0001918649270913,0.0,0,0,1
YOW_93-L,0.0,0.0,0,0,1
YGD_V7-L,0.0,0.0,0,0,1
VXI_04-L^E23,0.0,0.0,0,0,1
UXW_82-L,0.0,0.0,0,0,1
UGH_94-L,0.0,0.0,0,0,1
TWFP_R5-L,0.0,0.0,0,0,1
TLPF_W8-L,0.0,0.0,0,0,1
QLTH_09-L^E23,0.0,0.0,0,0,1
QLMY_29-L,0.0,0.0,0,0,1
QKWT_60-L^B22,0.0,0.0,0,0,1
PNFZ_86-L,0.0,0.0,0,0,1
FSCD_89-L,-0.0252600297176821,0.0,0,0,1
PNDV_07-L,0.0,0.0,0,0,1
PNDH_L2-L,0.0,0.0,0,0,1
PLMW_S3-L,0.0,0.0,0,0,1
PLKW_90-L,0.0,0.0,0,0,1
PKQG_75-L^L22,0.0,0.0,0,0,1
PKKE_87-L,0.0,0.0,0,0,1
PKHX_28-L,0.0,0.0,0,0,1
OUBM_32-L^J22,0.0,0.0,0,0,1
OQDC_D8-L,0.0,0.0,0,0,1
OLFI_Y3-L,0.0,0.0,0,0,1
OKXS_S5-L,0.0,0.0,0,0,1
NWHU_M9-L,0.0,0.0,0,0,1
NWGY_60-L,0.0,0.0,0,0,1
NVIH_58-L,0.0,0.0,0,0,1
NSNW_06-L,0.0,0.0,0,0,1
NSIP_D6-L,0.0,0.0,0,0,1
NOVS_02-L,0.0,0.0,0,0,1
NNZW_G6-L,0.0,0.0,0,0,1
NNAO_97-L,0.0,0.0,0,0,1
NKSX_Q1-L^F23,0.0,0.0,0,0,1
NINQ_C8-L,0.0,0.0,0,0,1
PNWX_59-L,0.0,0.0,0,0,1
POAN_90-L,0.0,0.0,0,0,1
POFD_F1-L,0.0,0.0,0,0,1
POLF_77-L,0.0,0.0,0,0,1
QIWF_G4-L^K22,0.0,0.0,0,0,1
QHFZ_40-L^F21,0.0,0.0,0,0,1
QGJJ_L2-L,0.0,0.0,0,0,1
QGHS_22-L,0.0,0.0,0,0,1
QFPW_V6-L,0.0,0.0,0,0,1
QFPP_98-L,0.0,0.0,0,0,1
QFPM_61-L,0.0,0.0,0,0,1
QFOJ_28-L,0.0,0.0,0,0,1
QEOQ_40-L,0.0,0.0,0,0,1
QCOJ_Q2-L^H22,0.0,0.0,0,0,1
QCGF_R6-L,0.0,0.0,0,0,1
PXHJ_W2-L,-0.0024999999999999,0.0,0,0,1
QBKZ_52-L^E23,0.0,0.0,0,0,1
PXEX_L7-L^A23,0.0,0.0,0,0,1
PVPU_95-L^B22,0.0,0.0,0,0,1
PTTT_26-L,0.0,0.0,0,0,1
PTGU_00-L,0.0,0.0,0,0,1
PSCA_M5-L,0.0,0.0,0,0,1
PRKE_35-L,0.0,0.0,0,0,1
PRJX_P4-L,0.0,0.0,0,0,1
PPNR_01-L,0.0,0.0,0,0,1
PPHE_K6-L,0.0,0.0,0,0,1
PPBO_X2-L,0.0,0.0,0,0,1
POYV_27-L,0.0,0.0,0,0,1
PXGF_Y8-L^A23,0.0,0.0,0,0,1
RYBB_F5-L,-0.0254237288135593,0.0,0,0,1
SDCI_B3-L,-0.0387755102040817,0.0,0,0,1
NEXT_61-L,-0.0257510729613734,0.0,0,0,1
FUQM_X1-L,-0.0888355342136854,0.0,0,0,1
LMEO_W1-L,-0.0884718498659518,0.0,0,0,1
PTFJ_76-L,-0.088235294117647,0.0,0,0,1
NXKV_W8-L,-0.0866700456158134,0.0,0,0,1
QEYI_F9-L,-0.0860215053763441,0.0,0,0,1
SBMM_17-L,-0.0857142857142856,0.0,0,0,1
QUIP_M5-L,-0.0857142857142856,0.0,0,0,1
RWLW_K9-L,-0.0853080568720379,0.0,0,0,1
SANU_Y0-L,-0.0842490842490842,0.0,0,0,1
PJLY_93-L,-0.0836387870709763,0.0,0,0,1
UCWK_R6-L,-0.0833333333333332,0.0,0,0,1
SHPZ_H1-L,-0.0833333333333332,0.0,0,0,1
SCEL_12-L^K22,-0.0833333333333332,0.0,0,0,1
QZJM_53-L,-0.0833333333333332,0.0,0,0,1
PRJJ_V9-L,-0.0833333333333332,0.0,0,0,1
PONJ_R6-L,-0.0833333333333332,0.0,0,0,1
MPEM_22-L,-0.0833333333333332,0.0,0,0,1
FUIR_X0-L,-0.0833333333333332,0.0,0,0,1
NGDI_H7-L,-0.0827338129496403,0.0,0,0,1
MDFW_C2-L,-0.0824742268041236,0.0,0,0,1
PJVG_28-L,-0.0821917808219176,0.0,0,0,1
PPZK_M3-L,-0.081081081081081,0.0,0,0,1
PNLD_87-L,-0.0807600950118764,0.0,0,0,1
FZEX_M2-L,-0.0909090909090908,0.0,0,0,1
SLBN_78-L,-0.0793413173652693,0.0,0,0,1
MBOY_74-L^K21,-0.0909090909090908,0.0,0,0,1
PKHS_N6-L,-0.0914634146341463,0.0,0,0,1
NSNW_39-L,-0.1050420168067226,0.0,0,0,1
PPYH_69-L^L22,-0.1047120418848167,0.0,0,0,1
PKCH_X8-L,-0.104602510460251,0.0,0,0,1
PQMG_04-L,-0.1026722925457103,0.0,0,0,1
SCKQ_G2-L,-0.1017699115044248,0.0,0,0,1
LZDU_42-L,-0.1013390139987826,0.0,0,0,1
FWQS_10-L,-0.1006289308176101,0.0,0,0,1
OMPM_C6-L,-0.1002949852507375,0.0,0,0,1
PVPC_04-L,-0.1,0.0,0,0,1
LOIU_72-L,-0.0999999999999999,0.0,0,0,1
OIKK_84-L,-0.0992907801418438,0.0,0,0,1
NNZZ_33-L,-0.097560975609756,0.0,0,0,1
FTLH_K6-L,-0.0965593784683683,0.0,0,0,1
SBGD_15-L,-0.096,0.0,0,0,1
FTSS_80-L,-0.0955223880597015,0.0,0,0,1
FTRH_B1-L,-0.0954077593032461,0.0,0,0,1
LWCO_33-L,-0.0952380952380953,0.0,0,0,1
NDTG_Z4-L,-0.0937636284343654,0.0,0,0,1
MJTK_C2-L,-0.0935550935550934,0.0,0,0,1
NRDI_Y5-L^J21,-0.0930232558139534,0.0,0,0,1
SETW_F1-L,-0.0928792569659442,0.0,0,0,1
WYR_N0-L,-0.0926829268292681,0.0,0,0,1
FTLK_08-L,-0.091696750902527,0.0,0,0,1
FTLK_B7-L,-0.0909747292418772,0.0,0,0,1
MUZJ_V3-L,-0.1050972149238045,0.0,0,0,1
SFPY_63-L,-0.0792483660130719,0.0,0,0,1
QZAH_X1-L,-0.0773480662983425,0.0,0,0,1
QGBT_Y2-L,-0.0704225352112676,0.0,0,0,1
LZWU_S5-L,-0.0704,0.0,0,0,1
NNZM_V3-L,-0.0698689956331878,0.0,0,0,1
NWPY_P0-L,-0.069542820347714,0.0,0,0,1
QXMX_K7-L,-0.06875,0.0,0,0,1
FTAG_01-L,-0.0687160940325497,0.0,0,0,1
TNRS_29-L,-0.0686015831134565,0.0,0,0,1
NLIY_L7-L,-0.0681818181818182,0.0,0,0,1
NGSN_67-L,-0.06813627254509,0.0,0,0,1
SBTC_H1-L,-0.0679245283018867,0.0,0,0,1
MGPD_W5-L,-0.0678484107579462,0.0,0,0,1
NGZW_92-L,-0.0677966101694914,0.0,0,0,1
FTMS_64-L,-0.0668523676880222,0.0,0,0,1
RWGZ_G2-L,-0.0666666666666667,0.0,0,0,1
MPIK_35-L,-0.0666666666666667,0.0,0,0,1
PRPU_60-L,-0.0666666666666665,0.0,0,0,1
LTCD_73-L,-0.0666666666666665,0.0,0,0,1
SFGI_K4-L,-0.0663507109004738,0.0,0,0,1
PLGP_Z5-L,-0.0658728147960476,0.0,0,0,1
WAW_S3-L,-0.0656934306569343,0.0,0,0,1
PKGW_D2-L,-0.0655413271245635,0.0,0,0,1
NNDB_33-L,-0.0653061224489796,0.0,0,0,1
NFKH_12-L,-0.0652173913043479,0.0,0,0,1
MQZR_X2-L,-0.0705882352941176,0.0,0,0,1
OBWG_B6-L,-0.0786782061369,0.0,0,0,1
SBIU_29-L,-0.0705882352941176,0.0,0,0,1
QJUE_R7-L,-0.0714285714285714,0.0,0,0,1
MILH_97-L,-0.0769944341372913,0.0,0,0,1
QMUM_P5-L,-0.0769230769230769,0.0,0,0,1
SBLP_L3-L,-0.0769230769230769,0.0,0,0,1
QBJB_81-L,-0.0769230769230769,0.0,0,0,1
NEUH_08-L,-0.0769230769230769,0.0,0,0,1
SHS_W9-L,-0.0769230769230767,0.0,0,0,1
FUFJ_D0-L,-0.0768879415347137,0.0,0,0,1
SEUY_F8-L,-0.0757097791798107,0.0,0,0,1
QAOV_21-L,-0.0755855216465578,0.0,0,0,1
FTRE_76-L,-0.0753295668549904,0.0,0,0,1
QFLD_R5-L,-0.0752688172043011,0.0,0,0,1
PJTO_M7-L^E23,-0.075177304964539,0.0,0,0,1
LQYU_S0-L,-0.0744356314826113,0.0,0,0,1
SHUE_B0-L,-0.074074074074074,0.0,0,0,1
RYNX_G7-L,-0.0739130434782608,0.0,0,0,1
NOLF_X9-L,-0.0735694822888283,0.0,0,0,1
PRFZ_68-L,-0.0733333333333333,0.0,0,0,1
QIQU_07-L,-0.0732049739269955,0.0,0,0,1
LWAQ_M7-L,-0.0727897532021243,0.0,0,0,1
SHTG_Y7-L,-0.0724489795918368,0.0,0,0,1
QFAB_00-L,-0.0720268006700166,0.0,0,0,1
MOLZ_55-L,-0.0719298245614035,0.0,0,0,1
PNLU_76-L,-0.0714285714285714,0.0,0,0,1
QAUL_05-L,-0.0712379573929169,0.0,0,0,1
SCWZ_Q3-L,-0.1052631578947368,0.0,0,0,1
QISP_61-L,-0.1052934805152905,0.0,0,0,1
LUOR_30-L,-0.1062176165803108,0.0,0,0,1
LQUZ_X0-L,-0.2076923076923077,0.0,0,0,1
PLLU_R4-L,-0.2,0.0,0,0,1
PLLR_L9-L,-0.2,0.0,0,0,1
NNDC_94-L,-0.1999999999999999,0.0,0,0,1
NENL_S8-L,-0.1999999999999999,0.0,0,0,1
SALT_74-L^C23,-0.1891891891891892,0.0,0,0,1
SFPD_Q8-L,-0.1818181818181818,0.0,0,0,1
MIUV_Q3-L,-0.181578947368421,0.0,0,0,1
SBEU_R0-L^B23,-0.1785714285714286,0.0,0,0,1
QHEL_G6-L,-0.1785714285714286,0.0,0,0,1
SEQA_F1-L,-0.176470588235294,0.0,0,0,1
PQLB_23-L,-0.176470588235294,0.0,0,0,1
QAHW_50-L,-0.1741935483870967,0.0,0,0,1
NZJG_B6-L,-0.1686746987951807,0.0,0,0,1
RTPR_94-L,-0.1666666666666666,0.0,0,0,1
QAIP_05-L^K21,-0.1666666666666666,0.0,0,0,1
OFQA_51-L^A23,-0.1666666666666666,0.0,0,0,1
LWSK_B8-L,-0.1666666666666666,0.0,0,0,1
SEHS_V1-L,-0.1666666666666666,0.0,0,0,1
MPEJ_48-L,-0.1666666666666666,0.0,0,0,1
LTBQ_59-L^A22,-0.1666666666666666,0.0,0,0,1
QVFJ_R8-L,-0.161764705882353,0.0,0,0,1
QLLI_X7-L,-0.1578947368421053,0.0,0,0,1
MDSY_49-L,-0.2128712871287128,0.0,0,0,1
QTHZ_ST-L,-0.1538461538461538,0.0,0,0,1
NRBC_V4-L,-0.2142857142857143,0.0,0,0,1
SHLL_V1-L^C22,-0.2262295081967212,0.0,0,0,1
PQPR_06-L,-0.5,1.0,1,0,1
PNMY_61-L^D23,-0.4,1.0,1,0,1
SNRK_Z2-L,-0.3333333333333332,1.0,1,0,1
SNCJ_87-L,-0.3333333333333332,1.0,1,0,1
OFTO_02-L,-0.3333333333333332,1.0,1,0,1
SCWH_P3-L,-0.3333333333333332,1.0,1,0,1
MBEH_85-L^K22,-0.3164556962025316,1.0,1,0,1
PQAF_V8-L,-0.3090909090909092,1.0,1,0,1
OVJR_90-L,-0.3055555555555556,1.0,1,0,1
MOLR_Y7-L,-0.2857142857142857,0.0,0,0,1
POXN_C2-L,-0.28,0.0,0,0,1
OQTY_77-L,-0.2752136752136752,0.0,0,0,1
PNEO_80-L,-0.2638888888888888,0.0,0,0,1
QFNY_D7-L,-0.263157894736842,0.0,0,0,1
SKOY_J3-L,-0.2568888888888889,0.0,0,0,1
QJVY_27-L,-0.2564102564102565,0.0,0,0,1
QVMV_79-L,-0.25,0.0,0,0,1
QUDJ_03-L^F23,-0.25,0.0,0,0,1
QLBS_D1-L,-0.25,0.0,0,0,1
PTKG_V2-L,-0.25,0.0,0,0,1
PNTL_44-L,-0.25,0.0,0,0,1
SBUK_70-L,-0.2325581395348837,0.0,0,0,1
SLIN_C9-L,-0.2307692307692307,0.0,0,0,1
SJTG_57-L,-0.2261904761904761,0.0,0,0,1
PKJW_K8-L,-0.1538461538461538,0.0,0,0,1
LZZD_B5-L,-0.1529411764705882,0.0,0,0,1
NGLG_14-L,-0.15,0.0,0,0,1
PSFH_X8-L,-0.1176470588235295,0.0,0,0,1
LPLI_30-L,-0.1170212765957446,0.0,0,0,1
QZAX_P3-L,-0.1165644171779141,0.0,0,0,1
PMGU_L5-L,-0.1164021164021164,0.0,0,0,1
NVSW_89-L,-0.1148921832884097,0.0,0,0,1
SJUN_T7-L,-0.1147540983606556,0.0,0,0,1
OJJC_36-L,-0.1130661453242098,0.0,0,0,1
PQGX_C9-L,-0.1126126126126126,0.0,0,0,1
RZID_N0-L,-0.111111111111111,0.0,0,0,1
PTKS_AS-L,-0.111111111111111,0.0,0,0,1
PRZP_Q8-L,-0.111111111111111,0.0,0,0,1
BMXE_L6-L,-0.111111111111111,0.0,0,0,1
FWQI_11-L,-0.1094890510948906,0.0,0,0,1
SAUY_80-L,-0.1093750000000001,0.0,0,0,1
SCRK_X2-L,-0.108695652173913,0.0,0,0,1
ODNL_K9-L,-0.1086956521739129,0.0,0,0,1
RYUE_T1-L,-0.1085714285714285,0.0,0,0,1
PWEU_10-L,-0.108108108108108,0.0,0,0,1
SGOJ_51-L,-0.1078431372549019,0.0,0,0,1
LURY_66-L,-0.1077844311377245,0.0,0,0,1
SEXJ_P1-L,-0.1076923076923077,0.0,0,0,1
NKMR_H2-L,-0.1075268817204302,0.0,0,0,1
SGWY_V7-L^F23,-0.1067961165048543,0.0,0,0,1
OITM_75-L^F23,-0.1188021600392735,0.0,0,0,1
FSRI_58-L,-0.1189146049481244,0.0,0,0,1
RTRB_64-L,-0.1200428724544478,0.0,0,0,1
RUTA_V8-L,-0.1215351812366738,0.0,0,0,1
FSCC_68-L,-0.1475529583637691,0.0,0,0,1
TARC_35-L,-0.142857142857143,0.0,0,0,1
SEGA_55-L,-0.1428571428571429,0.0,0,0,1
PLMZ_Z1-L,-0.1428571428571429,0.0,0,0,1
PKHJ_J7-L,-0.1428571428571428,0.0,0,0,1
QEQR_R7-L,-0.1419939577039275,0.0,0,0,1
FZFD_B6-L^A23,-0.1398537477148079,0.0,0,0,1
FSAG_V6-L,-0.1388446503547126,0.0,0,0,1
LKDP_14-L,-0.1387995712754555,0.0,0,0,1
MCUF_18-L,-0.1359999999999999,0.0,0,0,1
NJIU_S1-L,-0.1344709897610921,0.0,0,0,1
PNRC_92-L,-0.0647982863263121,0.0,0,0,1
NZNU_58-L,-0.1342794759825327,0.0,0,0,1
OCKN_00-L,-0.1327683615819209,0.0,0,0,1
PJUD_T8-L,-0.1299638989169674,0.0,0,0,1
QPPL_K5-L,-0.127719298245614,0.0,0,0,1
PNEX_N2-L,-0.1254125412541253,0.0,0,0,1
LOIU_50-L,-0.125,0.0,0,0,1
FUQX_M5-L,-0.125,0.0,0,0,1
SBHJ_11-L,-0.1249999999999998,0.0,0,0,1
QVSO_02-L,-0.1249999999999998,0.0,0,0,1
QFPI_M4-L,-0.1249999999999998,0.0,0,0,1
QVTL_V9-L,-0.1234876929495201,0.0,0,0,1
QRNY_N9-L,-0.1231732776617954,0.0,0,0,1
RZWS_D4-L,-0.1333333333333333,0.0,0,0,1
SAMU_66-L,-0.0254237288135593,0.0,0,0,1
SEDN_J5-L,-0.0647482014388488,0.0,0,0,1
FSXX_00-L,-0.0634615384615384,0.0,0,0,1
LMNI_70-L,-0.037292817679558,0.0,0,0,1
SAUV_06-L^K21,-0.037037037037037,0.0,0,0,1
XEC_B7-L,-0.0370370370370368,0.0,0,0,1
SLBT_N7-L,-0.0369989722507709,0.0,0,0,1
BKIT_B6-L,-0.0366726296958854,0.0,0,0,1
FTAU_47-L,-0.0365390236772873,0.0,0,0,1
FVAN_88-L,-0.0362508614748449,0.0,0,0,1
WYQ_M8-L,-0.0362318840579709,0.0,0,0,1
SKIQ_X5-L^J21,-0.0361757105943153,0.0,0,0,1
LNEX_01-L,-0.0361702127659574,0.0,0,0,1
LWUB_42-L,-0.0358974358974358,0.0,0,0,1
PRWG_B9-L,-0.0358255451713395,0.0,0,0,1
FZAP_79-L,-0.0357142857142855,0.0,0,0,1
PKWH_39-L,-0.0354745925215723,0.0,0,0,1
LLJR_71-L,-0.0352941176470588,0.0,0,0,1
MDSP_22-L,-0.0350877192982455,0.0,0,0,1
MBMW_F3-L,-0.0350877192982455,0.0,0,0,1
NBNT_B2-L,-0.0348837209302326,0.0,0,0,1
XDT_84-L,-0.0346153846153847,0.0,0,0,1
NAFF_00-L,-0.0345842531272995,0.0,0,0,1
MBOA_26-L,-0.0344827586206896,0.0,0,0,1
NCVC_21-L^G21,-0.0344827586206895,0.0,0,0,1
NIHB_13-L,-0.0339425587467362,0.0,0,0,1
LZWP_D6-L,-0.0372935535428875,0.0,0,0,1
NKOY_V0-L,-0.0336700336700337,0.0,0,0,1
QUNF_M8-L,-0.0373572593800978,0.0,0,0,1
RYTR_70-L,-0.0376068376068375,0.0,0,0,1
SJJS_P4-L,-0.0416666666666666,0.0,0,0,1
SFDL_F1-L,-0.0416666666666666,0.0,0,0,1
NTAB_05-L,-0.0410958904109588,0.0,0,0,1
MVEY_R1-L,-0.0410691003911342,0.0,0,0,1
OIEH_Z1-L,-0.0410516108177998,0.0,0,0,1
LVKF_19-L,-0.0408163265306122,0.0,0,0,1
BIDZ_83-L,-0.0406377759607522,0.0,0,0,1
PUHQ_D0-L,-0.0404040404040404,0.0,0,0,1
FWII_14-L,-0.0403057678943711,0.0,0,0,1
LKKH_S0-L,-0.0402960526315789,0.0,0,0,1
MOIU_Q8-L,-0.04,0.0,0,0,1
OACU_70-L,-0.0399484536082473,0.0,0,0,1
PQBC_74-L,-0.0398860398860397,0.0,0,0,1
LZUD_S8-L,-0.0398156446037639,0.0,0,0,1
QHKN_F0-L,-0.0395256916996046,0.0,0,0,1
PWYH_C1-L,-0.0394736842105263,0.0,0,0,1
OCKI_52-L,-0.0392156862745098,0.0,0,0,1
LWSG_83-L,-0.0391923990498812,0.0,0,0,1
RZAY_50-L,-0.0391722099039171,0.0,0,0,1
MDEX_P9-L,-0.039166855331673,0.0,0,0,1
LUZN_B7-L^H21,0.0,0.0,0,0,1
PPNS_52-L,-0.0384615384615385,0.0,0,0,1
LUPI_V9-L,-0.0384615384615385,0.0,0,0,1
FTBY_C7-L,-0.0375384615384615,0.0,0,0,1
LUOS_53-L,-0.0416666666666667,0.0,0,0,1
SGPQ_40-L,-0.0336391437308868,0.0,0,0,1
XAE_J7-L,-0.0335766423357664,0.0,0,0,1
SILV_Y2-L,-0.0289855072463767,0.0,0,0,1
SLBH_Y2-L,-0.0285714285714284,0.0,0,0,1
SDHF_B6-L,-0.0285714285714284,0.0,0,0,1
FTVF_02-L,-0.0285714285714284,0.0,0,0,1
MQXO_99-L,-0.0283757338551859,0.0,0,0,1
LZLE_46-L,-0.0282967148821321,0.0,0,0,1
FXCH_07-L,-0.0282675071407466,0.0,0,0,1
PLNK_07-L,-0.0282485875706215,0.0,0,0,1
FTXO_S1-L,-0.0281545064377682,0.0,0,0,1
PNEK_P3-L,-0.0277777777777777,0.0,0,0,1
LQYE_79-L,-0.0277777777777777,0.0,0,0,1
QFHU_Q4-L,-0.0275482093663912,0.0,0,0,1
NTIV_P8-L,-0.0275229357798165,0.0,0,0,1
MHOL_N2-L,-0.0273972602739726,0.0,0,0,1
MBBI_Z7-L,-0.0273182319504539,0.0,0,0,1
XIR_86-L,-0.0271691498685363,0.0,0,0,1
SCRN_31-L,-0.027027027027027,0.0,0,0,1
PVCL_S5-L^G21,-0.027027027027027,0.0,0,0,1
NKPS_17-L,-0.0267857142857143,0.0,0,0,1
NXNY_F5-L,-0.0267639902676398,0.0,0,0,1
LKBE_08-L,-0.0263157894736841,0.0,0,0,1
FWCJ_P7-L,-0.026315789473684,0.0,0,0,1
BSYW_M6-L,-0.0259083728278041,0.0,0,0,1
FUMG_Z9-L,-0.0290471130003542,0.0,0,0,1
LLVY_05-L,-0.0336134453781512,0.0,0,0,1
PNYT_Q7-L,-0.0290545367944748,0.0,0,0,1
MDRV_74-L,-0.0294636795655125,0.0,0,0,1
NNAK_17-L,-0.0333333333333333,0.0,0,0,1
LYBM_98-L,-0.0331807780320366,0.0,0,0,1
FTWI_45-L,-0.0326695010069366,0.0,0,0,1
DPLP_72-L,-0.0322484323678711,0.0,0,0,1
FSRS_45-L,-0.0321100917431191,0.0,0,0,1
FTUR_66-L,-0.0320284697508898,0.0,0,0,1
PXFJ_V4-L,-0.0318767908309455,0.0,0,0,1
QTFR_Z9-L,-0.0317757009345793,0.0,0,0,1
PQIN_83-L^I22,-0.0317460317460317,0.0,0,0,1
RZTY_51-L,-0.0317460317460317,0.0,0,0,1
MQS_S3-L,-0.0313527180783816,0.0,0,0,1
SAUM_27-L,-0.03125,0.0,0,0,1
PJQQ_45-L,-0.03125,0.0,0,0,1
LZPC_92-L,-0.03125,0.0,0,0,1
MQWF_93-L,-0.031190324633991,0.0,0,0,1
PJAU_S9-L,-0.0310980291783978,0.0,0,0,1
PJDH_K1-L,-0.0310880829015542,0.0,0,0,1
LLJF_08-L,-0.0306122448979592,0.0,0,0,1
SBWZ_61-L^H21,-0.0303030303030302,0.0,0,0,1
MWSE_D7-L,-0.0302161446846053,0.0,0,0,1
PAPB_V6-L,-0.0301153954404728,0.0,0,0,1
OQHR_42-L,-0.0296296296296296,0.0,0,0,1
MYSM_38-L,-0.0295566502463053,0.0,0,0,1
FVMW_11-L,-0.0292668791654592,0.0,0,0,1
FSBR_F1-L,-0.042,0.0,0,0,1
SKMC_19-L,-0.042168674698795,0.0,0,0,1
QLMG_H3-L,-0.0425043078690406,0.0,0,0,1
RYZQ_Q9-L,-0.0568258999320807,0.0,0,0,1
QGCD_F3-L,-0.0564139417894357,0.0,0,0,1
SBBJ_C9-L,-0.0562448304383789,0.0,0,0,1
PPNZ_40-L,-0.056206088992974,0.0,0,0,1
DPJS_61-L,-0.0559575494452484,0.0,0,0,1
FWGH_W4-L,-0.0556962025316456,0.0,0,0,1
LQWW_06-L,-0.0555555555555555,0.0,0,0,1
SBOY_ET-L,-0.0555555555555554,0.0,0,0,1
QSKD_04-L,-0.0555555555555554,0.0,0,0,1
OIQO_J8-L,-0.0555555555555554,0.0,0,0,1
NIMS_69-L,-0.0554493307839387,0.0,0,0,1
QNFU_Q1-L,-0.0551346801346802,0.0,0,0,1
PQLO_20-L,-0.0549450549450549,0.0,0,0,1
MPZE_R4-L,-0.0548262548262548,0.0,0,0,1
MXKA_83-L,-0.0546035434214349,0.0,0,0,1
FUQR_G4-L,-0.0545129579982126,0.0,0,0,1
PQIZ_F4-L,-0.0544203502919099,0.0,0,0,1
SFCL_33-L,-0.0544015825914934,0.0,0,0,1
FTOJ_Y3-L,-0.0542207792207792,0.0,0,0,1
QJHT_S3-L,-0.0537634408602151,0.0,0,0,1
MKMQ_C3-L,-0.0535714285714284,0.0,0,0,1
BLRM_M9-L,-0.0535353535353536,0.0,0,0,1
SCHJ_Y3-L,-0.0533864541832669,0.0,0,0,1
NREN_01-L,-0.0571428571428571,0.0,0,0,1
NYDG_G7-L,-0.0532786885245901,0.0,0,0,1
FWGH_79-L,-0.0572207084468664,0.0,0,0,1
QUBC_00-L,-0.0574204946996467,0.0,0,0,1
FTWY_M6-L,-0.0634146341463414,0.0,0,0,1
SKOX_07-L,-0.063157894736842,0.0,0,0,1
SCHG_Q3-L,-0.0622775800711744,0.0,0,0,1
OMNG_53-L,-0.0619834710743801,0.0,0,0,1
NOHC_D4-L,-0.0616830065359478,0.0,0,0,1
NILT_D3-L,-0.0614692653673163,0.0,0,0,1
RYJA_18-L,-0.0612244897959183,0.0,0,0,1
GOT_42-L,-0.0603015075376883,0.0,0,0,1
SBLC_S7-L,-0.06,0.0,0,0,1
QUCT_P5-L,-0.0598290598290599,0.0,0,0,1
OFTJ_25-L,-0.0597701149425288,0.0,0,0,1
SAIG_50-L^F22,-0.0588235294117647,0.0,0,0,1
MOHR_B8-L,-0.0588235294117647,0.0,0,0,1
LUTK_49-L,-0.0588235294117647,0.0,0,0,1
SDRM_W4-L,-0.0588235294117647,0.0,0,0,1
PQGJ_P1-L,-0.0588235294117647,0.0,0,0,1
HANY_03-L^K21,-0.0588235294117647,0.0,0,0,1
FRZJ_44-L,-0.0588235294117647,0.0,0,0,1
MQRQ_05-L,-0.058723404255319,0.0,0,0,1
NNCP_71-L,-0.0584615384615384,0.0,0,0,1
MDEE_L0-L,-0.0581395348837209,0.0,0,0,1
SGIM_22-L,-0.0576923076923077,0.0,0,0,1
QZAO_Y6-L,-0.0576456310679612,0.0,0,0,1
FVYM_T7-L,-0.0573510773130544,0.0,0,0,1
QJYV_06-L,-0.0532544378698224,0.0,0,0,1
QFLS_49-L,-0.0532544378698224,0.0,0,0,1
LTIZ_35-L,-0.053191489361702,0.0,0,0,1
RPSC_V5-L,-0.0470588235294117,0.0,0,0,1
NBCX_40-L,-0.0469715698393077,0.0,0,0,1
PJQK_41-L,-0.0465116279069768,0.0,0,0,1
