Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LRIW_74-L^G06,0.08,-0.0,0,0,1
FSBV_B3-L,0.080392156862745,-0.0,0,0,1
LQSJ_26-L,0.0909090909090908,-0.0,0,0,1
LNAP_73-L^H06,0.0904255319148936,-0.0,0,0,1
LKBS_32-L^I07,0.0888888888888888,-0.0,0,0,1
LLXA_15-L^F09,0.0887096774193549,-0.0,0,0,1
BPVK_29-L,0.0880503144654087,-0.0,0,0,1
LPDI_10-L,0.087719298245614,-0.0,0,0,1
FVSW_03-L^I01,0.0873786407766992,-0.0,0,0,1
FTWF_69-L^D08,0.0852390852390851,-0.0,0,0,1
FSRL_02-L^A01,0.0841750841750841,-0.0,0,0,1
FSUH_43-L^F05,0.0833333333333334,-0.0,0,0,1
FTPI_91-L,0.0833333333333334,-0.0,0,0,1
LLFH_45-L,0.0833333333333334,-0.0,0,0,1
MSRA_50-L^G03,0.0833333333333334,-0.0,0,0,1
FTJK_00-L,0.0833333333333332,-0.0,0,0,1
FSXN_M8-L,0.0823529411764707,-0.0,0,0,1
FTWV_20-L,0.0821917808219179,-0.0,0,0,1
LLPQ_X4-L,0.0816326530612245,-0.0,0,0,1
FSSO_05-L,0.0909090909090908,-0.0,0,0,1
FSDX_86-L,0.1324786324786326,-0.0,0,0,1
LKYH_06-L^F03,0.1329787234042554,-0.0,0,0,1
MOLZ_55-L,0.1333333333333335,-0.0,0,0,1
FZAT_04-L^J09,0.2238805970149251,-0.0,0,0,1
LQGM_77-L,0.2222222222222223,-0.0,0,0,1
LLKM_94-L^A20,0.2181818181818182,-0.0,0,0,1
LNYJ_71-L^A07,0.2142857142857142,-0.0,0,0,1
FSJV_53-L^B01,0.2127659574468083,-0.0,0,0,1
QBE_P7-L,0.2106261859582543,-0.0,0,0,1
LULF_34-L^B07,0.2079207920792081,-0.0,0,0,1
FSBR_F1-L,0.2312499999999999,-0.0,0,0,1
FSXR_02-L^A06,0.2068965517241379,-0.0,0,0,1
LZXS_18-L^L00,0.1999999999999999,-0.0,0,0,1
FSDW_08-L^B17,0.1991525423728815,-0.0,0,0,1
FTQX_59-L^F08,0.1988950276243093,-0.0,0,0,1
LQUU_62-L^E07,0.1923076923076923,-0.0,0,0,1
FTOG_39-L^B08,0.1914893617021278,-0.0,0,0,1
FTIC_M8-L^B14,0.1898734177215189,-0.0,0,0,1
URC_45-L^H14,0.1895424836601307,-0.0,0,0,1
LONZ_65-L,0.1999999999999999,-0.0,0,0,1
FZEO_81-L,0.2321428571428569,-0.0,0,0,1
ZTK_23-L,0.239795918367347,-0.0,0,0,1
BLNT_37-L^D19,0.2459459459459458,-0.0,0,0,1
BACQ_71-L^J02,0.9375000000000002,-1.0,0,-1,1
FZCX_64-L^B23,0.5,-1.0,0,-1,1
LQSL_65-L^E02,0.5,-1.0,0,-1,1
MQGF_85-L^E05,0.4444444444444446,-1.0,0,-1,1
MCRK_81-L^D19,0.4285714285714286,-1.0,0,-1,1
LTIK_93-L^C01,0.375,-0.0,0,0,1
FTEN_42-L^B01,0.3600000000000001,-0.0,0,0,1
MBAL_62-L^C20,0.34375,-0.0,0,0,1
LUIM_08-L^I01,0.3052631578947369,-0.0,0,0,1
LTHV_57-L^I01,0.3,-0.0,0,0,1
LLIH_60-L^E08,0.2647058823529411,-0.0,0,0,1
FSQG_08-L^E11,0.2608695652173913,-0.0,0,0,1
LZNJ_16-L^K06,0.2608695652173911,-0.0,0,0,1
LWNH_68-L,0.253048780487805,-0.0,0,0,1
FSLO_06-L^E10,0.2520325203252034,-0.0,0,0,1
LQUT_40-L^A17,0.25,-0.0,0,0,1
LZZR_20-L^L01,0.2499999999999997,-0.0,0,0,1
LLAG_97-L^B10,0.1891891891891892,-0.0,0,0,1
FWXD_42-L^G16,0.1889763779527558,-0.0,0,0,1
LKLE_25-L^L09,0.1875,-0.0,0,0,1
LOIM_83-L^D20,0.1839999999999999,-0.0,0,0,1
LTDC_G4-L^I12,0.1510859301227574,-0.0,0,0,1
FSMQ_X4-L^F21,0.1505376344086022,-0.0,0,0,1
FVOM_51-L^C01,0.1499999999999999,-0.0,0,0,1
LZXM_66-L^C09,0.1499999999999999,-0.0,0,0,1
FUUE_75-L^C21,0.1481481481481481,-0.0,0,0,1
MCTW_39-L^J05,0.1474358974358973,-0.0,0,0,1
FWSC_44-L^A01,0.146341463414634,-0.0,0,0,1
FSUX_S9-L^A11,0.1454545454545452,-0.0,0,0,1
LLCO_16-L^L01,0.142857142857143,-0.0,0,0,1
LLCT_30-L^B01,0.1428571428571428,-0.0,0,0,1
LTCS_63-L^K06,0.1410256410256409,-0.0,0,0,1
FSLV_X2-L^J11,0.1406060606060606,-0.0,0,0,1
MCCJ_10-L^F06,0.1384615384615384,-0.0,0,0,1
FVTE_93-L,0.1369047619047618,-0.0,0,0,1
FTIT_63-L,0.1363636363636364,-0.0,0,0,1
FVHC_49-L^A06,0.1363636363636362,-0.0,0,0,1
FSDV_69-L^F19,0.134140435835351,-0.0,0,0,1
MPDV_23-L^F07,0.1529411764705881,-0.0,0,0,1
LLSV_15-L,0.0625,-0.0,0,0,1
FVFC_53-L^G02,0.1538461538461537,-0.0,0,0,1
LTCY_48-L^H16,0.1578947368421053,-0.0,0,0,1
LPIG_05-L^L03,0.1818181818181818,-0.0,0,0,1
FSUM_19-L^D21,0.1810344827586207,-0.0,0,0,1
LLVF_88-L,0.1807228915662651,-0.0,0,0,1
FTON_R1-L,0.1805054151624547,-0.0,0,0,1
FTMO_13-L^G06,0.1797752808988764,-0.0,0,0,1
FTGM_05-L^B22,0.1780227120908484,-0.0,0,0,1
FSQE_25-L^E07,0.1764705882352941,-0.0,0,0,1
FTIL_01-L^J02,0.1764705882352941,-0.0,0,0,1
FSCH_T9-L^K09,0.1761363636363635,-0.0,0,0,1
FTAG_01-L,0.1736842105263158,-0.0,0,0,1
FSBE_14-L^A03,0.1724137931034484,-0.0,0,0,1
LZZW_75-L^K03,0.1724137931034481,-0.0,0,0,1
LQWF_60-L^A08,0.1721170395869191,-0.0,0,0,1
FRYP_57-L^G05,0.165311653116531,-0.0,0,0,1
LLIM_05-L^C08,0.165,-0.0,0,0,1
ISS_97-L^L07,0.1623931623931624,-0.0,0,0,1
FSAM_T0-L,0.1597633136094673,-0.0,0,0,1
DPCZ_02-L^F20,0.1538461538461537,-0.0,0,0,1
MCGR_54-L^J19,0.0615384615384615,-0.0,0,0,1
FTVF_02-L,0.0615384615384613,-0.0,0,0,1
LZHV_80-L^H10,0.0606060606060605,-0.0,0,0,1
FSKF_44-L^C02,0.0,-0.0,0,0,1
FSRH_90-L^J04,0.0,-0.0,0,0,1
FSYK_08-L^A05,0.0,-0.0,0,0,1
FTGH_45-L^B03,0.0,-0.0,0,0,1
FTIG_35-L^G10,0.0,-0.0,0,0,1
FTLU_07-L^E02,0.0,-0.0,0,0,1
FTMU_Z4-L,0.0,-0.0,0,0,1
FSHK_54-L,0.0,-0.0,0,0,1
FTNS_87-L,0.0,-0.0,0,0,1
FTYW_98-L,0.0,-0.0,0,0,1
FUIW_96-L,0.0,-0.0,0,0,1
FUMM_55-L^D10,0.0,-0.0,0,0,1
FVBT_83-L,0.0,-0.0,0,0,1
FVDH_40-L^H04,0.0,-0.0,0,0,1
FVUA_50-L,0.0,-0.0,0,0,1
FWND_50-L^G04,0.0,-0.0,0,0,1
FTVM_83-L^L00,0.0,-0.0,0,0,1
FSBU_72-L^C20,0.0,-0.0,0,0,1
FSBO_P7-L^J07,0.0,-0.0,0,0,1
DOQX_41-L^J16,0.0,-0.0,0,0,1
FTKY_B3-L,0.0128205128205129,-0.0,0,0,1
FTOQ_09-L^A05,0.0119047619047618,-0.0,0,0,1
FSRS_45-L,0.0113636363636364,-0.0,0,0,1
BBTU_63-L^C18,0.0108225108225108,-0.0,0,0,1
LTDO_04-L^A03,0.0105263157894737,-0.0,0,0,1
FWJV_72-L^G06,0.0102564102564104,-0.0,0,0,1
FVVN_37-L^L00,0.0090984284532671,-0.0,0,0,1
FVPB_77-L^B03,0.0090090090090089,-0.0,0,0,1
BBXK_89-L^E06,0.0086956521739129,-0.0,0,0,1
FVUH_J7-L,0.0081190798376185,-0.0,0,0,1
LXQA_73-L^C08,0.0075757575757575,-0.0,0,0,1
FTDO_30-L,0.0074074074074073,-0.0,0,0,1
FSPI_08-L^D01,0.0069444444444444,-0.0,0,0,1
FSWY_S4-L,0.0065681444991789,-0.0,0,0,1
FTAE_98-L,0.0059171597633136,-0.0,0,0,1
MCGQ_00-L^A03,0.0057471264367816,-0.0,0,0,1
CWI_80-L,0.0041493775933609,-0.0,0,0,1
FWOG_40-L^I03,0.0,-0.0,0,0,1
FZAQ_T1-L^H11,0.0,-0.0,0,0,1
FZDC_53-L,0.0,-0.0,0,0,1
FZFU_75-L^A07,0.0,-0.0,0,0,1
LQWW_06-L,0.0,-0.0,0,0,1
LQWX_19-L^B05,0.0,-0.0,0,0,1
LQXK_00-L,0.0,-0.0,0,0,1
LQYF_88-L^C09,0.0,-0.0,0,0,1
LRHF_85-L^A05,0.0,0.0,0,0,1
LRLI_53-L^D05,0.0,0.0,0,0,1
LRTP_07-L,0.0,0.0,0,0,1
LUGQ_58-L^G05,0.0,0.0,0,0,1
LUKZ_70-L^D03,0.0,0.0,0,0,1
LULR_10-L,0.0,0.0,0,0,1
LULT_79-L,0.0,0.0,0,0,1
LWHP_31-L^B06,0.0,0.0,0,0,1
LXFW_X9-L,0.0,0.0,0,0,1
LXMV_K0-L,0.0,0.0,0,0,1
LYNI_23-L^L00,0.0,0.0,0,0,1
LYNK_79-L^B05,0.0,0.0,0,0,1
LZQY_96-L^C15,0.0,0.0,0,0,1
LQVG_05-L,0.0,-0.0,0,0,1
LQRW_68-L^B11,0.0133333333333334,-0.0,0,0,1
LQUY_33-L^K05,0.0,-0.0,0,0,1
LQQR_30-L^E05,0.0,-0.0,0,0,1
FZGS_60-L,0.0,-0.0,0,0,1
LKDM_36-L,0.0,-0.0,0,0,1
LKOM_50-L^K14,0.0,-0.0,0,0,1
LKTQ_Y7-L,0.0,-0.0,0,0,1
LKXH_13-L^L15,0.0,-0.0,0,0,1
LKXX_89-L^B05,0.0,-0.0,0,0,1
LLVE_89-L^D06,0.0,-0.0,0,0,1
LMKV_52-L^J05,0.0,-0.0,0,0,1
MNMN_75-L^G06,-0.5,1.0,1,0,1
LNFZ_07-L^K01,0.0,-0.0,0,0,1
LNOU_05-L^K20,0.0,-0.0,0,0,1
LNQU_90-L^G02,0.0,-0.0,0,0,1
LPIJ_89-L^A05,0.0,-0.0,0,0,1
LQGG_25-L^A09,0.0,-0.0,0,0,1
LQIR_26-L^L06,0.0,-0.0,0,0,1
LQNE_57-L^I14,0.0,-0.0,0,0,1
LQPH_45-L^C06,0.0,-0.0,0,0,1
LQSX_13-L^J05,0.0,-0.0,0,0,1
LZZV_90-L^F05,0.0,0.0,0,0,1
LLJF_08-L,0.0169491525423728,-0.0,0,0,1
LLAI_32-L^A12,0.0176991150442478,-0.0,0,0,1
FSWD_60-L^I15,0.0495626822157433,-0.0,0,0,1
FSNE_62-L,0.0485436893203883,-0.0,0,0,1
FTMA_04-L^K03,0.0481927710843375,-0.0,0,0,1
FSVZ_N1-L,0.0477528089887639,-0.0,0,0,1
BCQE_67-L^A14,0.0463645943097996,-0.0,0,0,1
FSDU_19-L^I02,0.0461538461538462,-0.0,0,0,1
FZCU_68-L^F06,0.0457380457380458,-0.0,0,0,1
MQVH_61-L,0.0505836575875486,-0.0,0,0,1
MDLC_54-L^C17,0.0457380457380458,-0.0,0,0,1
FUIS_60-L^H07,0.0444444444444442,-0.0,0,0,1
LULV_56-L^B05,0.0425531914893617,-0.0,0,0,1
FSXI_Z5-L,0.0397350993377483,-0.0,0,0,1
LOUJ_24-L^A04,0.0396039603960396,-0.0,0,0,1
FSDJ_J4-L,0.0392857142857143,-0.0,0,0,1
FTTO_38-L,0.0386266094420599,-0.0,0,0,1
MOMY_13-L^B02,0.0384615384615385,-0.0,0,0,1
XKZ_32-L,0.0450450450450448,-0.0,0,0,1
LZNT_72-L^C08,0.0512820512820511,-0.0,0,0,1
FUCW_H9-L,0.0515463917525773,-0.0,0,0,1
LULZ_37-L^F19,0.0519480519480519,-0.0,0,0,1
FVGB_04-L^G04,0.0601719197707735,-0.0,0,0,1
LYBM_98-L,0.06,-0.0,0,0,1
SZI_08-L^H07,0.0592991913746632,-0.0,0,0,1
FWSD_66-L^I15,0.0588235294117647,-0.0,0,0,1
FTLC_33-L^B01,0.0584905660377359,-0.0,0,0,1
FSHU_94-L,0.0577367205542724,-0.0,0,0,1
LXXV_95-L,0.0576923076923077,-0.0,0,0,1
FRZZ_02-L^G01,0.0572597137014314,-0.0,0,0,1
FSUD_66-L^F02,0.0559566787003609,-0.0,0,0,1
FTKA_29-L^K01,0.0555555555555553,-0.0,0,0,1
FTLJ_43-L^A01,0.0555555555555553,-0.0,0,0,1
LPKH_46-L^B06,0.0543209876543209,-0.0,0,0,1
BDAJ_H9-L,0.0541666666666666,-0.0,0,0,1
FSCZ_68-L^D05,0.0531914893617022,-0.0,0,0,1
FTND_42-L^H05,0.0526315789473683,-0.0,0,0,1
FUEE_21-L^G05,0.0526315789473683,-0.0,0,0,1
MQYR_95-L,0.0526315789473683,-0.0,0,0,1
FSVU_85-L^B01,0.0370370370370369,-0.0,0,0,1
MPHH_H7-L^G19,0.0369393139841689,-0.0,0,0,1
FSRQ_13-L^E09,0.036842105263158,-0.0,0,0,1
LPLI_30-L,0.0365853658536585,-0.0,0,0,1
LWWB_49-L^C04,0.0277777777777779,-0.0,0,0,1
FVTW_80-L^H21,0.0273972602739727,-0.0,0,0,1
FTOR_44-L^G07,0.0266666666666666,-0.0,0,0,1
LZPX_13-L^A01,0.0264550264550265,-0.0,0,0,1
LZZY_67-L^G03,0.0242718446601941,-0.0,0,0,1
MOPH_37-L^E05,0.0223214285714283,-0.0,0,0,1
FTLO_27-L^C20,0.0217391304347827,-0.0,0,0,1
LXWQ_54-L^G17,0.0212765957446807,-0.0,0,0,1
LMHU_17-L,0.0208333333333332,-0.0,0,0,1
LQYD_41-L^D07,0.0208333333333332,-0.0,0,0,1
MCHD_84-L^B04,0.0208333333333332,-0.0,0,0,1
MOPD_04-L^G08,0.02,-0.0,0,0,1
FTZG_24-L^A06,0.019607843137255,-0.0,0,0,1
LRMP_19-L^F01,0.0195121951219512,-0.0,0,0,1
MRYI_36-L,0.0194805194805194,-0.0,0,0,1
MQFB_07-L,0.0179640718562874,-0.0,0,0,1
LWPT_65-L^G02,0.0178571428571425,-0.0,0,0,1
FTTL_B7-L,0.0280373831775702,-0.0,0,0,1
LXTM_08-L^H01,0.0175438596491228,-0.0,0,0,1
MCAQ_42-L^I02,0.0280898876404493,-0.0,0,0,1
CWV_20-L^I06,0.0291666666666667,-0.0,0,0,1
LJZX_63-L^K03,0.0363636363636361,-0.0,0,0,1
FSDF_86-L,0.0360360360360361,-0.0,0,0,1
FSEW_07-L,0.0357142857142855,-0.0,0,0,1
FZBQ_35-L,0.0357142857142855,-0.0,0,0,1
LQIU_44-L^A01,0.0357142857142855,-0.0,0,0,1
FTRR_S4-L^A11,0.0347705146036161,-0.0,0,0,1
LTCL_39-L^F08,0.0336842105263157,-0.0,0,0,1
FWKZ_24-L^C13,0.0333333333333334,-0.0,0,0,1
LPFD_87-L^B01,0.0333333333333334,-0.0,0,0,1
LQNZ_50-L^G03,0.0333333333333334,-0.0,0,0,1
LZWB_10-L^F03,0.0331325301204821,-0.0,0,0,1
MNNR_77-L^I01,0.032258064516129,-0.0,0,0,1
MBIX_C0-L^F10,0.0314371257485028,-0.0,0,0,1
FSZD_06-L^D15,0.0304347826086957,-0.0,0,0,1
LKBD_19-L^C03,0.0303030303030302,-0.0,0,0,1
FWJQ_58-L^I05,0.0300601202404808,-0.0,0,0,1
FSIW_67-L^J01,0.0297029702970297,-0.0,0,0,1
LJZS_17-L^H04,0.0289855072463769,-0.0,0,0,1
LTCN_99-L,-0.5677018633540374,1.0,1,0,1
