Firm Name,Momentum_1,Long Short,Cluster Index
WYM_82-L,0.117944397641112,0.0,0
MHAQ_71-L^H10,0.1142857142857143,0.0,0
LONZ_65-L,0.129032258064516,0.0,0
MDLJ_22-L^L07,0.1458333333333334,0.0,0
LZWM_46-L^L06,0.146341463414634,0.0,0
LRMS_89-L^E09,0.1632653061224489,0.0,0
MOKV_89-L^K12,0.1875,0.0,0
LNUP_82-L,0.1227544910179641,0.0,0
NBGQ_54-L,0.02,0.0,1
LTCD_73-L,0.0185185185185186,0.0,1
FSCT_40-L^I21,0.0198511166253101,0.0,1
FTON_R1-L,0.0201342281879195,0.0,1
MBUU_24-L,0.0197740112994349,0.0,1
FUEW_86-L,0.0196905766526018,0.0,1
LLAZ_34-L^L03,0.0185185185185183,0.0,1
LTGY_56-L^I11,0.0151515151515151,0.0,1
LYBM_98-L,0.0174418604651163,0.0,1
FTVJ_57-L^D08,0.0172413793103447,0.0,1
BLNT_37-L^D19,0.0159574468085108,0.0,1
FUIW_96-L,0.0158730158730158,0.0,1
FSXN_M8-L,0.015625,0.0,1
FTHC_39-L^K08,0.0202020202020201,0.0,1
FUBS_21-L^K05,0.0143540669856461,0.0,1
LWNH_68-L,0.0182926829268292,0.0,1
MCEJ_39-L^E06,0.0203252032520324,0.0,1
FSRS_45-L,0.0256410256410257,0.0,1
LQXK_00-L,0.02233676975945,0.0,1
NLY_Z9-L^I09,0.0141388174807197,0.0,1
FSQS_06-L^A09,0.0263157894736842,0.0,1
FSXE_80-L,0.0261194029850746,0.0,1
DVX_M7-L^C10,0.0253378378378379,0.0,1
FSIG_05-L^E18,0.0249999999999999,0.0,1
LQGG_25-L^A09,0.0249999999999999,0.0,1
LPDI_10-L,0.0246913580246912,0.0,1
LMKV_52-L^J05,0.0208333333333332,0.0,1
FTIC_M8-L^B14,0.024390243902439,0.0,1
LQVW_00-L^A19,0.024390243902439,0.0,1
LULZ_37-L^F19,0.024,0.0,1
FSCZ_68-L^D05,0.0236220472440944,0.0,1
LOIF_35-L^F18,0.0232558139534884,0.0,1
LNWZ_T6-L^G12,0.0227272727272727,0.0,1
MZSQ_B0-L^H10,0.0227272727272727,0.0,1
MDFN_N7-L^A23,0.0225563909774435,0.0,1
LQPH_45-L^C06,0.024390243902439,0.0,1
DLY_Y2-L^F16,0.0139860139860139,0.0,1
FTKU_11-L,0.0,0.0,1
MOJW_94-L^D04,0.0126984126984126,0.0,1
FTBK_21-L,0.0036900369003691,0.0,1
BBXK_89-L^E06,0.0034246575342467,0.0,1
FVSF_03-L^A11,0.003184713375796,0.0,1
BDCK_44-L^L08,0.0,0.0,1
FSCH_T9-L^K09,0.0,0.0,1
FSDW_08-L^B17,0.0,0.0,1
FSHK_54-L,0.0,0.0,1
LZOS_22-L,0.0039370078740157,0.0,1
FSMU_93-L^L09,0.0,0.0,1
QBE_P7-L,0.0267141585040069,0.0,1
FTVA_51-L,0.0,0.0,1
FTYW_98-L,0.0,0.0,1
FTZA_89-L,0.0,0.0,1
FVVG_20-L^D04,0.0,0.0,1
FWND_50-L^G04,0.0,0.0,1
LKGM_73-L,0.0,0.0,1
FTKD_20-L^B07,0.0,0.0,1
FRZJ_44-L,0.0132450331125828,0.0,1
BBTU_63-L^C18,0.0042016806722691,0.0,1
MKHS_26-L^L06,0.0048780487804878,0.0,1
FTIT_63-L,0.0121951219512195,0.0,1
FTCZ_56-L,0.0121703853955377,0.0,1
FZEX_M2-L,0.0119047619047618,0.0,1
FWXD_42-L^G16,0.0118343195266272,0.0,1
LQUZ_X0-L,0.0117604704188167,0.0,1
LSRE_48-L^A05,0.0112540192926045,0.0,1
FSUT_25-L^F07,0.010183299389002,0.0,1
FTSE_11-L^A05,0.0046082949308756,0.0,1
FTUN_07-L^I04,0.0099009900990099,0.0,1
FVUB_73-L^G10,0.0084033613445377,0.0,1
FTJK_00-L,0.0079155672823219,0.0,1
FSAZ_22-L^J03,0.0071942446043165,0.0,1
MSQH_16-L^L16,0.0063157894736842,0.0,1
FZEO_81-L,0.0055865921787709,0.0,1
FWJQ_58-L^I05,0.0054744525547443,0.0,1
MDVF_63-L,0.0051948051948051,0.0,1
FTMO_13-L^G06,0.0086956521739129,0.0,1
LMEO_W1-L,0.0270270270270269,0.0,1
LUOR_30-L,0.0370370370370369,0.0,1
FSRQ_13-L^E09,0.0270270270270269,0.0,1
LTFP_06-L^I04,0.0461538461538462,0.0,1
LLOR_22-L,0.0460526315789473,0.0,1
FTTL_B7-L,0.0459770114942528,0.0,1
FSRI_58-L,0.0459081836327346,0.0,1
FTZN_46-L^L04,0.0458715596330272,0.0,1
LROS_40-L,0.0454545454545454,0.0,1
LMHU_17-L,0.0448430493273543,0.0,1
FSCM_81-L^E05,0.0445859872611464,0.0,1
FSJQ_07-L^A06,0.0445859872611464,0.0,1
FTOE_84-L^L06,0.0445859872611464,0.0,1
FTAE_98-L,0.043613707165109,0.0,1
LXYB_77-L^B09,0.0434782608695651,0.0,1
LZQS_26-L^C12,0.0434782608695651,0.0,1
MHAU_09-L^A04,0.0434782608695651,0.0,1
LQVD_82-L^J07,0.0431965442764579,0.0,1
MHCE_92-L^F08,0.0465116279069768,0.0,1
FSDJ_J4-L,0.0475000000000001,0.0,1
MCHD_84-L^B04,0.048,0.0,1
MCTW_39-L^J05,0.0483091787439613,0.0,1
FWON_41-L^G09,0.0540540540540541,0.0,1
LUMA_76-L^A23,0.0540540540540541,0.0,1
BCZB_W7-L^G07,0.0529801324503311,0.0,1
LKTQ_Y7-L,0.0526315789473683,0.0,1
CWV_20-L^I06,0.0520094562647752,0.0,1
MHCH_61-L^J22,0.0517928286852591,0.0,1
FSZD_06-L^D15,0.0512820512820511,0.0,1
YIE_96-L^E16,0.0431034482758621,0.0,1
FZCU_68-L^F06,0.0511363636363637,0.0,1
FZAM_40-L^C06,0.0507099391480729,0.0,1
MQPG_44-L^B17,0.0504201680672269,0.0,1
MONE_35-L^J15,0.0503597122302159,0.0,1
FVUG_86-L^I06,0.0499999999999998,0.0,1
LWLC_61-L,0.0499999999999998,0.0,1
LLAI_32-L^A12,0.0496894409937886,0.0,1
LLKM_94-L^A20,0.0484764542936289,0.0,1
LVKP_25-L,0.0508474576271187,0.0,1
MDHJ_82-L^H04,0.0416666666666667,0.0,1
LWSG_83-L,0.0414201183431952,0.0,1
LYZR_60-L,0.0405405405405405,0.0,1
FSAX_41-L^B05,0.033210332103321,0.0,1
MPDV_23-L^F07,0.0328947368421053,0.0,1
MKEX_30-L,0.0318257956448913,0.0,1
MOIR_W5-L^E09,0.0316742081447962,0.0,1
FTJE_09-L,0.03125,0.0,1
MBIX_C0-L^F10,0.0308056872037914,0.0,1
LLFH_45-L,0.0303030303030302,0.0,1
FZCV_78-L^I06,0.0334928229665072,0.0,1
FTUR_66-L,0.0298913043478259,0.0,1
FUCW_H9-L,0.0292887029288702,0.0,1
LXQA_73-L^C08,0.0290697674418605,0.0,1
FUUI_N6-L^E12,0.0287539936102236,0.0,1
LWFX_41-L,0.028169014084507,0.0,1
WWA_04-L^D09,0.0278578290105666,0.0,1
LNYI_Z4-L^C10,0.0270676691729323,0.0,1
FSAJ_L2-L,0.0270270270270269,0.0,1
MDKX_71-L^A20,0.0294117647058824,0.0,1
FTOQ_09-L^A05,0.0270270270270269,0.0,1
LZOO_77-L^J22,0.0335731414868105,0.0,1
MVIZ_58-L^E04,0.0344827586206897,0.0,1
LNFY_10-L^E11,0.0404494382022471,0.0,1
MBMW_F3-L,0.0402684563758388,0.0,1
FSRD_76-L^L07,0.04,0.0,1
FSLE_G9-L,0.0383211678832116,0.0,1
LQIT_75-L,0.0381355932203391,0.0,1
FTWF_69-L^D08,0.0380434782608694,0.0,1
MCCI_17-L^J07,0.0377358490566037,0.0,1
FSDF_86-L,0.0335820895522387,0.0,1
LLAG_97-L^B10,0.0,0.0,1
FZFD_B6-L^A23,0.0367647058823528,0.0,1
MCCY_05-L^A19,0.0361702127659573,0.0,1
MQFQ_13-L^B07,0.036144578313253,0.0,1
FTGM_05-L^B22,0.0360873694207029,0.0,1
FTRR_S4-L^A11,0.0355731225296442,0.0,1
LVWS_61-L,0.0352941176470589,0.0,1
LQVS_K9-L^J09,0.0349999999999999,0.0,1
FSNN_62-L^F05,0.0367647058823528,0.0,1
LLPQ_X4-L,0.0,0.0,1
MPRE_14-L,0.0,0.0,1
LLVM_66-L,0.0,0.0,1
LOKI_30-L,-0.0446428571428572,2.0,1
FVZE_27-L^A22,-0.0447343895619758,2.0,1
LQRW_68-L^B11,-0.0454545454545455,2.0,1
LXYG_99-L^K06,-0.0454545454545455,2.0,1
NAPC_04-L,-0.0456140350877193,2.0,1
MDFK_D4-L^H08,-0.0490196078431373,2.0,1
LRHF_85-L^A05,-0.0491803278688525,2.0,1
FWSD_66-L^I15,-0.05,2.0,1
LQOU_31-L^F09,-0.0533333333333333,2.0,1
FURT_89-L,-0.055045871559633,2.0,1
MVVX_47-L^F07,-0.0553191489361701,2.0,1
MNMN_75-L^G06,-0.0555555555555554,2.0,1
MHBF_72-L^I08,-0.06,2.0,1
LUGQ_58-L^G05,-0.0624999999999998,2.0,1
FSUM_19-L^D21,-0.0625,2.0,1
LJZZ_94-L^L11,-0.0441176470588235,2.0,1
FSFM_82-L,-0.0440251572327043,0.0,1
MNOI_49-L^A04,-0.0439024390243902,0.0,1
FTVK_52-L^H05,-0.0436046511627906,0.0,1
FSSO_05-L,-0.03125,0.0,1
FTKY_B3-L,-0.0313479623824451,0.0,1
FSLO_06-L^E10,-0.0322580645161291,0.0,1
LQYL_05-L^E06,-0.0322580645161291,0.0,1
FUDQ_82-L^H07,-0.0344827586206895,0.0,1
LLIM_05-L^C08,-0.0346820809248554,0.0,1
FVBT_83-L,-0.0347826086956519,0.0,1
FVTK_68-L^H06,-0.0625,2.0,1
FZHF_20-L,-0.035598705501618,0.0,1
FTLX_46-L^H10,-0.0358974358974358,0.0,1
LKED_19-L^L15,-0.037037037037037,0.0,1
MDWD_B0-L^J10,-0.0384615384615384,0.0,1
FSDX_86-L,-0.0389380530973452,0.0,1
FYUQ_12-L^K10,-0.039156626506024,0.0,1
FWWZ_30-L^B04,-0.0414746543778801,0.0,1
FSLV_X2-L^J11,-0.0419947506561679,0.0,1
MPPD_74-L^I03,-0.0357142857142857,0.0,1
LLKY_68-L,-0.0628571428571429,2.0,1
FSFY_01-L^H12,-0.0666666666666665,2.0,1
LUOY_94-L^G10,-0.0693877551020409,2.0,1
LOVR_69-L^F09,-0.1,2.0,1
FVWA_N4-L,-0.1008403361344537,2.0,1
FSAL_64-L,-0.1052631578947367,2.0,1
LTDS_06-L,-0.1071428571428572,2.0,1
LKPB_01-L^J12,-0.110236220472441,2.0,1
FZGS_60-L,-0.125,2.0,1
LYRH_13-L,-0.1269841269841268,2.0,1
FSRH_90-L^J04,-0.1,2.0,1
LRLI_53-L^D05,-0.1309523809523809,2.0,1
MNMQ_24-L^I10,-0.1333333333333333,2.0,1
FVDH_40-L^H04,-0.1363636363636363,2.0,1
FVYE_M4-L,-0.1483050847457626,2.0,1
FTWG_42-L,-0.1486486486486488,2.0,1
FWEF_63-L^F09,-0.1666666666666666,2.0,1
LQXG_10-L^G04,-0.1666666666666666,2.0,1
FSBF_30-L^C05,-0.2173913043478261,2.0,1
MDVK_79-L^G07,-0.131578947368421,2.0,1
LNRL_20-L^A06,-0.0285714285714284,0.0,1
FRZW_02-L^H07,-0.1,2.0,1
FSVI_23-L^B17,-0.0973451327433627,2.0,1
FTNS_87-L,-0.0769230769230769,2.0,1
FTDC_07-L^B06,-0.0772946859903381,2.0,1
LKXX_89-L^B05,-0.0775193798449612,2.0,1
FSNF_93-L^K04,-0.0792682926829267,2.0,1
LRIY_22-L^L06,-0.0799999999999999,2.0,1
LXUH_C1-L,-0.0799999999999999,2.0,1
MNLV_48-L^A05,-0.0833333333333332,2.0,1
MOKP_09-L^G05,-0.0999999999999999,2.0,1
LWFM_40-L^E05,-0.0851063829787233,2.0,1
FYUT_L0-L,-0.087179487179487,2.0,1
MBDX_27-L,-0.0875576036866359,2.0,1
LTCC_07-L^D07,-0.088888888888889,2.0,1
LZHV_80-L^H10,-0.0909090909090908,2.0,1
LWNF_29-L,-0.0923076923076923,2.0,1
LQSF_86-L,-0.0924855491329479,2.0,1
LULF_34-L^B07,-0.0948275862068964,2.0,1
LMGN_43-L^D23,-0.0853658536585365,2.0,1
LLQP_69-L^G09,0.0,0.0,1
FVUH_J7-L,-0.0284857571214391,0.0,1
MBAL_62-L^C20,-0.0271493212669683,0.0,1
MCCJ_10-L^F06,0.0,0.0,1
MCCP_28-L^I03,0.0,0.0,1
MCQU_69-L^L05,0.0,0.0,1
MDKZ_41-L^A06,0.0,0.0,1
MNRW_78-L^I03,0.0,0.0,1
MOLE_93-L^B19,0.0,0.0,1
MOLX_03-L^G19,0.0,0.0,1
MOMK_08-L^H04,0.0,0.0,1
LLJF_08-L,0.0547945205479452,0.0,1
MPZC_88-L^D09,0.0,0.0,1
MQYW_31-L^H19,0.0,0.0,1
MVWC_76-L^A15,0.0,0.0,1
MZPO_14-L^H07,0.0,0.0,1
MCTP_92-L^F08,-0.0010204081632654,0.0,1
FSAM_T0-L,-0.0018083182640146,0.0,1
LZXP_64-L^H19,0.0,0.0,1
LZQY_96-L^C15,0.0,0.0,1
LZOQ_40-L^J03,0.0,0.0,1
LXPR_Q1-L^G08,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
LNTF_52-L^L10,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LPIJ_89-L^A05,0.0,0.0,1
LPKH_46-L^B06,0.0,0.0,1
LQJG_50-L^I09,0.0,0.0,1
LQQR_30-L^E05,0.0,0.0,1
MITG_37-L^H12,-0.0070921985815602,0.0,1
LQUO_58-L^I16,0.0,0.0,1
LQXS_X2-L^K16,0.0,0.0,1
LTBQ_59-L^A22,0.0,0.0,1
LUNQ_64-L^D16,0.0,0.0,1
LUPN_98-L^I13,0.0,0.0,1
LWFF_17-L^K03,0.0,0.0,1
LWFL_97-L,0.0,0.0,1
LXKX_98-L^A12,0.0,0.0,1
LQUY_33-L^K05,0.0,0.0,1
CWI_80-L,-0.0077639751552796,0.0,1
MCTZ_06-L^J11,-0.0081466395112016,0.0,1
LQNV_23-L^L18,-0.0081967213114754,0.0,1
LVXA_42-L^J03,-0.0157480314960629,0.0,1
LUPU_10-L^B06,-0.0161290322580645,0.0,1
MZKE_J9-L,-0.0162162162162162,0.0,1
ZTK_23-L,-0.0170132325141776,0.0,1
BDAJ_H9-L,-0.0173697270471464,0.0,1
LKXH_13-L^L15,-0.017405951712521,0.0,1
FZCT_75-L^F12,-0.0176991150442479,0.0,1
LRRH_10-L^F20,-0.015625,0.0,1
LUPP_K8-L,-0.018018018018018,0.0,1
MDLC_54-L^C17,-0.0198675496688741,0.0,1
FZCR_76-L^C08,-0.0202702702702702,0.0,1
LUTV_20-L,-0.0227272727272727,0.0,1
FTPZ_05-L^F15,-0.0229885057471264,0.0,1
LUIL_32-L^I07,-0.0254777070063694,0.0,1
LPGU_S9-L^G22,-0.0257731958762886,0.0,1
MCRK_81-L^D19,-0.0266666666666667,0.0,1
LLVF_88-L,-0.0187793427230047,0.0,1
MOOW_69-L^D07,-0.0280701754385964,0.0,1
FWQS_10-L,-0.0149253731343284,0.0,1
FVVQ_76-L,-0.0144927536231882,0.0,1
FUEY_93-L^H15,-0.0086206896551723,0.0,1
LQOX_C6-L^H07,-0.0099502487562188,0.0,1
LWIO_00-L^A04,-0.0104166666666666,0.0,1
MITS_70-L^C09,-0.0108695652173913,0.0,1
MDSP_22-L,-0.011111111111111,0.0,1
FRZX_33-L^J08,-0.0111524163568772,0.0,1
FSYK_08-L^A05,-0.0114285714285713,0.0,1
LLDV_73-L^D04,-0.0144927536231882,0.0,1
MCUD_32-L^H22,-0.011494252873563,0.0,1
FTIG_35-L^G10,-0.0117647058823529,0.0,1
MOPH_37-L^E05,-0.0120481927710843,0.0,1
MORN_72-L^E12,-0.0121951219512194,0.0,1
FSQG_08-L^E11,-0.0124999999999999,0.0,1
LXOK_80-L,-0.0129870129870129,0.0,1
FZFU_75-L^A07,-0.0137931034482758,0.0,1
FVTW_80-L^H21,-0.0142857142857143,0.0,1
MOOK_52-L^H18,-0.0116279069767442,0.0,1
MQWF_93-L,0.0550070521861778,0.0,1
FZAQ_T1-L^H11,0.0645161290322582,-0.0,1
MCUA_38-L^I08,0.0555555555555555,-0.0,1
LOYE_09-L^G04,0.1666666666666667,-0.0,1
LQSJ_26-L,0.1666666666666667,-0.0,1
LURX_11-L^C14,0.1666666666666667,-0.0,1
SZI_08-L^H07,0.1620111731843576,-0.0,1
LSTB_82-L^K03,0.1619718309859155,-0.0,1
FTSJ_24-L,0.161290322580645,-0.0,1
LKFE_10-L^J18,0.1607142857142856,-0.0,1
DPXL_94-L,0.1578947368421053,-0.0,1
FSLQ_84-L^G04,0.1578947368421053,-0.0,1
LLXA_15-L^F09,0.1578947368421053,-0.0,1
LMMU_17-L^K04,0.1578947368421053,-0.0,1
LQRY_47-L^J20,0.1578947368421053,-0.0,1
LQYF_88-L^C09,0.15625,-0.0,1
FUBX_Q0-L^D09,0.1558441558441559,-0.0,1
LPFL_58-L^A05,0.1546391752577318,-0.0,1
LNOQ_45-L^C05,0.1666666666666667,-0.0,1
LMND_77-L^G05,0.1666666666666667,-0.0,1
LPCU_96-L^F07,0.1688311688311687,-0.0,1
LOWV_85-L^C07,0.1698113207547169,-0.0,1
MBPF_59-L,0.1999999999999999,-0.0,1
MGCV_78-L^H06,0.1914893617021276,-0.0,1
LNAP_73-L^H06,0.1913043478260871,-0.0,1
FTLO_27-L^C20,0.1875,-0.0,1
MDFJ_98-L^K19,0.1875,-0.0,1
LYRY_02-L,0.1871345029239766,-0.0,1
MOQJ_36-L,0.1812297734627832,-0.0,1
MCRJ_00-L^F17,0.1546391752577318,-0.0,1
FZAT_04-L^J09,0.1794871794871795,-0.0,1
LUOM_29-L^F04,0.1785714285714286,-0.0,1
MPHH_H7-L^G19,0.1773700305810397,-0.0,1
LXXV_95-L,0.1769911504424781,-0.0,1
FSIV_B3-L^H15,0.1764705882352941,-0.0,1
MCGR_54-L^J19,0.1755725190839694,-0.0,1
FTJJ_08-L^H12,0.1730769230769231,-0.0,1
LLEU_94-L,0.1698113207547169,-0.0,1
LZMT_35-L^D06,0.1788079470198675,-0.0,1
LRLM_44-L^K06,0.1518987341772151,-0.0,1
LQQP_11-L^C09,0.1515151515151513,-0.0,1
FTDO_30-L,0.1506024096385543,-0.0,1
FTBY_C7-L,0.1342078708375378,-0.0,1
FUIS_60-L^H07,0.1339285714285714,-0.0,1
FURR_39-L^F08,0.1318458417849899,-0.0,1
LWBE_83-L^F07,0.1317829457364341,-0.0,1
BCPS_48-L^C06,0.1310043668122269,-0.0,1
LUWV_R5-L^L16,0.1290100034494652,-0.0,1
LZRK_66-L^E16,0.1279999999999999,-0.0,1
FSNE_62-L,0.1349693251533743,-0.0,1
FSXX_00-L,0.1276595744680853,-0.0,1
LQIR_26-L^L06,0.1271186440677967,-0.0,1
NBBH_25-L^H19,0.1269841269841269,-0.0,1
MHBB_96-L^J15,0.1266666666666667,-0.0,1
FZCX_64-L^B23,0.1250000000000002,-0.0,1
LPLI_30-L,0.125,-0.0,1
MHBA_20-L^K06,0.125,-0.0,1
FTTG_39-L,0.1239669421487603,-0.0,1
LJXH_88-L,0.1274999999999999,-0.0,1
MBEQ_50-L^B04,0.1999999999999999,-0.0,1
FTFK_07-L,0.1363636363636364,-0.0,1
LZZW_75-L^K03,0.1372549019607842,-0.0,1
LWOD_54-L^E05,0.1499999999999999,-0.0,1
FZBQ_35-L,0.1492537313432835,-0.0,1
DOQX_41-L^J16,0.1491228070175441,-0.0,1
FSOP_N1-L^G10,0.1474036850921272,-0.0,1
LNWC_76-L^E05,0.1470588235294117,-0.0,1
MSRX_77-L^I04,0.1443298969072166,-0.0,1
MCCB_61-L^G20,0.142857142857143,-0.0,1
LWWB_49-L^C04,0.1367521367521369,-0.0,1
MIVN_65-L^D07,0.142857142857143,-0.0,1
FSDG_16-L^J21,0.1420765027322403,-0.0,1
LTCL_39-L^F08,0.1418439716312058,-0.0,1
LOIR_08-L,0.1399999999999999,-0.0,1
MCDA_09-L^D18,0.1399999999999999,-0.0,1
LTEG_60-L,0.1395348837209302,-0.0,1
FTZG_24-L^A06,0.1394957983193276,-0.0,1
MXXS_22-L^L08,0.1388888888888888,-0.0,1
MJPN_81-L^G13,0.1428571428571428,-0.0,1
LUTI_90-L,0.1228070175438598,-0.0,1
LQSN_80-L,0.1999999999999999,-0.0,1
FTHX_01-L^E20,0.1999999999999999,-0.0,1
MOLQ_85-L^J07,0.3658536585365854,-2.0,1
MDWJ_V7-L,0.3623188405797102,-2.0,1
LOMY_K2-L^D20,0.3559322033898306,-2.0,1
LXZN_74-L^G12,0.3428571428571427,-2.0,1
MQYR_95-L,0.3333333333333335,-2.0,1
LVKF_19-L,0.3333333333333332,-2.0,1
MOQU_01-L^K06,0.3333333333333332,-2.0,1
BCQE_67-L^A14,0.3290322580645162,-2.0,1
MABU_45-L^H09,0.3181818181818181,-2.0,1
LTCN_99-L,0.3136094674556213,-2.0,1
FTMS_64-L,0.2989619377162631,-2.0,1
FTSG_10-L^A09,0.2967032967032965,-2.0,1
MBDV_28-L^E06,0.2949640287769786,-2.0,1
LQNJ_37-L,0.2898550724637683,-2.0,1
MPIK_35-L,0.2830188679245282,-2.0,1
MAAK_50-L^A08,0.3720930232558139,-2.0,1
LQUT_40-L^A17,0.375,-2.0,1
FVGB_04-L^G04,0.3818181818181816,-2.0,1
LUHD_63-L^K04,0.3846153846153846,-2.0,1
LQWX_19-L^B05,2.0,-2.0,1
MPGF_88-L^J04,1.0,-2.0,1
MHBJ_71-L^L08,0.6346153846153846,-2.0,1
LLIH_60-L^E08,0.5999999999999999,-2.0,1
LTCY_48-L^H16,0.5833333333333333,-2.0,1
FTZO_24-L^C06,0.5,-2.0,1
LQYK_79-L^K16,0.5,-2.0,1
LOHV_12-L^E06,0.2727272727272729,-2.0,1
MHCL_81-L,0.4666666666666668,-2.0,1
MQZI_72-L^F06,0.441176470588235,-2.0,1
FUBH_07-L^B06,0.4285714285714286,-2.0,1
LWMG_80-L,0.4257425742574257,-2.0,1
LQOS_64-L^I16,0.4166666666666667,-2.0,1
LKKB_22-L^L16,0.4107142857142856,-2.0,1
FZGP_49-L^F08,0.3947368421052633,-2.0,1
FUUQ_52-L^J08,0.3846153846153846,-2.0,1
LUBV_54-L^L18,0.4523809523809523,-2.0,1
LTDJ_75-L^E07,0.2727272727272727,-2.0,1
LZNT_72-L^C08,0.2727272727272727,-2.0,1
BALZ_07-L^I10,0.2682926829268293,-2.0,1
MPZB_70-L^C11,0.2244897959183673,-0.0,1
FTQA_00-L,0.2222222222222223,-0.0,1
FTMA_04-L^K03,0.2210526315789474,-0.0,1
FSXR_02-L^A06,0.2173913043478261,-0.0,1
LZXW_04-L,0.2173913043478261,-0.0,1
GFNF_85-L^I16,0.21505376344086,-0.0,1
MVWG_54-L^I07,0.2142857142857142,-0.0,1
FTQX_59-L^F08,0.225806451612903,-0.0,1
LOUJ_24-L^A04,0.2129032258064516,-0.0,1
FTGU_Q3-L,0.2118055555555555,-0.0,1
FSIY_W8-L^C09,0.2101449275362319,-0.0,1
LLCJ_97-L^K06,0.2083333333333332,-0.0,1
FSYG_05-L^J08,0.2073170731707316,-0.0,1
LZPC_92-L,0.2027027027027026,-0.0,1
ISS_97-L^L07,0.2011834319526626,-0.0,1
FSJK_29-L,0.1999999999999999,-0.0,1
LXWQ_54-L^G17,0.2121212121212121,-0.0,1
LQNE_57-L^I14,0.1999999999999999,-0.0,1
LLSV_15-L,0.2307692307692308,-2.0,1
MQVH_61-L,0.2335526315789473,-2.0,1
MGCU_85-L^K06,0.2666666666666668,-2.0,1
MCDD_74-L,0.2592592592592593,-2.0,1
FTSS_80-L,0.2535211267605635,-2.0,1
FSSR_11-L,0.25,-2.0,1
FTHF_97-L,0.25,-2.0,1
FTMU_Z4-L,0.25,-2.0,1
LLVE_89-L^D06,0.25,-2.0,1
LRPQ_67-L^L03,0.2330097087378639,-2.0,1
LQOP_56-L^I07,0.25,-2.0,1
MOML_G7-L,0.25,-2.0,1
LQNF_R2-L^E23,0.249056603773585,-2.0,1
LQSS_83-L^L06,0.2473498233215547,-2.0,1
LWUB_42-L,0.2448979591836735,-2.0,1
MBWC_19-L^H08,0.2424242424242422,-2.0,1
LQUU_62-L^E07,0.2413793103448276,-2.0,1
LWQQ_46-L^L09,0.2352941176470586,-2.0,1
MCRL_78-L^L15,0.25,-2.0,1
LTIZ_35-L,0.1224489795918368,-0.0,1
FSVC_45-L^L10,0.1223021582733814,-0.0,1
FZAP_79-L,0.121951219512195,-0.0,1
FSET_80-L,0.0736196319018405,-0.0,1
