Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90458,-0.0481042654028436,0.0,0,0,0
23835,-0.0477888730385164,0.0,0,0,0
59045,-0.0477148946246742,0.0,0,0,0
27887,-0.047645125958379,0.0,0,0,0
92453,-0.0476190476190475,0.0,0,0,0
48267,-0.0475578406169665,0.0,0,0,0
38762,-0.0475260416666666,0.0,0,0,0
60506,-0.0472720810378533,0.0,0,0,0
58501,-0.0443014009844756,0.0,0,0,0
87034,-0.0441381230854913,0.0,0,0,0
89321,-0.043956043956044,0.0,0,0,0
77660,-0.0439150146679704,0.0,0,0,0
83462,-0.0416468913146654,0.0,0,0,0
83011,-0.0416241930003398,0.0,0,0,0
77763,-0.0413739266198283,0.0,0,0,0
86228,-0.041285756414037,0.0,0,0,0
10145,-0.0410942395758014,0.0,0,0,0
75104,-0.041049671977507,0.0,0,0,0
90110,-0.041031941031941,0.0,0,0,0
25785,-0.0408767772511846,0.0,0,0,0
91956,-0.0407725321888412,0.0,0,0,0
92454,-0.040767386091127,0.0,0,0,0
92570,-0.0407322654462243,0.0,0,0,0
11378,-0.0407138873396542,0.0,0,0,0
56945,-0.0406593406593406,0.0,0,0,0
89900,-0.0405896607431341,0.0,0,0,0
23712,-0.0405445398046758,0.0,0,0,0
61743,-0.0404779322116556,0.0,0,0,0
90716,-0.0404191616766466,0.0,0,0,0
12008,-0.0404078549848943,0.0,0,0,0
15553,-0.0401834461672853,0.0,0,0,0
91742,-0.0418118466898954,0.0,0,0,0
30402,-0.0710928319623971,0.0,0,0,0
90090,-0.0418350628072091,0.0,0,0,0
87214,-0.0421836228287841,0.0,0,0,0
77236,-0.0436827956989247,0.0,0,0,0
79307,-0.0436817472698908,0.0,0,0,0
10182,-0.043579766536965,0.0,0,0,0
19502,-0.0433830845771143,0.0,0,0,0
58975,-0.0432852386237514,0.0,0,0,0
88497,-0.0432432432432432,0.0,0,0,0
89386,-0.043122270742358,0.0,0,0,0
79237,-0.0430449533502967,0.0,0,0,0
89207,-0.04296875,0.0,0,0,0
80924,-0.0427807486631016,0.0,0,0,0
76709,-0.0425553627921216,0.0,0,0,0
90564,-0.0424653494544381,0.0,0,0,0
90227,-0.0424063116370808,0.0,0,0,0
10397,-0.0423940149625935,0.0,0,0,0
72726,-0.042342471652074,0.0,0,0,0
46042,-0.0423405415228057,0.0,0,0,0
81857,-0.0423271500843169,0.0,0,0,0
52396,-0.0422844590884129,0.0,0,0,0
82599,-0.0422818791946308,0.0,0,0,0
75976,-0.0421388101983002,0.0,0,0,0
43123,-0.0311933260790714,0.0,0,0,0
37875,-0.0712328767123288,0.0,0,0,0
18411,-0.0718108831400536,0.0,0,0,0
92245,-0.1360629921259842,0.0,0,0,0
77217,-0.1351351351351351,0.0,0,0,0
79159,-0.1347268575443527,0.0,0,0,0
47677,-0.1333333333333333,0.0,0,0,0
91283,-0.1332116788321168,0.0,0,0,0
74836,-0.132559326358765,0.0,0,0,0
92282,-0.1320375335120643,0.0,0,0,0
89920,-0.1316287878787879,0.0,0,0,0
81278,-0.1372740595994137,0.0,0,0,0
27828,-0.1300623052959502,0.0,0,0,0
90568,-0.1282495667244366,0.0,0,0,0
64020,-0.1281094527363183,0.0,0,0,0
86979,-0.1278264882325797,0.0,0,0,0
90700,-0.1276252019386107,0.0,0,0,0
47619,-0.1261022927689594,0.0,0,0,0
52337,-0.1254199328107503,0.0,0,0,0
83148,-0.1252485089463221,0.0,0,0,0
77425,-0.1239935587761673,0.0,0,0,0
11644,-0.1293977340488968,0.0,0,0,0
34367,-0.1387319522912742,0.0,0,0,0
20765,-0.1393489434608795,0.0,0,0,0
82768,-0.1399139913991399,0.0,0,0,0
25487,-0.1539190897597977,0.0,0,0,0
82699,-0.1537524366471735,0.0,0,0,0
81740,-0.152073732718894,0.0,0,0,0
11018,-0.151394422310757,0.0,0,0,0
91616,-0.1512631578947367,0.0,0,0,0
88892,-0.150943396226415,0.0,0,0,0
84302,-0.1503999999999999,0.0,0,0,0
48531,-0.1500789889415481,0.0,0,0,0
76123,-0.148589065255732,0.0,0,0,0
10421,-0.1474867724867724,0.0,0,0,0
68145,-0.146341463414634,0.0,0,0,0
18403,-0.1452054794520547,0.0,0,0,0
30737,-0.14510214772132,0.0,0,0,0
91683,-0.1435594886922321,0.0,0,0,0
92506,-0.1429227941176472,0.0,0,0,0
91603,-0.1419649291376412,0.0,0,0,0
60098,-0.1408957175547563,0.0,0,0,0
90988,-0.1407967032967033,0.0,0,0,0
10333,-0.1399631675874769,0.0,0,0,0
11394,-0.1239669421487602,0.0,0,0,0
77501,-0.155148095909732,0.0,0,0,0
91891,-0.1237919926369075,0.0,0,0,0
84062,-0.1234567901234569,0.0,0,0,0
89793,-0.1139575971731449,0.0,0,0,0
16852,-0.1138461538461539,0.0,0,0,0
90496,-0.1135135135135135,0.0,0,0,0
50789,-0.1124169647419519,0.0,0,0,0
49373,-0.1119949093223034,0.0,0,0,0
29285,-0.1119894598155467,0.0,0,0,0
77661,-0.1119402985074626,0.0,0,0,0
48523,-0.1115259544742864,0.0,0,0,0
92243,-0.1141732283464567,0.0,0,0,0
49154,-0.111438596491228,0.0,0,0,0
90614,-0.1103448275862069,0.0,0,0,0
91086,-0.1100869107189886,0.0,0,0,0
88742,-0.1100155682407888,0.0,0,0,0
75905,-0.1097940147687523,0.0,0,0,0
91594,-0.109621451104101,0.0,0,0,0
25099,-0.1095541401273885,0.0,0,0,0
90353,-0.1093405246383918,0.0,0,0,0
15456,-0.1087738721284251,0.0,0,0,0
76330,-0.1111258278145694,0.0,0,0,0
14816,-0.1142941523922032,0.0,0,0,0
66739,-0.1145996860282575,0.0,0,0,0
76230,-0.1152768044849333,0.0,0,0,0
85863,-0.1229076255424673,0.0,0,0,0
86165,-0.1223529411764705,0.0,0,0,0
11701,-0.1219255094869994,0.0,0,0,0
90795,-0.1216678058783322,0.0,0,0,0
84281,-0.1215034965034965,0.0,0,0,0
91432,-0.1207191780821917,0.0,0,0,0
92429,-0.1204228010570025,0.0,0,0,0
66245,-0.120417193426043,0.0,0,0,0
83307,-0.12,0.0,0,0,0
80254,-0.1196754563894523,0.0,0,0,0
90313,-0.1195219123505976,0.0,0,0,0
51633,-0.1193949216639654,0.0,0,0,0
23182,-0.1191159102412687,0.0,0,0,0
79909,-0.119002822201317,0.0,0,0,0
59010,-0.1189542483660131,0.0,0,0,0
82508,-0.1179642736771149,0.0,0,0,0
88177,-0.1171171171171172,0.0,0,0,0
84084,-0.1167945439045183,0.0,0,0,0
84734,-0.1158536585365852,0.0,0,0,0
21055,-0.1236146632566069,0.0,0,0,0
39220,-0.108461762140157,0.0,0,0,0
91357,-0.1557653405259609,0.0,0,0,0
90126,-0.1583601286173632,0.0,0,0,0
80432,-0.2632382892057027,0.0,0,0,0
86008,-0.2538382804503581,0.0,0,0,0
92054,-0.2457337883959045,0.0,0,0,0
87471,-0.244140625,0.0,0,0,0
89244,-0.2425711275026344,0.0,0,0,0
85187,-0.2391304347826087,0.0,0,0,0
79667,-0.2341736694677871,0.0,0,0,0
76415,-0.2335195530726256,0.0,0,0,0
91495,-0.2704149933065595,0.0,0,0,0
91623,-0.2324723247232472,0.0,0,0,0
90966,-0.2255017709563165,0.0,0,0,0
90978,-0.2227848101265822,0.0,0,0,0
92395,-0.2203389830508475,0.0,0,0,0
90742,-0.2167906482465462,0.0,0,0,0
75527,-0.2167721518987342,0.0,0,0,0
89849,-0.215065502183406,0.0,0,0,0
90387,-0.2134831460674157,0.0,0,0,0
92687,-0.2133891213389122,0.0,0,0,0
85211,-0.231622746185853,0.0,0,0,0
90535,-0.2704970948999354,0.0,0,0,0
76360,-0.2740213523131672,0.0,0,0,0
79472,-0.2805755395683452,0.0,0,0,0
89574,-0.6447659232469359,0.0,0,0,0
89877,-0.5289411764705882,0.0,0,0,0
76082,-0.4839092587707728,0.0,0,0,0
59483,-0.4724116553006819,0.0,0,0,0
10507,-0.4439608269858541,0.0,0,0,0
76847,-0.4162248144220573,0.0,0,0,0
79006,-0.4150943396226415,0.0,0,0,0
79065,-0.4016393442622951,0.0,0,0,0
80368,-0.3779904306220095,0.0,0,0,0
86178,-0.3461330448891292,0.0,0,0,0
80592,-0.3411848679514632,0.0,0,0,0
87814,-0.33729216152019,0.0,0,0,0
84511,-0.3333333333333332,0.0,0,0,0
90325,-0.328263358778626,0.0,0,0,0
91727,-0.3253546099290779,0.0,0,0,0
92535,-0.3108108108108107,0.0,0,0,0
83976,-0.2919590936434729,0.0,0,0,0
92936,-0.29,0.0,0,0,0
91136,-0.2885572139303481,0.0,0,0,0
90476,-0.2129277566539924,0.0,0,0,0
62958,-0.1568734069668649,0.0,0,0,0
91826,-0.2083333333333333,0.0,0,0,0
92596,-0.2054631828978621,0.0,0,0,0
74932,-0.1752021563342318,0.0,0,0,0
89413,-0.1746423285643807,0.0,0,0,0
89456,-0.1740196078431372,0.0,0,0,0
87162,-0.1732522796352583,0.0,0,0,0
89394,-0.1728903263745956,0.0,0,0,0
86233,-0.1728643216080401,0.0,0,0,0
11748,-0.17125,0.0,0,0,0
89685,-0.1694444444444444,0.0,0,0,0
90176,-0.1795915923109167,0.0,0,0,0
39731,-0.1692708333333333,0.0,0,0,0
92670,-0.1683168316831683,0.0,0,0,0
80969,-0.1653666146645867,0.0,0,0,0
90893,-0.164857881136951,0.0,0,0,0
84827,-0.163076923076923,0.0,0,0,0
32299,-0.1627906976744185,0.0,0,0,0
77413,-0.1613418530351437,0.0,0,0,0
75860,-0.1601049868766404,0.0,0,0,0
92184,-0.1598360655737705,0.0,0,0,0
76217,-0.1685649202733484,0.0,0,0,0
79248,-0.1799019607843136,0.0,0,0,0
92636,-0.1804,0.0,0,0,0
91201,-0.1804570527974782,0.0,0,0,0
84624,-0.2041722148246783,0.0,0,0,0
77505,-0.2031686368187166,0.0,0,0,0
88620,-0.1986062717770036,0.0,0,0,0
12209,-0.1985294117647058,0.0,0,0,0
83875,-0.1983808881304812,0.0,0,0,0
87658,-0.1967213114754098,0.0,0,0,0
11884,-0.1931473620375985,0.0,0,0,0
86560,-0.1916411824668705,0.0,0,0,0
77478,-0.1900584795321637,0.0,0,0,0
41320,-0.1896551724137931,0.0,0,0,0
80858,-0.1893491124260353,0.0,0,0,0
68830,-0.1882385270678758,0.0,0,0,0
46834,-0.1875,0.0,0,0,0
90192,-0.1864530225782957,0.0,0,0,0
85724,-0.1863354037267081,0.0,0,0,0
90233,-0.1836616454229432,0.0,0,0,0
91103,-0.1833572453371592,0.0,0,0,0
75489,-0.1827262044653348,0.0,0,0,0
71475,-0.1809405169729055,0.0,0,0,0
78875,-0.2061516452074392,0.0,0,0,0
76553,-0.1064705882352941,0.0,0,0,0
44230,-0.1054688935998138,0.0,0,0,0
45306,-0.1054618676063428,0.0,0,0,0
84010,-0.0807310578552409,0.0,0,0,0
89954,-0.0805941845764854,0.0,0,0,0
78908,-0.0804398148148148,0.0,0,0,0
87078,-0.0803289057558508,0.0,0,0,0
92471,-0.0801466736511262,0.0,0,0,0
91349,-0.0800316957210776,0.0,0,0,0
91650,-0.0800222283967769,0.0,0,0,0
14702,-0.0799877413423231,0.0,0,0,0
88485,-0.0808435852372583,0.0,0,0,0
56223,-0.0799507995079951,0.0,0,0,0
15720,-0.0794383149448345,0.0,0,0,0
86899,-0.0793812334622431,0.0,0,0,0
60943,-0.0792741165234001,0.0,0,0,0
90531,-0.0789938217122683,0.0,0,0,0
35124,-0.078853046594982,0.0,0,0,0
79666,-0.0786773090079817,0.0,0,0,0
87785,-0.0786589297227595,0.0,0,0,0
27991,-0.0786078098471986,0.0,0,0,0
89215,-0.0798376184032476,0.0,0,0,0
77462,-0.0808853951179148,0.0,0,0,0
90561,-0.0809883321894303,0.0,0,0,0
12758,-0.0811252862283284,0.0,0,0,0
84176,-0.0842865743527994,0.0,0,0,0
90775,-0.0839554866882659,0.0,0,0,0
82526,-0.0839303991811668,0.0,0,0,0
90643,-0.0839160839160838,0.0,0,0,0
85963,-0.0837867247007616,0.0,0,0,0
91678,-0.0837138508371385,0.0,0,0,0
85349,-0.0836408364083641,0.0,0,0,0
86993,-0.0835341365461846,0.0,0,0,0
26825,-0.0834842995169081,0.0,0,0,0
84416,-0.0833712121212121,0.0,0,0,0
34948,-0.0831978720260085,0.0,0,0,0
79507,-0.0829268292682926,0.0,0,0,0
84041,-0.0827173081825133,0.0,0,0,0
85208,-0.0825779036827195,0.0,0,0,0
79315,-0.0824980724749422,0.0,0,0,0
22840,-0.0823629650667423,0.0,0,0,0
91379,-0.0820668693009119,0.0,0,0,0
11762,-0.081653372008702,0.0,0,0,0
27756,-0.0813076278290024,0.0,0,0,0
23501,-0.0783454987834549,0.0,0,0,0
67360,-0.084580351333767,0.0,0,0,0
35263,-0.0782350760103819,0.0,0,0,0
34032,-0.0779727095516568,0.0,0,0,0
53663,-0.0754162585700295,0.0,0,0,0
79785,-0.075399720730331,0.0,0,0,0
90440,-0.0750568612585291,0.0,0,0,0
77584,-0.0750267952840298,0.0,0,0,0
90333,-0.0740131578947368,0.0,0,0,0
88857,-0.0740037950664136,0.0,0,0,0
83469,-0.0739167374681393,0.0,0,0,0
24053,-0.073831497469485,0.0,0,0,0
22293,-0.075707702435813,0.0,0,0,0
58683,-0.0737527114967462,0.0,0,0,0
11343,-0.0730464326160814,0.0,0,0,0
23085,-0.0730109805432479,0.0,0,0,0
85257,-0.0726015557476231,0.0,0,0,0
83111,-0.0725535760392459,0.0,0,0,0
86868,-0.0725477046881668,0.0,0,0,0
24205,-0.0721625678328137,0.0,0,0,0
52038,-0.0721529991306866,0.0,0,0,0
83143,-0.0719424460431654,0.0,0,0,0
77090,-0.0737254901960784,0.0,0,0,0
22111,-0.0758288770053476,0.0,0,0,0
82575,-0.0760517799352751,0.0,0,0,0
27959,-0.0760563380281691,0.0,0,0,0
91514,-0.0778859527121,0.0,0,0,0
