Firm Name,Momentum_1,Long Short,Cluster Index
LLVY_05-L,-0.0086580086580086,0.0,1
FZFD_B6-L^A23,-0.009009009009009,0.0,1
MQOO_63-L^A01,0.0,0.0,1
LZME_09-L^L01,-0.0122448979591838,0.0,1
MQBM_45-L^A02,0.0,0.0,1
MPHO_03-L^G03,0.0,0.0,1
LZXW_04-L,0.0,0.0,1
LZZT_51-L^I02,0.0,0.0,1
MBDX_27-L,0.0,0.0,1
MBEH_85-L^K22,0.0,0.0,1
MCUP_32-L^A05,0.0,0.0,1
MNLV_48-L^A05,0.0,0.0,1
MNNR_77-L^I01,0.0,0.0,1
MOLJ_97-L^F06,0.0,0.0,1
MOLK_68-L^A05,0.0,0.0,1
MOML_G7-L,0.0,0.0,1
FSQS_06-L^A09,-0.04,0.0,1
MONZ_16-L^L02,0.0,0.0,1
MOOJ_60-L^J01,0.0,0.0,1
MOOT_00-L^B03,0.0,0.0,1
MPET_13-L^C02,0.0,0.0,1
MPFE_66-L^G04,0.0,0.0,1
MPGF_88-L^J04,0.0,0.0,1
MPRE_14-L,0.0,0.0,1
MCGQ_00-L^A03,-0.04,0.0,1
FTKA_29-L^K01,-0.0526315789473682,0.0,1
FTHD_44-L,-0.0405797101449275,0.0,1
LXZN_74-L^G12,-0.1194379391100701,1.0,1
FTDC_07-L^B06,-0.1214285714285713,1.0,1
FVTK_68-L^H06,-0.1249999999999998,1.0,1
LTIY_42-L^A22,-0.1249999999999998,1.0,1
LQSN_80-L,-0.1250000000000001,1.0,1
MQFQ_13-L^B07,-0.1285714285714285,1.0,1
FZAM_40-L^C06,-0.1286764705882352,1.0,1
LTCQ_47-L,-0.1184210526315788,1.0,1
MOLZ_55-L,-0.1323529411764706,1.0,1
FVUB_73-L^G10,-0.1359999999999999,1.0,1
FTIM_56-L^A05,-0.1388888888888889,1.0,1
BACQ_71-L^J02,-0.1397849462365591,1.0,1
LNHD_R1-L^A09,-0.1428571428571429,1.0,1
LNOQ_45-L^C05,-0.1428571428571429,1.0,1
LQUZ_X0-L,-0.1429051782111634,1.0,1
LRHF_85-L^A05,-0.1466666666666666,1.0,1
LXXX_31-L^D09,-0.1333333333333333,1.0,1
FSCG_57-L^F03,-0.1162790697674418,1.0,1
LOWV_85-L^C07,-0.114942528735632,1.0,1
LRLM_44-L^K06,-0.1139240506329114,1.0,1
MBOY_74-L^K21,-0.0955414012738854,0.0,1
LLCJ_97-L^K06,-0.0956521739130433,0.0,1
LLXA_15-L^F09,-0.0962962962962963,0.0,1
FTWF_69-L^D08,-0.0996168582375478,0.0,1
MQYR_95-L,-0.1,0.0,1
LQYE_79-L,-0.1025641025641026,0.0,1
MNMN_75-L^G06,-0.1037735849056604,0.0,1
LNUP_82-L,-0.1071428571428572,1.0,1
FTGM_05-L^B22,-0.1077402891976184,1.0,1
BALZ_07-L^I10,-0.108695652173913,1.0,1
FWEF_63-L^F09,-0.111111111111111,1.0,1
LPIO_25-L^J02,-0.111111111111111,1.0,1
LWLC_61-L,-0.111111111111111,1.0,1
MOPY_13-L^B12,-0.111111111111111,1.0,1
LQSF_86-L,-0.1123595505617977,1.0,1
MSBZ_52-L^D14,-0.1130434782608694,1.0,1
FSZD_06-L^D15,-0.1139240506329114,1.0,1
MCDD_74-L,-0.1468253968253968,1.0,1
FRZZ_02-L^G01,-0.1470019342359767,1.0,1
LMIU_79-L^I15,-0.15,1.0,1
MCCP_28-L^I03,-0.1518987341772152,1.0,1
FYUT_L0-L,-0.2179176755447941,1.0,1
LQPH_45-L^C06,-0.2199999999999999,1.0,1
LOEB_34-L^G12,-0.2214111922141119,1.0,1
LTCL_39-L^F08,-0.2219959266802444,1.0,1
LNYJ_71-L^A07,-0.2352941176470588,1.0,1
LKXH_13-L^L15,-0.2502857142857143,1.0,1
LTDN_51-L^J01,-0.2519083969465649,1.0,1
MBPF_59-L,-0.2857142857142857,1.0,1
LTCC_07-L^D07,-0.2869565217391304,1.0,1
LUGA_62-L^I01,-0.3181818181818182,1.0,1
LLIH_60-L^E08,-0.3255813953488372,1.0,1
FVUV_44-L^B09,-0.3333333333333332,1.0,1
LZQY_96-L^C15,-0.3333333333333332,1.0,1
FUMF_38-L^G02,-0.3333333333333333,1.0,1
LZPN_F6-L^J09,-0.3557046979865772,1.0,1
LTIB_11-L,-0.3947368421052631,1.0,1
FWON_41-L^G09,-0.4055555555555555,1.0,1
FSUH_43-L^F05,-0.2051282051282051,1.0,1
LQNJ_37-L,-0.094512195121951,0.0,1
MOQA_21-L^A02,-0.2,1.0,1
MOLO_29-L^F01,-0.1904761904761903,1.0,1
LZPC_92-L,-0.1528384279475982,1.0,1
MOMR_D9-L^J17,-0.1538461538461538,1.0,1
LTIZ_35-L,-0.1578947368421053,1.0,1
LZNT_72-L^C08,-0.1585365853658537,1.0,1
FTIC_M8-L^B14,-0.1595744680851063,1.0,1
FZCX_64-L^B23,-0.1666666666666666,1.0,1
LOIF_35-L^F18,-0.1666666666666666,1.0,1
LQWX_19-L^B05,-0.1666666666666666,1.0,1
LTCS_63-L^K06,-0.1685393258426966,1.0,1
LRMN_M3-L,-0.1739130434782608,1.0,1
FVSW_03-L^I01,-0.1785714285714286,1.0,1
MORA_39-L^K15,-0.1796875,1.0,1
LQNF_R2-L^E23,-0.1798941798941797,1.0,1
MCUF_18-L,-0.1809523809523809,1.0,1
LQIR_26-L^L06,-0.1842105263157895,1.0,1
FTTP_25-L,-0.1864406779661016,1.0,1
FSUX_S9-L^A11,-0.1865079365079366,1.0,1
MCUA_38-L^I08,-0.1999999999999998,1.0,1
MOLX_03-L^G19,-0.04,0.0,1
URC_45-L^H14,-0.0934065934065935,0.0,1
LQXS_X2-L^K16,-0.0909090909090908,0.0,1
LZNS_52-L^L05,-0.0491803278688525,0.0,1
MOLD_05-L^I07,-0.05,0.0,1
MQFB_07-L,-0.0509803921568626,0.0,1
LKYH_06-L^F03,-0.0516431924882628,0.0,1
BBXK_89-L^E06,-0.0517241379310343,0.0,1
FSVC_45-L^L10,-0.0520833333333332,0.0,1
LLAI_32-L^A12,0.0,0.0,1
FSQG_08-L^E11,-0.0482758620689656,0.0,1
LKFE_10-L^J18,-0.0526315789473683,0.0,1
LLCO_16-L^L01,-0.0535714285714286,0.0,1
FTPI_91-L,-0.0538461538461538,0.0,1
LWGF_59-L^I03,-0.0545454545454544,0.0,1
LPTA_36-L^B02,-0.0545454545454545,0.0,1
LZOO_77-L^J22,-0.0545722713864307,0.0,1
LXYG_99-L^K06,-0.0555555555555554,0.0,1
LXPR_Q1-L^G08,-0.0555555555555555,0.0,1
FTPT_07-L^D03,-0.0535714285714286,0.0,1
LWWB_49-L^C04,-0.0472972972972973,0.0,1
FWXD_42-L^G16,-0.0463576158940397,0.0,1
LUKZ_70-L^D03,-0.046341463414634,0.0,1
LULV_56-L^B05,-0.0408163265306122,0.0,1
MBME_31-L,-0.0408163265306122,0.0,1
LLAZ_34-L^L03,-0.0413793103448276,0.0,1
FTNC_74-L^I02,-0.0414414414414413,0.0,1
FSHU_94-L,-0.0414847161572052,0.0,1
BUNQ_03-L^K12,-0.0416666666666666,0.0,1
LQOB_54-L^E05,-0.0416666666666666,0.0,1
LZZD_B5-L,-0.0416666666666666,0.0,1
MOOK_52-L^H18,-0.0416666666666667,0.0,1
FSBV_B3-L,-0.041742286751361,0.0,1
LRPQ_67-L^L03,-0.043478260869565,0.0,1
FSIY_W8-L^C09,-0.0434782608695653,0.0,1
MOOY_46-L^B02,-0.0441176470588235,0.0,1
FTZM_24-L^G04,-0.044776119402985,0.0,1
LQYL_05-L^E06,-0.0450819672131147,0.0,1
LTIK_93-L^C01,-0.0454545454545455,0.0,1
MCTP_92-L^F08,-0.0459770114942529,0.0,1
FSET_80-L,-0.0579710144927535,0.0,1
FTYS_87-L^A02,-0.0588235294117646,0.0,1
LXGK_40-L,-0.0588235294117646,0.0,1
LLDV_73-L^D04,-0.0588235294117647,0.0,1
FTAG_01-L,-0.0762331838565022,0.0,1
LMGN_43-L^D23,-0.0769230769230769,0.0,1
LPIG_05-L^L03,-0.0769230769230769,0.0,1
MNNT_J9-L,-0.0769230769230769,0.0,1
MCEJ_39-L^E06,-0.0781250000000001,0.0,1
LNRL_20-L^A06,-0.0787878787878787,0.0,1
FSMQ_X4-L^F21,-0.0794392523364486,0.0,1
BCQE_67-L^A14,-0.079556898288016,0.0,1
FVVQ_76-L,-0.0802919708029197,0.0,1
LNWZ_T6-L^G12,-0.08125,0.0,1
LXFW_X9-L,-0.0833333333333332,0.0,1
LQRY_47-L^J20,-0.0833333333333333,0.0,1
FSME_32-L^G03,-0.0851063829787235,0.0,1
LZZR_20-L^L01,-0.0857142857142856,0.0,1
FUIW_96-L,-0.0877192982456139,0.0,1
LLSV_15-L,-0.088235294117647,0.0,1
MOPT_99-L^C03,-0.0904255319148935,0.0,1
MAAK_50-L^A08,-0.0761904761904762,0.0,1
LTHV_57-L^I01,-0.0923076923076924,0.0,1
LKGM_73-L,-0.074380165289256,0.0,1
FWJV_72-L^G06,-0.0727580372250422,0.0,1
FSXX_00-L,-0.06,0.0,1
FWQO_33-L^K18,-0.0621009866511897,0.0,1
FTMU_Z4-L,-0.0625,0.0,1
LOYE_09-L^G04,-0.0625,0.0,1
FSMA_41-L^C04,-0.0626959247648901,0.0,1
LRIY_22-L^L06,-0.0632911392405063,0.0,1
FSWB_01-L^H01,-0.0645161290322581,0.0,1
FTVA_51-L,-0.0645161290322581,0.0,1
LOHV_12-L^E06,-0.0655737704918033,0.0,1
FVFC_53-L^G02,-0.0666666666666665,0.0,1
FSFF_18-L^I02,-0.0666666666666667,0.0,1
LQRZ_17-L^E05,-0.0667838312829527,0.0,1
FVVM_61-L^D02,-0.066884176182708,0.0,1
LOIM_83-L^D20,-0.0675675675675676,0.0,1
LJXH_88-L,-0.0676691729323308,0.0,1
FSPK_05-L^G03,-0.0714285714285714,0.0,1
LQUO_58-L^I16,-0.0714285714285715,0.0,1
LQYK_79-L^K16,-0.0740740740740741,0.0,1
LKXX_89-L^B05,0.0,0.0,1
FSJV_53-L^B01,0.0,0.0,1
LKLE_25-L^L09,0.0,0.0,1
LQGG_25-L^A09,0.1034482758620691,-0.0,1
FSPV_34-L^H06,0.102409638554217,-0.0,1
MRYI_36-L,0.1019108280254776,-0.0,1
LROS_40-L,0.101123595505618,-0.0,1
FSLE_G9-L,0.0976933514246947,-0.0,1
FWKZ_24-L^C13,0.0967741935483872,-0.0,1
BUBP_92-L^K18,0.0957966764418378,-0.0,1
FSRC_60-L^I04,0.1041666666666667,-0.0,1
FTOE_84-L^L06,0.0950570342205323,-0.0,1
LQOP_56-L^I07,0.0945945945945947,-0.0,1
LLPQ_X4-L,0.0943396226415094,-0.0,1
LPLI_30-L,0.0941176470588236,-0.0,1
FUEW_86-L,0.0914166085136078,-0.0,1
MOMJ_59-L^H19,0.0907457322551661,-0.0,1
MQVH_61-L,0.0888888888888888,-0.0,1
MOKP_09-L^G05,0.087719298245614,-0.0,1
FTBK_21-L,0.0949074074074074,-0.0,1
FSEA_02-L^C01,0.1062992125984252,-0.0,1
FTWC_87-L^B06,0.1077586206896552,-0.0,1
LQXE_97-L^K11,0.1085714285714285,-0.0,1
LWMD_90-L^F04,0.1204188481675394,-0.0,1
LQGR_56-L^K04,0.1200000000000001,-0.0,1
FSHC_81-L^H08,0.1196581196581196,-0.0,1
LZWB_10-L^F03,0.1195335276967928,-0.0,1
MCQU_69-L^L05,0.119047619047619,-0.0,1
LKBE_08-L,0.1186440677966103,-0.0,1
FSBE_14-L^A03,0.1176470588235294,-0.0,1
FZEX_M2-L,0.1168831168831168,-0.0,1
LMEO_W1-L,0.1168831168831168,-0.0,1
FTFK_07-L,0.1161178509532063,-0.0,1
BCYN_75-L^D01,0.1158256880733945,-0.0,1
LPLR_83-L^A04,0.1142857142857143,-0.0,1
FVGB_04-L^G04,0.1135135135135134,-0.0,1
LNAP_73-L^H06,0.1121951219512196,-0.0,1
FSRQ_13-L^E09,0.1116751269035531,-0.0,1
FUBH_07-L^B06,0.1111111111111111,-0.0,1
FTSE_11-L^A05,0.1107011070110699,-0.0,1
LPGU_S9-L^G22,0.0872483221476509,-0.0,1
FWSD_66-L^I15,0.1222222222222222,-0.0,1
FTZA_89-L,0.0862068965517242,-0.0,1
FSUM_19-L^D21,0.0802919708029197,-0.0,1
MCGR_54-L^J19,0.0676328502415459,-0.0,1
FTKD_20-L^B07,0.0666666666666666,-0.0,1
LOKI_30-L,0.0666666666666666,-0.0,1
FSFM_82-L,0.0657492354740061,-0.0,1
LQTC_61-L^C02,0.0652920962199312,-0.0,1
FRZW_02-L^H07,0.0652173913043476,-0.0,1
LLCT_30-L^B01,0.0652173913043476,-0.0,1
MSRP_01-L^C12,0.0679611650485436,-0.0,1
FTHC_39-L^K08,0.0646551724137933,-0.0,1
FWWZ_30-L^B04,0.0636363636363634,-0.0,1
VBA_B9-L^C13,0.0629370629370629,-0.0,1
FSCH_T9-L^K09,0.06280193236715,-0.0,1
FSFY_01-L^H12,0.0625,-0.0,1
LUGQ_58-L^G05,0.0625,-0.0,1
FSOF_21-L,0.0620689655172415,-0.0,1
LLVF_88-L,0.0612244897959184,-0.0,1
LXMV_K0-L,0.0645161290322582,-0.0,1
FTHF_97-L,0.0693069306930693,-0.0,1
LMHP_13-L^F02,0.0696202531645568,-0.0,1
MBAL_62-L^C20,0.0697674418604652,-0.0,1
BBTU_63-L^C18,0.0792291220556744,-0.0,1
LUMI_00-L^F01,0.0791366906474821,-0.0,1
FVHC_49-L^A06,0.0785185185185186,-0.0,1
MQFA_K7-L,0.0783625730994153,-0.0,1
FSNB_45-L^G02,0.078125,-0.0,1
FZBQ_35-L,0.0775862068965518,-0.0,1
FUEY_93-L^H15,0.0769230769230768,-0.0,1
FTKZ_L8-L,0.0763157894736841,-0.0,1
LYYS_82-L^A08,0.076,-0.0,1
DOQX_41-L^J16,0.0759803921568627,-0.0,1
MCRK_81-L^D19,0.0750000000000001,-0.0,1
FTVJ_57-L^D08,0.0746268656716417,-0.0,1
FZAT_04-L^J09,0.0731707317073171,-0.0,1
FTTL_B7-L,0.0727272727272725,-0.0,1
FTVF_02-L,0.0724637681159421,-0.0,1
MPRA_K7-L^G03,0.0714285714285716,-0.0,1
LZMT_35-L^D06,0.0704225352112677,-0.0,1
LQSJ_26-L,0.0833333333333334,-0.0,1
LYBM_98-L,0.1226415094339621,-0.0,1
UEM_23-L^F05,0.1229050279329606,-0.0,1
LZOS_22-L,0.1232876712328767,-0.0,1
FTKU_11-L,0.2317073170731707,-1.0,1
FVTE_93-L,0.2303664921465968,-1.0,1
FTLC_33-L^B01,0.2263814616755792,-1.0,1
LQUU_62-L^E07,0.2258064516129032,-1.0,1
FZEM_68-L^D01,0.2238805970149251,-1.0,1
LQRG_94-L^L01,0.2222222222222223,-1.0,1
FSSR_11-L,0.2222222222222221,-1.0,1
LKKB_22-L^L16,0.2377622377622377,-1.0,1
WWA_04-L^D09,0.2165071770334929,-1.0,1
FWWW_95-L^G09,0.2017167381974247,-1.0,1
FTRR_S4-L^A11,0.2016129032258062,-1.0,1
LNYI_Z4-L^C10,0.2011019283746555,-1.0,1
LQNE_57-L^I14,0.1999999999999999,-1.0,1
FZEN_61-L^E01,0.1948051948051947,-1.0,1
MORB_X0-L,0.19009900990099,-1.0,1
FSWY_S4-L,0.1892332789559543,-1.0,1
FURT_89-L,0.2049180327868851,-1.0,1
FSNN_62-L^F05,0.2420382165605095,-1.0,1
MPDV_23-L^F07,0.2551020408163265,-1.0,1
FSVI_23-L^B17,0.2666666666666666,-1.0,1
MPZB_70-L^C11,0.5384615384615385,-1.0,1
FSHK_54-L,0.5223880597014925,-1.0,1
LWBM_78-L^I05,0.4471476510067114,-1.0,1
MABU_45-L^H09,0.4375,-1.0,1
LQIU_44-L^A01,0.4137931034482758,-1.0,1
LTHY_66-L^H01,0.4097222222222221,-1.0,1
FUCW_H9-L,0.3594771241830066,-1.0,1
MSRA_50-L^G03,0.346153846153846,-1.0,1
FTQA_00-L,0.3333333333333335,-1.0,1
MSQH_16-L^L16,0.3313953488372094,-1.0,1
LTCN_99-L,0.3218390804597699,-1.0,1
LQOX_C6-L^H07,0.3103448275862068,-1.0,1
LOMY_K2-L^D20,0.308641975308642,-1.0,1
FVOM_51-L^C01,0.3043478260869563,-1.0,1
MAAD_54-L^L13,0.2931034482758621,-1.0,1
LUMA_76-L^A23,0.286624203821656,-1.0,1
DPCZ_02-L^F20,0.2666666666666668,-1.0,1
LZZV_90-L^F05,0.1891891891891892,-1.0,1
FTMS_64-L,0.1829935355544505,-1.0,1
FSEW_07-L,0.1810344827586207,-1.0,1
FSJQ_07-L^A06,0.1802575107296136,-1.0,1
FVTW_80-L^H21,0.1466666666666667,-1.0,1
FTSG_10-L^A09,0.1464968152866241,-1.0,1
LKDP_14-L,0.1428571428571428,-1.0,1
LOUJ_24-L^A04,0.1428571428571428,-1.0,1
ISS_97-L^L07,0.1397058823529413,-1.0,1
FSAJ_L2-L,0.1386554621848739,-1.0,1
VPT_B4-L,0.1383812010443865,-1.0,1
FUDQ_82-L^H07,0.1363636363636362,-1.0,1
NVJ_39-L^G03,0.1352459016393443,-1.0,1
LQUT_40-L^A17,0.1333333333333335,-1.0,1
LNWC_76-L^E05,0.1292035398230087,-1.0,1
LPFD_87-L^B01,0.129032258064516,-1.0,1
FSLQ_84-L^G04,0.128834355828221,-0.0,1
MPHH_H7-L^G19,0.1272264631043256,-0.0,1
FUUI_N6-L^E12,0.1270553064275037,-0.0,1
FTTX_H2-L,0.1250000000000002,-0.0,1
LXUH_C1-L,0.1250000000000002,-0.0,1
FSAL_64-L,0.1481481481481481,-1.0,1
FTGU_Q3-L,0.0607476635514017,-0.0,1
