Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QLIH_M0-L,0.0,0.0,0,0,1
QLDW_R1-L,0.0,0.0,0,0,1
QKWT_60-L^B22,0.0,0.0,0,0,1
QIZW_15-L^J20,0.0,0.0,0,0,1
QIWF_G4-L^K22,0.0,0.0,0,0,1
QHFZ_40-L^F21,0.0,0.0,0,0,1
QGKB_04-L^I20,0.0,0.0,0,0,1
QFPS_X6-L^L20,0.0,0.0,0,0,1
QFOJ_28-L,0.0,0.0,0,0,1
QFNY_D7-L,0.0,0.0,0,0,1
QFNV_15-L,0.0,0.0,0,0,1
QEOQ_40-L,0.0,0.0,0,0,1
SBOT_T2-L,-0.0029520295202952,0.0,0,0,1
MDRV_74-L,-0.0029845505617978,0.0,0,0,1
FURL_42-L,-0.0030769230769229,0.0,0,0,1
MIHW_62-L,-0.0031424581005586,0.0,0,0,1
PXIK_57-L,-0.0116514088693377,0.0,0,0,1
PPSM_Q0-L^I22,-0.0115740740740742,0.0,0,0,1
LLVF_88-L,-0.0114628820960699,0.0,0,0,1
PQET_Y9-L,-0.0112676056338028,0.0,0,0,1
SBWP_T4-L,-0.0112359550561798,0.0,0,0,1
BFRF_56-L,-0.0111311672683515,0.0,0,0,1
SGAY_Q6-L,-0.0110425462812601,0.0,0,0,1
MDEO_F9-L,-0.0104166666666666,0.0,0,0,1
XHP_63-L,-0.0102301790281329,0.0,0,0,1
MQBL_07-L,-0.0101694915254236,0.0,0,0,1
PVFQ_D2-L,-0.0121951219512194,0.0,0,0,1
QJHB_S4-L,-0.01010101010101,0.0,0,0,1
MBUU_24-L,-0.0098701298701299,0.0,0,0,1
SATE_C1-L^F22,-0.0097087378640776,0.0,0,0,1
MBBI_Z7-L,-0.0095346197502836,0.0,0,0,1
PPTI_P1-L,-0.0094760312151617,0.0,0,0,1
PJQT_39-L,-0.0090909090909091,0.0,0,0,1
QFAJ_73-L,-0.0090252707581227,0.0,0,0,1
MATB_R2-L,-0.0088888888888889,0.0,0,0,1
DQAC_S5-L,-0.008856814826964,0.0,0,0,1
MHOL_N2-L,-0.0082987551867219,0.0,0,0,1
NTAB_05-L,-0.0082191780821917,0.0,0,0,1
QUNF_M8-L,-0.0099870538191233,0.0,0,0,1
SETW_F1-L,-0.0123076923076923,0.0,0,0,1
NMZP_58-L,-0.0124929017603633,0.0,0,0,1
SHTV_W4-L,-0.0125944584382872,0.0,0,0,1
QEJL_71-L,-0.0169923534409515,0.0,0,0,1
SELC_89-L,-0.0169491525423729,0.0,0,0,1
LXMQ_V4-L,-0.0169033130493576,0.0,0,0,1
LTIZ_35-L,-0.0166666666666667,0.0,0,0,1
MOGO_J1-L,-0.0164075993091536,0.0,0,0,1
PKXR_D9-L,-0.0161290322580646,0.0,0,0,1
LLEH_07-L,-0.0160857908847185,0.0,0,0,1
FWQS_10-L,-0.0157480314960629,0.0,0,0,1
RWTG_35-L,-0.0157068062827224,0.0,0,0,1
MSPT_W9-L,-0.0155038759689922,0.0,0,0,1
NKLJ_K6-L,-0.0152015862524785,0.0,0,0,1
OFJB_23-L,-0.0149253731343284,0.0,0,0,1
MOOP_24-L,-0.0149253731343284,0.0,0,0,1
PVLX_53-L,-0.0144927536231882,0.0,0,0,1
FSVP_D3-L,-0.014218009478673,0.0,0,0,1
OSZQ_Q7-L,-0.0141509433962265,0.0,0,0,1
BIDZ_83-L,-0.0139425499748025,0.0,0,0,1
SBVD_74-L,-0.0135135135135134,0.0,0,0,1
LXFW_X9-L,-0.0132890365448503,0.0,0,0,1
MBHH_K3-L,-0.013136584488033,0.0,0,0,1
QNFU_Q1-L,-0.0129870129870131,0.0,0,0,1
LZQA_J1-L,-0.0128205128205128,0.0,0,0,1
FSDJ_J4-L,-0.0127226463104326,0.0,0,0,1
LOKI_30-L,-0.0081037277147487,0.0,0,0,1
FVVT_39-L,-0.0178571428571429,0.0,0,0,1
NGTB_Z0-L,-0.0079365079365079,0.0,0,0,1
LQSJ_04-L,-0.0077777777777777,0.0,0,0,1
NTAE_G6-L,-0.0036701208981002,0.0,0,0,1
MIKN_Z1-L,-0.0036563071297988,0.0,0,0,1
PWDX_Q7-L,-0.0036284470246733,0.0,0,0,1
QENN_27-L^H22,-0.0035906642728905,0.0,0,0,1
POCK_R4-L,-0.0035778175313058,0.0,0,0,1
OHEK_63-L,-0.0035587188612098,0.0,0,0,1
MXNW_Q2-L,-0.0035335689045935,0.0,0,0,1
WYY_00-L,-0.0034518467380048,0.0,0,0,1
MIKX_Z0-L,-0.0034455400657372,0.0,0,0,1
FTCZ_56-L,-0.0034426893479141,0.0,0,0,1
LOIR_08-L,-0.0037037037037037,0.0,0,0,1
OCCM_K3-L,-0.0034280117531831,0.0,0,0,1
FVAN_88-L,-0.0556052208117289,0.0,0,0,1
XBT_Y3-L,-0.0034188034188032,0.0,0,0,1
PJQZ_30-L,-0.003408814219625,0.0,0,0,1
XNZ_J4-L,-0.0034052213393871,0.0,0,0,1
MASR_35-L,-0.0033980582524272,0.0,0,0,1
NYIA_51-L,-0.0033783783783782,0.0,0,0,1
RTZT_R3-L,-0.0033749363219561,0.0,0,0,1
NQKQ_J7-L,-0.0033670033670034,0.0,0,0,1
LNCJ_R7-L,-0.0033670033670034,0.0,0,0,1
MILD_58-L,-0.0032292787944024,0.0,0,0,1
LZKP_K1-L,-0.0034227039361096,0.0,0,0,1
NIKZ_87-L,-0.0038167938931298,0.0,0,0,1
LWBJ_09-L^I22,-0.004,0.0,0,0,1
OJTT_97-L,-0.0042194092827004,0.0,0,0,1
MOGV_P2-L,-0.0071684587813619,0.0,0,0,1
XDM_81-L^I22,-0.0071428571428571,0.0,0,0,1
MOHV_R8-L,-0.006644518272425,0.0,0,0,1
QJYV_06-L,-0.0065359477124182,0.0,0,0,1
FVUH_J7-L,-0.006456820016142,0.0,0,0,1
PLLV_76-L^H20,-0.0061728395061728,0.0,0,0,1
LKVE_T2-L,-0.0060975609756097,0.0,0,0,1
OQSS_T8-L,-0.0057803468208093,0.0,0,0,1
SEUY_F8-L,-0.0057471264367816,0.0,0,0,1
SBPG_M2-L,-0.0057142857142856,0.0,0,0,1
FVYE_M4-L,-0.0054764512595838,0.0,0,0,1
LTMB_86-L,-0.0054686313231049,0.0,0,0,1
QVOK_S8-L,-0.0054644808743169,0.0,0,0,1
FSDG_16-L^J21,-0.0052910052910053,0.0,0,0,1
FSLM_77-L,-0.0049099836333879,0.0,0,0,1
LMGC_74-L,-0.0048442906574392,0.0,0,0,1
LQVG_05-L,-0.0047543581616482,0.0,0,0,1
SBTC_H1-L,-0.0047318611987382,0.0,0,0,1
NNZW_G6-L,-0.004694835680751,0.0,0,0,1
FTVW_L1-L,-0.0046820132657041,0.0,0,0,1
QGBT_Y2-L,-0.0045248868778279,0.0,0,0,1
NEYF_42-L^A21,-0.0044910179640718,0.0,0,0,1
NTRO_03-L,-0.0044444444444443,0.0,0,0,1
QLOQ_J8-L,-0.0077922077922079,0.0,0,0,1
LTIB_11-L,-0.0558823529411764,0.0,0,0,1
LPGR_01-L^H21,-0.0773809523809523,0.0,0,0,1
QFHU_Q4-L,-0.0562200956937798,0.0,0,0,1
SGKR_P7-L,-0.1558441558441557,0.0,0,0,1
LMEO_W1-L,-0.1556662515566624,0.0,0,0,1
WRF_V7-L,-0.1542776998597474,0.0,0,0,1
PRIT_94-L^I20,-0.1538461538461538,0.0,0,0,1
OQCH_75-L,-0.1538461538461538,0.0,0,0,1
LWUB_42-L,-0.1524390243902439,0.0,0,0,1
LZWU_S5-L,-0.1505546751188589,0.0,0,0,1
FTKU_11-L,-0.1504702194357366,0.0,0,0,1
QJAR_05-L,-0.15,0.0,0,0,1
ODNL_K9-L,-0.15,0.0,0,0,1
RUTA_V8-L,-0.1567398119122257,0.0,0,0,1
QFNS_K4-L,-0.15,0.0,0,0,1
MPEO_X0-L,-0.1481481481481481,0.0,0,0,1
FTJK_00-L,-0.1475409836065573,0.0,0,0,1
LNUP_82-L,-0.1472868217054262,0.0,0,0,1
PRIE_P3-L,-0.1470588235294119,0.0,0,0,1
NJNJ_48-L,-0.1441969519343493,0.0,0,0,1
SDFZ_G4-L,-0.142857142857143,0.0,0,0,1
QZEZ_Q6-L,-0.142857142857143,0.0,0,0,1
OLFI_Y3-L,-0.142857142857143,0.0,0,0,1
NMZF_S8-L,-0.142857142857143,0.0,0,0,1
SBHC_95-L,-0.1428571428571429,0.0,0,0,1
UGH_94-L,-0.1496062992125983,0.0,0,0,1
QBJR_10-L,-0.1428571428571428,0.0,0,0,1
BJJX_Y0-L,-0.1570469798657717,0.0,0,0,1
PPSO_74-L,-0.1580547112462006,0.0,0,0,1
LUPI_V9-L,-0.176470588235294,0.0,0,0,1
QTFR_Z9-L,-0.175925925925926,0.0,0,0,1
QCMS_P2-L,-0.1747572815533981,0.0,0,0,1
PPPL_53-L,-0.1726190476190476,0.0,0,0,1
PQIZ_F4-L,-0.1721212121212121,0.0,0,0,1
FWHN_Z0-L,-0.1700680272108843,0.0,0,0,1
NQJ_19-L,-0.1666666666666667,0.0,0,0,1
SCHB_79-L,-0.1666666666666666,0.0,0,0,1
RZWS_D4-L,-0.1666666666666666,0.0,0,0,1
PTKG_V2-L,-0.1666666666666666,0.0,0,0,1
SEER_64-L,-0.1578947368421053,0.0,0,0,1
OFTQ_69-L^C23,-0.1666666666666666,0.0,0,0,1
PXBK_V4-L^J20,-0.1666666666666666,0.0,0,0,1
PMEE_74-L,-0.1666666666666666,0.0,0,0,1
LQNF_R2-L^E23,-0.1666666666666666,0.0,0,0,1
MQVH_61-L,-0.1663974151857835,0.0,0,0,1
PKBM_G6-L^E23,-0.1627118644067796,0.0,0,0,1
NZRJ_Z9-L,-0.1621004566210045,0.0,0,0,1
SBUK_70-L,-0.16,0.0,0,0,1
PNMY_61-L^D23,-0.1599999999999999,0.0,0,0,1
FURT_89-L,-0.1598173515981734,0.0,0,0,1
RZWF_M4-L^J21,-0.159090909090909,0.0,0,0,1
QLLI_X7-L,-0.1666666666666666,0.0,0,0,1
LTLX_01-L,-0.142018779342723,0.0,0,0,1
FRZN_27-L,-0.1413043478260869,0.0,0,0,1
MHCH_61-L^J22,-0.1392405063291139,0.0,0,0,1
PRSE_Z9-L,-0.1249999999999998,0.0,0,0,1
PPBO_X2-L,-0.1249999999999998,0.0,0,0,1
POXN_C2-L,-0.1249999999999998,0.0,0,0,1
NNDC_94-L,-0.1249999999999998,0.0,0,0,1
SBLF_M2-L,-0.1249999999999998,0.0,0,0,1
QSKD_04-L,-0.1249999999999998,0.0,0,0,1
FSCC_68-L,-0.1247537754432042,0.0,0,0,1
NIHF_11-L,-0.1243432574430822,0.0,0,0,1
PAPB_V6-L,-0.1237846810528812,0.0,0,0,1
XJC_55-L,-0.1235870384325545,0.0,0,0,1
QLFT_C7-L,-0.1249999999999998,0.0,0,0,1
BSYW_M6-L,-0.1227222015619189,0.0,0,0,1
NENL_S8-L,-0.1212121212121213,0.0,0,0,1
FSAG_V6-L,-0.1210674157303371,0.0,0,0,1
QGYV_05-L,-0.12,0.0,0,0,1
QBJH_64-L,-0.12,0.0,0,0,1
FSOT_X0-L,-0.118728061119141,0.0,0,0,1
FZDG_47-L,-0.118706942236354,0.0,0,0,1
SEWN_F0-L,-0.1178010471204188,0.0,0,0,1
SAJC_J1-L,-0.1176470588235294,0.0,0,0,1
PXKA_J8-L,-0.1172043010752688,0.0,0,0,1
PWYH_C1-L,-0.1152332771219786,0.0,0,0,1
LQOA_07-L,-0.1224489795918368,0.0,0,0,1
RXZS_L3-L,-0.1249999999999998,0.0,0,0,1
LUPP_K8-L,-0.125,0.0,0,0,1
PJQK_41-L,-0.125,0.0,0,0,1
OAFW_18-L,-0.1390194761584956,0.0,0,0,1
MQSD_86-L,-0.1389961389961389,0.0,0,0,1
FTDO_30-L,-0.1376811594202898,0.0,0,0,1
LUMA_76-L^A23,-0.1372549019607842,0.0,0,0,1
MAUV_W8-L,-0.1368394179218789,0.0,0,0,1
UBK_D1-L,-0.1367902754269886,0.0,0,0,1
UXW_05-L,-0.1366120218579235,0.0,0,0,1
NRBE_88-L,-0.1363636363636363,0.0,0,0,1
LLVY_05-L,-0.1363636363636363,0.0,0,0,1
LYBM_76-L,-0.1343283582089554,0.0,0,0,1
FVSJ_G0-L^K22,-0.1337386018237082,0.0,0,0,1
NQCA_P1-L,-0.1333333333333333,0.0,0,0,1
OCQE_W5-L,-0.1319749216300939,0.0,0,0,1
IAEK_S0-L,-0.1307692307692308,0.0,0,0,1
NINQ_C8-L,-0.1304347826086956,0.0,0,0,1
MMXM_B5-L,-0.1304125903870693,0.0,0,0,1
BPVY_D7-L,-0.129032258064516,0.0,0,0,1
FTVF_02-L,-0.129032258064516,0.0,0,0,1
LUZN_B7-L^H21,-0.1288888888888889,0.0,0,0,1
RYVU_75-L,-0.1268812225052095,0.0,0,0,1
RPSC_V5-L,-0.1264367816091953,0.0,0,0,1
LKDM_36-L,-0.125925925925926,0.0,0,0,1
MFST_29-L,-0.1258741258741259,0.0,0,0,1
RTRB_64-L,-0.1764705882352941,0.0,0,0,1
FSSU_05-L^H22,-0.1769230769230768,0.0,0,0,1
NOVS_14-L,-0.1777777777777778,0.0,0,0,1
POFN_55-L,-0.1777777777777778,0.0,0,0,1
RTCX_T8-L,-0.2908256880733945,0.0,0,0,1
PRAL_P6-L,-0.2857142857142857,0.0,0,0,1
XIL_K6-L^I20,-0.282051282051282,0.0,0,0,1
SHRE_C2-L,-0.2815533980582524,0.0,0,0,1
FTKY_B3-L,-0.2738892270237371,0.0,0,0,1
LROS_40-L,-0.2727272727272727,0.0,0,0,1
SBGD_15-L,-0.2657342657342656,0.0,0,0,1
MWQQ_W9-L,-0.2655863773688547,0.0,0,0,1
SCHE_70-L,-0.263157894736842,0.0,0,0,1
LZOO_77-L^J22,-0.2546583850931677,0.0,0,0,1
SGKQ_K1-L^H20,-0.2916666666666666,0.0,0,0,1
TOIU_Q3-L,-0.25,0.0,0,0,1
SBWL_F9-L,-0.25,0.0,0,0,1
LUOR_30-L,-0.25,0.0,0,0,1
FSYE_N3-L^D23,-0.2442477876106196,0.0,0,0,1
FSHU_94-L,-0.2432432432432432,0.0,0,0,1
NTIV_P8-L,-0.2429078014184397,0.0,0,0,1
MSQY_X9-L,-0.2421350300459526,0.0,0,0,1
LQWQ_R7-L^A22,-0.2419354838709677,0.0,0,0,1
LPGU_S9-L^G22,-0.2413793103448275,0.0,0,0,1
QUIP_M5-L,-0.2392857142857143,0.0,0,0,1
PNCM_Z0-L,-0.238095238095238,0.0,0,0,1
SIBN_20-L,-0.25,0.0,0,0,1
MAWN_M5-L,-0.2967032967032967,0.0,0,0,1
NEUH_08-L,-0.2978723404255318,0.0,0,0,1
FTRH_B1-L,-0.2982047872340425,0.0,0,0,1
POFD_F1-L,-0.5,1.0,1,0,1
RWNM_Q2-L^A21,-0.5,1.0,1,0,1
PLLU_R4-L,-0.3913043478260869,1.0,1,0,1
PQAF_V8-L,-0.3461538461538461,1.0,1,0,1
PNUN_N7-L^A23,-0.3333333333333333,1.0,1,0,1
QUQP_24-L,-0.3333333333333332,1.0,1,0,1
QLBS_D1-L,-0.3333333333333332,1.0,1,0,1
PNEA_C0-L,-0.3333333333333332,1.0,1,0,1
IAUJ_03-L,-0.3333333333333332,1.0,1,0,1
SEHS_V1-L,-0.3333333333333332,1.0,1,0,1
SCWH_P3-L,-0.3333333333333332,1.0,1,0,1
QFOI_P6-L,-0.3333333333333332,1.0,1,0,1
NRYO_43-L^I22,-0.3333333333333332,1.0,1,0,1
NJIU_S1-L,-0.3300212916962385,0.0,0,0,1
SBIU_29-L,-0.3249999999999999,0.0,0,0,1
MDVF_63-L,-0.3246753246753247,0.0,0,0,1
FSXN_M8-L,-0.3214285714285715,0.0,0,0,1
NRBC_V4-L,-0.3199999999999999,0.0,0,0,1
SAFO_S5-L,-0.3145161290322581,0.0,0,0,1
LMHU_17-L,-0.3061224489795917,0.0,0,0,1
FUUE_75-L^C21,-0.3,0.0,0,0,1
QFOQ_79-L,-0.2999999999999999,0.0,0,0,1
FTOH_K0-L,-0.2982456140350876,0.0,0,0,1
XOY_J7-L,-0.2375930521091812,0.0,0,0,1
SBOV_00-L,-0.1147540983606556,0.0,0,0,1
PMCH_M2-L,-0.2352941176470588,0.0,0,0,1
PKHJ_J7-L,-0.2333333333333332,0.0,0,0,1
FVHJ_F9-L,-0.1951219512195121,0.0,0,0,1
LXOK_80-L,-0.1935483870967741,0.0,0,0,1
LZPS_05-L^A23,-0.1926605504587156,0.0,0,0,1
RLGG_P6-L,-0.1924157303370787,0.0,0,0,1
PNTL_44-L,-0.1923076923076924,0.0,0,0,1
FTNV_61-L,-0.1891891891891891,0.0,0,0,1
QOKQ_55-L,-0.188235294117647,0.0,0,0,1
FTGU_Q3-L,-0.188034188034188,0.0,0,0,1
SHXI_35-L^L22,-0.1875,0.0,0,0,1
PKHX_28-L,-0.1875,0.0,0,0,1
SBWV_34-L,-0.1960784313725491,0.0,0,0,1
PNEO_80-L,-0.1875,0.0,0,0,1
LXXV_95-L,-0.1840551181102363,0.0,0,0,1
SCLG_C0-L,-0.1826923076923077,0.0,0,0,1
FSXX_00-L,-0.1822157434402332,0.0,0,0,1
FUCX_Y6-L,-0.182201158504476,0.0,0,0,1
SBXA_W6-L,-0.1818181818181818,0.0,0,0,1
QFTP_64-L,-0.1818181818181816,0.0,0,0,1
MQFB_07-L,-0.1813725490196078,0.0,0,0,1
QTGU_27-L,-0.1811594202898551,0.0,0,0,1
FSCD_89-L,-0.1797153024911031,0.0,0,0,1
SAUV_06-L^K21,-0.1794871794871795,0.0,0,0,1
FZEX_M2-L,-0.1860465116279069,0.0,0,0,1
MCUC_C2-L,-0.1982248520710059,0.0,0,0,1
MBPF_59-L,-0.1983471074380165,0.0,0,0,1
LLVM_66-L,-0.1999999999999999,0.0,0,0,1
MCVB_22-L,-0.2308695652173912,0.0,0,0,1
SBOW_95-L,-0.2307692307692307,0.0,0,0,1
RWGK_Y6-L,-0.2307692307692307,0.0,0,0,1
SGHM_R7-L^L21,-0.2302631578947369,0.0,0,0,1
PQBC_74-L,-0.2267080745341614,0.0,0,0,1
ISUP_H5-L,-0.2254335260115606,0.0,0,0,1
FWIX_95-L,-0.2247191011235956,0.0,0,0,1
FUCP_Y1-L,-0.2232841007819288,0.0,0,0,1
OJIW_00-L,-0.2223572296476306,0.0,0,0,1
LLOR_22-L,-0.2222222222222221,0.0,0,0,1
OVFJ_Y9-L,-0.2166199813258637,0.0,0,0,1
SFLN_L7-L^C21,-0.2142857142857143,0.0,0,0,1
TZE_22-L,-0.2137254901960784,0.0,0,0,1
PNLU_76-L,-0.2105263157894736,0.0,0,0,1
QTGE_F5-L^D21,-0.2045454545454545,0.0,0,0,1
LLAB_D3-L,-0.200702044187487,0.0,0,0,1
TARC_35-L,-0.2,0.0,0,0,1
QGHS_22-L,-0.2,0.0,0,0,1
MPEJ_48-L,-0.2,0.0,0,0,1
FZHF_20-L,-0.2,0.0,0,0,1
FTTP_25-L,-0.2,0.0,0,0,1
FSAL_64-L,-0.2,0.0,0,0,1
QZJM_53-L,-0.1999999999999999,0.0,0,0,1
QVFJ_R8-L,-0.2333333333333332,0.0,0,0,1
FUTB_D8-L,-0.0560247913307582,0.0,0,0,1
PMLW_X7-L,-0.1142857142857142,0.0,0,0,1
WLX_94-L,-0.1135531135531136,0.0,0,0,1
PVMF_19-L,-0.0727272727272727,0.0,0,0,1
LKTQ_Y7-L,-0.0726872246696035,0.0,0,0,1
OTXM_M2-L,-0.0724284844796104,0.0,0,0,1
OBBO_S5-L,-0.0723278004971533,0.0,0,0,1
SBOY_ET-L,-0.0714285714285715,0.0,0,0,1
QFII_Y9-L,-0.0714285714285715,0.0,0,0,1
PQLB_23-L,-0.0714285714285715,0.0,0,0,1
MCDD_74-L,-0.0714285714285715,0.0,0,0,1
LWNH_68-L,-0.0714285714285712,0.0,0,0,1
MIUV_Q3-L,-0.0708661417322833,0.0,0,0,1
FTMS_64-L,-0.0729613733905578,0.0,0,0,1
PUZO_D4-L,-0.0707803992740471,0.0,0,0,1
QCBK_T2-L,-0.0697674418604651,0.0,0,0,1
MBEC_71-L,-0.0697674418604651,0.0,0,0,1
BIUE_13-L,-0.0687003332478851,0.0,0,0,1
IVFH_W0-L,-0.0686274509803921,0.0,0,0,1
PNWF_J3-L,-0.0686131386861313,0.0,0,0,1
LULT_79-L,-0.0683229813664596,0.0,0,0,1
LMGP_B8-L,-0.067484662576687,0.0,0,0,1
LQGM_77-L,-0.0674603174603174,0.0,0,0,1
ZVG_C6-L,-0.0672604980912561,0.0,0,0,1
FUMU_56-L,-0.0670955882352941,0.0,0,0,1
SHYX_M5-L,-0.0705654905751571,0.0,0,0,1
SEEH_J1-L,-0.0669781931464174,0.0,0,0,1
PJAU_S9-L,-0.0730760447590773,0.0,0,0,1
FSUM_19-L^D21,-0.0736842105263158,0.0,0,0,1
SEIL_B8-L^I21,-0.0801282051282051,0.0,0,0,1
FTUR_66-L,-0.0801186943620178,0.0,0,0,1
QCJD_06-L,-0.0799999999999999,0.0,0,0,1
SGIM_22-L,-0.0793650793650794,0.0,0,0,1
QFAW_W5-L,-0.0789049919484702,0.0,0,0,1
FTZU_H0-L,-0.0779978504529402,0.0,0,0,1
MHQD_T9-L,-0.0778670236501561,0.0,0,0,1
QUCR_20-L,-0.0777777777777778,0.0,0,0,1
PNDY_B6-L,0.0,0.0,0,0,1
SBHL_H7-L,-0.0769230769230769,0.0,0,0,1
MQWH_71-L,-0.073405698778833,0.0,0,0,1
FWBU_V0-L,-0.0768083519761371,0.0,0,0,1
MQMJ_32-L,-0.076487252124646,0.0,0,0,1
PMAM_V6-L,-0.0762032085561498,0.0,0,0,1
SGLN_03-L,-0.0751592356687897,0.0,0,0,1
LKGM_73-L,-0.0750091474570068,0.0,0,0,1
PWHQ_14-L^A22,-0.075,0.0,0,0,1
FXEB_C2-L,-0.0744836558790048,0.0,0,0,1
PQBL_T7-L,-0.0740740740740741,0.0,0,0,1
PNEP_05-L^G21,-0.0740740740740741,0.0,0,0,1
QGLF_Y8-L,-0.0738461538461539,0.0,0,0,1
FUEW_86-L,-0.0738007380073801,0.0,0,0,1
RZGA_46-L,-0.0766847405112316,0.0,0,0,1
SQUM_T6-L,-0.0666666666666665,0.0,0,0,1
SCRK_X2-L,-0.0666666666666665,0.0,0,0,1
MORB_X0-L,-0.0666666666666665,0.0,0,0,1
LLJF_08-L,-0.0603174603174603,0.0,0,0,1
QBYB_72-L,-0.0598290598290597,0.0,0,0,1
QTID_03-L,-0.0598105013817606,0.0,0,0,1
MGRM_L7-L,-0.0597112860892388,0.0,0,0,1
OFQD_10-L,-0.0597014925373134,0.0,0,0,1
PROM_J7-L,-0.0595744680851064,0.0,0,0,1
QFWB_C4-L,-0.0594522378089512,0.0,0,0,1
MUWM_J2-L,-0.0591868244981985,0.0,0,0,1
SHSY_F7-L^B23,-0.0588235294117647,0.0,0,0,1
LMWZ_Y8-L,-0.0588235294117647,0.0,0,0,1
FVRF_58-L,-0.0606205250596658,0.0,0,0,1
FWPQ_K4-L,-0.0588235294117646,0.0,0,0,1
FTAT_P6-L,-0.0579078455790783,0.0,0,0,1
QGMB_H8-L,-0.0577777777777778,0.0,0,0,1
XJW_50-L,-0.057518488085456,0.0,0,0,1
FTUF_K3-L,-0.0574712643678161,0.0,0,0,1
MYSM_38-L,-0.0574282147315855,0.0,0,0,1
BFRL_28-L,-0.0572831423895254,0.0,0,0,1
FTON_R1-L,-0.057142857142857,0.0,0,0,1
YBR_V8-L,-0.0568181818181817,0.0,0,0,1
DQIH_J6-L,-0.0567604983848638,0.0,0,0,1
LKBE_08-L,-0.0566037735849057,0.0,0,0,1
NKOY_V0-L,-0.0586907449209931,0.0,0,0,1
RXXF_T9-L,-0.0612244897959183,0.0,0,0,1
PQIN_83-L^I22,-0.0612244897959185,0.0,0,0,1
MOVS_34-L,-0.0615866388308976,0.0,0,0,1
FTTG_39-L,-0.066310975609756,0.0,0,0,1
DPJS_61-L,-0.0663082437275984,0.0,0,0,1
QJEI_D0-L,-0.0662251655629139,0.0,0,0,1
OFWA_81-L,-0.0657894736842106,0.0,0,0,1
LLKY_68-L,-0.0652173913043479,0.0,0,0,1
SFPY_63-L,-0.0651701665459811,0.0,0,0,1
XBC_71-L,-0.0649867374005305,0.0,0,0,1
PRVS_95-L,-0.064951768488746,0.0,0,0,1
SFKA_M8-L,-0.0649038461538461,0.0,0,0,1
QJGN_F7-L,-0.0645161290322581,0.0,0,0,1
LQUL_G7-L,-0.0645161290322581,0.0,0,0,1
SEWR_R7-L,-0.0638297872340425,0.0,0,0,1
LKYL_03-L,-0.0637227501397429,0.0,0,0,1
LLSV_15-L,-0.0632911392405063,0.0,0,0,1
LLAX_L4-L,-0.0632452047693105,0.0,0,0,1
MCMU_K6-L,-0.0625000000000001,0.0,0,0,1
SFPD_Q8-L,-0.0625,0.0,0,0,1
POAN_J0-L,-0.0625,0.0,0,0,1
NREN_01-L,-0.0625,0.0,0,0,1
SFGI_K4-L,-0.0621193666260658,0.0,0,0,1
FUQX_M5-L,-0.0619469026548671,0.0,0,0,1
NTFU_T2-L,-0.0617760617760616,0.0,0,0,1
FSXI_Z5-L,-0.0617647058823529,0.0,0,0,1
RZLX_X8-L,-0.0804597701149424,0.0,0,0,1
NWFZ_X1-L,-0.0810157194679564,0.0,0,0,1
BDAJ_H9-L,-0.081081081081081,0.0,0,0,1
PVCJ_70-L,-0.0817253121452894,0.0,0,0,1
SDHF_B6-L,-0.1052631578947367,0.0,0,0,1
FZEO_81-L,-0.1046931407942238,0.0,0,0,1
PNPR_B7-L,-0.104368932038835,0.0,0,0,1
LZPC_92-L,-0.1043478260869564,0.0,0,0,1
PJLY_93-L,-0.1041095890410959,0.0,0,0,1
MBEH_85-L^K22,-0.1027027027027027,0.0,0,0,1
PNZV_P1-L,-0.1026340343070408,0.0,0,0,1
SIBH_62-L,-0.1025641025641026,0.0,0,0,1
QJHT_S3-L,-0.1025641025641026,0.0,0,0,1
NJVB_36-L^K20,-0.1019607843137254,0.0,0,0,1
QVPT_52-L,-0.1052631578947368,0.0,0,0,1
MWSE_D7-L,-0.1017528223410575,0.0,0,0,1
FUCW_H9-L,-0.1009615384615384,0.0,0,0,1
SHPZ_H1-L,-0.1,0.0,0,0,1
SBLC_S7-L,-0.1,0.0,0,0,1
SAOO_W6-L,-0.1,0.0,0,0,1
NIVO_J0-L,-0.1,0.0,0,0,1
NFAK_37-L^L22,-0.1,0.0,0,0,1
NOBD_05-L,-0.0999999999999998,0.0,0,0,1
LWFX_41-L,-0.0999999999999998,0.0,0,0,1
LTBZ_03-L,-0.0985915492957747,0.0,0,0,1
PJVG_28-L,-0.0983606557377048,0.0,0,0,1
PRJN_H2-L,-0.101010101010101,0.0,0,0,1
BIXN_N7-L,-0.105751391465677,0.0,0,0,1
LNWT_F2-L,-0.1059117865085248,0.0,0,0,1
MQRQ_05-L,-0.1059405940594059,0.0,0,0,1
FSSB_T3-L,-0.1128378378378377,0.0,0,0,1
SNGW_26-L,-0.111111111111111,0.0,0,0,1
RXMT_L9-L,-0.111111111111111,0.0,0,0,1
NKSX_Q1-L^F23,-0.111111111111111,0.0,0,0,1
LUTV_20-L,-0.111111111111111,0.0,0,0,1
LTIG_16-L^K20,-0.111111111111111,0.0,0,0,1
FTPI_91-L,-0.111111111111111,0.0,0,0,1
QEQR_R7-L,-0.1103448275862067,0.0,0,0,1
PLFL_C6-L,-0.1102251407129456,0.0,0,0,1
FZIJ_P8-L,-0.1100412654745529,0.0,0,0,1
LTKR_09-L^F23,-0.1098421229425595,0.0,0,0,1
