Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75388,0.0,0.0,0,0,2
44345,0.0,0.0,0,0,2
11760,0.0,0.0,0,0,2
71395,0.0,0.0,0,0,2
70229,0.0,0.0,0,0,2
91409,0.0,0.0,0,0,2
14154,0.0,0.0,0,0,2
46893,0.0,0.0,0,0,2
65163,0.0,0.0,0,0,2
57509,0.0,0.0,0,0,2
57780,0.0,0.0,0,0,2
22859,0.0,0.0,0,0,2
32804,0.0,0.0,0,0,2
87696,0.0,0.0,0,0,2
21135,0.0,0.0,0,0,2
38157,0.0,0.0,0,0,2
60468,0.0,0.0,0,0,2
10422,0.0,0.0,0,0,2
41292,0.0,0.0,0,0,2
41823,0.0,0.0,0,0,2
47969,0.0,0.0,0,0,2
89915,0.0,0.0,0,0,2
45487,0.0,0.0,0,0,2
78900,0.0,0.0,0,0,2
57251,0.0,0.0,0,0,2
64434,0.0,0.0,0,0,2
75099,0.0,0.0,0,0,2
10713,0.0,0.0,0,0,2
10749,0.0,0.0,0,0,2
76111,0.0,0.0,0,0,2
76408,0.0,0.0,0,0,2
76505,0.0,0.0,0,0,2
76683,0.0,0.0,0,0,2
76947,0.0,0.0,0,0,2
76759,0.0,0.0,0,0,2
75900,0.0,0.0,0,0,2
76945,0.0,0.0,0,0,2
77321,0.0,0.0,0,0,2
77425,0.0,0.0,0,0,2
78915,0.0,0.0,0,0,2
78998,0.0,0.0,0,0,2
79176,0.0,0.0,0,0,2
79193,0.0,0.0,0,0,2
76844,0.0,0.0,0,0,2
66852,0.0,0.0,0,0,2
76403,0.0,0.0,0,0,2
75853,0.0,0.0,0,0,2
11119,0.0,0.0,0,0,2
29621,0.0,0.0,0,0,2
75470,0.0,0.0,0,0,2
75375,0.0,0.0,0,0,2
11599,0.0,0.0,0,0,2
11726,0.0,0.0,0,0,2
23799,0.0,0.0,0,0,2
11509,0.0,0.0,0,0,2
75747,0.0,0.0,0,0,2
75731,0.0,0.0,0,0,2
63467,0.0,0.0,0,0,2
75758,0.0,0.0,0,0,2
75606,0.0,0.0,0,0,2
75795,0.0,0.0,0,0,2
11306,0.0,0.0,0,0,2
76013,-0.0129870129870129,0.0,0,0,2
76052,-0.0131578947368421,0.0,0,0,2
15684,-0.0131004366812227,0.0,0,0,2
75447,-0.0277777777777777,0.0,0,0,2
11194,-0.0277777777777777,0.0,0,0,2
61146,-0.0277777777777777,0.0,0,0,2
48961,-0.0277777777777777,0.0,0,0,2
18033,-0.0277777777777777,0.0,0,0,2
77276,-0.0272232304900181,0.0,0,0,2
24935,-0.0270880361173815,0.0,0,0,2
77257,-0.0270270270270269,0.0,0,0,2
11378,-0.0270270270270269,0.0,0,0,2
49971,-0.0267639902676398,0.0,0,0,2
76845,-0.0266343825665859,0.0,0,0,2
88445,-0.0265486725663717,0.0,0,0,2
77883,-0.0265151515151514,0.0,0,0,2
77106,-0.0263157894736841,0.0,0,0,2
58704,-0.0263157894736841,0.0,0,0,2
69471,-0.0263157894736841,0.0,0,0,2
58560,-0.0259740259740259,0.0,0,0,2
35705,-0.024390243902439,0.0,0,0,2
76424,-0.024390243902439,0.0,0,0,2
51423,-0.024390243902439,0.0,0,0,2
68494,-0.0245901639344262,0.0,0,0,2
24811,-0.0246376811594203,0.0,0,0,2
78023,-0.025,0.0,0,0,2
41444,-0.02803738317757,0.0,0,0,2
74740,-0.025,0.0,0,0,2
75808,-0.025305410122164,0.0,0,0,2
60353,-0.0253164556962025,0.0,0,0,2
31691,-0.0253623188405797,0.0,0,0,2
76764,-0.0255102040816326,0.0,0,0,2
38827,-0.0256410256410256,0.0,0,0,2
75888,-0.0256410256410256,0.0,0,0,2
76887,-0.0251798561151078,0.0,0,0,2
30840,-0.0280898876404493,0.0,0,0,2
76230,-0.028169014084507,0.0,0,0,2
20750,-0.0282485875706214,0.0,0,0,2
79097,-0.0303030303030302,0.0,0,0,2
79205,-0.0303030303030302,0.0,0,0,2
44565,-0.0306122448979592,0.0,0,0,2
76306,-0.0306122448979592,0.0,0,0,2
10062,-0.03125,0.0,0,0,2
62084,-0.03125,0.0,0,0,2
77238,-0.0303030303030302,0.0,0,0,2
77248,-0.03125,0.0,0,0,2
78851,-0.0314685314685314,0.0,0,0,2
17523,-0.031578947368421,0.0,0,0,2
36709,-0.032258064516129,0.0,0,0,2
79167,-0.032258064516129,0.0,0,0,2
27642,-0.032258064516129,0.0,0,0,2
28629,0.0,0.0,0,0,2
16978,-0.0313152400835072,0.0,0,0,2
61743,-0.0238095238095238,0.0,0,0,2
76405,-0.0303030303030302,0.0,0,0,2
11405,-0.0303030303030302,0.0,0,0,2
35991,-0.0283687943262411,0.0,0,0,2
76653,-0.0284697508896797,0.0,0,0,2
59547,-0.0285714285714285,0.0,0,0,2
67176,-0.0288461538461538,0.0,0,0,2
53137,-0.0288461538461538,0.0,0,0,2
67715,-0.0292792792792793,0.0,0,0,2
73956,-0.0303030303030302,0.0,0,0,2
86546,-0.0294117647058823,0.0,0,0,2
76544,-0.0294117647058823,0.0,0,0,2
78891,-0.0294117647058823,0.0,0,0,2
64004,-0.0297029702970297,0.0,0,0,2
20248,-0.0297619047619047,0.0,0,0,2
77576,-0.0297723292469351,0.0,0,0,2
77335,-0.0303030303030302,0.0,0,0,2
46762,-0.0294117647058823,0.0,0,0,2
75728,-0.0238095238095238,0.0,0,0,2
83345,-0.0237288135593219,0.0,0,0,2
77184,-0.0235294117647059,0.0,0,0,2
11851,-0.0157728706624605,0.0,0,0,2
70965,-0.0158730158730159,0.0,0,0,2
19721,-0.0162337662337662,0.0,0,0,2
79156,-0.0166666666666667,0.0,0,0,2
43481,-0.0166666666666667,0.0,0,0,2
55125,-0.0171428571428571,0.0,0,0,2
48267,-0.015625,0.0,0,0,2
90721,-0.0172413793103448,0.0,0,0,2
77087,-0.0175438596491228,0.0,0,0,2
39328,-0.0175438596491228,0.0,0,0,2
79150,-0.0178571428571429,0.0,0,0,2
77064,-0.018018018018018,0.0,0,0,2
51984,-0.0181818181818181,0.0,0,0,2
29736,-0.0181818181818181,0.0,0,0,2
60898,-0.0175438596491228,0.0,0,0,2
45437,-0.0183150183150183,0.0,0,0,2
75818,-0.0153846153846153,0.0,0,0,2
45509,-0.0153846153846153,0.0,0,0,2
30892,-0.0131578947368421,0.0,0,0,2
74481,-0.0131578947368421,0.0,0,0,2
47108,-0.0135135135135134,0.0,0,0,2
29752,-0.0138613861386138,0.0,0,0,2
34121,-0.0139534883720929,0.0,0,0,2
26711,-0.0140845070422535,0.0,0,0,2
48048,-0.0153846153846153,0.0,0,0,2
79023,-0.0140845070422535,0.0,0,0,2
41014,-0.014218009478673,0.0,0,0,2
76686,-0.0142857142857142,0.0,0,0,2
79028,-0.0144927536231883,0.0,0,0,2
78749,-0.0147058823529411,0.0,0,0,2
41241,-0.0151515151515151,0.0,0,0,2
15166,-0.0153846153846153,0.0,0,0,2
33188,-0.0140845070422535,0.0,0,0,2
77629,-0.0129870129870129,0.0,0,0,2
18570,-0.0184501845018449,0.0,0,0,2
33532,-0.0188679245283018,0.0,0,0,2
75100,-0.0216508795669824,0.0,0,0,2
76750,-0.0217391304347825,0.0,0,0,2
79269,-0.0217391304347825,0.0,0,0,2
79159,-0.021978021978022,0.0,0,0,2
29938,-0.022020725388601,0.0,0,0,2
23182,-0.0220588235294117,0.0,0,0,2
75227,-0.021505376344086,0.0,0,0,2
72733,-0.0221729490022173,0.0,0,0,2
33508,-0.0223880597014924,0.0,0,0,2
64135,-0.0224438902743142,0.0,0,0,2
75899,-0.0227272727272727,0.0,0,0,2
46843,-0.0230769230769231,0.0,0,0,2
55060,-0.0232558139534884,0.0,0,0,2
77363,-0.0232558139534884,0.0,0,0,2
70578,-0.0222513089005235,0.0,0,0,2
83687,-0.0185185185185184,0.0,0,0,2
79198,-0.0212765957446808,0.0,0,0,2
41064,-0.0209973753280839,0.0,0,0,2
17743,-0.019108280254777,0.0,0,0,2
22921,-0.0194552529182879,0.0,0,0,2
78079,-0.0196078431372549,0.0,0,0,2
10822,-0.02,0.0,0,0,2
77757,-0.02,0.0,0,0,2
34497,-0.0201550387596899,0.0,0,0,2
77597,-0.0212765957446808,0.0,0,0,2
42550,-0.0202702702702702,0.0,0,0,2
77505,-0.0208333333333333,0.0,0,0,2
38472,-0.0208333333333333,0.0,0,0,2
39466,-0.0208333333333333,0.0,0,0,2
77530,-0.0208333333333333,0.0,0,0,2
79171,-0.0208333333333333,0.0,0,0,2
61241,-0.0209059233449477,0.0,0,0,2
10407,-0.0204081632653061,0.0,0,0,2
66472,0.0,0.0,0,0,2
38914,0.0355029585798816,0.0,0,0,2
25938,0.0,0.0,0,0,2
78860,0.0256410256410255,0.0,0,0,2
11379,0.0256410256410255,0.0,0,0,2
76573,0.0257142857142858,0.0,0,0,2
27713,0.025923016496465,0.0,0,0,2
63395,0.0259740259740259,0.0,0,0,2
24951,0.0259740259740259,0.0,0,0,2
77829,0.0262295081967212,0.0,0,0,2
10200,0.0263157894736842,0.0,0,0,2
79944,0.0263157894736842,0.0,0,0,2
44206,0.0263157894736842,0.0,0,0,2
46519,0.0263157894736842,0.0,0,0,2
67432,0.0263157894736842,0.0,0,0,2
78050,0.0263157894736842,0.0,0,0,2
90100,0.0264550264550265,0.0,0,0,2
11678,0.0264900662251654,0.0,0,0,2
77579,0.0266457680250784,0.0,0,0,2
49905,0.0268096514745308,0.0,0,0,2
32205,0.028735632183908,0.0,0,0,2
53612,0.0286396181384247,0.0,0,0,2
77897,0.0285714285714284,0.0,0,0,2
85084,0.0285714285714284,0.0,0,0,2
76489,0.0285714285714284,0.0,0,0,2
77865,0.0285714285714284,0.0,0,0,2
78959,0.0256410256410255,0.0,0,0,2
45970,0.0282608695652173,0.0,0,0,2
42614,0.0278884462151394,0.0,0,0,2
54771,0.0277777777777776,0.0,0,0,2
21231,0.027363184079602,0.0,0,0,2
10645,0.0270270270270269,0.0,0,0,2
33612,0.0269058295964126,0.0,0,0,2
62834,0.0268656716417909,0.0,0,0,2
50788,0.0280701754385965,0.0,0,0,2
54819,0.0255102040816326,0.0,0,0,2
46077,0.0254545454545453,0.0,0,0,2
22517,0.025078369905956,0.0,0,0,2
46471,0.0229885057471264,0.0,0,0,2
77973,0.0229885057471264,0.0,0,0,2
45306,0.0227272727272727,0.0,0,0,2
11415,0.0227272727272727,0.0,0,0,2
12320,0.0224999999999999,0.0,0,0,2
26614,0.0224719101123596,0.0,0,0,2
66253,0.0229885057471264,0.0,0,0,2
36775,0.0222772277227722,0.0,0,0,2
62260,0.022099447513812,0.0,0,0,2
28522,0.0218978102189781,0.0,0,0,2
17962,0.0217983651226159,0.0,0,0,2
59222,0.0215827338129497,0.0,0,0,2
18973,0.021551724137931,0.0,0,0,2
17902,0.0212765957446807,0.0,0,0,2
76699,0.0222222222222221,0.0,0,0,2
76591,0.0288461538461537,0.0,0,0,2
11162,0.0232558139534884,0.0,0,0,2
87143,0.0232558139534884,0.0,0,0,2
19852,0.0249999999999999,0.0,0,0,2
76322,0.0248447204968944,0.0,0,0,2
63300,0.024390243902439,0.0,0,0,2
10026,0.024390243902439,0.0,0,0,2
79085,0.024390243902439,0.0,0,0,2
76732,0.0241935483870967,0.0,0,0,2
43263,0.0232558139534884,0.0,0,0,2
30761,0.0240963855421687,0.0,0,0,2
12099,0.024,0.0,0,0,2
51800,0.0239520958083832,0.0,0,0,2
75986,0.0239043824701195,0.0,0,0,2
76123,0.0238805970149253,0.0,0,0,2
26606,0.0236051502145921,0.0,0,0,2
52396,0.0235849056603774,0.0,0,0,2
34673,0.0240740740740741,0.0,0,0,2
35211,0.0212418300653594,0.0,0,0,2
54253,0.0289256198347107,0.0,0,0,2
10180,0.0289855072463767,0.0,0,0,2
75614,0.032258064516129,0.0,0,0,2
78838,0.0324074074074074,0.0,0,0,2
26075,0.0324324324324323,0.0,0,0,2
77701,0.0326086956521738,0.0,0,0,2
77584,0.0326086956521738,0.0,0,0,2
77976,0.0326732673267327,0.0,0,0,2
48531,0.0326797385620916,0.0,0,0,2
76368,0.0327868852459016,0.0,0,0,2
56339,0.0328638497652582,0.0,0,0,2
38850,0.0329949238578679,0.0,0,0,2
81702,0.0331125827814569,0.0,0,0,2
75558,0.0331125827814569,0.0,0,0,2
71191,0.0333333333333334,0.0,0,0,2
54199,0.0333333333333334,0.0,0,0,2
52581,0.0333333333333334,0.0,0,0,2
11691,0.0334928229665072,0.0,0,0,2
45823,0.0337078651685394,0.0,0,0,2
66393,0.0357142857142858,0.0,0,0,2
75390,0.0357142857142858,0.0,0,0,2
77932,0.0357142857142858,0.0,0,0,2
10929,-0.0330188679245283,0.0,0,0,2
10656,0.0352567521367521,0.0,0,0,2
12253,0.0352112676056337,0.0,0,0,2
85754,0.032258064516129,0.0,0,0,2
37217,0.0350404312668464,0.0,0,0,2
26737,0.0344827586206897,0.0,0,0,2
25582,0.0342261904761904,0.0,0,0,2
75873,0.0341880341880342,0.0,0,0,2
60273,0.0340136054421769,0.0,0,0,2
77660,0.0339805825242718,0.0,0,0,2
77401,0.0338345864661653,0.0,0,0,2
55511,0.034965034965035,0.0,0,0,2
51190,0.032258064516129,0.0,0,0,2
75286,0.032258064516129,0.0,0,0,2
11541,0.032258064516129,0.0,0,0,2
37568,0.0301507537688441,0.0,0,0,2
77649,0.0301003344481605,0.0,0,0,2
71837,0.0298507462686568,0.0,0,0,2
61145,0.0298507462686568,0.0,0,0,2
77045,0.0297619047619046,0.0,0,0,2
47183,0.0297619047619046,0.0,0,0,2
11159,0.0301724137931034,0.0,0,0,2
52090,0.0297029702970297,0.0,0,0,2
31536,0.0295138888888888,0.0,0,0,2
11385,0.0294117647058822,0.0,0,0,2
64646,0.0293159609120521,0.0,0,0,2
40061,0.0291666666666665,0.0,0,0,2
65294,0.0291595197255574,0.0,0,0,2
37460,0.0291262135922329,0.0,0,0,2
80128,0.0296052631578946,0.0,0,0,2
15748,0.0289855072463767,0.0,0,0,2
77075,0.0302663438256658,0.0,0,0,2
26650,0.0303030303030302,0.0,0,0,2
77851,0.0320987654320987,0.0,0,0,2
37058,0.0320512820512821,0.0,0,0,2
66149,0.0320512820512821,0.0,0,0,2
10874,0.032,0.0,0,0,2
77915,0.03126,0.0,0,0,2
76340,0.03125,0.0,0,0,2
77204,0.0303030303030302,0.0,0,0,2
12214,0.03125,0.0,0,0,2
76752,0.03125,0.0,0,0,2
77446,0.0309278350515462,0.0,0,0,2
79272,0.0307017543859648,0.0,0,0,2
11624,0.0306748466257669,0.0,0,0,2
45129,0.0304347826086957,0.0,0,0,2
77830,0.0303030303030302,0.0,0,0,2
45103,0.03125,0.0,0,0,2
79209,0.021186440677966,0.0,0,0,2
11157,0.0210526315789474,0.0,0,0,2
70376,0.0210526315789474,0.0,0,0,2
68233,0.0067567567567567,0.0,0,0,2
26374,0.0068965517241379,0.0,0,0,2
77237,0.0069444444444444,0.0,0,0,2
77354,0.0071428571428571,0.0,0,0,2
24556,0.0071428571428571,0.0,0,0,2
56434,0.007168458781362,0.0,0,0,2
56741,0.0072992700729928,0.0,0,0,2
11547,0.0073529411764705,0.0,0,0,2
23085,0.0075566750629723,0.0,0,0,2
77217,0.0078740157480314,0.0,0,0,2
64450,0.0079681274900398,0.0,0,0,2
10278,0.0080971659919029,0.0,0,0,2
77185,0.0085470085470085,0.0,0,0,2
24679,0.0089020771513352,0.0,0,0,2
19888,0.0090579710144926,0.0,0,0,2
26657,0.0091954022988505,0.0,0,0,2
79271,0.0092592592592593,0.0,0,0,2
61946,0.0109649122807018,0.0,0,0,2
45560,0.0108303249097472,0.0,0,0,2
21338,0.0107142857142856,0.0,0,0,2
79086,0.0106382978723404,0.0,0,0,2
77854,0.0105932203389831,0.0,0,0,2
57745,0.0104166666666667,0.0,0,0,2
77117,0.006726457399103,0.0,0,0,2
83011,0.010233918128655,0.0,0,0,2
79330,0.0101010101010101,0.0,0,0,2
78948,0.0100250626566416,0.0,0,0,2
11381,0.0099009900990099,0.0,0,0,2
39765,0.0098039215686274,0.0,0,0,2
42112,0.0097087378640776,0.0,0,0,2
78937,0.0096153846153845,0.0,0,0,2
59045,0.010135135135135,0.0,0,0,2
83433,0.0066225165562914,0.0,0,0,2
50091,0.0066225165562914,0.0,0,0,2
59600,0.0065217391304348,0.0,0,0,2
69171,0.0,0.0,0,0,2
22825,0.0,0.0,0,0,2
27677,0.0,0.0,0,0,2
50374,0.0,0.0,0,0,2
75345,0.0,0.0,0,0,2
10259,0.0,0.0,0,0,2
71124,0.0019011406844107,0.0,0,0,2
75563,0.0,0.0,0,0,2
78953,0.0,0.0,0,0,2
18308,0.0,0.0,0,0,2
86079,0.0,0.0,0,0,2
21960,0.0,0.0,0,0,2
68320,0.0,0.0,0,0,2
25823,0.0,0.0,0,0,2
76673,0.0,0.0,0,0,2
77047,0.0112359550561798,0.0,0,0,2
75101,0.001937984496124,0.0,0,0,2
52898,0.0032679738562091,0.0,0,0,2
75383,0.0064766839378238,0.0,0,0,2
23318,0.0059880239520957,0.0,0,0,2
19692,0.0059625212947189,0.0,0,0,2
54412,0.0058823529411764,0.0,0,0,2
11533,0.0056100981767182,0.0,0,0,2
33849,0.0055865921787709,0.0,0,0,2
32986,0.0026041666666667,0.0,0,0,2
62033,0.005181347150259,0.0,0,0,2
41574,0.0050251256281406,0.0,0,0,2
54181,0.0042613636363635,0.0,0,0,2
75232,0.0042194092827003,0.0,0,0,2
75646,0.0039292730844793,0.0,0,0,2
76703,0.0037037037037037,0.0,0,0,2
77368,0.0036231884057971,0.0,0,0,2
41726,0.0050505050505049,0.0,0,0,2
10363,0.0114942528735633,0.0,0,0,2
63773,0.0115321252059308,0.0,0,0,2
77389,0.0116279069767442,0.0,0,0,2
51414,0.0174418604651163,0.0,0,0,2
87856,0.0173913043478259,0.0,0,0,2
89659,0.0173913043478259,0.0,0,0,2
76267,0.0172413793103447,0.0,0,0,2
11358,0.0171576470588235,0.0,0,0,2
75070,0.0171428571428571,0.0,0,0,2
76980,0.0175438596491228,0.0,0,0,2
77667,0.017094017094017,0.0,0,0,2
11552,0.0169491525423728,0.0,0,0,2
75335,0.0167364016736402,0.0,0,0,2
77787,0.0166666666666666,0.0,0,0,2
22373,0.0166112956810631,0.0,0,0,2
64071,0.016431924882629,0.0,0,0,2
47466,0.0164141414141414,0.0,0,0,2
76568,0.0170454545454545,0.0,0,0,2
76860,0.0163934426229508,0.0,0,0,2
23115,0.0178571428571427,0.0,0,0,2
52484,0.018018018018018,0.0,0,0,2
29612,0.0208333333333332,0.0,0,0,2
79864,0.0208333333333332,0.0,0,0,2
77191,0.0207253886010363,0.0,0,0,2
79301,0.0206896551724138,0.0,0,0,2
77150,0.019736842105263,0.0,0,0,2
11747,0.0192307692307691,0.0,0,0,2
54798,0.0178571428571427,0.0,0,0,2
10507,0.0192307692307691,0.0,0,0,2
55546,0.0190114068441065,0.0,0,0,2
10108,0.0188172043010752,0.0,0,0,2
77443,0.0185185185185186,0.0,0,0,2
16890,0.0184331797235022,0.0,0,0,2
87119,0.018181818181818,0.0,0,0,2
49752,0.0181347150259068,0.0,0,0,2
11917,0.0192307692307691,0.0,0,0,2
28063,0.0,0.0,0,0,2
56557,0.0163934426229508,0.0,0,0,2
11647,0.0161290322580645,0.0,0,0,2
25590,0.0134128166915052,0.0,0,0,2
76875,0.0133333333333334,0.0,0,0,2
37196,0.0131086142322096,0.0,0,0,2
22066,0.012836970474968,0.0,0,0,2
78034,0.0127504553734061,0.0,0,0,2
79007,0.0124999999999999,0.0,0,0,2
17961,0.0137499999999999,0.0,0,0,2
75734,0.0124999999999999,0.0,0,0,2
24046,0.0121951219512195,0.0,0,0,2
37023,0.0120481927710842,0.0,0,0,2
76207,0.0120481927710842,0.0,0,0,2
14306,0.0117647058823529,0.0,0,0,2
76716,0.0117647058823529,0.0,0,0,2
23544,0.0116959064327486,0.0,0,0,2
36003,0.0124223602484472,0.0,0,0,2
90820,0.0163934426229508,0.0,0,0,2
79130,0.0138888888888888,0.0,0,0,2
42307,0.0142566191446027,0.0,0,0,2
76025,0.0161290322580645,0.0,0,0,2
76671,0.0160256410256409,0.0,0,0,2
79776,0.0158730158730158,0.0,0,0,2
79105,0.0158585074626866,0.0,0,0,2
66739,0.0157068062827225,0.0,0,0,2
76847,0.015625,0.0,0,0,2
27756,0.0139318885448915,0.0,0,0,2
59871,0.015625,0.0,0,0,2
15553,0.0151515151515151,0.0,0,0,2
46923,0.0149253731343284,0.0,0,0,2
15035,0.0147058823529411,0.0,0,0,2
70790,0.0147058823529411,0.0,0,0,2
78022,0.0147058823529411,0.0,0,0,2
43537,0.0142857142857142,0.0,0,0,2
43588,0.0153846153846153,0.0,0,0,2
53639,-0.0332278481012657,0.0,0,0,2
33398,-0.0925925925925925,0.0,0,0,2
77293,-0.0333333333333333,0.0,0,0,2
11630,-0.1351351351351351,0.0,0,0,2
66836,-0.1351351351351351,0.0,0,0,2
40970,-0.1351351351351351,0.0,0,0,2
76425,-0.1333333333333333,0.0,0,0,2
78791,-0.1328125,0.0,0,0,2
76085,-0.1326086956521739,0.0,0,0,2
77495,-0.1304347826086956,0.0,0,0,2
45137,-0.1302083333333333,0.0,0,0,2
79290,-0.1295546558704453,0.0,0,0,2
77964,-0.1290322580645161,0.0,0,0,2
11342,-0.1290322580645161,0.0,0,0,2
77678,-0.1287128712871287,0.0,0,0,2
77619,-0.1282051282051282,0.0,0,0,2
58406,-0.127906976744186,0.0,0,0,2
76290,-0.1272727272727273,0.0,0,0,2
11947,-0.125,0.0,0,0,2
77082,-0.125,0.0,0,0,2
69542,-0.12,0.0,0,0,2
88381,-0.12,0.0,0,0,2
77094,-0.1215189873417721,0.0,0,0,2
77520,-0.1217391304347825,0.0,0,0,2
76507,-0.1219512195121951,0.0,0,0,2
12458,-0.1220095693779904,0.0,0,0,2
76799,-0.135678391959799,0.0,0,0,2
85914,-0.1223628691983121,0.0,0,0,2
77671,-0.123076923076923,0.0,0,0,2
75432,-0.1232227488151659,0.0,0,0,2
11057,-0.1234567901234567,0.0,0,0,2
26884,-0.1239495798319327,0.0,0,0,2
42606,-0.1239669421487603,0.0,0,0,2
59898,-0.1244444444444444,0.0,0,0,2
39416,-0.1228070175438597,0.0,0,0,2
22518,-0.1360544217687075,0.0,0,0,2
10247,-0.1363636363636363,0.0,0,0,2
75930,-0.1363636363636363,0.0,0,0,2
63686,-0.1481481481481481,0.0,0,0,2
11357,-0.1481481481481481,0.0,0,0,2
78924,-0.1481481481481481,0.0,0,0,2
79192,-0.1492537313432835,0.0,0,0,2
64979,-0.1496815286624203,0.0,0,0,2
79026,-0.15,0.0,0,0,2
69682,-0.1459459459459459,0.0,0,0,2
76169,-0.15,0.0,0,0,2
77263,-0.1504424778761062,0.0,0,0,2
79042,-0.1515151515151515,0.0,0,0,2
10984,-0.1538461538461538,0.0,0,0,2
60354,-0.1538461538461538,0.0,0,0,2
76717,-0.1555555555555555,0.0,0,0,2
74406,-0.15625,0.0,0,0,2
79267,-0.15,0.0,0,0,2
10878,-0.12,0.0,0,0,2
77990,-0.1436170212765957,0.0,0,0,2
10860,-0.1428571428571429,0.0,0,0,2
78957,-0.1363636363636363,0.0,0,0,2
77095,-0.1363636363636363,0.0,0,0,2
77713,-0.1372549019607842,0.0,0,0,2
11477,-0.1379310344827586,0.0,0,0,2
75755,-0.1388888888888888,0.0,0,0,2
77169,-0.1392405063291139,0.0,0,0,2
77593,-0.1428571428571429,0.0,0,0,2
78073,-0.1392405063291139,0.0,0,0,2
15991,-0.14,0.0,0,0,2
49286,-0.140625,0.0,0,0,2
77993,-0.1421052631578947,0.0,0,0,2
11901,-0.1428571428571429,0.0,0,0,2
88400,-0.1428571428571429,0.0,0,0,2
10876,-0.1428571428571429,0.0,0,0,2
50905,-0.1397260273972602,0.0,0,0,2
78074,-0.1576086956521739,0.0,0,0,2
11353,-0.1194029850746268,0.0,0,0,2
39757,-0.119047619047619,0.0,0,0,2
77705,-0.1039603960396039,0.0,0,0,2
11036,-0.1034482758620689,0.0,0,0,2
19289,-0.103030303030303,0.0,0,0,2
10889,-0.1025641025641025,0.0,0,0,2
72072,-0.1025641025641025,0.0,0,0,2
79299,-0.1020408163265306,0.0,0,0,2
77020,-0.1020408163265306,0.0,0,0,2
75700,-0.1014799154334038,0.0,0,0,2
56629,-0.1012658227848101,0.0,0,0,2
42286,-0.1008230452674897,0.0,0,0,2
39482,-0.1005917159763313,0.0,0,0,2
78949,-0.0999999999999999,0.0,0,0,2
77541,-0.0999999999999999,0.0,0,0,2
77508,-0.0999999999999999,0.0,0,0,2
76510,-0.0999999999999999,0.0,0,0,2
92161,-0.0999999999999999,0.0,0,0,2
10680,-0.0999999999999999,0.0,0,0,2
78869,-0.0952380952380952,0.0,0,0,2
20336,-0.0952380952380952,0.0,0,0,2
77266,-0.0954788414410588,0.0,0,0,2
65700,-0.0958904109589041,0.0,0,0,2
45728,-0.0962566844919786,0.0,0,0,2
75094,-0.0962962962962963,0.0,0,0,2
53074,-0.1041666666666666,0.0,0,0,2
75560,-0.0967741935483871,0.0,0,0,2
62368,-0.0972222222222222,0.0,0,0,2
27617,-0.097560975609756,0.0,0,0,2
44337,-0.097560975609756,0.0,0,0,2
13056,-0.0976430976430976,0.0,0,0,2
87725,-0.0999999999999999,0.0,0,0,2
71555,-0.0999999999999999,0.0,0,0,2
26518,-0.0968169761273209,0.0,0,0,2
55993,-0.1052631578947368,0.0,0,0,2
77032,-0.1055900621118012,0.0,0,0,2
76232,-0.1058823529411764,0.0,0,0,2
75310,-0.1111111111111111,0.0,0,0,2
25989,-0.1111111111111111,0.0,0,0,2
84153,-0.1111111111111111,0.0,0,0,2
10685,-0.1111111111111111,0.0,0,0,2
76556,-0.1111111111111111,0.0,0,0,2
79002,-0.1111111111111111,0.0,0,0,2
30147,-0.1097560975609756,0.0,0,0,2
14059,-0.1124260355029586,0.0,0,0,2
76475,-0.1153846153846154,0.0,0,0,2
77035,-0.1153846153846154,0.0,0,0,2
74561,-0.1153846153846154,0.0,0,0,2
11343,-0.1160714285714286,0.0,0,0,2
79280,-0.1160714285714286,0.0,0,0,2
46931,-0.1166666666666667,0.0,0,0,2
77472,-0.1142857142857143,0.0,0,0,2
77967,-0.1191335740072202,0.0,0,0,2
10611,-0.1094890510948904,0.0,0,0,2
75573,-0.1093247588424437,0.0,0,0,2
77517,-0.1058823529411764,0.0,0,0,2
79251,-0.1058823529411764,0.0,0,0,2
79149,-0.106060606060606,0.0,0,0,2
75929,-0.1061452513966481,0.0,0,0,2
76222,-0.1063829787234043,0.0,0,0,2
75526,-0.1076923076923076,0.0,0,0,2
10935,-0.109375,0.0,0,0,2
46340,-0.1080550098231827,0.0,0,0,2
11481,-0.1081081081081081,0.0,0,0,2
76714,-0.1081081081081081,0.0,0,0,2
79147,-0.1081081081081081,0.0,0,0,2
61720,-0.1090909090909091,0.0,0,0,2
77398,-0.1090909090909091,0.0,0,0,2
77662,-0.1090909090909091,0.0,0,0,2
77367,-0.1081081081081081,0.0,0,0,2
11315,-0.1578947368421053,0.0,0,0,2
10574,-0.1578947368421053,0.0,0,0,2
10806,-0.159090909090909,0.0,0,0,2
79308,-0.2796610169491526,1.0,1,0,2
86511,-0.2767857142857143,1.0,1,0,2
11656,-0.2758620689655172,1.0,1,0,2
77294,-0.2692307692307693,1.0,1,0,2
77677,-0.2666666666666667,1.0,1,0,2
71002,-0.2631578947368421,1.0,1,0,2
76231,-0.2631578947368421,1.0,1,0,2
87434,-0.2619047619047618,1.0,1,0,2
19968,-0.2587412587412587,1.0,1,0,2
77859,-0.2567567567567568,1.0,1,0,2
68398,-0.25,0.0,0,0,2
86941,-0.25,0.0,0,0,2
28207,-0.25,0.0,0,0,2
