Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47706,0.0642857142857142,0.0,0,0,0
47183,0.0756302521008402,0.0,0,0,0
45882,0.0769230769230768,0.0,0,0,0
46236,0.0869565217391303,0.0,0,0,0
43246,0.0874999999999999,0.0,0,0,0
35094,0.0878378378378379,0.0,0,0,0
53110,0.0882352941176469,0.0,0,0,0
47167,0.0887573964497041,0.0,0,0,0
40694,0.0892857142857141,0.0,0,0,0
55730,0.0869565217391303,0.0,0,0,0
41750,0.0909090909090908,0.0,0,0,0
21258,0.0909090909090908,0.0,0,0,0
29380,0.0909090909090908,0.0,0,0,0
35211,0.0919117647058822,0.0,0,0,0
34905,0.0952380952380953,0.0,0,0,0
47538,0.0954063604240282,0.0,0,0,0
20693,0.0957446808510638,0.0,0,0,0
16707,0.0909090909090908,0.0,0,0,0
24678,0.0759493670886075,0.0,0,0,0
51019,0.0864197530864196,0.0,0,0,0
29591,0.0849056603773585,0.0,0,0,0
33603,0.0769230769230768,0.0,0,0,0
20589,0.0769230769230768,0.0,0,0,0
40897,0.0780141843971631,0.0,0,0,0
46754,0.078125,0.0,0,0,0
48135,0.0789473684210526,0.0,0,0,0
28804,0.0796460176991149,0.0,0,0,0
50374,0.0857142857142856,0.0,0,0,0
50876,0.079913606911447,0.0,0,0,0
32803,0.0804597701149425,0.0,0,0,0
49349,0.0810810810810811,0.0,0,0,0
29049,0.0818181818181817,0.0,0,0,0
61225,0.0833333333333332,0.0,0,0,0
28097,0.0838709677419355,0.0,0,0,0
30816,0.0845070422535212,0.0,0,0,0
38340,0.08,0.0,0,0,0
28433,0.0635838150289016,0.0,0,0,0
10161,0.063157894736842,0.0,0,0,0
43377,0.063157894736842,0.0,0,0,0
58069,0.0476190476190476,0.0,0,0,0
31595,0.0476190476190476,0.0,0,0,0
60695,0.048780487804878,0.0,0,0,0
20204,0.0491803278688525,0.0,0,0,0
42585,0.0493827160493827,0.0,0,0,0
22568,0.0495867768595041,0.0,0,0,0
11498,0.0473684210526315,0.0,0,0,0
53508,0.0498084291187739,0.0,0,0,0
60222,0.05,0.0,0,0,0
58771,0.05,0.0,0,0,0
41996,0.0502092050209204,0.0,0,0,0
25750,0.0507614213197968,0.0,0,0,0
60003,0.0508474576271187,0.0,0,0,0
43668,0.0512820512820513,0.0,0,0,0
60011,0.05,0.0,0,0,0
32096,0.0512820512820513,0.0,0,0,0
18999,0.0472440944881888,0.0,0,0,0
27318,0.0463917525773196,0.0,0,0,0
44636,0.0428571428571429,0.0,0,0,0
47351,0.0434782608695651,0.0,0,0,0
42067,0.0434782608695651,0.0,0,0,0
19027,0.0434782608695651,0.0,0,0,0
56274,0.0437956204379561,0.0,0,0,0
10225,0.0443037974683544,0.0,0,0,0
27940,0.0472103004291846,0.0,0,0,0
47861,0.0444444444444445,0.0,0,0,0
57744,0.0452261306532664,0.0,0,0,0
36345,0.0454545454545454,0.0,0,0,0
45874,0.0454545454545454,0.0,0,0,0
39482,0.0454545454545454,0.0,0,0,0
60062,0.0454545454545454,0.0,0,0,0
53639,0.0463917525773196,0.0,0,0,0
20474,0.0451388888888888,0.0,0,0,0
10233,0.0516853932584269,0.0,0,0,0
22699,0.0518518518518518,0.0,0,0,0
39490,0.0520833333333332,0.0,0,0,0
42219,0.0595238095238095,0.0,0,0,0
36679,0.0597014925373133,0.0,0,0,0
50112,0.0601503759398496,0.0,0,0,0
61030,0.0602409638554217,0.0,0,0,0
44417,0.0609756097560976,0.0,0,0,0
26657,0.0612244897959184,0.0,0,0,0
13354,0.0593607305936072,0.0,0,0,0
46578,0.0613207547169811,0.0,0,0,0
48581,-0.0149253731343284,0.0,0,0,0
22082,0.0622837370242215,0.0,0,0,0
58077,0.0625,0.0,0,0,0
37225,0.0625,0.0,0,0,0
36898,0.0625,0.0,0,0,0
22605,0.0625,0.0,0,0,0
24539,0.0614406779661016,0.0,0,0,0
42083,0.0592592592592593,0.0,0,0,0
56223,0.0591133004926107,0.0,0,0,0
54375,0.0588235294117647,0.0,0,0,0
56629,0.0522388059701492,0.0,0,0,0
39204,0.0522875816993464,0.0,0,0,0
46324,0.0535714285714286,0.0,0,0,0
51561,0.0537974683544304,0.0,0,0,0
55466,0.0545454545454544,0.0,0,0,0
17224,0.0546875,0.0,0,0,0
58675,0.0555555555555555,0.0,0,0,0
59897,0.0555555555555555,0.0,0,0,0
32782,0.0566037735849056,0.0,0,0,0
50729,0.056910569105691,0.0,0,0,0
41419,0.0571428571428571,0.0,0,0,0
57154,0.0576441102756892,0.0,0,0,0
22218,0.0579268292682926,0.0,0,0,0
58173,0.0583333333333333,0.0,0,0,0
23245,0.0588235294117647,0.0,0,0,0
39108,0.095890410958904,0.0,0,0,0
20976,0.0961538461538462,0.0,0,0,0
53874,0.0993788819875776,0.0,0,0,0
11260,0.0995475113122172,0.0,0,0,0
60329,0.1666666666666667,0.0,0,0,0
57373,0.1666666666666667,0.0,0,0,0
60070,0.1666666666666667,0.0,0,0,0
49138,0.1694915254237288,0.0,0,0,0
56039,0.175,0.0,0,0,0
22269,0.1764705882352941,0.0,0,0,0
59125,0.1666666666666667,0.0,0,0,0
59096,0.1794871794871795,0.0,0,0,0
51211,0.1807228915662651,0.0,0,0,0
46834,0.1818181818181818,0.0,0,0,0
36994,0.1851851851851851,0.0,0,0,0
42307,0.1851851851851851,0.0,0,0,0
54674,0.1857142857142857,0.0,0,0,0
54287,0.1858974358974359,0.0,0,0,0
26374,0.1796407185628743,0.0,0,0,0
27289,0.1886792452830188,0.0,0,0,0
47108,0.1641791044776119,0.0,0,0,0
32563,0.161764705882353,0.0,0,0,0
19238,0.1441441441441442,0.0,0,0,0
52759,0.1448275862068966,0.0,0,0,0
44353,0.1470588235294117,0.0,0,0,0
30832,0.1499999999999999,0.0,0,0,0
60388,0.150943396226415,0.0,0,0,0
13290,0.1531531531531531,0.0,0,0,0
30648,0.1639344262295081,0.0,0,0,0
35422,0.1546391752577318,0.0,0,0,0
48629,0.15625,0.0,0,0,0
23421,0.15625,0.0,0,0,0
43238,0.1575757575757574,0.0,0,0,0
61348,0.1578947368421053,0.0,0,0,0
33814,0.1612903225806452,0.0,0,0,0
56362,0.161764705882353,0.0,0,0,0
32707,0.15527950310559,0.0,0,0,0
49736,0.1935483870967742,0.0,0,0,0
27449,0.1999999999999999,0.0,0,0,0
28337,0.2023809523809523,0.0,0,0,0
56602,0.3,0.0,0,0,0
17443,0.3043478260869565,0.0,0,0,0
61268,0.3076923076923077,0.0,0,0,0
60142,0.3400000000000001,0.0,0,0,0
26331,0.3714285714285714,0.0,0,0,0
32678,0.3714285714285714,0.0,0,0,0
21303,0.2938596491228069,0.0,0,0,0
39538,0.375,0.0,0,0,0
44767,0.3999999999999999,0.0,0,0,0
45735,0.4166666666666667,0.0,0,0,0
59977,0.4601226993865031,0.0,0,0,0
33988,0.4766355140186915,0.0,0,0,0
29102,0.5714285714285714,0.0,0,0,0
38666,0.578125,0.0,0,0,0
44003,0.394736842105263,0.0,0,0,0
32037,0.2835820895522387,0.0,0,0,0
16803,0.2735426008968609,0.0,0,0,0
37815,0.2682926829268293,0.0,0,0,0
57015,0.2105263157894736,0.0,0,0,0
29073,0.2105263157894736,0.0,0,0,0
54164,0.2142857142857142,0.0,0,0,0
61428,0.2167832167832168,0.0,0,0,0
49568,0.2173913043478261,0.0,0,0,0
21768,0.2173913043478261,0.0,0,0,0
19764,0.2235294117647059,0.0,0,0,0
57488,0.2285714285714286,0.0,0,0,0
14656,0.2342857142857142,0.0,0,0,0
47829,0.2439024390243902,0.0,0,0,0
49488,0.25,0.0,0,0,0
52935,0.2535211267605635,0.0,0,0,0
32926,0.2545454545454546,0.0,0,0,0
53997,0.2580645161290322,0.0,0,0,0
56848,0.2666666666666666,0.0,0,0,0
58560,0.1428571428571428,0.0,0,0,0
43772,0.0426829268292683,0.0,0,0,0
47984,0.1428571428571428,0.0,0,0,0
31763,0.1408450704225352,0.0,0,0,0
17902,0.1102362204724409,0.0,0,0,0
61479,0.1111111111111111,0.0,0,0,0
10241,0.1120000000000001,0.0,0,0,0
40459,0.1120000000000001,0.0,0,0,0
49242,0.1125,0.0,0,0,0
46519,0.1140939597315435,0.0,0,0,0
26243,0.1095890410958904,0.0,0,0,0
12087,0.1147540983606556,0.0,0,0,0
11164,0.1162790697674418,0.0,0,0,0
54033,0.1162790697674418,0.0,0,0,0
18147,0.1165048543689319,0.0,0,0,0
25953,0.1166666666666667,0.0,0,0,0
57349,0.1168831168831168,0.0,0,0,0
58739,0.1170212765957445,0.0,0,0,0
48098,0.1153846153846154,0.0,0,0,0
57592,0.1174496644295302,0.0,0,0,0
27756,0.1090047393364928,0.0,0,0,0
33451,0.1052631578947369,0.0,0,0,0
34331,0.1,0.0,0,0,0
10321,0.1,0.0,0,0,0
53102,0.1005917159763314,0.0,0,0,0
22840,0.1009615384615385,0.0,0,0,0
32256,0.101123595505618,0.0,0,0,0
52898,0.1021897810218979,0.0,0,0,0
42884,0.1076923076923077,0.0,0,0,0
38922,0.1025641025641026,0.0,0,0,0
28484,0.1034482758620689,0.0,0,0,0
58296,0.1041666666666667,0.0,0,0,0
36409,0.1041666666666667,0.0,0,0,0
31069,0.1043478260869565,0.0,0,0,0
54981,0.1044776119402985,0.0,0,0,0
31042,0.1048951048951047,0.0,0,0,0
44484,0.103321033210332,0.0,0,0,0
43844,0.1176470588235294,0.0,0,0,0
32571,0.1176470588235294,0.0,0,0,0
28345,0.11864406779661,0.0,0,0,0
24467,0.1269841269841269,0.0,0,0,0
31683,0.1285714285714285,0.0,0,0,0
47204,0.1290322580645162,0.0,0,0,0
14197,0.1290322580645162,0.0,0,0,0
25769,0.1306122448979592,0.0,0,0,0
50075,0.131578947368421,0.0,0,0,0
38893,0.126865671641791,0.0,0,0,0
22277,0.131578947368421,0.0,0,0,0
60732,0.1333333333333333,0.0,0,0,0
59256,0.1355932203389831,0.0,0,0,0
10516,0.1374999999999999,0.0,0,0,0
60273,0.1379310344827586,0.0,0,0,0
44337,0.1388888888888888,0.0,0,0,0
59774,0.140495867768595,0.0,0,0,0
54199,0.1325301204819278,0.0,0,0,0
27174,0.1265822784810126,0.0,0,0,0
55044,0.1257861635220125,0.0,0,0,0
34833,0.1256281407035175,0.0,0,0,0
37356,0.119047619047619,0.0,0,0,0
41304,0.1197604790419162,0.0,0,0,0
44433,0.1200000000000001,0.0,0,0,0
33275,0.1202185792349725,0.0,0,0,0
57963,0.1206896551724137,0.0,0,0,0
60468,0.1208791208791209,0.0,0,0,0
60708,0.1219512195121952,0.0,0,0,0
60230,0.1222222222222222,0.0,0,0,0
59627,0.1224489795918366,0.0,0,0,0
15843,0.1238938053097344,0.0,0,0,0
52054,0.1239669421487603,0.0,0,0,0
47255,0.125,0.0,0,0,0
59045,0.125,0.0,0,0,0
46463,0.125,0.0,0,0,0
60513,0.125,0.0,0,0,0
37284,0.1428571428571428,0.0,0,0,0
16571,0.0420353982300885,0.0,0,0,0
12140,0.0617283950617284,0.0,0,0,0
39159,0.0416666666666667,0.0,0,0,0
54295,0.0,0.0,0,0,0
57701,0.0,0.0,0,0,0
26622,0.0,0.0,0,0,0
40707,0.0,0.0,0,0,0
47618,0.0,0.0,0,0,0
48610,0.0,0.0,0,0,0
22103,0.0,0.0,0,0,0
57971,0.0,0.0,0,0,0
60580,0.0,0.0,0,0,0
19828,0.0,0.0,0,0,0
39116,0.0,0.0,0,0,0
20618,0.0023255813953488,0.0,0,0,0
26542,0.0030487804878047,0.0,0,0,0
47677,0.0030769230769229,0.0,0,0,0
15763,0.0,0.0,0,0,0
49728,0.0031847133757962,0.0,0,0,0
31851,0.0,0.0,0,0,0
32459,0.0,0.0,0,0,0
56434,0.0,0.0,0,0,0
17291,0.0,0.0,0,0,0
17646,0.0,0.0,0,0,0
35529,0.0,0.0,0,0,0
34665,0.0420168067226891,0.0,0,0,0
35393,0.0,0.0,0,0,0
32299,0.0,0.0,0,0,0
17806,0.0,0.0,0,0,0
26753,0.0,0.0,0,0,0
22373,0.0,0.0,0,0,0
61129,0.0,0.0,0,0,0
58616,0.0,0.0,0,0,0
39669,0.0,0.0,0,0,0
57832,0.0,0.0,0,0,0
34673,0.0,0.0,0,0,0
23579,0.0,0.0,0,0,0
58472,0.0033112582781456,0.0,0,0,0
37399,0.0040160642570281,0.0,0,0,0
21290,0.00814332247557,0.0,0,0,0
28222,0.0084033613445377,0.0,0,0,0
15747,0.0086455331412103,0.0,0,0,0
46471,0.0088495575221239,0.0,0,0,0
44185,0.009090909090909,0.0,0,0,0
23034,0.0093457943925232,0.0,0,0,0
30779,0.0079365079365079,0.0,0,0,0
43406,0.0096153846153845,0.0,0,0,0
53604,0.0102040816326529,0.0,0,0,0
16424,0.0102827763496144,0.0,0,0,0
16360,0.0103092783505154,0.0,0,0,0
54041,0.0104166666666667,0.0,0,0,0
47140,0.0104712041884815,0.0,0,0,0
25718,0.0105263157894737,0.0,0,0,0
13143,0.0099009900990099,0.0,0,0,0
23253,0.0038461538461538,0.0,0,0,0
22867,0.0078740157480314,0.0,0,0,0
48514,0.0071942446043165,0.0,0,0,0
42104,0.0044444444444444,0.0,0,0,0
57437,0.0044642857142858,0.0,0,0,0
21872,0.0048309178743961,0.0,0,0,0
28118,0.0050890585241729,0.0,0,0,0
42112,0.0057471264367816,0.0,0,0,0
22170,0.0057471264367816,0.0,0,0,0
41953,0.0075187969924812,0.0,0,0,0
51393,0.0057803468208093,0.0,0,0,0
49437,0.0061349693251533,0.0,0,0,0
36740,0.0061349693251533,0.0,0,0,0
28644,0.0062111801242235,0.0,0,0,0
24715,0.0062893081761006,0.0,0,0,0
51692,0.0070921985815601,0.0,0,0,0
60337,0.0070921985815601,0.0,0,0,0
50710,0.0060606060606061,0.0,0,0,0
47810,0.0,0.0,0,0,0
56063,0.0,0.0,0,0,0
61233,0.0,0.0,0,0,0
57138,-0.0117647058823529,0.0,0,0,0
24459,-0.0114942528735632,0.0,0,0,0
22760,-0.0114942528735632,0.0,0,0,0
21004,-0.0114285714285714,0.0,0,0,0
49402,-0.0108695652173913,0.0,0,0,0
30533,-0.010752688172043,0.0,0,0,0
19254,-0.0120481927710843,0.0,0,0,0
60353,-0.0104166666666666,0.0,0,0,0
41291,-0.0095238095238094,0.0,0,0,0
41320,-0.0095238095238094,0.0,0,0,0
45241,-0.0092592592592593,0.0,0,0,0
49584,-0.0092592592592593,0.0,0,0,0
27334,-0.009009009009009,0.0,0,0,0
33347,-0.0089285714285713,0.0,0,0,0
42438,-0.0104166666666666,0.0,0,0,0
31712,-0.0088495575221239,0.0,0,0,0
35238,-0.0124999999999999,0.0,0,0,0
21995,-0.012531328320802,0.0,0,0,0
23325,-0.0146520146520146,0.0,0,0,0
45460,-0.0143884892086331,0.0,0,0,0
18075,-0.0141843971631205,0.0,0,0,0
44468,-0.0140845070422535,0.0,0,0,0
47773,-0.0138888888888888,0.0,0,0,0
47028,-0.0138248847926267,0.0,0,0,0
47853,-0.0124999999999999,0.0,0,0,0
39642,-0.0136054421768707,0.0,0,0,0
58720,-0.0131578947368421,0.0,0,0,0
42534,-0.0129198966408268,0.0,0,0,0
58480,-0.0127388535031847,0.0,0,0,0
45217,-0.0127118644067796,0.0,0,0,0
26729,-0.0126582278481012,0.0,0,0,0
26112,-0.0125786163522012,0.0,0,0,0
49576,-0.0134529147982063,0.0,0,0,0
58704,-0.0084033613445377,0.0,0,0,0
18796,-0.0082644628099173,0.0,0,0,0
23990,-0.008230452674897,0.0,0,0,0
20220,-0.004739336492891,0.0,0,0,0
45655,-0.0046082949308755,0.0,0,0,0
12888,-0.0044444444444444,0.0,0,0,0
24272,-0.0043859649122807,0.0,0,0,0
26825,-0.0038610038610038,0.0,0,0,0
15923,-0.0033222591362126,0.0,0,0,0
18091,-0.0052083333333333,0.0,0,0,0
23077,-0.0032894736842105,0.0,0,0,0
53671,0.0,0.0,0,0,0
36281,0.0,0.0,0,0,0
40571,0.0,0.0,0,0,0
43692,0.0,0.0,0,0,0
38156,0.0,0.0,0,0,0
46076,0.0,0.0,0,0,0
46156,-0.0026246719160104,0.0,0,0,0
44740,-0.0052356020942407,0.0,0,0,0
31536,-0.0052631578947368,0.0,0,0,0
43721,-0.0057142857142856,0.0,0,0,0
18112,-0.0080645161290322,0.0,0,0,0
16600,-0.0079051383399209,0.0,0,0,0
27430,-0.0078740157480314,0.0,0,0,0
28468,-0.0076923076923076,0.0,0,0,0
20730,-0.0075471698113207,0.0,0,0,0
31376,-0.0075187969924812,0.0,0,0,0
50737,-0.0074074074074074,0.0,0,0,0
50462,-0.0069444444444444,0.0,0,0,0
46607,-0.0068965517241379,0.0,0,0,0
40635,-0.0066666666666667,0.0,0,0,0
10989,-0.0064935064935064,0.0,0,0,0
27190,-0.0063091482649841,0.0,0,0,0
60820,-0.0062240663900414,0.0,0,0,0
44257,-0.0059523809523809,0.0,0,0,0
18729,-0.0058139534883721,0.0,0,0,0
44644,0.0105633802816902,0.0,0,0,0
27860,0.0106382978723404,0.0,0,0,0
53815,0.0,0.0,0,0,0
39466,0.0108695652173913,0.0,0,0,0
27270,0.029520295202952,0.0,0,0,0
40387,0.0297029702970297,0.0,0,0,0
13661,0.0301003344481605,0.0,0,0,0
58333,0.0303030303030302,0.0,0,0,0
19975,0.0306122448979591,0.0,0,0,0
21450,0.0307262569832402,0.0,0,0,0
40176,0.0291262135922329,0.0,0,0,0
36417,0.0307692307692306,0.0,0,0,0
14189,0.0308370044052863,0.0,0,0,0
21143,0.0309278350515462,0.0,0,0,0
61196,0.03125,0.0,0,0,0
43959,0.03125,0.0,0,0,0
51449,0.03125,0.0,0,0,0
44273,0.0319488817891373,0.0,0,0,0
20984,0.0307692307692306,0.0,0,0,0
57226,0.0324675324675325,0.0,0,0,0
24985,0.0291262135922329,0.0,0,0,0
27350,0.0288461538461537,0.0,0,0,0
47394,0.0260416666666667,0.0,0,0,0
53399,0.0260869565217392,0.0,0,0,0
38826,0.0260869565217392,0.0,0,0,0
50382,0.0265486725663717,0.0,0,0,0
55191,0.0265957446808511,0.0,0,0,0
11607,0.0267857142857141,0.0,0,0,0
50999,0.0291262135922329,0.0,0,0,0
37954,0.0270270270270269,0.0,0,0,0
55351,0.027237354085603,0.0,0,0,0
49103,0.0272727272727273,0.0,0,0,0
25646,0.0282131661442006,0.0,0,0,0
54009,0.0283505154639174,0.0,0,0,0
56768,0.0285714285714284,0.0,0,0,0
58026,0.0287769784172662,0.0,0,0,0
33961,0.0270270270270269,0.0,0,0,0
61049,0.0326086956521738,0.0,0,0,0
46762,0.0326086956521738,0.0,0,0,0
20394,0.0326633165829146,0.0,0,0,0
47917,0.0376344086021505,0.0,0,0,0
61305,0.0377358490566037,0.0,0,0,0
52396,0.0380952380952381,0.0,0,0,0
41195,0.0381679389312976,0.0,0,0,0
45604,0.0383561643835617,0.0,0,0,0
49197,0.0384615384615385,0.0,0,0,0
45065,0.0373831775700934,0.0,0,0,0
36003,0.0394736842105263,0.0,0,0,0
45495,0.010752688172043,0.0,0,0,0
16555,0.04,0.0,0,0,0
52329,0.04,0.0,0,0,0
46543,0.0409356725146199,0.0,0,0,0
32475,0.04149377593361,0.0,0,0,0
48418,0.0416666666666667,0.0,0,0,0
44134,0.0396825396825397,0.0,0,0,0
10890,0.0372208436724565,0.0,0,0,0
40715,0.0370370370370369,0.0,0,0,0
38543,0.0370370370370369,0.0,0,0,0
25320,0.0327868852459016,0.0,0,0,0
38180,0.0333333333333334,0.0,0,0,0
50577,0.0340909090909091,0.0,0,0,0
21514,0.0342205323193915,0.0,0,0,0
24942,0.0347826086956521,0.0,0,0,0
49832,0.0350877192982457,0.0,0,0,0
36396,0.0350877192982457,0.0,0,0,0
26390,0.0353982300884956,0.0,0,0,0
27027,0.0355555555555555,0.0,0,0,0
49111,0.0357142857142858,0.0,0,0,0
54594,0.0362318840579709,0.0,0,0,0
61081,0.0363636363636363,0.0,0,0,0
16109,0.0364963503649635,0.0,0,0,0
13901,0.0365853658536585,0.0,0,0,0
47001,0.036697247706422,0.0,0,0,0
12511,0.0259365994236311,0.0,0,0,0
23544,0.0257510729613734,0.0,0,0,0
30840,0.0398406374501991,0.0,0,0,0
42606,0.0254777070063694,0.0,0,0,0
60855,0.0142857142857142,0.0,0,0,0
28580,0.0142857142857142,0.0,0,0,0
60599,0.0142857142857142,0.0,0,0,0
19713,0.0147058823529411,0.0,0,0,0
40416,0.0149253731343284,0.0,0,0,0
21135,0.0150375939849625,0.0,0,0,0
58421,0.0140845070422535,0.0,0,0,0
54420,0.0151515151515151,0.0,0,0,0
15077,0.0156739811912225,0.0,0,0,0
25304,0.0157894736842105,0.0,0,0,0
45428,0.0158730158730158,0.0,0,0,0
24766,0.0159420289855072,0.0,0,0,0
17961,0.0160642570281124,0.0,0,0,0
22293,0.0161290322580645,0.0,0,0,0
53620,0.0151515151515151,0.0,0,0,0
27924,0.0138888888888888,0.0,0,0,0
59168,0.0138888888888888,0.0,0,0,0
40272,0.0137614678899082,0.0,0,0,0
27377,0.0256410256410255,0.0,0,0,0
39693,0.0109890109890109,0.0,0,0,0
53364,0.011111111111111,0.0,0,0,0
40010,0.0113960113960114,0.0,0,0,0
50809,0.0115606936416186,0.0,0,0,0
12431,0.0119331742243435,0.0,0,0,0
49285,0.0123456790123457,0.0,0,0,0
60943,0.0124999999999999,0.0,0,0,0
51289,0.0126582278481013,0.0,0,0,0
32897,0.0127388535031847,0.0,0,0,0
15202,0.0128913443830571,0.0,0,0,0
24600,0.013157894736842,0.0,0,0,0
40053,0.0132450331125828,0.0,0,0,0
45356,0.0133928571428572,0.0,0,0,0
52484,0.0136986301369863,0.0,0,0,0
34630,0.0169491525423728,0.0,0,0,0
60476,0.0169491525423728,0.0,0,0,0
38113,0.0153846153846153,0.0,0,0,0
43123,0.0171898355754858,0.0,0,0,0
54500,0.0227272727272727,0.0,0,0,0
45823,0.0232558139534884,0.0,0,0,0
29559,0.0232558139534884,0.0,0,0,0
10487,0.0236220472440944,0.0,0,0,0
39087,0.0236686390532543,0.0,0,0,0
19561,0.0171428571428571,0.0,0,0,0
18198,0.0222929936305733,0.0,0,0,0
21653,0.0238095238095237,0.0,0,0,0
60097,0.0240963855421687,0.0,0,0,0
47060,0.0241935483870967,0.0,0,0,0
36695,0.024390243902439,0.0,0,0,0
20562,0.0244755244755243,0.0,0,0,0
28441,0.0247524752475247,0.0,0,0,0
27158,0.0252100840336133,0.0,0,0,0
57568,0.024,0.0,0,0,0
24803,0.0216450216450216,0.0,0,0,0
18542,0.0238095238095237,0.0,0,0,0
21979,0.0215827338129497,0.0,0,0,0
22461,0.021505376344086,0.0,0,0,0
12319,0.0210084033613444,0.0,0,0,0
28505,0.0202020202020201,0.0,0,0,0
31456,0.02,0.0,0,0,0
32651,0.02,0.0,0,0,0
32352,0.0199004975124377,0.0,0,0,0
28388,0.0186915887850467,0.0,0,0,0
48880,0.0182926829268292,0.0,0,0,0
57533,0.0216216216216216,0.0,0,0,0
11674,0.018181818181818,0.0,0,0,0
36150,0.0173913043478259,0.0,0,0,0
17566,0.0179640718562874,0.0,0,0,0
47052,0.0177935943060498,0.0,0,0,0
55079,0.0177777777777776,0.0,0,0,0
39335,0.0175438596491228,0.0,0,0,0
44329,-0.0609756097560976,0.0,0,0,1
18673,-0.0466666666666666,0.0,0,0,1
60716,-0.0439024390243902,0.0,0,0,1
31552,-0.0325581395348837,0.0,0,0,1
58608,-0.0328947368421053,0.0,0,0,1
46340,-0.0204081632653061,0.0,0,0,1
38949,-0.0425531914893616,0.0,0,0,1
61022,-0.0749999999999999,0.0,0,0,1
48944,-0.1568627450980392,1.0,1,0,1
56899,-0.1152073732718893,0.0,0,0,1
41371,-0.123076923076923,1.0,1,0,1
42518,-0.128440366972477,1.0,1,0,1
58376,-0.1380368098159509,1.0,1,0,1
51932,-0.1464435146443514,1.0,1,0,1
45911,-0.2369942196531792,1.0,1,0,1
27721,-0.019108280254777,0.0,0,0,1
52628,-0.0969387755102041,0.0,0,0,1
31077,-0.0155440414507772,0.0,0,0,1
22891,-0.0999999999999999,0.0,0,0,1
14605,0.0,-0.0,0,0,1
51254,0.0,-0.0,0,0,1
26593,0.2159090909090908,-1.0,0,-1,1
26227,0.1481481481481481,-1.0,0,-1,1
29276,0.1481481481481481,-1.0,0,-1,1
47423,0.125,-1.0,0,-1,1
29145,0.1061946902654866,-1.0,0,-1,1
45524,0.1052631578947369,-0.0,0,0,1
46068,0.0990990990990992,-0.0,0,0,1
42905,0.1379310344827586,-1.0,0,-1,1
44935,0.0495867768595041,-0.0,0,0,1
30568,0.0476190476190476,-0.0,0,0,1
55722,0.0467289719626167,-0.0,0,0,1
50788,0.0300429184549355,-0.0,0,0,1
38869,0.0047169811320755,-0.0,0,0,1
38711,0.0285714285714284,-0.0,0,0,1
17822,0.0227272727272727,-0.0,0,0,1
50921,0.0153846153846153,-0.0,0,0,1
43588,0.088,-0.0,0,0,1
21274,-0.0463917525773195,0.0,0,0,2
48645,-0.0547945205479452,0.0,0,0,2
53882,-0.0884955752212389,0.0,0,0,2
40643,-0.125,1.0,1,0,2
22234,-0.1049382716049383,0.0,0,0,2
17523,-0.1062499999999999,0.0,0,0,2
49517,-0.2352941176470588,1.0,1,0,2
44492,-0.0270270270270269,0.0,0,0,2
61292,-0.0927835051546391,0.0,0,0,2
56960,-0.0141509433962264,0.0,0,0,2
61209,0.0225563909774435,-0.0,0,0,2
32504,0.0151515151515151,-0.0,0,0,2
26921,0.0158730158730158,-0.0,0,0,2
47511,0.0282485875706215,-0.0,0,0,2
52687,0.0285714285714284,-0.0,0,0,2
38375,0.0319148936170212,-0.0,0,0,2
48709,0.0495049504950495,-0.0,0,0,2
51262,0.0851063829787233,-0.0,0,0,2
45129,0.1120689655172413,-1.0,0,-1,2
58886,0.3225806451612902,-1.0,0,-1,2
57736,0.0,0.0,0,0,2
25785,-0.0353982300884956,0.0,0,0,3
20482,-0.0359116022099447,0.0,0,0,3
11754,-0.0426929392446633,0.0,0,0,3
11703,-0.0432692307692307,0.0,0,0,3
11308,-0.0514018691588784,0.0,0,0,3
22592,-0.0606060606060605,0.0,0,0,3
18163,-0.1120879120879121,1.0,1,0,3
12490,-0.0645491803278688,0.0,0,0,3
23819,-0.108359133126935,1.0,1,0,3
27983,-0.1111111111111111,1.0,1,0,3
22779,-0.1137614678899082,1.0,1,0,3
15560,-0.1902017291066282,1.0,1,0,3
22111,-0.0611620795107034,0.0,0,0,3
22752,-0.0221300138312586,0.0,0,0,3
12079,-0.0252100840336134,0.0,0,0,3
19393,0.0384615384615385,-0.0,0,0,3
21936,-0.0104895104895105,-0.0,0,0,3
14357,0.3687499999999999,-1.0,0,-1,3
43916,0.2083333333333332,-1.0,0,-1,3
21709,0.1394557823129252,-1.0,0,-1,3
13928,0.1340579710144926,-1.0,0,-1,3
14736,0.1080139372822299,-0.0,0,0,3
14891,0.1660079051383398,-1.0,0,-1,3
10401,0.0711382113821137,-0.0,0,0,3
15966,0.0652173913043479,-0.0,0,0,3
11850,0.0635451505016722,-0.0,0,0,3
14541,0.0577617328519854,-0.0,0,0,3
10604,0.0462427745664739,-0.0,0,0,3
19553,0.041871921182266,-0.0,0,0,3
14218,0.0740740740740741,-0.0,0,0,3
41574,0.032258064516129,0.0,0,0,4
44513,-0.4120370370370371,1.0,1,0,4
41726,-0.0412371134020618,1.0,1,0,4
33849,-0.0270270270270269,0.0,0,0,4
59352,-0.0240963855421686,0.0,0,0,4
59360,-0.0210084033613445,0.0,0,0,4
33769,0.0,0.0,0,0,4
31632,0.018987341772152,0.0,0,0,4
59387,0.0555555555555555,0.0,0,0,4
37276,-0.0227272727272727,0.0,0,0,4
46527,0.0775193798449611,-0.0,0,0,4
