Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23077,0.0535714285714286,0.0,0,0,0
36978,0.0540540540540539,0.0,0,0,0
55597,0.0543209876543209,0.0,0,0,0
14357,0.0544412607449855,0.0,0,0,0
46607,0.0545454545454544,0.0,0,0,0
29380,0.0526315789473683,0.0,0,0,0
58990,0.054590570719603,0.0,0,0,0
19414,0.0554493307839387,0.0,0,0,0
32651,0.0558659217877095,0.0,0,0,0
29532,0.0561797752808987,0.0,0,0,0
31851,0.056701030927835,0.0,0,0,0
52193,0.0570652173913044,0.0,0,0,0
44476,0.0571428571428571,0.0,0,0,0
49672,0.0547945205479452,0.0,0,0,0
19852,0.0448979591836735,0.0,0,0,0
57744,0.0448430493273541,0.0,0,0,0
24678,0.0448430493273541,0.0,0,0,0
36281,0.0326086956521738,0.0,0,0,0
21207,0.0326086956521738,0.0,0,0,0
42286,0.0324675324675325,0.0,0,0,0
27449,0.032258064516129,0.0,0,0,0
25005,0.0318840579710144,0.0,0,0,0
53225,0.0316205533596838,0.0,0,0,0
10890,0.0314769975786926,0.0,0,0,0
22218,0.0311418685121107,0.0,0,0,0
14090,0.031111111111111,0.0,0,0,0
10145,0.0311004784688995,0.0,0,0,0
13653,0.0303030303030302,0.0,0,0,0
15843,0.0303030303030302,0.0,0,0,0
23931,0.0303030303030302,0.0,0,0,0
49138,0.0303030303030302,0.0,0,0,0
21258,0.0300751879699248,0.0,0,0,0
13143,0.03,0.0,0,0,0
14197,0.0294117647058822,0.0,0,0,0
59897,0.0241935483870967,0.0,0,0,0
26518,0.0242825607064016,0.0,0,0,0
46877,0.024390243902439,0.0,0,0,0
44468,0.0248447204968944,0.0,0,0,0
14883,0.0249999999999999,0.0,0,0,0
51107,0.0249999999999999,0.0,0,0,0
40168,0.0337078651685394,0.0,0,0,0
50729,0.0257731958762885,0.0,0,0,0
44740,0.0263157894736842,0.0,0,0,0
20394,0.0267062314540058,0.0,0,0,0
41291,0.0272727272727273,0.0,0,0,0
34139,0.0285714285714284,0.0,0,0,0
50577,0.0285714285714284,0.0,0,0,0
38287,0.0291666666666665,0.0,0,0,0
11674,0.0260869565217392,0.0,0,0,0
47060,0.0338983050847456,0.0,0,0,0
51019,0.0344827586206897,0.0,0,0,0
39490,0.0344827586206897,0.0,0,0,0
40053,0.0402298850574711,0.0,0,0,0
36898,0.0406504065040651,0.0,0,0,0
48717,0.0410958904109588,0.0,0,0,0
57461,0.0412371134020619,0.0,0,0,0
25769,0.0413533834586465,0.0,0,0,0
10364,0.0415335463258785,0.0,0,0,0
34841,0.0401785714285714,0.0,0,0,0
56274,0.0416666666666667,0.0,0,0,0
41080,0.0428015564202335,0.0,0,0,0
56741,0.0432900432900433,0.0,0,0,0
54412,0.0434782608695651,0.0,0,0,0
60513,0.0434782608695651,0.0,0,0,0
51510,0.043956043956044,0.0,0,0,0
53364,0.0444444444444445,0.0,0,0,0
42606,0.0423728813559323,0.0,0,0,0
24272,0.0649350649350648,0.0,0,0,0
27334,0.04,0.0,0,0,0
50104,0.0397727272727272,0.0,0,0,0
49242,0.0348837209302326,0.0,0,0,0
41734,0.0357142857142858,0.0,0,0,0
47351,0.0357142857142858,0.0,0,0,0
34032,0.0364372469635627,0.0,0,0,0
31763,0.0365853658536585,0.0,0,0,0
40838,0.0366666666666666,0.0,0,0,0
36417,0.039855072463768,0.0,0,0,0
11295,0.0377358490566037,0.0,0,0,0
53807,0.0380952380952381,0.0,0,0,0
35094,0.0381355932203388,0.0,0,0,0
51094,0.0382513661202186,0.0,0,0,0
27940,0.0382978723404254,0.0,0,0,0
46682,0.0393013100436681,0.0,0,0,0
44484,0.0397350993377483,0.0,0,0,0
45655,0.0378787878787878,0.0,0,0,0
27756,0.0238095238095237,0.0,0,0,0
47052,0.0654545454545454,0.0,0,0,0
54148,0.0655737704918033,0.0,0,0,0
39394,0.131979695431472,0.0,0,0,0
21768,0.129692832764505,0.0,0,0,0
32440,0.1274509803921568,0.0,0,0,0
12511,0.1260997067448681,0.0,0,0,0
48549,0.1257861635220125,0.0,0,0,0
13936,0.1254752851711027,0.0,0,0,0
28484,0.125,0.0,0,0,0
38527,0.125,0.0,0,0,0
51211,0.125,0.0,0,0,0
45794,0.125,0.0,0,0,0
27713,0.1229508196721311,0.0,0,0,0
20677,0.1208053691275168,0.0,0,0,0
46156,0.1189710610932475,0.0,0,0,0
57138,0.1184210526315789,0.0,0,0,0
42358,0.118279569892473,0.0,0,0,0
33814,0.1159420289855073,0.0,0,0,0
10786,0.1149425287356322,0.0,0,0,0
45065,0.1056910569105691,0.0,0,0,0
55351,0.1062499999999999,0.0,0,0,0
31720,0.1062499999999999,0.0,0,0,0
48004,0.1071428571428572,0.0,0,0,0
24715,0.1079545454545454,0.0,0,0,0
58886,0.1083333333333333,0.0,0,0,0
41179,0.1322314049586777,0.0,0,0,0
56119,0.1085972850678733,0.0,0,0,0
28345,0.1115384615384615,0.0,0,0,0
55204,0.1115459882583169,0.0,0,0,0
41523,0.1120218579234972,0.0,0,0,0
46228,0.1129032258064515,0.0,0,0,0
39175,0.1130434782608695,0.0,0,0,0
19350,0.114695340501792,0.0,0,0,0
38893,0.1106382978723403,0.0,0,0,0
44003,0.1052631578947369,0.0,0,0,0
40010,0.1380208333333332,0.0,0,0,0
23544,0.1400966183574878,0.0,0,0,0
59811,0.3722627737226278,0.0,0,0,0
58296,0.3010752688172042,0.0,0,0,0
57488,0.289855072463768,0.0,0,0,0
58085,0.28,0.0,0,0,0
28636,0.2386363636363635,0.0,0,0,0
36767,0.2345679012345678,0.0,0,0,0
20239,0.2317880794701987,0.0,0,0,0
18921,0.2167300380228136,0.0,0,0,0
23341,0.2144772117962465,0.0,0,0,0
54586,0.2142857142857142,0.0,0,0,0
24643,0.2115384615384614,0.0,0,0,0
20095,0.2105263157894736,0.0,0,0,0
30840,0.2053571428571428,0.0,0,0,0
54244,0.205128205128205,0.0,0,0,0
47220,0.1890243902439023,0.0,0,0,0
40766,0.1888888888888888,0.0,0,0,0
59301,0.1720430107526882,0.0,0,0,0
47001,0.1465968586387434,0.0,0,0,0
47036,0.1470588235294117,0.0,0,0,0
18382,0.147625160462131,0.0,0,0,0
40977,0.1484375,0.0,0,0,0
12458,0.1484716157205239,0.0,0,0,0
44409,0.1497326203208555,0.0,0,0,0
17646,0.1386138613861385,0.0,0,0,0
25507,0.1545454545454545,0.0,0,0,0
56485,0.1578947368421053,0.0,0,0,0
37612,0.1587301587301588,0.0,0,0,0
42585,0.1629629629629629,0.0,0,0,0
56063,0.1641791044776119,0.0,0,0,0
11447,0.1645569620253164,0.0,0,0,0
18067,0.1704035874439462,0.0,0,0,0
21522,0.1575342465753424,0.0,0,0,0
42227,0.1050847457627117,0.0,0,0,0
24045,0.1047619047619048,0.0,0,0,0
38340,0.1044776119402985,0.0,0,0,0
37954,0.0816326530612245,0.0,0,0,0
59264,0.0815450643776825,0.0,0,0,0
25320,0.0804020100502511,0.0,0,0,0
14525,0.0803571428571428,0.0,0,0,0
58333,0.08,0.0,0,0,0
19887,0.0790816326530612,0.0,0,0,0
14189,0.0786516853932584,0.0,0,0,0
12319,0.0780669144981411,0.0,0,0,0
35107,0.0780141843971631,0.0,0,0,0
56864,0.0763358778625953,0.0,0,0,0
33451,0.0757575757575756,0.0,0,0,0
26112,0.0753968253968253,0.0,0,0,0
56434,0.0753424657534247,0.0,0,0,0
34833,0.0748663101604278,0.0,0,0,0
24539,0.0738636363636364,0.0,0,0,0
58798,0.0727272727272727,0.0,0,0,0
33734,0.0727272727272727,0.0,0,0,0
17953,0.0663507109004739,0.0,0,0,0
58616,0.0666666666666666,0.0,0,0,0
10057,0.0674157303370786,0.0,0,0,0
38113,0.0684931506849315,0.0,0,0,0
14496,0.0695364238410596,0.0,0,0,0
26075,0.069767441860465,0.0,0,0,0
30816,0.0819672131147541,0.0,0,0,0
48100,0.0701754385964912,0.0,0,0,0
10743,0.0709219858156029,0.0,0,0,0
25216,0.0714285714285714,0.0,0,0,0
52484,0.0714285714285714,0.0,0,0,0
16360,0.0717299578059071,0.0,0,0,0
57170,0.072072072072072,0.0,0,0,0
40854,0.0726256983240223,0.0,0,0,0
38949,0.0707070707070707,0.0,0,0,0
17590,0.0823863636363635,0.0,0,0,0
60337,0.0833333333333332,0.0,0,0,0
21995,0.0838709677419355,0.0,0,0,0
60900,0.092896174863388,0.0,0,0,0
38666,0.09375,0.0,0,0,0
25371,0.0941176470588236,0.0,0,0,0
47917,0.0941176470588236,0.0,0,0,0
41929,0.0959232613908873,0.0,0,0,0
16555,0.096551724137931,0.0,0,0,0
21709,0.092526690391459,0.0,0,0,0
48506,0.0982142857142858,0.0,0,0,0
26374,0.1,0.0,0,0,0
20626,0.1003717472118959,0.0,0,0,0
11164,0.1007751937984495,0.0,0,0,0
51051,0.101123595505618,0.0,0,0,0
28433,0.1025641025641026,0.0,0,0,0
24635,0.1038961038961039,0.0,0,0,0
31026,0.0987654320987654,0.0,0,0,0
16432,0.0655021834061135,0.0,0,0,0
19131,0.0922619047619046,0.0,0,0,0
40459,0.0917431192660549,0.0,0,0,0
28134,0.0847457627118644,0.0,0,0,0
58739,0.0849056603773585,0.0,0,0,0
32707,0.0851063829787233,0.0,0,0,0
45495,0.0865384615384614,0.0,0,0,0
59854,0.0866141732283465,0.0,0,0,0
11017,0.086734693877551,0.0,0,0,0
30314,0.0921985815602837,0.0,0,0,0
60855,0.0874999999999999,0.0,0,0,0
27748,0.087962962962963,0.0,0,0,0
20968,0.0882352941176469,0.0,0,0,0
56522,0.0895522388059701,0.0,0,0,0
44513,0.0898876404494382,0.0,0,0,0
13557,0.0909090909090908,0.0,0,0,0
19166,0.0914826498422713,0.0,0,0,0
42550,0.0876288659793813,0.0,0,0,0
21573,0.0236966824644548,0.0,0,0,0
28222,0.0456989247311827,0.0,0,0,0
46703,0.0234899328859059,0.0,0,0,0
59045,-0.0149253731343284,0.0,0,0,0
33988,-0.0151515151515151,0.0,0,0,0
23579,-0.0151515151515151,0.0,0,0,0
21303,-0.0155440414507772,0.0,0,0,0
43123,-0.0156739811912225,0.0,0,0,0
55466,-0.0157480314960629,0.0,0,0,0
46893,-0.0157480314960629,0.0,0,0,0
42083,-0.0158730158730159,0.0,0,0,0
54199,-0.016,0.0,0,0,0
34673,-0.0163934426229508,0.0,0,0,0
27633,-0.0163934426229508,0.0,0,0,0
28564,-0.0167597765363128,0.0,0,0,0
24985,-0.0168067226890756,0.0,0,0,0
46172,-0.0170940170940171,0.0,0,0,0
45313,-0.0172413793103448,0.0,0,0,0
47810,-0.0172413793103448,0.0,0,0,0
54500,-0.0176991150442478,0.0,0,0,0
44433,-0.0192307692307692,0.0,0,0,0
60708,-0.0192307692307692,0.0,0,0,0
27983,-0.0191780821917808,0.0,0,0,0
26841,-0.019108280254777,0.0,0,0,0
33275,-0.019047619047619,0.0,0,0,0
46471,-0.019047619047619,0.0,0,0,0
60003,-0.0147058823529411,0.0,0,0,0
15368,-0.0187165775401069,0.0,0,0,0
43449,-0.0182926829268292,0.0,0,0,0
10161,-0.0182648401826484,0.0,0,0,0
10241,-0.0181268882175226,0.0,0,0,0
27043,-0.0179372197309417,0.0,0,0,0
26825,-0.0179372197309417,0.0,0,0,0
43406,-0.0178571428571429,0.0,0,0,0
41152,-0.0185185185185184,0.0,0,0,0
47706,-0.0201342281879194,0.0,0,0,0
41072,-0.0146341463414634,0.0,0,0,0
44636,-0.0144927536231883,0.0,0,0,0
57154,-0.0081967213114754,0.0,0,0,0
27158,-0.0083333333333333,0.0,0,0,0
54594,-0.0084033613445377,0.0,0,0,0
46754,-0.0085106382978723,0.0,0,0,0
52396,-0.0088495575221239,0.0,0,0,0
54471,-0.009009009009009,0.0,0,0,0
18796,-0.009009009009009,0.0,0,0,0
28388,-0.0093457943925233,0.0,0,0,0
27350,-0.0095238095238094,0.0,0,0,0
12626,-0.0097560975609756,0.0,0,0,0
17277,-0.0098039215686274,0.0,0,0,0
17144,-0.0098522167487684,0.0,0,0,0
19254,-0.0106382978723403,0.0,0,0,0
27721,-0.0106382978723403,0.0,0,0,0
58480,-0.0109289617486338,0.0,0,0,0
22760,-0.0109890109890109,0.0,0,0,0
49285,-0.0112359550561798,0.0,0,0,0
28644,-0.0143884892086331,0.0,0,0,0
46324,-0.0142857142857142,0.0,0,0,0
34497,-0.0142857142857142,0.0,0,0,0
22592,-0.0141509433962264,0.0,0,0,0
41486,-0.0138888888888888,0.0,0,0,0
58261,-0.0138888888888888,0.0,0,0,0
21290,-0.0145985401459853,0.0,0,0,0
24803,-0.0137614678899082,0.0,0,0,0
45911,-0.0134228187919462,0.0,0,0,0
11260,-0.0133333333333333,0.0,0,0,0
48258,-0.0129533678756477,0.0,0,0,0
34366,-0.0128205128205127,0.0,0,0,0
60580,-0.0117647058823529,0.0,0,0,0
19537,-0.0112704918032786,0.0,0,0,0
26884,-0.0136612021857923,0.0,0,0,0
36003,-0.0080645161290322,0.0,0,0,0
47466,-0.0201550387596899,0.0,0,0,0
31341,-0.0205479452054794,0.0,0,0,0
36927,-0.0256410256410256,0.0,0,0,0
17806,-0.0256410256410256,0.0,0,0,0
17128,-0.0257510729613733,0.0,0,0,0
27705,-0.0258064516129031,0.0,0,0,0
22779,-0.0261682242990654,0.0,0,0,0
18251,-0.0262172284644194,0.0,0,0,0
34331,-0.0263157894736841,0.0,0,0,0
12140,-0.0266666666666666,0.0,0,0,0
32205,-0.0268817204301075,0.0,0,0,0
47773,-0.0270270270270269,0.0,0,0,0
55714,-0.0272727272727272,0.0,0,0,0
39538,-0.0273972602739726,0.0,0,0,0
41662,-0.0274509803921568,0.0,0,0,0
47204,-0.0277777777777777,0.0,0,0,0
40715,-0.0277777777777777,0.0,0,0,0
33048,-0.0283687943262411,0.0,0,0,0
23253,-0.028391167192429,0.0,0,0,0
31472,-0.03125,0.0,0,0,0
28716,-0.03125,0.0,0,0,0
17750,-0.0311614730878186,0.0,0,0,0
49103,-0.0309278350515463,0.0,0,0,0
57234,-0.0303030303030302,0.0,0,0,0
21338,-0.0303030303030302,0.0,0,0,0
48960,-0.025531914893617,0.0,0,0,0
43887,-0.0301204819277108,0.0,0,0,0
10225,-0.0291262135922329,0.0,0,0,0
45348,-0.0289855072463768,0.0,0,0,0
46295,-0.0289855072463768,0.0,0,0,0
27924,-0.0288461538461538,0.0,0,0,0
21514,-0.0287769784172662,0.0,0,0,0
43350,-0.028735632183908,0.0,0,0,0
10989,-0.0294117647058823,0.0,0,0,0
46236,-0.0204081632653061,0.0,0,0,0
52695,-0.0254629629629629,0.0,0,0,0
28548,-0.0253807106598984,0.0,0,0,0
12044,-0.0206185567010309,0.0,0,0,0
46340,-0.0208333333333333,0.0,0,0,0
60994,0.0236220472440944,0.0,0,0,0
44601,-0.0211640211640211,0.0,0,0,0
19764,-0.0212765957446808,0.0,0,0,0
10866,-0.0214285714285714,0.0,0,0,0
12087,-0.0217391304347825,0.0,0,0,0
26833,-0.0219298245614034,0.0,0,0,0
16109,-0.0220994475138122,0.0,0,0,0
58077,-0.0222222222222222,0.0,0,0,0
52038,-0.0222222222222222,0.0,0,0,0
53997,-0.0227272727272727,0.0,0,0,0
10516,-0.0229885057471264,0.0,0,0,0
41996,-0.0234741784037558,0.0,0,0,0
14592,-0.0235849056603774,0.0,0,0,0
45823,-0.0238095238095238,0.0,0,0,0
11762,-0.0238095238095238,0.0,0,0,0
40272,-0.0253164556962025,0.0,0,0,0
14795,-0.0252100840336134,0.0,0,0,0
29591,-0.0252100840336134,0.0,0,0,0
52716,-0.0252100840336134,0.0,0,0,0
17291,-0.025,0.0,0,0,0
58632,-0.025,0.0,0,0,0
39079,-0.0254237288135593,0.0,0,0,0
20220,-0.0246913580246913,0.0,0,0,0
58026,-0.0245398773006134,0.0,0,0,0
60206,-0.024390243902439,0.0,0,0,0
53671,-0.024390243902439,0.0,0,0,0
40440,-0.0243553008595988,0.0,0,0,0
37460,-0.0238095238095238,0.0,0,0,0
41750,-0.0238095238095238,0.0,0,0,0
35393,-0.0245901639344262,0.0,0,0,0
12095,-0.0079155672823219,0.0,0,0,0
33363,-0.0210084033613445,0.0,0,0,0
17726,-0.007380073800738,0.0,0,0,0
37399,0.0146520146520146,0.0,0,0,0
60695,0.0145631067961164,0.0,0,0,0
49373,0.0145348837209302,0.0,0,0,0
38826,0.014388489208633,0.0,0,0,0
58421,0.0142857142857142,0.0,0,0,0
43721,0.0142857142857142,0.0,0,0,0
47538,0.0141843971631205,0.0,0,0,0
39781,0.0140845070422535,0.0,0,0,0
42884,0.0136986301369863,0.0,0,0,0
49728,0.013157894736842,0.0,0,0,0
25953,0.0125523012552302,0.0,0,0,0
55079,0.0124999999999999,0.0,0,0,0
39300,0.0122699386503066,0.0,0,0,0
40352,0.0121951219512195,0.0,0,0,0
11332,0.0120481927710842,0.0,0,0,0
41320,0.0116279069767442,0.0,0,0,0
59707,0.0114942528735633,0.0,0,0,0
29145,0.0084745762711864,0.0,0,0,0
45874,0.0088757396449703,0.0,0,0,0
39642,0.0093167701863354,0.0,0,0,0
18032,0.009433962264151,0.0,0,0,0
49111,0.0096153846153845,0.0,0,0,0
17822,0.0097087378640776,0.0,0,0,0
14816,0.0147058823529411,0.0,0,0,0
49402,0.0099009900990099,0.0,0,0,0
16088,0.0102739726027396,0.0,0,0,0
43668,0.0104712041884815,0.0,0,0,0
20263,0.0105263157894737,0.0,0,0,0
45604,0.0108108108108107,0.0,0,0,0
60222,0.0108695652173913,0.0,0,0,0
42200,0.0109090909090909,0.0,0,0,0
58675,0.0099009900990099,0.0,0,0,0
37356,0.0083102493074791,0.0,0,0,0
14656,0.0147492625368732,0.0,0,0,0
55730,0.0149253731343284,0.0,0,0,0
61065,0.0232558139534884,0.0,0,0,0
25304,0.0225988700564971,0.0,0,0,0
55108,0.0225563909774435,0.0,0,0,0
18673,0.0220588235294116,0.0,0,0,0
39984,0.0219780219780219,0.0,0,0,0
10460,0.021505376344086,0.0,0,0,0
43764,0.021341463414634,0.0,0,0,0
18374,0.0212539851222104,0.0,0,0,0
16600,0.0210772833723653,0.0,0,0,0
59985,0.0204081632653061,0.0,0,0,0
26657,0.02,0.0,0,0,0
18569,0.019736842105263,0.0,0,0,0
23309,0.0196560196560195,0.0,0,0,0
58624,0.0192307692307691,0.0,0,0,0
49429,0.0192307692307691,0.0,0,0,0
54754,0.0192307692307691,0.0,0,0,0
32475,0.0186046511627906,0.0,0,0,0
58173,0.0151515151515151,0.0,0,0,0
44687,0.015625,0.0,0,0,0
60310,0.0156862745098038,0.0,0,0,0
40707,0.0158730158730158,0.0,0,0,0
24942,0.0159574468085106,0.0,0,0,0
25611,0.0161943319838056,0.0,0,0,0
17830,0.0149253731343284,0.0,0,0,0
38172,0.0163934426229508,0.0,0,0,0
21282,0.0164835164835164,0.0,0,0,0
54818,0.0165745856353591,0.0,0,0,0
20730,0.0170454545454545,0.0,0,0,0
60628,0.0173913043478259,0.0,0,0,0
52054,0.0175438596491228,0.0,0,0,0
42219,0.0185185185185186,0.0,0,0,0
35991,0.0163934426229508,0.0,0,0,0
41953,0.0082644628099173,0.0,0,0,0
39765,0.008,0.0,0,0,0
54041,0.0,0.0,0,0,0
18729,0.0,0.0,0,0,0
52791,0.0,0.0,0,0,0
53575,0.0,0.0,0,0,0
57832,0.0,0.0,0,0,0
57533,0.0,0.0,0,0,0
34905,0.0,0.0,0,0,0
35211,0.0,0.0,0,0,0
40176,0.0,0.0,0,0,0
48696,0.0,0.0,0,0,0
58720,0.0,0.0,0,0,0
14912,0.0,0.0,0,0,0
59141,0.0,0.0,0,0,0
19238,0.0,0.0,0,0,0
44337,0.0,0.0,0,0,0
22509,-0.0019569471624266,0.0,0,0,0
50876,-0.002053388090349,0.0,0,0,0
42999,-0.0024213075060532,0.0,0,0,0
45671,-0.0067567567567567,0.0,0,0,0
46762,-0.0066225165562914,0.0,0,0,0
26542,-0.0063091482649841,0.0,0,0,0
31536,-0.0062893081761006,0.0,0,0,0
22234,-0.0061728395061728,0.0,0,0,0
18198,-0.0058823529411764,0.0,0,0,0
43748,0.0078740157480314,0.0,0,0,0
38682,-0.0057636887608069,0.0,0,0,0
40192,-0.0052910052910053,0.0,0,0,0
43246,-0.005,0.0,0,0,0
47394,-0.0048076923076922,0.0,0,0,0
17961,-0.0044052863436123,0.0,0,0,0
48418,-0.0041322314049586,0.0,0,0,0
13856,-0.0036363636363636,0.0,0,0,0
50710,-0.0056818181818182,0.0,0,0,0
54949,-0.0070921985815602,0.0,0,0,0
49701,0.0,0.0,0,0,0
56530,0.0,0.0,0,0,0
27051,0.0077519379844961,0.0,0,0,0
37284,0.0076335877862594,0.0,0,0,0
28468,0.0073529411764705,0.0,0,0,0
34817,0.0072727272727273,0.0,0,0,0
41136,-0.0075187969924812,0.0,0,0,0
33232,0.0071942446043165,0.0,0,0,0
23229,0.0068027210884353,0.0,0,0,0
44935,0.0066666666666665,0.0,0,0,0
18147,0.0066666666666665,0.0,0,0,0
15747,0.00625,0.0,0,0,0
48047,0.0057803468208093,0.0,0,0,0
42534,0.0057471264367816,0.0,0,0,0
17478,0.0056818181818181,0.0,0,0,0
34649,0.0056818181818181,0.0,0,0,0
21127,0.0054945054945054,0.0,0,0,0
39669,0.0049504950495049,0.0,0,0,0
42104,0.0046728971962617,0.0,0,0,0
52097,0.0,0.0,0,0,0
42307,0.0,0.0,0,0,0
41304,0.0,0.0,0,0,0
44628,0.0,0.0,0,0,0
43211,0.0,0.0,0,0,0
15712,0.0,0.0,0,0,0
58560,0.0,0.0,0,0,0
55044,0.0,0.0,0,0,0
18016,0.0033003300330032,0.0,0,0,0
47677,0.0034843205574912,0.0,0,0,0
40301,0.0034965034965035,0.0,0,0,0
40571,0.0037313432835821,0.0,0,0,0
20474,0.0038314176245211,0.0,0,0,0
38885,0.0044642857142858,0.0,0,0,0
29049,0.0020833333333334,0.0,0,0,0
51617,-0.0071684587813619,0.0,0,0,0
49349,-0.0845070422535211,0.0,0,0,1
23595,-0.1063829787234043,0.0,0,0,1
50091,0.0075757575757575,0.0,0,0,1
33398,-0.1363636363636363,1.0,1,0,1
13610,0.0995475113122172,-0.0,0,0,1
47028,0.1009174311926606,-1.0,0,-1,1
32352,0.0284090909090908,-0.0,0,0,1
58763,-0.0799999999999999,0.0,0,0,2
30584,-0.0756756756756756,0.0,0,0,2
27318,-0.0729166666666666,0.0,0,0,2
65825,-0.0727272727272727,0.0,0,0,2
47511,-0.0691489361702127,0.0,0,0,2
39108,-0.0602409638554216,0.0,0,0,2
59600,-0.0573248407643312,0.0,0,0,2
47140,-0.0555555555555555,0.0,0,0,2
20458,-0.0545454545454545,0.0,0,0,2
46025,-0.0508474576271186,0.0,0,0,2
48266,-0.0476190476190476,0.0,0,0,2
43879,-0.0465116279069767,0.0,0,0,2
52804,-0.0450819672131147,0.0,0,0,2
15472,-0.0432692307692307,0.0,0,0,2
17902,-0.08130081300813,0.0,0,0,2
32504,-0.0980392156862745,0.0,0,0,2
50999,-0.099099099099099,0.0,0,0,2
50059,-0.101010101010101,0.0,0,0,2
32061,-0.2452830188679244,1.0,1,0,2
33830,-0.2446043165467626,1.0,1,0,2
39757,-0.2156862745098039,1.0,1,0,2
31552,-0.1764705882352941,1.0,1,0,2
48709,-0.1594202898550725,0.0,0,0,2
50948,-0.1549295774647887,0.0,0,0,2
32563,-0.0422535211267606,0.0,0,0,2
57971,-0.1538461538461538,0.0,0,0,2
48645,-0.1228070175438597,0.0,0,0,2
60345,-0.1219512195121951,0.0,0,0,2
50075,-0.1153846153846154,0.0,0,0,2
56768,-0.1142857142857143,0.0,0,0,2
36177,-0.1111111111111111,0.0,0,0,2
40643,-0.1037037037037037,0.0,0,0,2
57146,-0.125,0.0,0,0,2
46527,-0.040650406504065,0.0,0,0,2
31421,-0.0443037974683544,0.0,0,0,2
58771,-0.0364963503649634,-0.0,0,0,2
41128,0.019736842105263,-0.0,0,0,2
57808,-0.0402684563758389,-0.0,0,0,2
30912,0.0222222222222221,-0.0,0,0,2
60548,0.024390243902439,-0.0,0,0,2
56899,0.0245098039215685,-0.0,0,0,2
31632,0.0331125827814569,-0.0,0,0,2
22023,0.0170454545454545,-0.0,0,0,2
22998,0.036764705882353,-0.0,0,0,2
49752,0.0485436893203883,-0.0,0,0,2
25910,0.0514705882352941,-0.0,0,0,2
47984,0.0641025641025641,-1.0,0,-1,2
26921,0.064516129032258,-1.0,0,-1,2
44492,0.0729927007299269,-1.0,0,-1,2
38543,0.125,-1.0,0,-1,2
23245,0.0412371134020619,-0.0,0,0,2
53065,0.0161662817551964,-0.0,0,0,2
41937,0.0208333333333332,-0.0,0,0,2
48610,0.0060240963855422,-0.0,0,0,2
39183,-0.0300751879699248,-0.0,0,0,2
53823,-0.0285714285714285,-0.0,0,0,2
48805,0.0070921985815601,-0.0,0,0,2
37276,-0.0181818181818181,-0.0,0,0,2
31595,-0.0175438596491228,-0.0,0,0,2
36468,-0.0157894736842105,-0.0,0,0,2
30648,-0.0151515151515151,-0.0,0,0,2
41216,-0.0270270270270269,-0.0,0,0,2
57066,-0.0069444444444444,-0.0,0,0,2
51836,-0.0032362459546925,-0.0,0,0,2
39466,0.0,-0.0,0,0,2
33769,0.0,-0.0,0,0,2
60820,0.0029585798816567,-0.0,0,0,2
53604,0.0053763440860215,-0.0,0,0,2
30779,-0.0119047619047618,-0.0,0,0,2
46164,-0.0615384615384615,0.0,0,0,3
53516,-0.1666666666666666,0.0,0,0,3
44986,-0.5852534562211982,1.0,1,0,3
56784,-0.1617021276595744,0.0,0,0,3
45129,-0.1456953642384105,0.0,0,0,3
42518,-0.1439393939393939,0.0,0,0,3
47642,-0.1073446327683615,0.0,0,0,3
53508,-0.077720207253886,0.0,0,0,3
58456,-0.0583333333333333,0.0,0,0,3
14605,0.0380952380952381,-0.0,0,0,3
58755,-0.0242718446601941,-0.0,0,0,3
29276,-0.010204081632653,-0.0,0,0,3
31704,-0.0044843049327354,-0.0,0,0,3
46068,0.0,-0.0,0,0,3
52628,0.0128205128205127,-0.0,0,0,3
44353,0.0163934426229508,-0.0,0,0,3
27481,0.0360360360360361,-0.0,0,0,3
42905,0.1073825503355705,-1.0,0,-1,3
51262,-0.0489510489510489,0.0,0,0,3
51254,-0.0454545454545454,0.0,0,0,4
38869,-0.0585585585585585,0.0,0,0,4
48581,-0.0618181818181817,0.0,0,0,4
18438,-0.0675105485232067,0.0,0,0,4
61049,-0.0685714285714286,0.0,0,0,4
40221,-0.0705882352941176,0.0,0,0,4
27027,-0.1350364963503649,0.0,0,0,4
58608,-0.1257485029940119,0.0,0,0,4
47423,-0.0408163265306122,0.0,0,0,4
58376,-0.1367924528301887,0.0,0,0,4
27270,-0.1589403973509934,1.0,1,0,4
52978,-0.2727272727272727,1.0,1,0,4
50921,-0.1111111111111111,0.0,0,0,4
45356,-0.0274725274725274,0.0,0,0,4
50788,-0.0766283524904214,0.0,0,0,4
43588,-0.0138888888888888,-0.0,0,0,4
54498,-0.0271739130434782,-0.0,0,0,4
58050,0.08,-1.0,0,-1,4
44150,0.0615384615384615,-0.0,0,0,4
48944,0.0549450549450549,-0.0,0,0,4
38711,0.0529411764705882,-0.0,0,0,4
41371,0.0508474576271187,-0.0,0,0,4
10487,0.0950226244343892,-1.0,0,-1,4
32096,0.0167364016736402,-0.0,0,0,4
34913,0.0153846153846153,-0.0,0,0,4
55722,0.0144230769230768,-0.0,0,0,4
51932,0.0048543689320388,-0.0,0,0,4
46543,-0.0027173913043477,-0.0,0,0,4
50286,0.0372340425531914,-0.0,0,0,4
45866,-0.0089285714285713,-0.0,0,0,4
12060,0.0250626566416041,0.0,0,0,5
48725,0.0249999999999999,0.0,0,0,5
