Firm Name,Momentum_1,Long Short,Cluster Index
5406q.L^J08,-6.214650692758324,0,0
FJV.L,-6.21264946371752,0,0
HJS.L^H01,-6.21252775403358,0,0
APP.L^K99,-6.209985549614652,0,0
EXF.L^G99,-6.17044073031961,0,0
0014q.L^L08,-6.163640054946231,0,0
HLC.L^I06,-6.158616709775912,0,0
5014q.L^K01,-6.141887584234445,0,0
BGS.L,-6.115826514525801,0,0
HWW.L^F01,-6.102182873955844,0,0
YKLD.L^I02,-6.070648480988027,0,0
SCS.L^F00,-6.066285664840107,0,0
DBE.L^B05,-6.064299245453785,0,0
2779q.L^D08,-6.062696473511095,0,0
THE.L^E07,-6.059551942731763,0,0
MPAC.L,-6.053851865601762,0,0
COA.L,-6.034882345835487,0,0
RNWH.L,-5.99419618271957,0,0
7211q.L^J08,-5.983067562707717,0,0
0293q.L^J08,-5.925812783406532,0,0
FLJ.L^K01,-5.920357322999333,0,0
TJG.L^K00,-5.904847774030215,0,0
FRTH.L^D02,-5.850754809441267,0,0
INTI.L^H09,-5.831877919234644,0,0
QRT.L,-5.81892663465908,0,0
ABD.L,-5.814543263778091,0,0
IOV.L^A07,-5.8144788988430065,0,0
SHN.L^H00,-5.8118221461969215,0,0
DGN.L,-5.797010743135058,0,0
ASBE.L,-5.793000978205872,0,0
DRSD.L^I16,-5.792041654442393,0,0
NFT.L^C01,-5.78553923023012,0,0
ASHGnq.L^D02,-5.776780207979272,0,0
ZIN.L,-5.776464227887129,0,0
ATRAS.L,-5.766870418711723,0,0
LMNT.L^C03,-5.727736602033672,0,0
7004q.L^J01,-5.724854356217276,0,0
GOR.L^I98,-5.719006795927829,0,0
ICS.L^I00,-5.662220010372128,0,0
ANAA.L^A17,-5.662100086287618,0,0
KLMZ.L^A02,-5.617729356811793,0,0
8001q.L^J08,-5.607736299377376,0,0
DINT.L^I12,-5.593634293312634,0,0
FCMCi.L^E01,-5.576265043986669,0,0
ONEV.L^J18,-5.560500097282071,0,0
ASP.L^G99,-5.55931027280228,0,0
ILG.L^K99,-5.526325682040975,0,0
TRN.L^E05,-5.52341667336869,0,0
4188q.L^J08,-5.507060706089177,0,0
ANEA.L,-5.50350213491275,0,0
ETL.L^G07,-5.5011968331746015,0,0
PEX.L^F00,-5.485402856728097,0,0
BBT.L^I98,-5.464759653904961,0,0
WTCF.L^B00,-5.463141671677334,0,0
BMO.L^K00,-5.434189744018268,0,0
MYW.L^E05,-5.420962333638752,0,0
DPLM.L,-5.417579757911411,0,0
9201q.L^I02,-5.405588372802011,0,0
PMGR.L,-5.399461038743896,0,0
RICH.L^J02,-5.389581632983469,0,0
BALF.L,-5.387933081289327,0,0
ABU.L^B09,-5.3849921577659465,0,0
PPT.L^I01,-5.379538565212327,0,0
WDNY.L^H09,-5.376565865520551,0,0
8063q.L^I98,-5.36260293944487,0,0
CRJ.L^J01,-5.361857773755255,0,0
8002q.L^L01,-5.351021568034251,0,0
SVE.L^K01,-5.350336436290714,0,0
CIV1.L^J09,-5.345839042522424,0,0
CHG.L,-5.336564520749518,0,0
7013q.L^J08,-5.3264611027044335,0,0
7201q.L^J08,-5.321228746640096,0,0
ERA.L^H01,-5.313007233255356,0,0
JFJ.L,-5.287202024903201,0,0
INVM.L,-5.273336791880097,0,0
MPE.L,-5.267768939233155,0,0
SFG.L^I99,-5.2457843119728995,0,0
CARRC.L,-5.241769333503039,0,0
TSTT.L,-5.218153693501778,0,0
CHENa.L^F01,-5.211833609703601,0,0
STYL.L^C09,-5.195117136300714,0,0
SPU.L^A01,-5.193210389074816,0,0
ORE.L^I00,-5.1748613468326665,0,0
HWDN.L,-5.172932996502447,0,0
PRCS.L^L08,-5.163971680535319,0,0
YGH.L^H12,-5.1384738851712495,0,0
MBY.L^G06,-5.13377489599722,0,0
EPW.L^B00,-5.124001623032089,0,0
0012q.L^J08,-5.121069296451301,0,0
CDUC.L^D11,-5.113768348533124,0,0
CTS.L^F99,-5.106755758313701,0,0
FAP.L^L05,-5.0926797004621145,0,0
GTJA.L^K01,-5.077529887319919,0,0
0010q.L^J08,-5.066140603613465,0,0
TIE.L^G99,-5.065498396644548,0,0
VCP.L,-5.049426410245928,0,0
MKP.L^K05,-5.040424445894861,0,0
ISA.L^G02,-5.0394493674376,0,0
5403q.L^I02,-5.032272647665998,0,0
TOYE.L^I14,-5.017407410041271,0,0
ATEX.L^H00,-5.012238601823422,0,0
BTM.L^B05,-5.0044762211962075,0,0
BIOM.L,-4.980844916940637,0,0
FSH.L^G02,-4.967908523015577,0,0
ECORE.L,-4.959698222750147,0,0
DVG.L^E99,-4.95052477279366,0,0
SVY.L^K00,-4.94847334051126,0,0
SAN.L^J01,-4.938643582279666,0,0
BGFD.L,-4.935850357321156,0,0
HTJ.L^G00,-4.9347879258210074,0,0
SEAR.L^C99,-4.928611380476704,0,0
WKS.L^L00,-4.912651602699592,0,0
5201q.L^J08,-4.908359243123284,0,0
TND.L,-4.906931025364496,0,0
LMI.L^F19,-4.90581846727652,0,0
ETQ.L^L15,-4.903325896359807,0,0
WSE.L^C09,-4.900254189291048,0,0
HILS.L,-4.899454278324472,0,0
HFEL.L,-4.896381160198585,0,0
0016q.L^J08,-4.8556588323245204,0,0
TIP.L^H01,-4.8498568607236185,0,0
9001q.L^J01,-4.849854585539239,0,0
BTSM.L^L10,-4.826560494673274,0,0
CCK.L^G99,-4.816081315381079,0,0
BGCG.L,-4.81178758512162,0,0
CEPS.L,-4.809043113436814,0,0
IREV.L^H03,-4.798336070805004,0,0
HAVE.L^H18,-4.792401699226851,0,0
SRA.L^H99,-4.788770357718898,0,0
NZL.L^B08,-4.788614034670396,0,0
GRN.L^F00,-4.787793057714337,0,0
JHD.L,-4.786392699684159,0,0
7011q.L^J08,-4.7702883196943,0,0
CIT.L^J99,-4.765551080949419,0,0
BAB.L,-4.756398541024465,0,0
DMD.L^G01,-4.754334039688864,0,0
TGI.L^B02,-4.74621799034962,0,0
BYW.L^G99,-4.722452444717454,0,0
AHG.L^G02,-4.716441565143937,0,0
ALUG.L,-4.71277855210812,0,0
0017q.L^J08,-4.708528812032147,0,0
FDBK.L,-4.694402672490736,0,0
MGIi.L^J01,-4.6906761087905835,0,0
INCH.L,-4.678875370941062,0,0
CHCPL.L^A11,-4.677962590002765,0,0
5401q.L^J08,-4.670135323802142,0,0
MBC.L^J15,-4.664809298924008,0,0
TFW.L,-4.616978153483068,0,0
LSC.L,-4.603252521605347,0,0
TET.L,-4.594786100733999,0,0
PFL.L^J16,-4.591929074337452,0,0
CTID.L,-4.58307821744064,0,0
CSDY.L^I14,-4.565302470496255,0,0
6753q.L^J08,-4.5610892175346285,0,0
5713q.L^J08,-4.555601392267873,0,0
IBT.L,-4.550843996752114,0,0
BONAq.L^F99,-4.537430068273851,0,0
MACP.L^I19,-4.5347196972550785,0,0
MTE.L^K99,-4.529357721646491,0,0
YOR.L^J04,-4.50357435506333,0,0
LOOK.L,-4.4973088217153485,0,0
BRWM.L,-4.496111563017425,0,0
GB0160755.L^I07,-4.486301804204465,0,0
IAF.L^L08,-4.4851890481184125,0,0
PTTD.L,-4.4849128839348325,0,0
AEE.L^C03,-4.480046336641028,0,0
6301q.L^J08,-4.473281601323348,0,0
MSTL.L,-4.467114026774782,0,0
AUK.L,-4.463441117857561,0,0
SDG.L,-4.462641823914203,0,0
DWHT.L,-4.443868279406972,0,0
CSE.L^B99,-4.442788464041009,0,0
BLEYb.L^D06,-4.438784038430101,0,0
AIEA.L,-4.415124431857207,0,0
SBSC.L^I16,-4.389309452984288,0,0
KMR.L,-4.355733414183059,0,0
5405q.L^J08,-4.34116695910057,0,0
DKN.L^F00,-4.3347397617684456,0,0
JVP.L^A07,-4.333517848766911,0,0
RST.L^L06,-4.321138366290127,0,0
9531q.L^J08,-4.3147415296046026,0,0
JMG.L,-4.306532947449937,0,0
RAK.L^K99,-4.27686521488458,0,0
RMS.L^I99,-4.276152300794328,0,0
NORP.L^H08,-4.272998071116064,0,0
WNDR.L^C07,-4.271270414197654,0,0
EBI.L^E01,-4.267664104693779,0,0
BOS.L^G06,-4.26756566891905,0,0
BOK.L^H00,-4.262233202517594,0,0
C1Y.L,-4.2583385674867875,0,0
SLH.L^I05,-4.244757248279321,0,0
NBB.L,-4.243026640679512,0,0
PFCO.L^G01,-4.230255300433861,0,0
8053q.L^J08,-4.227526293160841,0,0
RHL.L^I00,-4.19936634390118,0,0
CAB.L^I05,-4.192781927857186,0,0
BLGH.L^G03,-4.190746862489035,0,0
SWP.L^K16,-4.179506969632235,0,0
SGP.L^I07,-4.159277864226842,0,0
ARSP.L^L11,-4.134007445105367,0,0
ECC.L^F99,-4.118040305881728,0,0
BDK.L^C04,-4.10646723259993,0,0
NCRO.L^A00,-4.100127318507956,0,0
MFU.L^H01,-4.095636966184152,0,0
WRK.L^I00,-4.079077816005078,0,0
8604q.L^J08,-4.078809228507139,0,0
CIU.L^J17,-4.040774845497774,0,0
9062q.L^J08,-4.038957252806355,0,0
UDIS.L^G01,-4.019026945760364,0,0
RHL.L^G19,-4.00715563301914,0,0
HKSN.L^J00,-3.9944099989588473,0,0
RDN.L^B05,-3.9930893481613303,0,0
9532q.L^L01,-3.991460829975955,0,0
TAY.L^C02,-3.980718593093914,0,0
CRPR.L,-3.976389766283492,0,0
HLND.L^A00,-3.9669775745998086,0,0
SMON.L^H07,-3.960930668783791,0,0
BLOC.L^G00,-3.960074763714388,0,0
WSW.L^E07,-3.934357268080052,0,0
MTLI.L^C08,-3.930386495000213,0,0
HTA.L^I98,-3.914144101532232,0,0
GB0242437.L^K04,-3.907393488254549,0,0
TITN.L,-3.8899417230104256,0,0
BGL.L^C02,-3.8778829963616492,0,0
REXp.L^J06,-3.857269232624197,0,0
BULM.L^G03,-3.8569289363382615,0,0
9101q.L^J08,-3.8505322031575417,0,0
TEM.L,-3.842583195909142,0,0
VP.L,-3.8264205538267886,0,0
MACF.L,-3.8182952207827814,0,0
LBTY.L^H00,-3.8128232998035196,0,0
BBB.L^J14,-3.812221978713491,0,0
AIN.L^E05,-3.811768361173891,0,0
ELDA.L^H18,-3.806267718684237,0,0
SHM.L^K05,-3.786566790462112,0,0
FIL.L^L98,-3.777808234371135,0,0
9502q.L^J08,-3.744624556543002,0,0
FEML.L,-3.734180977498992,0,0
MLD.L^K99,-3.7302083752705992,0,0
8031q.L^J08,-3.717368037013558,0,0
VER.L^J18,-3.716571204692684,0,0
DTIi.L^L03,-3.7025091767662204,0,0
BEK.L^G11,-3.6662031584932806,0,0
IBST.L^D99,-3.6234838405602536,0,0
ANII.L,-3.6177647910533683,0,0
RNK.L,-3.6110152124291797,0,0
WNS.L^G09,-3.5863903672501336,0,0
LSMRx.L^E11,-3.5771779699016966,0,0
4902q.L^L01,-3.5712925838388134,0,0
TSP.L^H09,-3.5707220955054404,0,0
AMNX.L,-3.562955346315775,0,0
ACRM.L,-3.5568214554856508,0,0
RIO.L,-3.5435786536593445,0,0
REC.L^H02,-3.542966566911344,0,0
WTC.L^K09,-3.534108851183148,0,0
BKY.L^K99,-3.5167004753893667,0,0
SOH.L^K01,-3.5159291966767836,0,0
MGB.L^I06,-3.5114292328932537,0,0
BRPI.L^H16,-3.4989086844417994,0,0
MTM.L^D00,-3.493140224498045,0,0
SMDS.L,-3.488413327049327,0,0
EDFD.L^A04,-3.4415678094505275,0,0
HKIN.L^J99,-3.420019516794677,0,0
DWG.L^J00,-3.4055774851655354,0,0
6501q.L^J08,-3.404288712575223,0,0
BCL.L^J99,-3.3973907905623495,0,0
AAP.L^I07,-3.370774123994805,0,0
6971q.L^J08,-3.368092197017707,0,0
HID.L,-3.3436613973984017,0,0
HYNS.L^D20,-3.338269660876371,0,0
OXIG.L,-3.3381414553992608,0,0
WAGN.L^C09,-3.3279752290966726,0,0
MGBb.L^H01,-3.3235058872129266,0,0
ADS.L^C03,-3.3212943099246313,0,0
0008q.L^H00,-3.3087135211467356,0,0
FORM.L^F06,-3.307470915150144,0,0
PWS.L^I00,-3.3074309851717283,0,0
8801q.L^J08,-3.276015180073051,0,0
ANTO.L,-3.2548440599901483,0,0
DOPR.L^F15,-3.2468163269775365,0,0
9503q.L^J08,-3.2461631813300875,0,0
MARS.L,-3.2247958973310826,0,0
UNIOq.L^A99,-3.2186595538321683,0,0
AIE.L^H15,-3.2154963715453944,0,0
8830q.L^A02,-3.2133508118653613,0,0
MNZS.L^H22,-3.2010461036469704,0,0
WHC.L^E99,-3.198587978668798,0,0
UBIS.L^F00,-3.1710612353438448,0,0
9501q.L^J08,-3.1680513174272376,0,0
AFLK.L^B03,-3.1583166025775578,0,0
FPE.L^A01,-3.152715825319066,0,0
AGA.L^I15,-3.1517519240777365,0,0
BLK.L^B04,-3.1455718113817017,0,0
ARD.L^A07,-3.144225325429167,0,0
BRLA.L,-3.12085564760457,0,0
NLC.L^C99,-3.113710385183489,0,0
ULT.L^G15,-3.1060232129504355,0,0
DYIOq.L^A99,-3.100863169827238,0,0
APTD.L,-3.097353769571343,0,0
BTB.L^F03,-3.0812576493903214,0,0
RGP.L,-3.0786878360473198,0,0
LAS.L,-3.0752361481713635,0,0
RGO.L^H00,-3.0693082849883497,0,0
NICL.L,-3.060068094455819,0,0
SXS.L,-3.0590003557198298,0,0
BSWSq.L^J98,-3.055273329926638,0,0
TWI.L^H01,-3.0480923753667177,0,0
CRCRE.L^L16,-3.0417187482018213,0,0
WMPY.L^G07,-3.036096360503489,0,0
DNICi.L^F07,-3.0233550595829164,0,0
GB0891107.L^I04,-3.00922627197101,0,0
RGLN.L^J00,-2.9973278568230715,0,0
BISI.L,-2.9829650342092,0,0
HST.L^G04,-2.97860434190544,0,0
0013q.L^J08,-2.97609031671134,0,0
RSLA.L^F01,-2.9718905093523453,0,0
SCPA.L^D21,-2.963877092376578,0,0
MRLY.L^D99,-2.9612453303454696,0,0
UFH.L^L00,-2.9602120342806995,0,0
HDYS.L^I06,-2.951675257393588,0,0
ATG.L^E03,-2.9483851159954,0,0
HYWD.L^J09,-2.9359912635190923,0,0
PYSU.L^B00,-2.933288843967618,0,0
RGO.L,-2.919238008543579,0,0
CITY.L^A23,-2.9159449011627854,0,0
BGBK.L^H07,-2.914551572657937,0,0
PACC.L^C16,-2.9128462686365957,0,0
TDG.L^J08,-2.903233631850594,0,0
TED.L^D09,-2.9024052980550654,0,0
WSNC.L^K03,-2.8953951470482946,0,0
PHS.L^G04,-2.874225438521238,0,0
MATB.L^A01,-2.8731243295261772,0,0
STRG.L^L03,-2.8533667378562515,0,0
VSVS.L,-2.848501910139569,0,0
WOXC.L,-2.845106276664693,0,0
ELH.L^J14,-2.8330150537347505,0,0
WRDH.L^I00,-2.8157506486366897,0,0
PZC.L,-2.802317521589495,0,0
TOW.L^I01,-2.797095821323765,0,0
DSCV.L,-2.7898821170105172,0,0
BRYN.L^D01,-2.7636351020947902,0,0
TKKT.L^L13,-2.7529501879210954,0,0
BEPL.L^B01,-2.741848284724133,0,0
HLD.L^G99,-2.731281609859264,0,0
HLMA.L,-2.725905989912572,0,0
SN.L,-2.723870924353671,0,0
LLSL.L^B01,-2.715985517902905,0,0
BGP.L^C98,-2.7121235353786086,0,0
8802q.L^J08,-2.7015991928818655,0,0
CPRC.L^A20,-2.6631617491485584,0,0
OCT.L^E99,-2.6552543220738003,0,0
AWA.L^H00,-2.6427409287200128,0,0
RDS.L^K98,-2.6267230362426655,0,0
3405q.L^J08,-2.623248325786883,0,0
PORV.L,-2.6188680226595733,0,0
CSA.L^I99,-2.6149706415693386,0,0
BND.L^B05,-2.6133361983551673,0,0
SPS.L^D08,-2.6104111036390187,0,0
EUC.L^K06,-2.6093774687973412,0,0
BND.L^K99,-2.609222645448134,0,0
MEN.L^F04,-2.606615658354707,0,0
ITS.L^I99,-2.5978916124372073,0,0
PDG.L,-2.588319950663502,0,0
SDWK.L^A99,-2.5827620847017148,0,0
LITH.L^J14,-2.582716956305925,0,0
SUS.L,-2.5824320917512336,0,0
MOG.L^I99,-2.5816663364232975,0,0
SVC.L^L07,-2.5702323632310224,0,0
DVR.L^I06,-2.5648742299795666,0,0
BSO.L^L00,-2.5638640835154582,0,0
PFO.L^L13,-2.5624969473525554,0,0
IKK.L^K17,-2.559728654820277,0,0
6991q.L^J08,-2.545732212594395,0,0
HTI.L^I11,-2.542481435293795,0,0
TARM.L^G99,-2.539668500476383,0,0
GFRD.L,-2.5335866230557254,0,0
RCHN.L^C00,-2.528413304621432,0,0
BDPT.L^J99,-2.526849967220592,0,0
RGH.L^J00,-2.5164161043224014,0,0
VHE.L^L01,-2.511672586655785,0,0
SRY.L^K99,-2.5069945676123706,0,0
GHM.L^K99,-2.5052357772219667,0,0
CML.L,-2.503679710689488,0,0
TMW.L^K12,-2.5026981833373845,0,0
PRF.L^B06,-2.501486327226813,0,0
LTHM.L,-2.498344280075322,0,0
5802q.L^J08,-2.4892138917413784,0,0
TLA.L^I01,-2.485768145249766,0,0
WKT.L^E09,-2.478549816467886,0,0
EMI.L^I07,-2.4757062325152526,0,0
TNL.L^G06,-2.472044988452506,0,0
ESR.L^A17,-2.4693790165973204,0,0
ASHL.L^L00,-2.462470597688777,0,0
EHR.L^L14,-2.461955199377649,0,0
WILC.L^K98,-2.436648436694371,0,0
REAH.L,-2.4317576861203545,0,0
PINTq.L^B99,-2.4259711324685664,0,0
MYC.L^B00,-2.422919086554831,0,0
CUG.L^G00,-2.421820196761183,0,0
IBG.L^K99,-2.4190585594657836,0,0
MAO.L^B09,-2.4159135952236057,0,0
HOF.L^K06,-2.390629919482465,0,0
IVW.L^L00,-2.35385207098064,0,0
LNU.L^B05,-2.3455539831838887,0,0
CEG.L^H00,-2.3428202379970156,0,0
MKLW.L^F19,-2.3391564496971498,0,0
RGE.L^C03,-2.3386584999188815,0,0
EUTM.L^I98,-2.3358972108454576,0,0
MRST.L^D99,-2.332812047737057,0,0
EDG.L^G05,-2.3188061003812646,0,0
WEIR.L,-2.3076295661937563,0,0
4523q.L^G02,-2.3029163862201436,0,0
BEL.L^I98,-2.2902024586178347,0,0
TOWNT.L,-2.2854449828639614,0,0
JMAT.L,-2.278277757652021,0,0
JCKS.L^C06,-2.2258684106052766,0,0
RBG.L^I99,-2.215563809534754,0,0
ELCO.L,-2.209505996350545,0,0
PND.L^K99,-2.2041429464909235,0,0
MTC.L,-2.2036124500332295,0,0
TTY.L^K01,-2.1891661237616407,0,0
AON.L^G05,-2.1778912705796976,0,0
BRNT.L^L99,-2.170982558430282,0,0
PIV.L^J07,-2.156646325079569,0,0
MSLH.L,-2.1518917798697625,0,0
NEWM.L^K09,-2.142079848583552,0,0
SMFT.L^J02,-2.1320860296530473,0,0
LPK.L^K05,-2.119209624291535,0,0
MYT.L^K04,-2.10260966276855,0,0
TATE.L,-2.092367213837291,0,0
ELM.L,-2.087943253559427,0,0
CALA.L^G99,-2.0872571339258315,0,0
BENT.L^H01,-2.07606924907235,0,0
CNO.L^H01,-2.0603813871490124,0,0
DIAL.L,-2.0521079638729725,0,0
PWK.L^I99,-2.0441873236481407,0,0
FIFE.L^H99,-2.032811953133917,0,0
ACN.L^F99,-2.031767805681644,0,0
BOOT.L,-2.031691700018508,0,0
SHI.L,-2.0146919674943593,0,0
GOH.L^J04,-2.014073562688401,0,0
CDC.L^G01,-2.000268104743462,0,0
WTR.L^C19,-1.9921652507131988,0,0
LIBSq.L^D00,-1.9914103741680933,0,0
GB0262640.L^J03,-1.9872160272966626,0,0
GDYOa.L^D04,-1.984308550952406,0,0
TPY.L^C06,-1.9766909450600814,0,0
BLCK.L^H00,-1.9507948595381692,0,0
BFT.L^G99,-1.9440983167115167,0,0
WNFD.L^F01,-1.9421791517027103,0,0
GEIN.L^J00,-1.9395517084506284,0,0
JSG.L,-1.92026458998291,0,0
LRD.L^G18,-1.9148389986092944,0,0
VICK.L^L99,-1.9102087028141255,0,0
BATS.L,-1.9084294672497306,0,0
BFSi.L^I05,-1.8986305780349055,0,0
SLNG.L,-1.8984739562973783,0,0
TTL.L^I05,-1.8799140706616202,0,0
LBS.L^I99,-1.8665057473413358,0,0
UES.L^J98,-1.8551170838069173,0,0
BTA.L^F00,-1.843676167348586,0,0
HDT.L,-1.8256405553055,0,0
BTWt.L^G03,-1.8216353412462898,0,0
FOUR.L,-1.8069577969213346,0,0
SWW.L^D00,-1.8044203804780719,0,0
SBRY.L,-1.7938114693216949,0,0
FIG.L^A06,-1.7880253565055193,0,0
BARB.L,-1.7820162213887372,0,0
CRTO.L^A05,-1.7745657855898376,0,0
SAVL.L^H02,-1.7682836484830096,0,0
LSH.L^F00,-1.7529974711479375,0,0
RSG.L^I07,-1.7480828614009851,0,0
DBG.L^L98,-1.7446373370781634,0,0
TOPS.L^H05,-1.7397419818364492,0,0
GLEG.L,-1.733612986556741,0,0
HTL.L^B07,-1.7303014719115373,0,0
BALW.L^H01,-1.7283726138928415,0,0
6773q.L^J08,-1.7142923649210575,0,0
ARFL.L^I05,-1.7026191492795995,0,0
POP.L^G99,-1.7005715102847365,0,0
BXTN.L^H09,-1.6728542012058647,0,0
WNH.L^F99,-1.6684527177477504,0,0
ROK.L^K10,-1.6612332581066571,0,0
FLXT.L^E00,-1.6531500207019671,0,0
MIDW.L,-1.648897830198788,0,0
PSN.L,-1.6465651184202221,0,0
JLEC.L,-1.6428652212783819,0,0
KNBTq.L^J98,-1.6322518094007128,0,0
PDUF.L^A01,-1.6253700346159001,0,0
EWD.L^E07,-1.6227686777155077,0,0
OVB.L,-1.616301343167481,0,0
ITS.L^E04,-1.5942602298672235,0,0
ALO.L^C00,-1.5798889745683007,0,0
RNSM.L^B11,-1.5649958440278362,0,0
BOC.L^I06,-1.5599290465478861,0,0
FSTA.L,-1.5537057811085389,0,0
MKNE.L^J00,-1.5387715586324249,0,0
ABP.L^H06,-1.5330901983917387,0,0
PVI.L^K04,-1.5213946141362296,0,0
BTN.L^F03,-1.5164259285041564,0,0
DAN.L^L02,-1.5094881957344621,0,0
SLD.L^E01,-1.5076941962494324,0,0
LFI.L,-1.4979072676418743,0,0
HSM.L,-1.493741520896327,0,0
WNER.L^H13,-1.4667375928248843,0,0
SNCL.L^B16,-1.4591648806926234,0,0
JSRE.L^D07,-1.4557375443617988,0,0
6770q.L^J08,-1.4556673574492724,0,0
GSCT.L,-1.4500721271003885,0,0
ESC.L^F99,-1.445504915412686,0,0
NFF.L^G01,-1.4276938283080398,0,0
8264q.L^I05,-1.4197439377992456,0,0
HBRO.L^I98,-1.4155875020093243,0,0
RARUq.L^J98,-1.4116069532279623,0,0
FKI.L^G08,-1.4054362810077132,0,0
AGT.L,-1.4016143697499344,0,0
LNGOp.L^L06,-1.400199953527164,0,0
GTA.L^G98,-1.3995647667705167,0,0
SMJ.L,-1.3797406502121972,0,0
DSN.L^K15,-1.3751698334936566,0,0
AVON.L,-1.3736402633668126,0,0
PEB.L,-1.3687589359921353,0,0
HAST.L^L20,-1.3682353360055586,0,0
VDY.L^I06,-1.356896616754878,0,0
PLGq.L^J98,-1.3568081569577648,0,0
ELX.L^C09,-1.342122823966357,0,0
CFYN.L,-1.3393251928248238,0,0
MKS.L,-1.3276687512789045,0,0
REL.L,-1.3232852610732913,0,0
SPX.L,-1.3182529126191218,0,0
CSNS.L^L99,-1.2897642901139243,0,0
IPR.L^J98,-1.2838501836004488,0,0
JUSC.L,-1.2799830918613009,0,0
VIDV.L,-1.272737718195602,0,0
MEI.L^I99,-1.269446799816826,0,0
CKN.L,-1.2664595715391103,0,0
ENO.L^J08,-1.2574355783643347,0,0
RGAL.L^F01,-1.2462831320821242,0,0
YNGa.L,-1.2248125939331598,0,0
THRG.L,-1.205446831675696,0,0
BTW_pa.L,-1.1985234475000148,0,0
GRI.L,-1.1861434115475216,0,0
BMK.L^G04,-1.1695950295516617,0,0
CRDA.L,-1.1684062568018718,0,0
RPC.L^G19,-1.1613227385530795,0,0
SNGT.L^K03,-1.1606846764584224,0,0
LMSO.L^B07,-1.1526503675586908,0,0
SYMD.L^J99,-1.1514736265947063,0,0
SMWH.L,-1.1504152870865438,0,0
7912q.L^J08,-1.1434658986420396,0,0
EDU.L^K07,-1.1198716941842763,0,0
MHD.L^C99,-1.1033327874150929,0,0
CLDN.L,-1.1024671339871202,0,0
BMAH.L^I00,-1.0992541491509538,0,0
DJAN.L^E20,-1.0790852419265697,0,0
LWI.L,-1.0789284653371245,0,0
ISP.L^K98,-1.0758066820435468,0,0
MYH.L^B00,-1.0709184661907323,0,0
MVM.L^I03,-1.0699246260647908,0,0
OVENq.L^J98,-1.0672518727856273,0,0
WTTp.L^B07,-1.0506049164081188,0,0
MEPC.L^J00,-1.050246404333114,0,0
HGF.L^I99,-1.041037405771543,0,0
MCS.L^G99,-1.0379658654970556,0,0
6752q.L^J08,-1.036698238597485,0,0
HMPp.L^L05,-1.029599678529687,0,0
MGAMM.L,-1.0260217343901763,0,0
FCN.L^F03,-1.0241659060994206,0,0
WLP.L^B01,-1.014285581942001,0,0
VIP.L,-1.0094007861759347,0,0
