Firm Name,Momentum_1,Long Short,Cluster Index
BSTH.L,-6.859022981354881,0,0
MONI.L^I17,-6.85070027693913,0,0
LIFEL.L^D17,-6.84750180030386,0,0
ENWE.L,-6.826070932483078,0,0
MIRL.L^C16,-6.81621553149827,0,0
SQZ.L,-6.8027216457983535,0,0
HAOG.L^B20,-6.789990912772272,0,0
EQTE.L,-6.787244708692219,0,0
DBOX.L,-6.769979397222099,0,0
SNT.L,-6.745710957622842,0,0
MWG.L^L20,-6.7209309478890775,0,0
KEFI.L,-6.710111186326845,0,0
MLD.L^L16,-6.694135030576215,0,0
SUNU.L,-6.691305116900505,0,0
HZM.L,-6.690889444504119,0,0
CAZA.L^E16,-6.690050871871303,0,0
0NVD.L^F17,-6.671604233496875,0,0
ARCMA.L,-6.6591119984899105,0,0
BOUB.L^D20,-6.641212328460907,0,0
PHRM.L^E16,-6.625655924924777,0,0
PET.L,-6.618117914941075,0,0
WNRG.L,-6.597476825400151,0,0
ASLR.L^E23,-6.591706626999167,0,0
PELP.L^H19,-6.573952907563241,0,0
FTC.L,-6.570049836257775,0,0
PTY.L,-6.547918842254855,0,0
EUZ.L,-6.537204829710652,0,0
MBLT.L,-6.520103591501666,0,0
N4P.L,-6.519756034243289,0,0
SRP.L,-6.505969634456725,0,0
CAPC.L^J15,-6.48954066908451,0,0
INSP.L,-6.479107049074451,0,0
BODP.L,-6.4702904329646405,0,0
0OQF.L^D21,-6.447155825521176,0,0
TIA.L,-6.428862907587193,0,0
QBTQ.L,-6.420024489849089,0,0
SRES.L,-6.400745676869437,0,0
CLCO.L,-6.369267792461191,0,0
GFIR.L^L18,-6.361989357419435,0,0
ASH.L^L20,-6.356366793033879,0,0
SHAN.L,-6.343524400811795,0,0
ZIN.L,-6.336875107002652,0,0
ECRE.L,-6.325673541218823,0,0
TLW.L,-6.318413740965518,0,0
LND.L,-6.314755890229371,0,0
LSAI.L,-6.2946846610677145,0,0
IAE.L^F17,-6.29165939154396,0,0
BSRT.L,-6.283827253869581,0,0
BLUS.L,-6.255702368387371,0,0
TIRU.L,-6.255385281804229,0,0
BKSA.L^A16,-6.247321634989846,0,0
CLON.L,-6.237805127686419,0,0
NWIG.L^K17,-6.232492604056775,0,0
HPAC.L,-6.229637717542178,0,0
0DUP.L^K20,-6.2082699697353405,0,0
AYM.L,-6.198423647280447,0,0
LMI.L^F19,-6.172255607098859,0,0
NGRP.L^I18,-6.161950190996829,0,0
TJIu.L^L17,-6.145538258394204,0,0
CHARC.L,-6.13142202445484,0,0
RUA.L,-6.124333089863032,0,0
ATSS.L^F18,-6.122538361028709,0,0
RMM.L^D23,-6.1142456292587095,0,0
CGNR.L,-6.111029669592159,0,0
SACS.L^E17,-6.1106726037639705,0,0
XELX.L^K16,-6.109894035259533,0,0
RLEO.L^B18,-6.089025966440215,0,0
NAPS.L^A22,-6.086694695721559,0,0
INCE.L^E23,-6.08292155144648,0,0
BIRD.L,-6.074869182273593,0,0
WEBH.L,-6.071928017586076,0,0
RUR.L,-6.05232797528956,0,0
NAUTN.L^G19,-6.048468850432394,0,0
HASE.L,-6.043439604569966,0,0
CMET.L,-6.035965775928237,0,0
CEG.L,-6.027356356656027,0,0
TRT.L,-6.02566790737789,0,0
TLY.L,-6.023111591565842,0,0
SPPC.L^J21,-6.012323105528693,0,0
STAR.L,-6.007636665919095,0,0
CMX.L,-5.989870208990392,0,0
ECORE.L,-5.976595277457668,0,0
HOCM.L,-5.97130014833151,0,0
0SYQ.L^E22,-5.962378892342094,0,0
ARKA.L,-5.948658682025887,0,0
ARGOA.L,-5.947653266749001,0,0
GDL.L^J18,-5.941318698778933,0,0
SER.L^K15,-5.891637522563957,0,0
MPL.L,-5.891468509087126,0,0
HBR.L,-5.886994527002679,0,0
GCM.L,-5.883489189522276,0,0
LDP.L^H16,-5.874602223965008,0,0
TSG.L^H21,-5.869092258197871,0,0
ENRE.L^H16,-5.865121426356464,0,0
DQE.L^C16,-5.862819016762006,0,0
UFO.L,-5.859434162945984,0,0
DEMG.L,-5.852275960185611,0,0
JKX.L^A22,-5.842206950514594,0,0
0J2W.L^J16,-5.829078050992021,0,0
IMIC.L^K15,-5.814605508081138,0,0
HARL.L,-5.813028695533112,0,0
BSDB.L^F21,-5.807539123477293,0,0
GPM.L,-5.8056064354383885,0,0
ALGP.L^F16,-5.7969346020948755,0,0
AMEDA.L^L18,-5.793056654325112,0,0
UEP.L^D16,-5.77659139466644,0,0
NBB.L,-5.765134381457967,0,0
0HYK.L^G18,-5.7606346960360035,0,0
AFRBb.L^B20,-5.754756993749353,0,0
AET.L,-5.751164478758854,0,0
SAVS.L,-5.751101824315341,0,0
TREE.L^H22,-5.747986198094704,0,0
FXPO.L,-5.745884717054363,0,0
DCD.L^F22,-5.728648059017407,0,0
JLP.L,-5.7140204681014675,0,0
TAU.L^J19,-5.701123664777491,0,0
TYM.L,-5.7005235905589275,0,0
ZPHR.L,-5.695831317004356,0,0
NRRP.L^C17,-5.6926970872389075,0,0
CIHL.L^K21,-5.689211737719783,0,0
0Q2U.L^A19,-5.682983250592958,0,0
ENQ.L,-5.643999372206919,0,0
ACHLA.L^C17,-5.640440776778584,0,0
NTOG.L,-5.6076499415067484,0,0
DMTR.L^A23,-5.573864656069466,0,0
AMARA.L^D16,-5.5717351140301705,0,0
IQAI.L,-5.552755102123821,0,0
KUBCq.L^L19,-5.549905564169536,0,0
APREN.L^B16,-5.5396556953457585,0,0
SPDI.L,-5.528744604890485,0,0
0QV8.L^I19,-5.499031847929448,0,0
ALT.L,-5.486316484617356,0,0
TAIH.L^E17,-5.483035268037702,0,0
WRESW.L^E22,-5.4426272705562955,0,0
RTHM.L^D19,-5.434123480298481,0,0
COPU.L^L16,-5.432129946463222,0,0
0IYN.L^G18,-5.419172863056604,0,0
STELD.L^D18,-5.403830298626999,0,0
0NGV.L^G20,-5.403325073998137,0,0
UZS.L^L18,-5.386834583900819,0,0
PYSM.L,-5.3724286643108226,0,0
BLVN.L,-5.371503711002441,0,0
GRPHG.L^C18,-5.370368203793958,0,0
BOIL.L,-5.361974124683532,0,0
SMRTS.L,-5.350509710373655,0,0
VED.L^J18,-5.341874653917992,0,0
SVE.L,-5.341734216948196,0,0
SOLG.L,-5.333380794332919,0,0
ARSA.L,-5.330182750297199,0,0
HDT.L,-5.310067324648499,0,0
PFP.L,-5.286856088258081,0,0
RC2.L,-5.266778329809127,0,0
UKR.L,-5.250199667385172,0,0
VAST.L,-5.25000426755417,0,0
CNSP.L,-5.240259233710303,0,0
AAL.L,-5.238530691303052,0,0
CITY.L^A23,-5.225958792840398,0,0
PHARP.L,-5.2174168495444295,0,0
OVB.L,-5.216709699732707,0,0
UEN.L^C19,-5.215707446557445,0,0
CGH.L,-5.210570704089837,0,0
RKH.L,-5.2046314182316555,0,0
PMG.L,-5.192529373178163,0,0
HAIK.L^C18,-5.189706691403611,0,0
UVEN.L^J18,-5.162724514941968,0,0
BRWM.L,-5.148211999894798,0,0
BIOM.L,-5.137471513855365,0,0
ATYM.L,-5.1257584785682235,0,0
LCG.L^B18,-5.112529175689418,0,0
CYNL.L,-5.109666479782308,0,0
IIP.L,-5.100546551554453,0,0
HUMR.L,-5.068323113779606,0,0
MLVN.L,-5.067520076307589,0,0
SGZ.L,-5.047697955265692,0,0
LEAF.L^A20,-5.043523181273996,0,0
KAZ.L^E21,-5.04050285788882,0,0
ATCP.L^A16,-5.037607426882087,0,0
ARNR.L,-5.032438963287123,0,0
RGO.L,-5.030091671748723,0,0
0GPE.L^G18,-5.028557701315389,0,0
FDI.L^C20,-5.019805612527908,0,0
BYOT.L,-5.007712273728926,0,0
PXSP.L,-4.967177934578008,0,0
MEN.L,-4.9580485629171065,0,0
LOAD.L^B23,-4.954702669377828,0,0
INBL.L^C16,-4.9519514154640145,0,0
YGEN.L,-4.946627017960939,0,0
0RFN.L^G17,-4.942346678300631,0,0
FST.L^J19,-4.937041060512746,0,0
0GYX.L^J17,-4.92498988617519,0,0
CADP.L,-4.9217866250380675,0,0
DLAR.L,-4.91388811467326,0,0
GCLq.L,-4.8867801583398895,0,0
TEA.L^F16,-4.867073830948339,0,0
HGM.L^K20,-4.861351597351788,0,0
JNEO.L,-4.860708874636081,0,0
TETH.L^K17,-4.860591371961977,0,0
LEF.L^G17,-4.815216713994241,0,0
CAPX.L,-4.797864403221701,0,0
C1Y.L,-4.753891485974939,0,0
HYDG.L^J20,-4.742286477752273,0,0
SNXS.L,-4.739384770874311,0,0
HCLL.L^D16,-4.735335754387503,0,0
FRES.L,-4.7331200339381905,0,0
CALL.L^A22,-4.730471291617032,0,0
CPPG.L,-4.711511856167901,0,0
CNDR.L,-4.705496308691722,0,0
FPM.L^B19,-4.668415345192698,0,0
EDLE.L,-4.662515491928804,0,0
LKOH.L^F22,-4.646185293546308,0,0
PUB.L^H17,-4.640597658131831,0,0
REAH.L,-4.64019415884041,0,0
MSTL.L,-4.639964868204,0,0
TSCO.L,-4.636777580965707,0,0
BCEB.L,-4.636020773945292,0,0
PTF.L^L18,-4.632693865554061,0,0
SVRP.L^B17,-4.623128376992904,0,0
NBNK.L^F16,-4.622837788425046,0,0
FUM.L,-4.61636507816735,0,0
VGAS.L^D21,-4.589406165519388,0,0
PRIMP.L,-4.582804489072448,0,0
CNE.L,-4.577746472428618,0,0
PFC.L,-4.5747426841038905,0,0
GNG.L^K15,-4.572139881018482,0,0
MRW.L^J21,-4.545044601463586,0,0
PETA.L,-4.536542156951463,0,0
BRH.L,-4.536237124021526,0,0
DRX.L,-4.525834808354763,0,0
IOFI.L,-4.5247861350619765,0,0
MINC.L^H17,-4.5245196905502505,0,0
SYNS.L,-4.523935819421026,0,0
VLX.L,-4.482745474378712,0,0
HYNS.L^D20,-4.48029430997902,0,0
0J5Y.L^D20,-4.468678788870705,0,0
BRSD.L,-4.450265722132096,0,0
0O2G.L^G17,-4.449957772028889,0,0
WBI.L,-4.443409692848992,0,0
SPHN.L,-4.437580352043077,0,0
SAPO.L^F18,-4.419271105451584,0,0
ALAIF.L^F23,-4.415034425527861,0,0
SWGS.L,-4.414724054117206,0,0
IDH.L^G21,-4.414011627242128,0,0
TCN.L^I21,-4.410559125514551,0,0
EXIL.L^L20,-4.398525121772205,0,0
PPGL.L^I21,-4.3972577644430775,0,0
TPG.L^A23,-4.3940575369089645,0,0
CKT.L,-4.371992315504614,0,0
JPB.L^K20,-4.369098192241536,0,0
7DIG.L^C23,-4.364815854863873,0,0
CYAN.L,-4.359873584966601,0,0
STY.L^C18,-4.346260663861554,0,0
IMGE.L,-4.343176810085904,0,0
ARGR.L,-4.333679861213001,0,0
ID2A.L^F20,-4.321062681138961,0,0
FQM.L^E16,-4.3206518094291475,0,0
HSM.L,-4.3015349075699625,0,0
LATC.L^J15,-4.296929213559084,0,0
PFD.L,-4.286360311981649,0,0
STCM.L,-4.284633937701465,0,0
SEED.L,-4.28417165633353,0,0
ASA.L^K17,-4.283981742143713,0,0
JEMA.L,-4.261164397758858,0,0
CDI.L^E18,-4.2599052736981395,0,0
DRSD.L^I16,-4.258258536889522,0,0
SRB.L,-4.241275498697649,0,0
MPAC.L,-4.238628388001119,0,0
WJA.L^I21,-4.221203962351054,0,0
ACHPL.L^C16,-4.218119875832113,0,0
MARLM.L^G17,-4.204228300740087,0,0
BRLA.L,-4.203412392369343,0,0
GWIK.L^C17,-4.1893768911502285,0,0
SRC.L,-4.189353022557303,0,0
DPV3c.L^D17,-4.182790845606338,0,0
PRM.L,-4.178766337640275,0,0
SRXR.L^L16,-4.174437770508828,0,0
NCON.L^G16,-4.1496830896654835,0,0
GDRG.L,-4.140561762350161,0,0
IMG.L^K17,-4.134359310290122,0,0
CNMI.L^A18,-4.117656688484314,0,0
ARTA.L^J18,-4.114320365282772,0,0
SPT.L,-4.093408156776087,0,0
SAL.L,-4.092719820750262,0,0
STAN.L,-4.087296586383472,0,0
FGP.L,-4.066795352427526,0,0
RLM.L^C19,-4.062266019333154,0,0
GAH.L^J16,-4.062193024058575,0,0
ZOX.L^E17,-4.062048546755713,0,0
BNKq.L^I16,-4.046560110153252,0,0
MNZS.L^H22,-4.023954771329101,0,0
PPIRx.L^L21,-3.9998284578922045,0,0
DISD.L,-3.987395498522291,0,0
BERI.L,-3.984978217747077,0,0
ANTO.L,-3.9838631901011374,0,0
FTF.L,-3.97742011462333,0,0
TYR.L^K18,-3.957126230849214,0,0
MAFL.L,-3.952389427399796,0,0
FLYB.L^C19,-3.9514596994737445,0,0
0FO8.L^F19,-3.9400536820012193,0,0
DO1Bb.L^F18,-3.9312677272233314,0,0
CFIN.L^D16,-3.926757057861325,0,0
8PG.L^E19,-3.924060787101508,0,0
CTEA.L,-3.9183693171639966,0,0
0NOJ.L^F23,-3.9178495023692737,0,0
DOLC.L,-3.9128142974817,0,0
SBRY.L,-3.907509060382706,0,0
FIH.L,-3.905811907733122,0,0
CMH.L,-3.9056840868572746,0,0
PACC.L^C16,-3.900652984935418,0,0
CHG.L,-3.9001307295968113,0,0
WSG.L,-3.8799737900514755,0,0
ION1.L^L16,-3.8750533326682257,0,0
BCAP.L^F20,-3.870663799572177,0,0
0NXB.L^I16,-3.862089385817009,0,0
SIPP.L^J17,-3.8619623525655573,0,0
CRND.L^K17,-3.85635612590159,0,0
CAPD.L,-3.8514256350044147,0,0
EEUP.L^D18,-3.8344200086202758,0,0
ASTO.L,-3.8273137933506685,0,0
ZOO.L,-3.78959974598895,0,0
HTG.L,-3.782382311683453,0,0
MTRM.L^C23,-3.781061242657151,0,0
ECAPEx.L^D16,-3.7748094071794513,0,0
EKF.L,-3.7697800989050774,0,0
MHPCq.L,-3.764507910573941,0,0
0OMB.L^H22,-3.761819398185297,0,0
AMBR.L^D18,-3.7574178303882464,0,0
JADE.L,-3.754817789802309,0,0
DP2Ex.L^K18,-3.752227741564628,0,0
DOR.L^C16,-3.741786691639515,0,0
PMEA.L^D20,-3.7345009560102684,0,0
LID.L^A21,-3.726135610568982,0,0
DIAL.L,-3.7201814194650797,0,0
DP3Ex.L^G18,-3.7034451191928026,0,0
OPSS.L^L15,-3.6949621314145213,0,0
GLEN.L,-3.6765790481307827,0,0
BISI.L,-3.6604728554819705,0,0
IGLN.L,-3.641386663125156,0,0
CTI.L^L20,-3.629740784962846,0,0
TATE.L,-3.5950620421612514,0,0
UTL.L,-3.5944404620191786,0,0
PHEG.L,-3.5920788868860143,0,0
0O2Y.L^B18,-3.5760765889880948,0,0
TAN.L,-3.5754892965464733,0,0
ITM.L,-3.543661208907826,0,0
MTL.L,-3.5329494652020843,0,0
SLNG.L,-3.5292860314027013,0,0
BEMO.L,-3.520259982964119,0,0
TEP.L,-3.5057628964387137,0,0
ALNA.L,-3.484528610670196,0,0
0O1V.L^K16,-3.4756936463444776,0,0
DPP.L,-3.466266749982595,0,0
CEPS.L,-3.463803223090077,0,0
PIL.L^L18,-3.4487885823602786,0,0
OCN.L,-3.4331029958738375,0,0
VIPE.L^G18,-3.432234496003446,0,0
REH.L^E16,-3.423847862599429,0,0
ZOLq.L^B22,-3.423657389654429,0,0
MUL.L,-3.4069407918500505,0,0
AFRIA.L^B16,-3.404697365269494,0,0
FOGL.L^A16,-3.397022153954661,0,0
GRAG.L,-3.3951520154473114,0,0
TYRx.L^K18,-3.395099127100912,0,0
PVCS.L^I20,-3.389761097839278,0,0
DUPD.L^E20,-3.3585068717354623,0,0
0DHW.L^D17,-3.3452238193478347,0,0
MNL.L,-3.344988299395641,0,0
PTCM.L^I19,-3.336131412465748,0,0
BGO.L,-3.330965310661345,0,0
ISG.L^C16,-3.3290802001748894,0,0
CNA.L,-3.3268430104417925,0,0
IMM.L,-3.321840009008511,0,0
GMRG.L,-3.314161935763433,0,0
TTG.L,-3.3118636758205637,0,0
ALKN.L^J15,-3.3025738135214575,0,0
PAFR.L,-3.2885119039819384,0,0
NASA.L^A20,-3.287141474151702,0,0
HTGR.L,-3.272369476167581,0,0
0ELN.L^D21,-3.265309713843218,0,0
APTD.L,-3.260906845830605,0,0
CIU.L^J17,-3.2396686527024516,0,0
GEMD.L,-3.2350111716091434,0,0
RIO.L,-3.2233579140768676,0,0
0MU8.L^G21,-3.218207492731514,0,0
AGGK.L^H21,-3.2079855046473877,0,0
IKK.L^K17,-3.2064453110783324,0,0
SHEL.L,-3.1993342071952653,0,0
KIBO.L,-3.1901048580739606,0,0
ADAA.L,-3.184714764125636,0,0
FUTR.L,-3.1808056150353208,0,0
GHE.L,-3.1713706344763977,0,0
AMFW.L^J17,-3.165094692001611,0,0
FRO.L^K15,-3.144379740561112,0,0
OXF2.L,-3.1428583701140274,0,0
ORCP.L,-3.1328914156093837,0,0
HSD.L,-3.129691515140943,0,0
0FC3.L^G17,-3.12780966208829,0,0
HYVE.L^E23,-3.1203613802681107,0,0
AVN.L^I19,-3.113946690881884,0,0
GCC.L,-3.106311734514733,0,0
BPTY.L^B16,-3.0780470603175707,0,0
MBO.L,-3.0741502540094903,0,0
INSG.L,-3.0699604533543856,0,0
STWT.L^H18,-3.062216421186781,0,0
GAW.L,-3.059293480440699,0,0
MCT_p.L,-3.0392295756968313,0,0
COA.L,-3.0289087794346403,0,0
FTV.L,-3.021531780024644,0,0
BEEP.L^K18,-3.0156478785521568,0,0
PPEP.L^C16,-3.0146104063573578,0,0
OXIG.L,-3.004518667876603,0,0
HAST.L^L20,-2.9936400058167845,0,0
HALH.L^C19,-2.99323363598522,0,0
AGP.L^L17,-2.9854448751939313,0,0
ANEA.L,-2.9665634573726227,0,0
MPE.L,-2.959160561795093,0,0
INSCI.L^I15,-2.9417700056760334,0,0
RKW.L,-2.912525284686639,0,0
0MW1.L^E21,-2.8996231119174776,0,0
CIFu.L^G20,-2.8853707222662917,0,0
AMNX.L,-2.8705413880475166,0,0
MXCP.L^C20,-2.8672617248921735,0,0
LBB.L^E16,-2.854533355793827,0,0
EMEL.L,-2.8490240540861405,0,0
BRAM.L^B17,-2.8442591806616493,0,0
MEDI.L^F17,-2.841118155014186,0,0
SDL.L^K20,-2.8190156329915137,0,0
ATIV.L^E18,-2.8182340690069596,0,0
IQE.L,-2.816503539191908,0,0
0EYI.L^H17,-2.8152491248166442,0,0
0M98.L^K19,-2.8014871183415555,0,0
ESKN.L,-2.8009487999207288,0,0
SYNG.L,-2.800619279017239,0,0
BVC.L,-2.790601928532667,0,0
AOF.L,-2.7905277636687447,0,0
ARDN.L^D22,-2.7846555177748766,0,0
SDIS.L,-2.7718915351268336,0,0
0IQ8.L^H17,-2.7711844574262376,0,0
ASHM.L,-2.7675377264752057,0,0
PLE.L^C16,-2.7423544538632547,0,0
MCB.L,-2.7323472241591826,0,0
ATS.L,-2.727760937939786,0,0
PTTD.L,-2.7250900350475518,0,0
VOG.L^L22,-2.722923148143459,0,0
WATRI.L,-2.7090633223864504,0,0
NBLU.L^H20,-2.6959641823334852,0,0
TEM.L,-2.695081512825749,0,0
NMCN.L^J21,-2.6805825028828294,0,0
0RGF.L^J22,-2.662886987066045,0,0
0O4L.L^I17,-2.662872157876856,0,0
ASBE.L,-2.6591863769637856,0,0
ITRK.L,-2.648964326768059,0,0
0JWU.L^J17,-2.6414679788379316,0,0
PFL.L^J16,-2.640338289851328,0,0
NBMI.L,-2.6294435702022145,0,0
BALF.L,-2.625964629827047,0,0
MAV4.L,-2.6054611470643816,0,0
WEIR.L,-2.6020678930846435,0,0
BSC.L,-2.5928337205463996,0,0
CPRC.L^A20,-2.586388883046792,0,0
MASAM.L^B18,-2.560797543204859,0,0
0NJS.L^J17,-2.5584383785667932,0,0
NCYF.L,-2.5385343095129604,0,0
AAVC.L,-2.527882682635855,0,0
SOG.L^K19,-2.522896532122779,0,0
STLO.L^J19,-2.519945157554006,0,0
GSK.L,-2.5189083150839107,0,0
INFT.L^D18,-2.5074304018422398,0,0
WG.L,-2.50563671007464,0,0
BP.L,-2.5006415416532413,0,0
0KBX.L^G20,-2.487888640218116,0,0
AGOL.L^J20,-2.4856625051491745,0,0
ET.L^G19,-2.472342307706806,0,0
AURT.L,-2.466623218813921,0,0
0B5W.L^B22,-2.4665425037461266,0,0
BRMD.L,-2.457272238047565,0,0
MUBL.L^F19,-2.455366479343575,0,0
YUJ.L^I16,-2.4501015267343935,0,0
JPEx.L^L22,-2.4476464512588643,0,0
BSV.L,-2.44436724094367,0,0
BWNG.L,-2.433560002339312,0,0
NAR.L,-2.4307202315417125,0,0
JEMI.L,-2.4262568786219543,0,0
0O23.L^C17,-2.4128094159473026,0,0
0EGV.L^I16,-2.404353278348853,0,0
0FH1.L^K18,-2.404353278348853,0,0
0J7F.L^I21,-2.404353278348853,0,0
0KLP.L^K19,-2.404353278348853,0,0
BAND.L^F17,-2.404353278348853,0,0
DO1Bc.L^F18,-2.404353278348853,0,0
HID.L,-2.404353278348853,0,0
ION1a.L^L16,-2.404353278348853,0,0
TP5b.L^J15,-2.404353278348853,0,0
RS1R.L,-2.4031695045709793,0,0
CAME.L,-2.400914998696878,0,0
MIX.L,-2.3992148585151267,0,0
TBZA.L^F17,-2.395079291718834,0,0
WINDR.L^A16,-2.388228628466256,0,0
OAP3.L,-2.3822775162011247,0,0
KDR.L,-2.3806772881888385,0,0
JRIC.L^L15,-2.378616118727893,0,0
AMATA.L,-2.3602625651094487,0,0
CRU.L,-2.3598330716380045,0,0
WINEW.L,-2.35778969368221,0,0
KGIq.L^H15,-2.341770796498482,0,0
CRPL.L,-2.337552685783496,0,0
0K77.L^B22,-2.333261035812747,0,0
VNLq.L^H19,-2.3271761942878806,0,0
AAIF.L,-2.3267462966833237,0,0
DREF.L^C17,-2.320565685967883,0,0
BARV.L,-2.3189764240011557,0,0
DEEV.L^B17,-2.318548975035439,0,0
WLG.L^J16,-2.3097671304699032,0,0
TV1.L,-2.308498543783412,0,0
0KC3.L^L17,-2.2898322622405023,0,0
HRG.L^G18,-2.2857271863627444,0,0
PZC.L,-2.281267177317216,0,0
0LN9.L^A20,-2.2693189833147454,0,0
IMI.L,-2.2626154548845,0,0
MACT.L,-2.261602181806913,0,0
AGOLu.L^J20,-2.260350737756921,0,0
TSTT.L,-2.2594288441061887,0,0
DRV.L,-2.2438033963354163,0,0
MPAYM.L^B20,-2.2404334926018126,0,0
CSWG.L^I16,-2.23873132140507,0,0
AADV.L,-2.2379700902283313,0,0
ALTNA.L,-2.236202306954491,0,0
PNS.L,-2.2323116644058185,0,0
HSBA.L,-2.2265096267024918,0,0
AFN.L,-2.2038779720500994,0,0
DPV6.L^H15,-2.1952156095267745,0,0
EGRE.L,-2.188344432774343,0,0
VEN2c.L^B22,-2.1882448304045847,0,0
AATG.L,-2.184598973185009,0,0
OVC2.L^A16,-2.179829566790268,0,0
IGVI.L,-2.175526008247439,0,0
SGI.L^I22,-2.1665466373462103,0,0
CML.L,-2.163656271544627,0,0
AIE.L^H15,-2.1571721637997108,0,0
SMIN.L,-2.15126860882489,0,0
SWP.L^K16,-2.1381823900683288,0,0
0F58.L^H22,-2.1373975409988,0,0
TERNT.L,-2.1323165830412236,0,0
FTSV.L^G23,-2.1313209975414336,0,0
VIDV.L,-2.1235392087564167,0,0
DTC.L^L17,-2.118543615826415,0,0
FEML.L,-2.1179255826018686,0,0
BHMG.L,-2.1157147996108367,0,0
