Firm Name,Momentum_1,Long Short,Cluster Index
PVGP.L^I20,-5.994102804207404,0,0
GNG.L^K15,-5.988518613604749,0,0
OFF.L^J14,-5.987972916997879,0,0
EITE.L^G15,-5.983740019182092,0,0
CLCO.L,-5.9827046338015055,0,0
BIDS.L,-5.9502637752539576,0,0
CAPX.L,-5.94846347012439,0,0
PHEG.L,-5.947308922464634,0,0
RGRS.L^I17,-5.923758143808097,0,0
DBOX.L,-5.913574001339051,0,0
UKOGa.L,-5.883983493917061,0,0
CABC.L^L19,-5.867181478504035,0,0
ZOO.L,-5.863088935413311,0,0
JKX.L^A22,-5.854161414817813,0,0
DDDL.L^G16,-5.8407210142123445,0,0
SOSS.L,-5.837808548381766,0,0
PHRM.L^E16,-5.832373014030744,0,0
CITY.L^A23,-5.8223858910482225,0,0
BSTH.L,-5.809383366478745,0,0
MAFL.L,-5.8066554166159445,0,0
TSG.L^H21,-5.770790337701605,0,0
PGD.L^G19,-5.766885320125976,0,0
ACHLA.L^C17,-5.757150228200675,0,0
KEA.L^K15,-5.7353896239115345,0,0
CPPG.L,-5.721358367499546,0,0
STGR.L^H17,-5.69776987814843,0,0
BEM.L,-5.690606962869203,0,0
TIA.L,-5.673703346789893,0,0
ACU.L^F15,-5.670244311982401,0,0
UVEN.L^J18,-5.635370926385723,0,0
0R7M.L^I22,-5.631273175351617,0,0
VAST.L,-5.626227651586705,0,0
SIPP.L^J17,-5.622653020244703,0,0
ENWE.L,-5.620929582670479,0,0
TOWR.L,-5.618267648411776,0,0
CLON.L,-5.617022926344546,0,0
BYOT.L,-5.615119443337835,0,0
IIP.L,-5.609858568895377,0,0
CMBC.L,-5.6097588025642695,0,0
KGIq.L^H15,-5.605668608007569,0,0
MTRM.L^C23,-5.603666095437294,0,0
ZOX.L^E17,-5.600234094794699,0,0
NUOG.L^E21,-5.563574508373065,0,0
WOXC.L,-5.556174971146468,0,0
RLEO.L^B18,-5.544542310959214,0,0
OVB.L,-5.541063408008196,0,0
BLVN.L,-5.5013286805169175,0,0
CRND.L^K17,-5.493746332711215,0,0
TSTRE.L^L20,-5.49114415189533,0,0
ERE.L^L14,-5.490612779191264,0,0
UZS.L^L18,-5.485386190362684,0,0
LCG.L^B18,-5.484998393614078,0,0
HPAC.L,-5.473765981426507,0,0
GGPL.L,-5.461656797945512,0,0
HERS.L^H19,-5.455102170586717,0,0
ATCP.L^A16,-5.447737390902123,0,0
ASTO.L,-5.445100466453443,0,0
GMRG.L,-5.44076047895705,0,0
PPGL.L^I21,-5.43705077063366,0,0
GPX.L^D18,-5.430096528763879,0,0
ARCMA.L,-5.409472281185236,0,0
GLDP.L,-5.404618736193665,0,0
CEG.L,-5.396030727312172,0,0
FRO.L^K15,-5.394176840212375,0,0
MARLM.L^G17,-5.393089601500661,0,0
BZT.L,-5.385162271818653,0,0
AMYT.L^A22,-5.383699238274182,0,0
SWGS.L,-5.378379651814344,0,0
AMARA.L^D16,-5.377998043768009,0,0
AQP.L^D16,-5.375568394368221,0,0
XTR.L,-5.372007475021053,0,0
VLX.L,-5.364553845107322,0,0
LSAI.L,-5.342135617140637,0,0
KAZ.L^E21,-5.340619148147742,0,0
PELP.L^H19,-5.340424478483242,0,0
TAIH.L^E17,-5.3301195315489,0,0
ACPA.L,-5.329909424620567,0,0
FORF.L^A17,-5.320909254635578,0,0
WALG.L^G20,-5.3199372276342665,0,0
LND.L,-5.317833048243493,0,0
RKH.L,-5.3060514493338085,0,0
INSP.L,-5.305433421992477,0,0
LUD.L^A15,-5.300176149827664,0,0
UKR.L,-5.299603703506619,0,0
STELD.L^D18,-5.298447955728717,0,0
0DTA.L^L14,-5.289620292929613,0,0
POLO.L^J20,-5.285531468303726,0,0
SORB.L^G15,-5.28073827831513,0,0
ECRE.L,-5.273388387884712,0,0
TAU.L^J19,-5.258416205165428,0,0
GEECq.L,-5.252458839488518,0,0
EMTE.L^E15,-5.233795187225189,0,0
GBPq.L,-5.2089916380605334,0,0
IFL.L^B19,-5.205662402912749,0,0
HOCM.L,-5.1778866891621576,0,0
AAZ.L,-5.173298270776897,0,0
SRES.L,-5.1583807773353465,0,0
NOVARE.L^F16,-5.152619547960672,0,0
PETA.L,-5.1466366099072784,0,0
CIHL.L^K21,-5.140932942535329,0,0
KBEK.L^B18,-5.13669869915252,0,0
GFIR.L^L18,-5.134482886069319,0,0
FOGL.L^A16,-5.109462960043933,0,0
NWIG.L^K17,-5.100764380791165,0,0
LMI.L^F19,-5.091711357816765,0,0
WBI.L,-5.086115642729797,0,0
LEX.L,-5.086083654882407,0,0
EBIVE.L^G16,-5.056813149490945,0,0
ACTAq.L^F15,-5.038491638915823,0,0
CGNR.L,-5.021907507253022,0,0
A7L.L,-5.0153643845367,0,0
SBLM.L^J16,-5.007678963284209,0,0
AGDA.L^I14,-5.001648494073311,0,0
FDI.L^C20,-4.983665958371053,0,0
C1Y.L,-4.966144475675316,0,0
TNT.L,-4.9594111069619915,0,0
RTHM.L^D19,-4.956353412405975,0,0
BGLB.L^J14,-4.950308872203757,0,0
EAAS.L,-4.946209328917094,0,0
BSRT.L,-4.918685519783027,0,0
CAPC.L^J15,-4.911292070961478,0,0
R4ER.L^I20,-4.911193244514969,0,0
ARCL.L^F15,-4.896606202787732,0,0
ARNR.L,-4.881303276883296,0,0
GCLq.L,-4.870580436653223,0,0
0O2G.L^G17,-4.870099993924874,0,0
JADE.L,-4.865568818301814,0,0
AGTAR.L,-4.8566885908369635,0,0
URU.L,-4.852511607712769,0,0
SQZ.L,-4.8360131173768535,0,0
PHIT.L^G15,-4.814541705280086,0,0
IMG.L^K17,-4.808040415732434,0,0
RBDR.L,-4.7970245995675045,0,0
OBC.L,-4.789646868510376,0,0
VOG.L^L22,-4.786946785550482,0,0
CNE.L,-4.772853846751358,0,0
CHG.L,-4.768797124413643,0,0
0J2W.L^J16,-4.759533359072623,0,0
RGO.L,-4.755872776146863,0,0
PRIMP.L,-4.727621002941196,0,0
SNCL.L^B16,-4.721234635664377,0,0
SNT.L,-4.719510141510866,0,0
CAPD.L,-4.710023618138886,0,0
HZM.L,-4.696568791625447,0,0
TPG.L^A23,-4.694619750193396,0,0
BAE.L^D15,-4.694165546110065,0,0
HEGY.L^D15,-4.691691084202583,0,0
ALOE.L^G17,-4.6879993146401615,0,0
SRB.L,-4.686516188501027,0,0
FXPO.L,-4.666745297966165,0,0
ARGR.L,-4.663073323446713,0,0
0GYX.L^J17,-4.6598020523399555,0,0
0GPE.L^G18,-4.658309611651033,0,0
NBB.L,-4.635668040206914,0,0
VITA.L^I20,-4.631799349614789,0,0
UEN.L^C19,-4.622930279423982,0,0
ECAPEx.L^D16,-4.61925133670939,0,0
KMR.L,-4.596947143957312,0,0
AVN.L^I19,-4.595696320062468,0,0
SPHN.L,-4.583866995175283,0,0
SEVL.L^G18,-4.5767834344431995,0,0
GPM.L,-4.5718417138904925,0,0
MDZE.L,-4.550907258574488,0,0
TREE.L^H22,-4.542947803222806,0,0
GKP.L,-4.5267823697517064,0,0
KUBCq.L^L19,-4.521020362485097,0,0
CGH.L,-4.4915954981779,0,0
AET.L,-4.4807946385735145,0,0
CADP.L,-4.473002286627361,0,0
MINC.L^H17,-4.466094663130954,0,0
HGM.L^K20,-4.462426777351292,0,0
PFLM.L^F15,-4.456959306957878,0,0
BPTY.L^B16,-4.44445213826059,0,0
ILV2c.L^L14,-4.427290355649734,0,0
EUA.L,-4.406349089296681,0,0
XELX.L^K16,-4.397381158613119,0,0
KZG.L,-4.383172214938513,0,0
SDL.L^K20,-4.370546627902606,0,0
TGE.L^A15,-4.367826640807549,0,0
0FO8.L^F19,-4.364296838502484,0,0
AMAMP.L^A20,-4.358865082239848,0,0
FGP.L,-4.335432984638799,0,0
LEAF.L^A20,-4.333542513465445,0,0
NSN.L^D15,-4.330282965744539,0,0
BLUS.L,-4.314592103203814,0,0
PFD.L,-4.312919859466718,0,0
DEMG.L,-4.303258979659173,0,0
N4P.L,-4.282251009540479,0,0
ORR.L,-4.274279709632648,0,0
FUTR.L,-4.262684121238177,0,0
VIPE.L^G18,-4.2588528790892175,0,0
HDT.L,-4.249297616154915,0,0
THRU.L,-4.247846812813277,0,0
CYAN.L,-4.236167621596716,0,0
HTGR.L,-4.222972865931772,0,0
CYNL.L,-4.215805622938231,0,0
TLW.L,-4.210239245649278,0,0
CMET.L,-4.206989756814905,0,0
BOIL.L,-4.205596663676528,0,0
MWG.L^L20,-4.19910353769185,0,0
MBO.L,-4.181850124381528,0,0
SHAN.L,-4.181259715062064,0,0
BOUB.L^D20,-4.170498420558643,0,0
BISI.L,-4.159121605233009,0,0
ALEG.L^E15,-4.152632674341412,0,0
SMDR.L^C15,-4.144390753555834,0,0
TIRU.L,-4.128537478625476,0,0
ASH.L^L20,-4.127280348162002,0,0
SRSP.L^H19,-4.091268131812252,0,0
NRRP.L^C17,-4.08996421934078,0,0
GCM.L,-4.086647008007398,0,0
BIOM.L,-4.086266759711277,0,0
BAO.L^E15,-4.086047143288874,0,0
INCE.L^E23,-4.075114671490931,0,0
7DIG.L^C23,-4.064214085003024,0,0
HSD.L,-4.054899579072492,0,0
NBE.L^F16,-4.054377139809834,0,0
MRW.L^J21,-4.0476284679932,0,0
APREN.L^B16,-4.042109268388065,0,0
SCEU.L,-4.029526267263252,0,0
HRN.L,-4.029236671842642,0,0
INDII.L,-4.02686594337488,0,0
BRSD.L,-4.019339319835805,0,0
GRPHG.L^C18,-4.0100299399569455,0,0
0NJS.L^J17,-3.988337350707028,0,0
0RFN.L^G17,-3.9702749459439284,0,0
MRIT.L,-3.968063133203903,0,0
KEFI.L,-3.949416264541158,0,0
ARTA.L^J18,-3.923838510920669,0,0
SRP.L,-3.920916246496862,0,0
NGRP.L^I18,-3.918457162112365,0,0
WNRG.L,-3.9141079891454327,0,0
IQE.L,-3.903795788941181,0,0
DRG.L^I18,-3.891436287909852,0,0
NTOG.L,-3.8851036220162674,0,0
LGHT.L^F19,-3.8701562334145088,0,0
NMCN.L^J21,-3.8688393525060607,0,0
JNEO.L,-3.8617445322817923,0,0
AFN.L,-3.8599989084515576,0,0
NCON.L^G16,-3.852338921235784,0,0
WETI.L^I18,-3.851683950385278,0,0
SPDI.L,-3.844047662402724,0,0
PMEA.L^D20,-3.8392054629443173,0,0
SLNG.L,-3.8347267887698218,0,0
HWG.L,-3.815028464667249,0,0
PTF.L^L18,-3.814509299021855,0,0
RUR.L,-3.8059098510331677,0,0
MTL.L,-3.794486929811683,0,0
ACAA.L^I19,-3.7874030526440037,0,0
FCRM.L,-3.785607822070126,0,0
CSSG.L,-3.7765426723682736,0,0
GRAG.L,-3.7728478723171364,0,0
TAN.L,-3.7657732557058194,0,0
FTF.L,-3.757713452124473,0,0
AMEDA.L^L18,-3.7516624053619236,0,0
TRK.L^C18,-3.7400959827432287,0,0
MEDI.L^F17,-3.7348435332771928,0,0
SCIR.L,-3.7341394732071,0,0
IES.L,-3.729427330849143,0,0
MUBL.L^F19,-3.7124975751913607,0,0
PACC.L^C16,-3.709719381883935,0,0
FRES.L,-3.7040114980583505,0,0
0O2Y.L^B18,-3.696363405315885,0,0
AAL.L,-3.695225611438939,0,0
ECORE.L,-3.6700181264743517,0,0
TSCO.L,-3.661210176548252,0,0
PSPI.L^D17,-3.6534024857990794,0,0
ITM.L,-3.6520965185958687,0,0
FPM.L^B19,-3.640957372918816,0,0
ANTO.L,-3.6362262059312433,0,0
GWIK.L^C17,-3.614823602289883,0,0
CTPC.L^F20,-3.5971298216090837,0,0
LOGP.L,-3.5861319075193836,0,0
BRH.L,-3.5781804842019,0,0
INBL.L^C16,-3.5704504357440445,0,0
AFEN.L,-3.5664880845789235,0,0
PET.L,-3.5623273802809186,0,0
0MW1.L^E21,-3.5528401930478006,0,0
SVE.L,-3.5520634276038323,0,0
EOG.L,-3.5457729129029936,0,0
SFR.L,-3.54274100630323,0,0
0Q2U.L^A19,-3.5303980168870974,0,0
DP2Ex.L^K18,-3.52157604358093,0,0
LEF.L^G17,-3.5161748348102133,0,0
TEA.L^F16,-3.5028928736022995,0,0
HAOG.L^B20,-3.4998360139651656,0,0
HARL.L,-3.48521155472811,0,0
HYDG.L^J20,-3.4846693701039135,0,0
SPT.L,-3.4724570129970833,0,0
PXSP.L,-3.451148575089577,0,0
AMBR.L^D18,-3.4322731772789137,0,0
IMM.L,-3.4275941058049533,0,0
RTGP.L^L14,-3.417904701873465,0,0
TNCI.L^A15,-3.4159373504521167,0,0
BIRD.L,-3.4071654237463296,0,0
OXB.L,-3.402843207975445,0,0
0FPQ.L^E23,-3.39864416657404,0,0
CNSP.L,-3.3982324159326507,0,0
VED.L^J18,-3.3968514136578953,0,0
AVGRq.L,-3.3967893418533253,0,0
JPB.L^K20,-3.395251712824436,0,0
B4S.L^E20,-3.3862307346710825,0,0
TYR.L^K18,-3.381285612266001,0,0
JEMA.L,-3.364284223226134,0,0
0NOJ.L^F23,-3.3486209070384567,0,0
YUJ.L^I16,-3.3374793659897066,0,0
CNMI.L^A18,-3.3294724133718874,0,0
ALNA.L,-3.318833173504155,0,0
0RGF.L^J22,-3.3177691031225787,0,0
MTC.L,-3.316750431993264,0,0
SARSS.L^B16,-3.313777741315077,0,0
AKR.L^C19,-3.3081315219263665,0,0
DISD.L,-3.282230641583349,0,0
NAUTN.L^G19,-3.2644930003650545,0,0
TCAPI.L,-3.2567238457242706,0,0
MCB.L,-3.2565031247997482,0,0
COPU.L^L16,-3.252334266271425,0,0
ASA.L^K17,-3.248163812362115,0,0
EXIL.L^L20,-3.2408178128867484,0,0
MNL.L,-3.221670433655733,0,0
DP3Ex.L^G18,-3.2108459947690218,0,0
CEY.L,-3.183895710739715,0,0
ION1.L^L16,-3.1803739231421577,0,0
PFC.L,-3.1651305753843735,0,0
SAPO.L^F18,-3.1614876090346957,0,0
BRLA.L,-3.158026661412898,0,0
STAN.L,-3.1317772871043497,0,0
CMH.L,-3.12885245870717,0,0
NBPO.L^C15,-3.1281671508510698,0,0
INSCI.L^I15,-3.1240283626302823,0,0
DSN.L^K15,-3.1186864217646235,0,0
VNET.L,-3.1142348949652896,0,0
0DHW.L^D17,-3.1122456118238437,0,0
AGP.L^L17,-3.1090529721344904,0,0
BRWM.L,-3.1086837763311532,0,0
KDR.L,-3.0611001004933054,0,0
PYSM.L,-3.052775916334468,0,0
SAFI.L^L19,-3.0406616135507316,0,0
HAIK.L^C18,-2.9992251341575553,0,0
EMG.L,-2.996675592921348,0,0
DUPD.L^E20,-2.9908354109471604,0,0
RQE.L,-2.9846148284470133,0,0
RMM.L^D23,-2.953629138329541,0,0
PFL.L^J16,-2.940262557958661,0,0
CPRC.L^A20,-2.9384798518676445,0,0
RLM.L^C19,-2.93769017355818,0,0
PCA.L,-2.9375281767875445,0,0
HBR.L,-2.936625788786595,0,0
0B5W.L^B22,-2.9341447773502076,0,0
VALX.L,-2.927022298305171,0,0
INSG.L,-2.9239188807588494,0,0
FTC.L,-2.9224247520572617,0,0
RGP.L,-2.9053348804984562,0,0
REAH.L,-2.889769166251369,0,0
HSM.L,-2.8823838632114835,0,0
CMX.L,-2.8715248173882197,0,0
PUB.L^H17,-2.869423147488827,0,0
SUNU.L,-2.844161668199018,0,0
GDRG.L,-2.8409254599826403,0,0
AGOL.L^J20,-2.8399699298032686,0,0
BEMO.L,-2.833974753481938,0,0
CEPS.L,-2.8298202878767467,0,0
VNLq.L^H19,-2.8063817404114126,0,0
PTTD.L,-2.80249646238702,0,0
IMIC.L^K15,-2.7829036349298906,0,0
FUM.L,-2.7716902171500513,0,0
BARB.L,-2.7703331405673746,0,0
EAH.L,-2.754836478428029,0,0
SOG.L^K19,-2.7527041571055175,0,0
NAR.L,-2.7522963435795096,0,0
BGBL.L^I14,-2.7475174660057275,0,0
TBZA.L^F17,-2.7432216072958266,0,0
0K77.L^B22,-2.740829146634581,0,0
0IQ8.L^H17,-2.740785576938802,0,0
IHUK.L^K16,-2.719766815571496,0,0
WATRI.L,-2.7179933645667678,0,0
EXXSx.L^L14,-2.715978182912164,0,0
LAM.L^J22,-2.7133366745704293,0,0
ACCI.L,-2.6894129388450394,0,0
STWT.L^H18,-2.6839747660171067,0,0
NXGN.L^K18,-2.6816045238944306,0,0
IAP.L^L16,-2.681604521757672,0,0
NASA.L^A20,-2.669485947634497,0,0
AGOLu.L^J20,-2.667513929564874,0,0
8PG.L^E19,-2.659137536320367,0,0
CIU.L^J17,-2.6241464278005204,0,0
ATYM.L,-2.624145755261632,0,0
UTL.L,-2.6203052666383226,0,0
ALT.L,-2.6137460569429343,0,0
0MU8.L^G21,-2.595305232960938,0,0
BALF.L,-2.590869199896216,0,0
JPEL.L,-2.590502131524078,0,0
BEEP.L^K18,-2.589309069341628,0,0
CWR.L,-2.585702107806785,0,0
MHPCq.L,-2.575521980179526,0,0
BERI.L,-2.564509548945274,0,0
GHE.L,-2.5573626605968394,0,0
TRD.L,-2.556760043911442,0,0
0EYI.L^H17,-2.554923459809716,0,0
ARTL.L,-2.55286641996358,0,0
OXF2.L,-2.5232260209371287,0,0
BGO.L,-2.5195435165419457,0,0
TILST.L^J21,-2.5190456234204555,0,0
LSIC.L^L16,-2.5150074273300222,0,0
BVC.L,-2.5073217580330676,0,0
RGI.L^L14,-2.4717794705133196,0,0
FKE.L,-2.4433809699811664,0,0
STY.L^C18,-2.439152105452838,0,0
AURT.L,-2.4254642286630395,0,0
MEN.L,-2.4251648458516653,0,0
HAST.L^L20,-2.4233576762649784,0,0
DPV3c.L^D17,-2.4126024314444385,0,0
DLAR.L,-2.412218080670317,0,0
MORT.L^H19,-2.39372054310157,0,0
HYNS.L^D20,-2.3843046935687404,0,0
DRSD.L^I16,-2.3761689043494316,0,0
RGD.L,-2.3747906487749693,0,0
CLIG.L,-2.3648135939932575,0,0
DPV6.L^H15,-2.343444094520387,0,0
SBRY.L,-2.341600211157129,0,0
DO1Bb.L^F18,-2.3407235151446004,0,0
BSDB.L^F21,-2.3235966951675526,0,0
AFRBb.L^B20,-2.3219397711692626,0,0
CCL.L,-2.3150338802971873,0,0
NARS.L^F15,-2.293634770091325,0,0
SDIS.L,-2.2916703068044577,0,0
SOLG.L,-2.2881434222071166,0,0
GFM.L,-2.254504152256215,0,0
GEMD.L,-2.241665029630224,0,0
RIO.L,-2.2085204090609176,0,0
PTCM.L^I19,-2.1926353253040163,0,0
SOU.L,-2.191488288955959,0,0
OPSS.L^L15,-2.1812141142806363,0,0
ATIV.L^E18,-2.172497607365622,0,0
BCAP.L^F20,-2.1636180362325352,0,0
ALBA.L,-2.1521430112626696,0,0
ET.L^G19,-2.149212753775546,0,0
PVCS.L^I20,-2.1441517292809125,0,0
DTC.L^L17,-2.1382850155785764,0,0
SORA.L,-2.1246548464861164,0,0
MUL.L,-2.11985968476639,0,0
CNA.L,-2.1160140771192433,0,0
BAND.L^F17,-2.1095117206580585,0,0
GFS.L^E21,-2.1011358156410482,0,0
DVO.L^D23,-2.094058666785932,0,0
TV1.L,-2.0873326057743613,0,0
OXS.L^B16,-2.0843984701878457,0,0
LBB.L^E16,-2.0784447548105733,0,0
TRT.L,-2.0718438186699686,0,0
TYM.L,-2.0648878262109527,0,0
PNS.L,-2.0537695629991117,0,0
AEGR.L,-2.048490483702837,0,0
ASHM.L,-2.0473546361476074,0,0
TEM.L,-2.0380307083612452,0,0
LRE.L,-2.0378712234390597,0,0
ACIC.L,-2.03106429526526,0,0
HYVE.L^E23,-2.025875414718182,0,0
HASE.L,-2.0163996853907586,0,0
ETXP.L,-2.0159966387879136,0,0
0N6Y.L^K19,-2.014610064550905,0,0
SPPC.L^J21,-2.0090638863857433,0,0
HVT.L,-2.006786052348465,0,0
0LNK.L^D15,-1.9983714952873446,0,0
IDH.L^G21,-1.981042087276879,0,0
ASPL.L,-1.9794566235680267,0,0
CSDY.L^I14,-1.9793473829181527,0,0
OXF.L^G22,-1.9777040665353185,0,0
0O1V.L^K16,-1.973875376125419,0,0
VIDV.L,-1.9611552521515734,0,0
ESKN.L,-1.9482488390916304,0,0
IPX.L,-1.9449046829248509,0,0
IAE.L^F17,-1.937621670098771,0,0
BARC.L,-1.9338096653688088,0,0
0O23.L^C17,-1.932969877831384,0,0
WINEW.L,-1.9318335523036798,0,0
HYD.L^H16,-1.9293846532118042,0,0
DP2E.L^G18,-1.9221227635256894,0,0
JMG.L,-1.916463143414061,0,0
INME.L^H19,-1.907397126565306,0,0
0N7O.L^K20,-1.9040824792182087,0,0
PAGE.L,-1.8979703781206185,0,0
ZYT.L,-1.895675123920747,0,0
SAR.L,-1.8911923914944861,0,0
AGGK.L^H21,-1.8894411140410547,0,0
0ELN.L^D21,-1.8842845279717995,0,0
JLEC.L,-1.8783165535571098,0,0
SVME.L,-1.8779108414342967,0,0
CTID.L,-1.8768924868125805,0,0
OTV3.L^K14,-1.8595758973944452,0,0
GBB3L2G18.L^I16,-1.8585386674200375,0,0
DPV3a.L^D17,-1.8585345453546314,0,0
0FH1.L^K18,-1.8564652685207972,0,0
0J7F.L^I21,-1.8564652685207972,0,0
0KLP.L^K19,-1.8564652685207972,0,0
DO1Bc.L^F18,-1.8564652685207972,0,0
DP3E.L^G18,-1.8564652685207972,0,0
HID.L,-1.8564652685207972,0,0
ION1a.L^L16,-1.8564652685207972,0,0
TP5b.L^J15,-1.8564652685207972,0,0
RS1R.L,-1.856347331404131,0,0
ANEA.L,-1.85569324608614,0,0
EKF.L,-1.8544062578580625,0,0
0NGV.L^G20,-1.8510014302863813,0,0
RICA_p.L,-1.8500349237482785,0,0
JPEx.L^L22,-1.8456827093345927,0,0
INTUP.L^G20,-1.8396199757924223,0,0
TLY.L,-1.8336626838864283,0,0
ASBE.L,-1.828261267521023,0,0
CGT.L,-1.8240707674347543,0,0
HCLL.L^D16,-1.8157835646075644,0,0
CTO.L,-1.813358439804478,0,0
LED.L^H16,-1.8016166681436596,0,0
BMT.L,-1.8011733170907969,0,0
FTV.L,-1.7931634763308555,0,0
TCN.L^I21,-1.7872695625377841,0,0
WINV.L,-1.7857610335567,0,0
ANAA.L^A17,-1.785693664112309,0,0
OAP3.L,-1.785091996735493,0,0
ATRAS.L,-1.7833771949238761,0,0
OMG1.L,-1.7735805782214793,0,0
PZC.L,-1.7644902936935773,0,0
0LN9.L^A20,-1.7592256533167203,0,0
ECDC.L^J14,-1.7480222117296882,0,0
BKSA.L^A16,-1.7475486893732184,0,0
HSBA.L,-1.7388833976969416,0,0
AAVC.L,-1.7259052219797004,0,0
APTD.L,-1.72034705808843,0,0
RLE.L,-1.7148906389373586,0,0
BRDY.L^A20,-1.7033708249774584,0,0
ALTNA.L,-1.6963223014879747,0,0
OCN.L,-1.6935724971364372,0,0
0JWU.L^J17,-1.6932853796961589,0,0
BONH.L^G23,-1.691096108940545,0,0
ALUG.L,-1.6716694608993177,0,0
PSON.L,-1.6622776885960595,0,0
0GRG.L^L21,-1.654457761235007,0,0
KWG.L,-1.6522581701503305,0,0
SUH.L,-1.6443024191370106,0,0
GNS.L,-1.6431153847757816,0,0
MSTL.L,-1.6383412237364008,0,0
PNL.L,-1.631452033710992,0,0
ARGOA.L,-1.6120736539888956,0,0
PHC.L,-1.608135388853949,0,0
RWI.L,-1.5978083299892603,0,0
NECE.L,-1.5897176772285264,0,0
BHMG.L,-1.5663426822347337,0,0
CLAV.L^K15,-1.5621090148499805,0,0
