Firm Name,Momentum_1,Long Short,Cluster Index
SAIN.L,-2.504813893239367,0,0
SDG.L,-2.495972829975909,0,0
NPN.L^C14,-2.4949582758772757,0,0
KWL.L^G12,-2.4943637598633095,0,0
BEH.L^G09,-2.4915998066725065,0,0
BSV.L,-2.4742887268411837,0,0
0012q.L^J08,-2.4734074195511946,0,0
DET.L^A06,-2.4713655504872047,0,0
6752q.L^J08,-2.4472425753917895,0,0
OXT.L^G22,-2.4453186160189695,0,0
NEWM.L^K09,-2.4399856460249105,0,0
BFP.L^B05,-2.4372170575314507,0,0
VRY.L^B07,-2.418997700684367,0,0
LGEN.L,-2.4178087787048614,0,0
THCL.L^L07,-2.409154453828085,0,0
MLA.L^K06,-2.402586834918138,0,0
MGAMM.L,-2.3857814860011106,0,0
9832q.L^C07,-2.385230308268113,0,0
HTG.L,-2.377688306350257,0,0
HYWD.L^J09,-2.374435700072418,0,0
PRER.L^D10,-2.3669241765024265,0,0
MCE.L^F05,-2.363175747765632,0,0
DMGOa.L^A22,-2.3543017537941555,0,0
MLE.L^I04,-2.33220832970837,0,0
JCH.L,-2.326816242177524,0,0
SCIN.L^I22,-2.324346337283617,0,0
WPP.L,-2.3160456863030796,0,0
4502q.L^J08,-2.312893800744444,0,0
JDW.L,-2.3013847313459292,0,0
UTG.L,-2.2946599193630717,0,0
OXB.L,-2.2891767075492138,0,0
SDD.L^K05,-2.2797567806771557,0,0
INVM.L,-2.269989821582861,0,0
WTAN.L,-2.231477998378648,0,0
CHO.L^D08,-2.2287043502131283,0,0
HWC.L,-2.225259716716704,0,0
LGM.L^J08,-2.2240352298611765,0,0
WGC.L^F06,-2.2230917804739527,0,0
CMO.L^C06,-2.2217003410337792,0,0
QLC.L^G09,-2.2171876052371906,0,0
IRV.L^C19,-2.2163233424425712,0,0
PFL.L^J16,-2.200197003002643,0,0
FUTR.L,-2.198442562638487,0,0
IVT.L^K05,-2.193894279504906,0,0
FDI.L^C20,-2.188989342792159,0,0
TCC.L^I07,-2.1749579785865385,0,0
BOY.L,-2.1749279339405887,0,0
LNGO.L^L06,-2.174593976743025,0,0
BGI.L^F06,-2.1621079662586684,0,0
EJV.L^B04,-2.1601330006068604,0,0
TTL.L^I05,-2.156524151145642,0,0
ADIG.L,-2.154570003880277,0,0
TNL.L^G06,-2.149783796642636,0,0
DES.L^L13,-2.147140040992314,0,0
6991q.L^J08,-2.1352196725721506,0,0
JGGI.L,-2.127238496102575,0,0
MCJ.L^L05,-2.102068232308632,0,0
SAVG.L^A14,-2.095627785978233,0,0
GSK.L,-2.0916952167922505,0,0
HMPp.L^L05,-2.080107337575418,0,0
MKP.L^K05,-2.072191175684789,0,0
NAIT.L,-2.068240197640138,0,0
IEG.L^E05,-2.0658488926404,0,0
VIDV.L,-2.059507841825533,0,0
SHEL.L,-2.058721291640814,0,0
WKT.L^E09,-2.0576629998395797,0,0
MTLB.L^K06,-2.0501539152063244,0,0
SWP.L^K16,-2.0314158029555682,0,0
FUT.L^H06,-2.0312548769771768,0,0
LGU.L^E04,-2.0307681431462568,0,0
FWY.L^B09,-2.0284715302795693,0,0
AMSU.L,-2.0193658108006627,0,0
SCTN.L^D08,-2.0185661722149857,0,0
DSL.L^E08,-2.0004647980587706,0,0
JEDT.L,-1.9836747288375265,0,0
VERBq.L^I04,-1.982938254545727,0,0
AMER.L^A20,-1.9774050410806332,0,0
FJV.L,-1.9753500222011944,0,0
ATI.L^J04,-1.9723781485955507,0,0
ABCR.L^J14,-1.972149452064397,0,0
HNE.L,-1.9659698615255081,0,0
KPCK.L,-1.957277921077441,0,0
PSQP.L^A12,-1.9567882286010652,0,0
HTI.L^I11,-1.9524784450225772,0,0
NAR.L,-1.95096517915197,0,0
SNR.L,-1.9459677142422678,0,0
SIB.L^E05,-1.9421808917086676,0,0
CSRT.L^C20,-1.9302683753352115,0,0
HRLM.L^J09,-1.9269066873809586,0,0
BP.L,-1.925242800977465,0,0
FCIT.L,-1.9222283373216997,0,0
BGUK.L,-1.900674802506662,0,0
JEH.L^J04,-1.8850845103673828,0,0
FLO.L^H08,-1.8815511775521114,0,0
0504q.L^D05,-1.8811810674901588,0,0
CBRS.L^F08,-1.8758630995960264,0,0
0017q.L^J08,-1.86438886061943,0,0
ICM.L^F07,-1.845481749427056,0,0
DIG.L,-1.8318269027133998,0,0
NTHV.L,-1.8313825781763857,0,0
HCU.L^H07,-1.824004599902113,0,0
4188q.L^J08,-1.8204184521166096,0,0
RDGC.L^A22,-1.8183924763490078,0,0
7211q.L^J08,-1.8175936807965176,0,0
4901q.L^J08,-1.8166299774241887,0,0
DTZ.L^L11,-1.816368448428824,0,0
JVP.L^A07,-1.8140810519130885,0,0
MNR.L^I11,-1.8136531824560425,0,0
JFJ.L,-1.7990908009452162,0,0
4503q.L^J08,-1.7967264335921995,0,0
SDR.L,-1.7878212292253681,0,0
ARCC.L^I04,-1.7873370147025391,0,0
EXL.L^L05,-1.7826175397531774,0,0
DMGO.L^J13,-1.7754344982862458,0,0
UBGU.L,-1.76939753868173,0,0
5802q.L^J08,-1.7593794940398946,0,0
MSB.L^L06,-1.758275226401251,0,0
CMH.L,-1.7405698732198924,0,0
NG.L,-1.738365308924296,0,0
SMN.L^I06,-1.738240627642721,0,0
DLAR.L,-1.7369901342359768,0,0
0142q.L^J08,-1.7323682598499712,0,0
CWG.L^F04,-1.7286664806872356,0,0
AIF.L^K21,-1.7192584739519867,0,0
INF.L,-1.7182241815691033,0,0
BGS.L,-1.717054753813965,0,0
SDRt.L^I22,-1.7166997634300378,0,0
ARFL.L^I05,-1.7090414690201516,0,0
SBRY.L,-1.7081714012772764,0,0
ABU.L^B09,-1.7046100382936382,0,0
FUS.L^F11,-1.6926379803741807,0,0
TFL.L^J13,-1.687463157282785,0,0
PACC.L^C16,-1.6753923800893742,0,0
IMG.L^K17,-1.6678270894285065,0,0
SFL.L^H05,-1.6629425951721089,0,0
WHT.L^K06,-1.6482218464949194,0,0
BARV.L,-1.62441222730637,0,0
BRSC.L,-1.6084533583130958,0,0
ARSP.L^L11,-1.6057716868211833,0,0
KBT.L,-1.598549026985954,0,0
7011q.L^J08,-1.5823283742423804,0,0
CTY.L,-1.5723310053854078,0,0
RFGR.L,-1.5556371318588098,0,0
ITAM.L^L10,-1.549786385200897,0,0
9062q.L^J08,-1.5490191683913537,0,0
KGF.L,-1.5436847535768146,0,0
JD.L,-1.5424374554135758,0,0
RNSM.L^B11,-1.5420089789569438,0,0
BOC.L^I06,-1.5250704033735338,0,0
PORV.L,-1.5216517551596622,0,0
MTLI.L^C08,-1.5216068946849264,0,0
HAN.L,-1.5201081247915407,0,0
WTC.L^K09,-1.5180710866614802,0,0
BDI.L^L16,-1.5082079875275702,0,0
2779q.L^D08,-1.5012798272690298,0,0
WDSW.L^F06,-1.4994959542688828,0,0
TMH.L^L05,-1.4966336967402645,0,0
LITH.L^J14,-1.4911221184767696,0,0
SPS.L^D08,-1.4880164976438601,0,0
RGP.L,-1.4825722288241903,0,0
JMI.L,-1.4794093693570942,0,0
ELM.L,-1.4615973802939795,0,0
TRK.L^C18,-1.433462645991614,0,0
MRCH.L,-1.431233037236931,0,0
6703q.L^J08,-1.4266123433106512,0,0
INME.L^H19,-1.426082836271669,0,0
FUIN.L^G09,-1.4246241097276569,0,0
HDT.L,-1.398077463442307,0,0
BGFD.L,-1.3964725851889603,0,0
AAT.L^K12,-1.3846486091136005,0,0
0293q.L^J08,-1.3823816067630037,0,0
EHR.L^L14,-1.3742680480092042,0,0
0583q.L^J08,-1.3716065015601397,0,0
UU.L,-1.3707636624521888,0,0
DGG.L^K07,-1.3679885629864577,0,0
HRI.L,-1.3619384187912413,0,0
BIV.L^D06,-1.3521559920593533,0,0
PCF.L^L22,-1.3475979364405501,0,0
LONR.L^G13,-1.3470756955542558,0,0
IV.L^D04,-1.3461779782727379,0,0
AD.L^K09,-1.3417368037768937,0,0
AADV.L,-1.3341951722938974,0,0
CEPS.L,-1.311743153116843,0,0
HCL.L^I08,-1.3055879510928634,0,0
CBRO.L,-1.3017137643850674,0,0
NCU.L^G07,-1.295686199371471,0,0
BTT.L^H05,-1.2911061103162438,0,0
MEG.L^J14,-1.2845258453486037,0,0
BGCG.L,-1.282059525392269,0,0
HVT.L,-1.28203896186786,0,0
SBSC.L^I16,-1.2623232302504521,0,0
MPH.L^K08,-1.2499194282652082,0,0
DIAL.L,-1.2419239771370914,0,0
CHS.L^B11,-1.2283006199514657,0,0
GB0891107.L^I04,-1.2202214940483982,0,0
WCW.L,-1.2089968122684398,0,0
ANAA.L^A17,-1.2073306698122876,0,0
WUN.L^A07,-1.2002928603789207,0,0
BMK.L^G04,-1.1969576092228829,0,0
UCM.L^D07,-1.1890543194340162,0,0
EIV.L^E05,-1.183240601135409,0,0
CFX.L,-1.1769197231262611,0,0
MTO.L,-1.1767025930794368,0,0
REL.L,-1.1726763968269682,0,0
VRD.L^L06,-1.1696874039311693,0,0
FOOI.L^C15,-1.1659920753326787,0,0
BAA.L^H06,-1.1573529559953153,0,0
N4P.L,-1.1494980109942599,0,0
WMY.L^I05,-1.1456022551250404,0,0
VIEVq.L^I04,-1.1447870566266911,0,0
HTL.L^B07,-1.1412735693908158,0,0
PIRI.L,-1.136023925246229,0,0
GHH.L,-1.1334772742163646,0,0
8403q.L^L04,-1.1045806945789207,0,0
MCG.L,-1.094651003271914,0,0
SMIN.L,-1.094171551180335,0,0
SHB.L^C23,-1.0841889402646796,0,0
LATC.L^J15,-1.0787848775380637,0,0
7013q.L^J08,-1.0584375289063053,0,0
ERM.L^K22,-1.0424707555802943,0,0
MNGS.L^L12,-1.0375301822319867,0,0
TDGb.L^L08,-1.0330546044262716,0,0
SMWH.L,-1.022938034773443,0,0
GPEG.L,-1.0111472091486735,0,0
SGP.L^I07,-1.0005452187604997,0,0
5201q.L^J08,-0.9927291812132663,0,0
AZN.L,-0.9912428316166982,0,0
ATKW.L^G17,-0.979970217268151,0,0
REVS.L^J07,-0.975603044763923,0,0
FAS.L,-0.9752419487428585,0,0
NTV.L,-0.9526361138812384,0,0
RR.L,-0.9460518115421171,0,0
DQ5.L^A21,-0.9378227536149053,0,0
8604q.L^J08,-0.9357848161579968,0,0
PFP.L,-0.8872094590217262,0,0
WHM.L^D08,-0.8871526986236731,0,0
BII.L^A11,-0.8550533122695846,0,0
9501q.L^J08,-0.851313949329467,0,0
0041q.L^J08,-0.8491661580246904,0,0
AKC.L^F04,-0.8480730270876733,0,0
4063q.L^J08,-0.8439618084194426,0,0
WSE.L^C09,-0.8400693366364468,0,0
BLKA.L^B10,-0.8282709509877176,0,0
MIIT.L^I18,-0.8257168016000418,0,0
WTT.L^I04,-0.8254204284422278,0,0
SNCL.L^B16,-0.8245418015772711,0,0
BILN.L,-0.8187326983804915,0,0
ZTF.L,-0.8056538554330428,0,0
IAT.L,-0.799948437672186,0,0
DA1O.L^L13,-0.7955298305430107,0,0
PDL.L,-0.7954211189429704,0,0
NTAS.L,-0.7647704654600614,0,0
ITS.L^E04,-0.7588582063622248,0,0
TTG.L,-0.758405622818242,0,0
IGRI.L,-0.7489354179522396,0,0
AMNX.L,-0.7443917697126837,0,0
BAE.L^D15,-0.7439126825227292,0,0
VANQ.L,-0.7378315585466291,0,0
RBG.L^F10,-0.7202599135713172,0,0
LRG.L^I07,-0.7182042788510377,0,0
C3U.L,-0.7163285801325495,0,0
7752q.L^K08,-0.7028085334155815,0,0
INTI.L^H09,-0.6990336424002574,0,0
GACC_p.L,-0.6898110588736863,0,0
TFG.L^E04,-0.6857109656871774,0,0
AMFW.L^J17,-0.6849728812920262,0,0
MFX.L,-0.6829156330761559,0,0
DSCV.L,-0.6818973726429487,0,0
PNN.L,-0.6786061198853411,0,0
BMC.L^K09,-0.6756031625780735,0,0
CRPR.L,-0.6748192099055766,0,0
ASCIA.L,-0.6739092088478235,0,0
WNS.L^G09,-0.6547095625707192,0,0
UTF.L^H06,-0.6512066925590655,0,0
BARB.L,-0.6492034272080177,0,0
ETL.L^G07,-0.6363693033948234,0,0
SVT.L,-0.6269006428740365,0,0
JJB.L^K12,-0.5921780239337954,0,0
DLC.L^B14,-0.5903056671873717,0,0
MACP.L^I19,-0.5799142821550658,0,0
LNGOp.L^L06,-0.5700057065880111,0,0
CML.L,-0.5669134631176963,0,0
LFI.L,-0.554864646887005,0,0
5108q.L^J08,-0.5489993204950948,0,0
WAGN.L^C09,-0.543837935451276,0,0
HTB.L^L07,-0.5417313894687334,0,0
0069q.L^J08,-0.5306956431307741,0,0
NTEA_p.L,-0.5241764091404134,0,0
OLMU.L^B08,-0.5075392185133003,0,0
ESHp.L^J05,-0.5041818299500372,0,0
SAB.L^J16,-0.5041115440148783,0,0
6773q.L^J08,-0.5024139826910388,0,0
ATRAS.L,-0.495010629456074,0,0
8801q.L^J08,-0.49411390500900165,0,0
0363q.L^J08,-0.47755378930454395,0,0
PNL.L,-0.46426509070757416,0,0
JLEC.L,-0.4600282216835954,0,0
5401q.L^J08,-0.4391963493002719,0,0
HTP.L^H08,-0.435036419318596,0,0
CLF.L^F04,-0.4292217797648381,0,0
ATS.L,-0.42035516725536254,0,0
AJIT.L,-0.4199663054091305,0,0
JAGIJ.L,-0.39597831393333494,0,0
ELDA.L^H18,-0.3949305152238666,0,0
0011q.L^J08,-0.39210748739883877,0,0
SOO.L^J09,-0.38574702462462435,0,0
OXIG.L,-0.3778999380069662,0,0
DGE.L,-0.3702363472362411,0,0
VIP.L,-0.36736795875267775,0,0
TDG.L^J08,-0.3644758464569107,0,0
HSBA.L,-0.35327708181547895,0,0
DGN.L,-0.3476557214570537,0,0
9101q.L^J08,-0.3405286929102703,0,0
FIG.L^A06,-0.33871396646778434,0,0
OMVVq.L^I04,-0.32603376376933974,0,0
BLEY.L^B19,-0.323348250467172,0,0
STAN.L,-0.31121153949161773,0,0
7912q.L^J08,-0.29975868940975575,0,0
