Firm Name,Momentum_1,Long Short,Cluster Index
HUNH.L^A17,-7.077628067951435,0,0
PHEG.L,-7.037872103112968,0,0
MXCP.L^C20,-7.034990741204733,0,0
TBZA.L^F17,-7.002131596606012,0,0
FRO.L^K15,-6.993085217994012,0,0
TGE.L^A15,-6.977552789288987,0,0
MEDI.L^F17,-6.973166314626045,0,0
EMM.L^B17,-6.9688150632587,0,0
NRRP.L^C17,-6.964741517755556,0,0
UKOGa.L,-6.955133108636002,0,0
TAVI.L,-6.9531805997685625,0,0
CHIS.L^B14,-6.937815798339308,0,0
ECRE.L,-6.9306911775293445,0,0
AQP.L^D16,-6.924573529700251,0,0
IES.L,-6.8946188438229425,0,0
FDI.L^C20,-6.879238482228739,0,0
LSAI.L,-6.867489657162483,0,0
IRONI.L,-6.857958141007078,0,0
ASLR.L^E23,-6.824676658646263,0,0
HLS.L^D14,-6.76460423276129,0,0
PVCS.L^I20,-6.753236382317548,0,0
BOSB.L^C18,-6.7525302399493725,0,0
RAM.L^B14,-6.744785221818855,0,0
SKRS.L^H14,-6.740538404389122,0,0
PSPI.L^D17,-6.7297282980246385,0,0
EMTE.L^E15,-6.715955203957788,0,0
MUBL.L^F19,-6.708369915188337,0,0
LVCG.L,-6.704592898076276,0,0
TXO.L^C15,-6.698125230752714,0,0
ELRq.L^F14,-6.684406428190681,0,0
CIHL.L^K21,-6.647114211923316,0,0
AVO.L,-6.6406379469811405,0,0
REAT.L,-6.632208911806379,0,0
SAVG.L^A14,-6.628428227821144,0,0
PFP.L,-6.618261561865843,0,0
MDZE.L,-6.587630492703305,0,0
ZIN.L,-6.582881148816218,0,0
STELD.L^D18,-6.558647667044844,0,0
SARSS.L^B16,-6.554640058576392,0,0
BONH.L^G23,-6.546449115156597,0,0
FDBK.L,-6.526352490779629,0,0
DISD.L,-6.517789804910323,0,0
SORB.L^G15,-6.501229041655185,0,0
CRHL.L^J14,-6.48533652682024,0,0
HCLL.L^D16,-6.443903152683878,0,0
BIDS.L,-6.438288074728008,0,0
INSP.L,-6.436517488261385,0,0
ECDC.L^J14,-6.435275943812603,0,0
LCG.L^B18,-6.426420532914285,0,0
ZPHR.L,-6.401481845758288,0,0
PTCM.L^I19,-6.385465586164836,0,0
CRND.L^K17,-6.385325818772272,0,0
DCD.L^F22,-6.379516608499558,0,0
CRAW.L^L18,-6.376779290752934,0,0
TYR.L^K18,-6.349958605209136,0,0
B4S.L^E20,-6.341541104542903,0,0
INSG.L,-6.328312390785416,0,0
TRD.L,-6.3157767554643796,0,0
DQE.L^C16,-6.299048531258134,0,0
ASCR.L,-6.297846628769358,0,0
HARL.L,-6.292087682549124,0,0
AMAMP.L^A20,-6.268187464861228,0,0
SPDI.L,-6.264865961432107,0,0
ONEV.L^J18,-6.216568196664114,0,0
0RGF.L^J22,-6.212609520537139,0,0
DCP.L^E17,-6.209243472107674,0,0
ELCO.L,-6.201140783014011,0,0
ASH.L^L20,-6.198875643931083,0,0
MTRM.L^C23,-6.1933721967989355,0,0
KDNC.L,-6.17067616149442,0,0
STY.L^C18,-6.168002719945986,0,0
BIOM.L,-6.143578772813972,0,0
ADID.L^A15,-6.135463894359954,0,0
BHRB.L^B15,-6.114709108044613,0,0
OXB.L,-6.1134187069572485,0,0
CGNR.L,-6.1115980312910585,0,0
FOGL.L^A16,-6.084644045791335,0,0
ACPA.L,-6.075888621869643,0,0
NCON.L^G16,-6.053695497824541,0,0
EMG.L,-6.048404469975055,0,0
WALG.L^G20,-6.047157635587887,0,0
TVZ.L^B14,-6.043783451353804,0,0
SWGS.L,-6.0363520204333945,0,0
VAST.L,-6.023949410547956,0,0
JKX.L^A22,-6.0194273274594865,0,0
WATRI.L,-6.012806711209007,0,0
ALTNA.L,-6.007038682016125,0,0
MATD.L,-5.972730880489961,0,0
TNT.L,-5.965242696901739,0,0
OSUq.L^E16,-5.935734659369286,0,0
BCEB.L,-5.917197428093588,0,0
BRSD.L,-5.895199080121306,0,0
CXMG.L^L14,-5.89043975086273,0,0
NCEx.L^K14,-5.883454367104754,0,0
PHRM.L^E16,-5.8762440132966205,0,0
KWG.L,-5.87166232742694,0,0
POCH.L^H14,-5.871203340491491,0,0
0QY3.L^L18,-5.861880542902411,0,0
HAYT.L^I17,-5.860991680994754,0,0
LMI.L^F19,-5.860867310311383,0,0
RUA.L,-5.859448323822866,0,0
PVGP.L^I20,-5.855769184218923,0,0
GPX.L^D18,-5.812183706604603,0,0
BILN.L,-5.810669774919228,0,0
JWNG.L,-5.797866683952965,0,0
SRB.L,-5.7957958331148145,0,0
LBB.L^E16,-5.786464302784309,0,0
FRM.L^A17,-5.784068773303348,0,0
KBEK.L^B18,-5.778256641914047,0,0
EDLE.L,-5.777308588794395,0,0
KDR.L,-5.772852169368613,0,0
ARC.L,-5.763059005842291,0,0
LWRF.L^B20,-5.762803710621736,0,0
IFL.L^B19,-5.761853848456132,0,0
0NWR.L^A17,-5.742323705960784,0,0
0R7M.L^I22,-5.7422909816794485,0,0
PLE.L^C16,-5.7360168959346485,0,0
ALGP.L^F16,-5.727583340948619,0,0
0DQG.L^C16,-5.724998987445845,0,0
DOR.L^C16,-5.716429711638824,0,0
JLP.L,-5.7095875925101875,0,0
CTO.L,-5.707656360393364,0,0
RQE.L,-5.706832611946888,0,0
CMBC.L,-5.702124426547645,0,0
0GPE.L^G18,-5.686523740429341,0,0
LGHT.L^F19,-5.685455316149922,0,0
SYNS.L,-5.678431841303442,0,0
CASPC.L,-5.6752265753863265,0,0
SAFL.L^E19,-5.654721198937275,0,0
HTIG.L^G15,-5.6471223734682,0,0
PMEA.L^D20,-5.633430557729597,0,0
HRCO.L^B14,-5.632759764816286,0,0
NGTE.L^G18,-5.632702357585775,0,0
MEC.L^B15,-5.630395742185295,0,0
PACC.L^C16,-5.625077160970742,0,0
ACCS.L,-5.595382465217837,0,0
PFLM.L^F15,-5.579177293155736,0,0
PLAZ.L,-5.574644392122739,0,0
CTPC.L^F20,-5.562828757504135,0,0
SAFI.L^L19,-5.55412540354435,0,0
METL.L^I14,-5.545577384497096,0,0
ELWO.L^H17,-5.535185735359425,0,0
PFD.L,-5.532370001545719,0,0
HAOG.L^B20,-5.515499485384482,0,0
ZMNO.L^I18,-5.504649179298433,0,0
WIN.L,-5.503634822487494,0,0
ARNR.L,-5.496456483545567,0,0
THT.L^H15,-5.494465523078874,0,0
BSTH.L,-5.4927488919689695,0,0
VGMS.L^G14,-5.490683759668859,0,0
0LBN.L^J20,-5.482781881901665,0,0
0LBS.L^K16,-5.450086293455708,0,0
SFR.L,-5.447281457780567,0,0
MFX.L,-5.417076430811659,0,0
SEVL.L^G18,-5.41398647254273,0,0
LEX.L,-5.411877588536022,0,0
PPS.L,-5.40890733760644,0,0
EOSE.L^F14,-5.399104725642808,0,0
BEG.L,-5.395413179385673,0,0
GCM.L,-5.394353172203772,0,0
RHL.L^G19,-5.3933666086943575,0,0
CSSG.L,-5.361456290193854,0,0
KLN.L^L18,-5.344427169088666,0,0
SPA.L,-5.338686199597794,0,0
R4ER.L^I20,-5.326860238737647,0,0
TETH.L^K17,-5.322538893570911,0,0
CAPC.L^J15,-5.298649050924829,0,0
LED.L^H16,-5.294544514165647,0,0
ALBA.L,-5.2921324816501185,0,0
ARCMA.L,-5.286523037422518,0,0
CERP.L^H20,-5.281148504237686,0,0
ULT.L^G15,-5.274979892308226,0,0
AET.L,-5.271697380202232,0,0
POG.L^G22,-5.2597437883648155,0,0
MXP.L^J15,-5.255037188279105,0,0
CHG.L,-5.240681580701115,0,0
PUB.L^H17,-5.237653326961604,0,0
STTU.L^H14,-5.228605058520137,0,0
OVB.L,-5.2245403245584745,0,0
DPV6.L^H15,-5.21627867774589,0,0
AEGR.L,-5.196275581537124,0,0
CFC.L^L14,-5.193009685186298,0,0
XENX.L^A14,-5.184013453571154,0,0
THRL.L,-5.179426118467134,0,0
0BKH.L^J16,-5.175274543359552,0,0
VER.L^J18,-5.154995877001182,0,0
SLN.L^K21,-5.154858678167961,0,0
SLEN.L,-5.143246101718391,0,0
0EYI.L^H17,-5.140220813087479,0,0
CNMI.L^A18,-5.132019916075346,0,0
EUA.L,-5.105170024041548,0,0
ECAPEx.L^D16,-5.100400879045112,0,0
NBB.L,-5.099364478669293,0,0
ATCP.L^A16,-5.089776739982614,0,0
BPTY.L^B16,-5.080784372765473,0,0
SOLG.L,-5.07237497546785,0,0
AMBR.L^D18,-5.0539420868486165,0,0
DUPD.L^E20,-5.045040885605301,0,0
0O2D.L^A16,-5.044679822452821,0,0
MWEE.L,-5.032946193739906,0,0
PYSM.L,-5.016808482112177,0,0
HOME.L^I16,-5.016064375328987,0,0
HPAC.L,-5.0092933835375275,0,0
FGP.L,-5.006713782311713,0,0
RM.L,-5.001259966920496,0,0
GWIK.L^C17,-4.990790260856355,0,0
ALEG.L^E15,-4.941492896653539,0,0
PECO.L^E16,-4.938314054324971,0,0
SPHN.L,-4.918786762514756,0,0
IIP.L,-4.912720695667785,0,0
BYOT.L,-4.860260703056882,0,0
0NLS.L^H16,-4.858382367728117,0,0
ALPHA.L^G18,-4.855888648899873,0,0
SISGM.L^H21,-4.828497288055708,0,0
CSWG.L^I16,-4.824215269178093,0,0
STCM.L,-4.822040847863142,0,0
BGBL.L^I14,-4.808022590726801,0,0
JPEL.L,-4.807455328097366,0,0
SWJ.L^J15,-4.797621421196565,0,0
RDI.L^E21,-4.777325254777199,0,0
PRIMP.L,-4.7700776041891,0,0
UKR.L,-4.765131419381576,0,0
7DIG.L^C23,-4.7638772213681095,0,0
HRN.L,-4.761334200259516,0,0
AMNX.L,-4.7541416142979935,0,0
EMPR.L,-4.740092501238968,0,0
BAE.L^D15,-4.714794384930353,0,0
INCE.L^E23,-4.697369723303512,0,0
PENG.L^G15,-4.6850218765082845,0,0
DRG.L^I18,-4.684517581086659,0,0
0FO8.L^F19,-4.684139527877593,0,0
N4P.L,-4.675789061999295,0,0
SQZ.L,-4.662194136698462,0,0
CHARC.L,-4.660692463046645,0,0
MRIT.L,-4.658866181783756,0,0
NWMS.L,-4.647171227566168,0,0
TAIH.L^E17,-4.630601445772045,0,0
VOG.L^L22,-4.630495305034595,0,0
HSD.L,-4.6081814512084485,0,0
AFE.L^B15,-4.604972863041491,0,0
FCCN.L^K21,-4.595533799473972,0,0
BRH.L,-4.58696703844764,0,0
ANAA.L^A17,-4.58672424109457,0,0
OXS.L^B16,-4.586618072750275,0,0
VALX.L,-4.581770601160469,0,0
SER.L^K15,-4.570183251232793,0,0
NTBR.L,-4.567066075508536,0,0
ARKA.L,-4.5639970523549644,0,0
ENWE.L,-4.536774193443549,0,0
WCW.L,-4.529837812248741,0,0
CHAR.L^L16,-4.526542452151654,0,0
HOTx.L^E14,-4.517876476226964,0,0
0NRV.L^B22,-4.51647190233166,0,0
VRP.L^J20,-4.511775492355765,0,0
UAI.L^L21,-4.503520476857466,0,0
RUR.L,-4.503499804128406,0,0
LAS.L,-4.502191816603876,0,0
AUK.L,-4.47873496646192,0,0
RLM.L^C19,-4.4611430674491155,0,0
CTH.L^I22,-4.459895091708722,0,0
TJIu.L^L17,-4.452289055547076,0,0
NCAx.L,-4.4491026891773435,0,0
DMTR.L^A23,-4.447954684817402,0,0
TREE.L^H22,-4.435772164758401,0,0
LAM.L^J22,-4.4353350551856074,0,0
MIN.L,-4.429684564498937,0,0
IERE.L^L15,-4.424813207773225,0,0
BOUB.L^D20,-4.421038159894058,0,0
VNLq.L^H19,-4.416319691724295,0,0
TPG.L^A23,-4.407776124139508,0,0
ACU.L^F15,-4.3910283666154,0,0
PETA.L,-4.386260837286545,0,0
BISI.L,-4.384957666494968,0,0
NARS.L^F15,-4.373810126877072,0,0
ACTAq.L^F15,-4.373737800691068,0,0
NYO.L^I17,-4.356729217242504,0,0
RECL.L,-4.350869327724345,0,0
G3EG.L,-4.350639493997926,0,0
YGEN.L,-4.350107095930451,0,0
BVC.L,-4.344786803289579,0,0
VITA.L^I20,-4.332226853705103,0,0
MLVN.L,-4.319531348002715,0,0
AVM.L^G20,-4.3114444687590225,0,0
CABC.L^L19,-4.31026354504684,0,0
CLON.L,-4.292074177038124,0,0
SOU.L,-4.284979491816464,0,0
WEBH.L,-4.27390804493759,0,0
LND.L,-4.2691044190702945,0,0
LEF.L^G17,-4.255033393164059,0,0
WRESW.L^E22,-4.247232653739065,0,0
COPU.L^L16,-4.245409709063985,0,0
WBS_p.L,-4.242213906864915,0,0
CRV.L,-4.2370647702008775,0,0
PCF.L^L22,-4.232217681254682,0,0
BKSA.L^A16,-4.230579161442061,0,0
LUD.L^A15,-4.227820241510787,0,0
0SYQ.L^E22,-4.225917032603124,0,0
DOLC.L,-4.2130914513551,0,0
CEY.L,-4.2049372448201785,0,0
CFU.L^D15,-4.190005270921203,0,0
CNKS.L,-4.179207022687177,0,0
POLO.L^J20,-4.167116553386047,0,0
WOXC.L,-4.1586700380876325,0,0
WSL.L,-4.1403477085815785,0,0
PMGRP.L,-4.120080803949608,0,0
CAPX.L,-4.104509310745267,0,0
INSCI.L^I15,-4.085564124815734,0,0
HEGY.L^D15,-4.062206229788253,0,0
GGPL.L,-4.033180298033926,0,0
HOIL.L^G14,-4.01476035584849,0,0
0GRG.L^L21,-4.014713389475931,0,0
TSTL.L,-3.9973648315739405,0,0
EAAS.L,-3.9969034531062615,0,0
NECE.L,-3.99064800866152,0,0
IMIC.L^K15,-3.98636350096745,0,0
WBI.L,-3.9835092958685117,0,0
MTC.L,-3.965292424427122,0,0
CYAN.L,-3.949245669934896,0,0
OXF2.L,-3.9407044669029134,0,0
VEN2.L^B22,-3.9256274330668997,0,0
SYMU.L,-3.9213540828997155,0,0
ODX.L,-3.920564257189817,0,0
ALNA.L,-3.912050053747859,0,0
PET.L,-3.9103835572672128,0,0
8PG.L^E19,-3.904689060920439,0,0
0K77.L^B22,-3.90028250797957,0,0
IHC.L,-3.888132280887109,0,0
WINV.L,-3.8761985220322432,0,0
0GYX.L^J17,-3.8733378197181874,0,0
ACMG.L^G14,-3.8730077791798254,0,0
CFIN.L^D16,-3.8729192582287264,0,0
MEN.L,-3.8444680902926347,0,0
CLAV.L^K15,-3.842561990311072,0,0
ETQ.L^L15,-3.825084446862156,0,0
IMM.L,-3.7922075439683005,0,0
AGA.L^I15,-3.7877307374613256,0,0
CNSP.L,-3.7874779709456186,0,0
TNCI.L^A15,-3.7695308721100744,0,0
NOVARE.L^F16,-3.7623014954080944,0,0
AVCT.L,-3.7615798745254905,0,0
TITN.L,-3.734763159673744,0,0
MTL.L,-3.7041121866747826,0,0
0FVZ.L^H16,-3.6981372044436966,0,0
SLNG.L,-3.6940215908708436,0,0
LMMT.L^D14,-3.6837923020865246,0,0
HLCL.L,-3.681397026243557,0,0
AYM.L,-3.6658929318004807,0,0
BODI.L^L14,-3.661554561800027,0,0
SVE.L,-3.658156405099409,0,0
PTF.L^L18,-3.641727095377446,0,0
AGOL.L^J20,-3.6261764672974794,0,0
XCH.L^F16,-3.6230062400728076,0,0
CTEA.L,-3.6173157956148807,0,0
AGOLu.L^J20,-3.6089036424121335,0,0
SIXH.L,-3.599907993736189,0,0
JLEC.L,-3.59780753716121,0,0
HAVE.L^H18,-3.594937852530934,0,0
CRCL.L,-3.593216289748735,0,0
NMCN.L^J21,-3.5906689621286563,0,0
AVN.L^I19,-3.586484435122385,0,0
CEPS.L,-3.57572679560309,0,0
GEMD.L,-3.5631822608550388,0,0
GFIR.L^L18,-3.5553371202331374,0,0
MIRL.L^C16,-3.5499175485701824,0,0
PHC.L,-3.5369685749712994,0,0
GCLq.L,-3.530183143705277,0,0
ITA.L^E14,-3.5190053864335766,0,0
NXGN.L^K18,-3.4760064992816053,0,0
IAP.L^L16,-3.476006494980438,0,0
RRR.L,-3.461790579725767,0,0
NWG.L,-3.4599396262678566,0,0
SEED.L,-3.455173206034558,0,0
ARDN.L^D22,-3.44846505633195,0,0
0IUQ.L^F22,-3.447175332474598,0,0
MARLM.L^G17,-3.442490446408685,0,0
ACHC.L^G18,-3.437740251607918,0,0
CDI.L^E18,-3.4206656289174275,0,0
BOTB.L,-3.41934709596333,0,0
FST.L^J19,-3.400174554978121,0,0
RLE.L,-3.389946259970309,0,0
MACT.L,-3.3773858459289503,0,0
ENDV.L^K21,-3.3765581018431012,0,0
SANq.L^J18,-3.369716127646336,0,0
SGRS.L^K19,-3.3633767782943362,0,0
ERE.L^L14,-3.359505325032075,0,0
HSM.L,-3.356290285643351,0,0
BRNE.L^B14,-3.3289276493131954,0,0
SWP.L^K16,-3.327155321166659,0,0
ESKN.L,-3.3161086211133672,0,0
0FH1.L^K18,-3.3151074454088447,0,0
PHIT.L^G15,-3.2981689176580344,0,0
MBH.L,-3.2951521779455977,0,0
CRH.L,-3.292663438680412,0,0
CNE.L,-3.290827904365204,0,0
0J2W.L^J16,-3.282531593443731,0,0
0N73.L^I20,-3.2602644280760322,0,0
SUH.L,-3.2599694686293175,0,0
PHU.L^C16,-3.2534891074862204,0,0
MTWL.L,-3.2476654034852785,0,0
CIC.L,-3.2436422546748136,0,0
BOIL.L,-3.233373979222397,0,0
NAR.L,-3.2300082959714813,0,0
WNRG.L,-3.218232440717462,0,0
OXF.L^G22,-3.202291356188329,0,0
ASA.L^K17,-3.1999192343047183,0,0
WSP.L,-3.1820363703675336,0,0
TSCO.L,-3.1756019497769388,0,0
GEECq.L,-3.1725659222238525,0,0
HAYS.L,-3.1698753189559428,0,0
CSDY.L^I14,-3.1657471316096726,0,0
CNN.L,-3.1630229837022528,0,0
LEAF.L^A20,-3.15622353849672,0,0
0NR7.L^E22,-3.1534182081562796,0,0
SRET.L,-3.1209493285267897,0,0
CRYS.L^K20,-3.1143381513657933,0,0
MGNS.L,-3.1133141099081367,0,0
ARSA.L,-3.110182417904131,0,0
TCAPI.L,-3.106691524282276,0,0
SVME.L,-3.103456848328818,0,0
RNO.L,-3.0980608681651747,0,0
VED.L^J18,-3.0810469023378237,0,0
HDT.L,-3.078322349608236,0,0
MAJE.L,-3.0771914200155726,0,0
RC2.L,-3.076236750736336,0,0
SAPO.L^F18,-3.07563761425768,0,0
ALRE.L^C19,-3.060059831100967,0,0
MRLM.L,-3.0511962523758216,0,0
CADP.L,-3.0385976278884788,0,0
MWG.L^L20,-3.0371395494188143,0,0
0LNK.L^D15,-3.036330370027167,0,0
WSG.L,-3.029979731555673,0,0
EGRE.L,-3.021300786788842,0,0
SOSS.L,-3.017197882600217,0,0
SGRO.L,-3.012995595391101,0,0
MINC.L^H17,-2.9834663381788498,0,0
MCG.L,-2.9756719659187167,0,0
BLVN.L,-2.963837753488847,0,0
ZHEH.L^E23,-2.955696263289794,0,0
GWP.L^L16,-2.9463291744508915,0,0
AAL.L,-2.9460340615444074,0,0
ALUG.L,-2.9325183416871474,0,0
SPPC.L^J21,-2.9320084974846714,0,0
0GVE.L^B21,-2.93066355558826,0,0
LLOY.L,-2.9301527409186043,0,0
OTV3.L^K14,-2.928651239926364,0,0
MBC.L^J15,-2.9282721724610994,0,0
ACCI.L,-2.9224363149791146,0,0
0HNK.L^F18,-2.913646698672836,0,0
MVCT.L,-2.9051176457252668,0,0
ZOO.L,-2.897344454542995,0,0
GRAG.L,-2.8808055302945004,0,0
AGTAR.L,-2.86778585595898,0,0
FCHK.L,-2.8637049322045307,0,0
ZOX.L^E17,-2.8605188242099326,0,0
RWI.L,-2.85996077767842,0,0
MPLE.L^F15,-2.854762867797984,0,0
BP.L,-2.853777688068849,0,0
0ND5.L^F22,-2.852833155021111,0,0
VGAS.L^D21,-2.843051822032527,0,0
BALF.L,-2.8416147697008265,0,0
CCP.L,-2.830109515742305,0,0
BAF.L,-2.8246064822760557,0,0
AUG.L^J21,-2.820015506869345,0,0
PANR.L,-2.8120542608124004,0,0
GFM.L,-2.808031350536094,0,0
0MOP.L^G19,-2.8035953260357642,0,0
VEN.L^B22,-2.793028240798342,0,0
TAN.L,-2.7818312573993875,0,0
SHRE.L^G20,-2.7732151680127,0,0
VNET.L,-2.7672070612121162,0,0
III.L,-2.7617990999833113,0,0
OTV2.L,-2.7587945566540824,0,0
IDH.L^G21,-2.7582058034854753,0,0
HAST.L^L20,-2.754842318783494,0,0
PRES.L,-2.745807167995365,0,0
CGH.L,-2.7403707396562194,0,0
NDCM.L^C14,-2.7317346152624475,0,0
SCEU.L,-2.72981595912779,0,0
JIL.L^L18,-2.7244670836042015,0,0
UKCM.L,-2.71396643644953,0,0
AATG.L,-2.7138453220064327,0,0
PVN.L,-2.7073432631078855,0,0
NPN.L^C14,-2.696100028091572,0,0
0NK9.L^H19,-2.6917477526885873,0,0
0ELN.L^D21,-2.690307394264214,0,0
CTPT.L,-2.688840744031311,0,0
LMPL.L,-2.6873142439757056,0,0
RFGR.L,-2.68264746505896,0,0
FKE.L,-2.681134724279634,0,0
VIPE.L^G18,-2.6751533854773117,0,0
BURF.L,-2.6744268898995625,0,0
ALOE.L^G17,-2.6463000592509762,0,0
JNYJ.L^L16,-2.643933336141518,0,0
ALBH.L^D14,-2.63258110611685,0,0
AIEA.L,-2.631762216224761,0,0
OPG.L,-2.617806680727937,0,0
ETXP.L,-2.615966797471234,0,0
TV1.L,-2.6107320280326745,0,0
HHVx.L^C18,-2.603802002285936,0,0
UEN.L^C19,-2.6019279565582996,0,0
0IQ8.L^H17,-2.599830198718939,0,0
BRT.L^G14,-2.593635282649493,0,0
BLPU.L,-2.584592622186281,0,0
COLT.L^I15,-2.581995054971207,0,0
AAM.L^J20,-2.562579002228584,0,0
IEM.L,-2.534953541320062,0,0
FLOWF.L^L18,-2.5275327188739514,0,0
ISG.L^C16,-2.524190139440081,0,0
TOWR.L,-2.5241519810211694,0,0
PGOO.L,-2.519988549087384,0,0
MCB.L,-2.516426488260189,0,0
ACHLA.L^C17,-2.5127330978708087,0,0
PCA.L,-2.505219085900496,0,0
SBLM.L^J16,-2.485078444302526,0,0
CLDN.L,-2.4801542229349285,0,0
NUM.L,-2.4725319716792185,0,0
BAES.L,-2.471849716982555,0,0
IMGE.L,-2.469458941375859,0,0
MRW.L^J21,-2.45484872189534,0,0
HVT.L,-2.4541851139243747,0,0
IGC.L,-2.453515673462947,0,0
HFD.L,-2.452402344982739,0,0
EIH.L^E20,-2.452058607993162,0,0
NASA.L^A20,-2.443550442531981,0,0
0GXF.L^E17,-2.4374142899078044,0,0
BDI.L^L16,-2.4266750011817395,0,0
SHI.L,-2.421341699166495,0,0
HID.L,-2.4159482109611377,0,0
0O2Y.L^B18,-2.409204782414947,0,0
EOG.L,-2.405136304905341,0,0
CRSL.L,-2.401010039219201,0,0
0LN9.L^A20,-2.3999570683632907,0,0
COA.L,-2.3981267076494026,0,0
FUTR.L,-2.381559455847607,0,0
ADML.L,-2.3808787716382573,0,0
SDMS.L^D18,-2.380418048096423,0,0
AV.L,-2.3802586143015128,0,0
0O2G.L^G17,-2.3681987976295993,0,0
AAEV.L,-2.3539447844470245,0,0
TIRU.L,-2.347129784456696,0,0
JPEx.L^L22,-2.332039360700174,0,0
ID2A.L^F20,-2.33114253278284,0,0
OSEC.L,-2.3300608428193192,0,0
WINDR.L^A16,-2.326478549097908,0,0
PTTD.L,-2.313705560223518,0,0
FTF.L,-2.313097987717533,0,0
HAN.L,-2.2990914713448594,0,0
SMJ.L,-2.297679686433473,0,0
HYNS.L^D20,-2.2911883918991434,0,0
PFL.L^J16,-2.287527900892905,0,0
MNL.L,-2.2818877756862976,0,0
BRMS.L,-2.2760318846411147,0,0
ENRE.L^H16,-2.274138046515531,0,0
CLLN.L,-2.2638391564240155,0,0
NWF.L,-2.25703806497826,0,0
ESCT.L,-2.2473514469771514,0,0
SBRY.L,-2.2452915413367833,0,0
RTGP.L^L14,-2.2451182402933902,0,0
0O1V.L^K16,-2.2211215733741088,0,0
INTUP.L^G20,-2.214517133168134,0,0
AADV.L,-2.214114498498985,0,0
RDGC.L^A22,-2.21172398317497,0,0
OAP3.L,-2.2111000001228818,0,0
FIH.L,-2.2079898080245113,0,0
BSV.L,-2.2066950546062385,0,0
GOG.L^J22,-2.197481398996999,0,0
IFML.L^C15,-2.194581626602176,0,0
STMG.L,-2.1897209726796074,0,0
ARTA.L^J18,-2.189034823412654,0,0
0FC3.L^G17,-2.1880226698046674,0,0
MXF.L^C19,-2.1858623808253372,0,0
INVP.L,-2.1730564891658486,0,0
PNS.L,-2.1648657295943003,0,0
WINKM.L,-2.1577076290093826,0,0
JFJ.L,-2.157274933445574,0,0
JSGI.L,-2.151273595147341,0,0
0NQB.L^C19,-2.140698529376141,0,0
ATIV.L^E18,-2.140321386693056,0,0
UKM.L^L16,-2.1399009027491918,0,0
STWT.L^H18,-2.1363153946441322,0,0
0E1S.L^I19,-2.125241608654901,0,0
HAIK.L^C18,-2.1191287817349664,0,0
BTW_pa.L,-2.118722112996659,0,0
ITQ.L^F18,-2.1178558653272654,0,0
BARB.L,-2.11743660448407,0,0
0QY1.L^A17,-2.108738581785044,0,0
REAH.L,-2.1036998506607203,0,0
CRGT.L,-2.0990740207568592,0,0
PXSP.L,-2.093847014840439,0,0
AAVC.L,-2.092955700423587,0,0
KBCAT.L^D16,-2.0842489642263313,0,0
0I2R.L^L22,-2.0637661056637793,0,0
0JNL.L^J18,-2.0527540104912707,0,0
CFYN.L,-2.0465568900127353,0,0
RTCR.L,-2.0454696764007134,0,0
SRSP.L^H19,-2.04259615108351,0,0
LID.L^A21,-2.0375962614818115,0,0
