Firm Name,Momentum_1,Long Short,Cluster Index
GNK.L^J19,-3.8715763615080596,0,0
HDT.L,-3.870533189611602,0,0
600688q.L^J08,-3.861086515022936,0,0
WUN.L^A07,-3.8550442344096387,0,0
TSP.L^H09,-3.854381061541941,0,0
LNU.L^B05,-3.8494961414147943,0,0
CRTO.L^A05,-3.8453810082629456,0,0
LOOK.L,-3.8448380962467064,0,0
IVW.L^L00,-3.839004008498059,0,0
DVR.L^I06,-3.8364967237098324,0,0
BOK.L^H00,-3.8275040984620987,0,0
MFX.L,-3.825061790809674,0,0
ARSP.L^L11,-3.8158377151439202,0,0
ELM.L,-3.8100496587719053,0,0
TMH.L^L05,-3.800908382612373,0,0
9201q.L^I02,-3.7991404932157087,0,0
8302q.L^I00,-3.7987825671209503,0,0
OLMU.L^B08,-3.7983412618597137,0,0
LNGO.L^L06,-3.7891681592911706,0,0
BRAM.L^B17,-3.77863704201427,0,0
NTEA_p.L,-3.775815640059021,0,0
GDWN.L,-3.7740914819433926,0,0
ARFL.L^I05,-3.7707406715862315,0,0
HSX.L,-3.7451399375621186,0,0
TOME.L,-3.7401704817259294,0,0
ABSCi.L^K03,-3.732735298067541,0,0
CSRT.L^C20,-3.7243279514863974,0,0
SDY.L,-3.7161317710382424,0,0
0041q.L^J08,-3.7055578569400818,0,0
LSMRx.L^E11,-3.7013133764000163,0,0
C1Y.L,-3.6981461070365063,0,0
SCPA.L^D21,-3.6894152454826568,0,0
5713q.L^J08,-3.6810094088027774,0,0
PACC.L^C16,-3.6591760102892508,0,0
SVT.L,-3.6513467614745747,0,0
SLU.L^J00,-3.650473874097677,0,0
TNL.L^G06,-3.648595655520692,0,0
GLL.L^G02,-3.6423958427964704,0,0
BBC.L^I07,-3.642337079011802,0,0
KBT.L,-3.637450647663242,0,0
HLMA.L,-3.6348998825155037,0,0
TI.L^L00,-3.629956942568695,0,0
8319q.L^L01,-3.618508863903991,0,0
HWDN.L,-3.6044921258002125,0,0
IKK.L^K17,-3.6012668110981156,0,0
2779q.L^D08,-3.576871589498706,0,0
ROR.L,-3.5744994622546296,0,0
LNGOp.L^L06,-3.5626926470811697,0,0
MWH.L^L11,-3.5393728814026044,0,0
DPLM.L,-3.528886654904744,0,0
MNZS.L^H22,-3.5210674162665905,0,0
BILN.L,-3.4985017383104613,0,0
BWY.L,-3.496225312730933,0,0
PPT.L^I01,-3.488408636372592,0,0
SCTN.L^D08,-3.4746070598500793,0,0
VIDV.L,-3.4704274653122638,0,0
LSB.L^L08,-3.454209893369703,0,0
CTN.L^I03,-3.4487865313284805,0,0
BLND.L,-3.433216563518009,0,0
NAR.L,-3.4277288220262605,0,0
HRN.L,-3.427069366067817,0,0
9062q.L^J08,-3.405615342482594,0,0
RGO.L^H00,-3.399836739492961,0,0
0023q.L^J08,-3.398642264543457,0,0
LAS.L,-3.38655691388282,0,0
OSL.L^H03,-3.3727124113789384,0,0
MFU.L^H01,-3.3719006784614476,0,0
SMFT.L^J02,-3.368231051352222,0,0
DRSD.L^I16,-3.3679802456798127,0,0
TFW.L,-3.3652943804859885,0,0
0016q.L^J08,-3.3623451310214922,0,0
HNL.L^G04,-3.361966593511046,0,0
GB0160755.L^I07,-3.3578979934720077,0,0
AWG.L^L06,-3.338159745975527,0,0
9503q.L^J08,-3.329693451000313,0,0
MCO.L^H01,-3.3293785976387587,0,0
CIV1.L^J09,-3.3274920641487054,0,0
LPK.L^K05,-3.3271805269621417,0,0
BKP.L^B01,-3.2924944327676995,0,0
BSO.L^L00,-3.289903635403074,0,0
9532q.L^L01,-3.2873825128453356,0,0
VP.L,-3.281323118785158,0,0
JQV.L^B12,-3.2789313833450993,0,0
MOC.L^L00,-3.276634757950463,0,0
SMDS.L,-3.2758010613588784,0,0
OMVVq.L^I04,-3.2753383883148612,0,0
CHFT.L^L08,-3.2732725765589965,0,0
NMCN.L^J21,-3.2726042212787716,0,0
SIG.L^C16,-3.267399845905224,0,0
PFCO.L^G01,-3.260879937026386,0,0
REL.L,-3.2457222924758713,0,0
BOOT.L,-3.2440042766689894,0,0
RPC.L^G19,-3.241505024553413,0,0
EBF.L^H02,-3.239255626054313,0,0
CCP.L,-3.2383279718686837,0,0
TND.L,-3.226686983952769,0,0
8002q.L^L01,-3.201464966027476,0,0
ATG.L^E03,-3.1984075755307484,0,0
MKNE.L^J00,-3.1809870415384833,0,0
HTG.L,-3.1727789793785957,0,0
OCN.L,-3.165603689787202,0,0
QMOT.L^J04,-3.1636368193134135,0,0
HTS.L^K00,-3.1624391834589454,0,0
IMI.L,-3.1622485503480458,0,0
AYM.L,-3.151317437191896,0,0
RHL.L^G19,-3.14947564828035,0,0
FEML.L,-3.1470955796989806,0,0
HFEL.L,-3.145288322714914,0,0
CNN.L,-3.144239556859512,0,0
SUS.L,-3.1398045399803154,0,0
ORE.L^I00,-3.125740858646816,0,0
HWW.L^F01,-3.1253332136657668,0,0
BGL.L^C02,-3.1215202224357723,0,0
TTNM.L^A12,-3.1187829800103115,0,0
CDUC.L^D11,-3.111348860104771,0,0
BTM.L^B05,-3.106775335711289,0,0
REDD.L,-3.1050107195835195,0,0
MPE.L,-3.104428059573315,0,0
WDNY.L^H09,-3.0939886162559502,0,0
HDYS.L^I06,-3.0916213838165763,0,0
6301q.L^J08,-3.082919591871929,0,0
WEIR.L,-3.082164681668016,0,0
5401q.L^J08,-3.08151939389792,0,0
HILS.L,-3.078038764690443,0,0
UVT.L^C05,-3.074462024324902,0,0
SMWH.L,-3.073060395696105,0,0
DEEV.L^B17,-3.067006215342042,0,0
TRD.L,-3.054802154038371,0,0
PRF.L^B06,-3.0069833668011317,0,0
ABBY.L^D21,-3.002437819676522,0,0
WSNC.L^K03,-2.9802652326695127,0,0
9531q.L^J08,-2.9590076248394017,0,0
PZC.L,-2.9551316699334267,0,0
PTTD.L,-2.9529046918310202,0,0
PNIo.L^K03,-2.9502751917055847,0,0
EOM.L^I03,-2.9389656231385213,0,0
AMNX.L,-2.9339771281246723,0,0
ISO.L^C07,-2.933296868908525,0,0
CRDA.L,-2.9327135463408207,0,0
VOESq.L^K08,-2.931722501244393,0,0
BPFU_u.L,-2.928038442705558,0,0
RKT.L,-2.926363270784607,0,0
TW.L,-2.920553528587037,0,0
SWJ.L^J15,-2.9132004942202667,0,0
BMT.L,-2.9077142689504965,0,0
GOG.L^J22,-2.903543434886476,0,0
NTHV.L,-2.9013503886262675,0,0
SNGT.L^K03,-2.8997572263231954,0,0
UCM.L^D07,-2.8872616319585247,0,0
JSG.L,-2.8833253352417367,0,0
BSV.L,-2.873868536136422,0,0
GB0322629.L^D02,-2.861397900525451,0,0
GB0322618.L^D02,-2.8384330136231863,0,0
8031q.L^J08,-2.8311628434202807,0,0
TPY.L^C06,-2.830852733403453,0,0
9502q.L^J08,-2.828187931724713,0,0
0011q.L^J08,-2.815485263608988,0,0
BAA.L^H06,-2.808036058706916,0,0
4901q.L^J08,-2.807528757975673,0,0
PSN.L,-2.7979926474322867,0,0
LCT.L^E11,-2.796805722697698,0,0
DI3O.L^L13,-2.7941907236001575,0,0
GB0242437.L^K04,-2.7921918709455733,0,0
WFH.L^G00,-2.7725890182336146,0,0
BLK.L^B04,-2.7701454968903936,0,0
FSTA.L,-2.7665801524376086,0,0
FAP.L^L05,-2.7636947709828106,0,0
BOS.L^G06,-2.7574195523985088,0,0
BISI.L,-2.754338073323663,0,0
WMPY.L^G07,-2.750793371692765,0,0
5714q.L^L01,-2.748959703465297,0,0
AAVC.L,-2.748479950505891,0,0
ECORE.L,-2.747588505522945,0,0
IPM.L^I11,-2.746367722786005,0,0
YNGa.L,-2.7349910164743862,0,0
7912q.L^J08,-2.7226742659639767,0,0
HWC.L,-2.7195524285845476,0,0
BLKA.L^B10,-2.7185938704904324,0,0
PGA.L^K01,-2.717545721295403,0,0
MBC.L^J15,-2.703920488564856,0,0
LIM.L^K00,-2.701982900245637,0,0
FFY.L^B17,-2.6980031198972445,0,0
GBGP.L,-2.6969180480097377,0,0
NWB_pa.L,-2.6949760324890675,0,0
ELX.L^C09,-2.6874227383768647,0,0
DAW.L^C02,-2.683819815501207,0,0
UU.L,-2.681691631521746,0,0
TLA.L^I01,-2.6779470736232103,0,0
TEM.L,-2.6767630465195427,0,0
BATS.L,-2.6748859196496166,0,0
KCT.L,-2.6713485815803306,0,0
ABCR.L^J14,-2.6675406902956103,0,0
ZIN.L,-2.6596232245031466,0,0
ABF.L,-2.65666453924758,0,0
ASHL.L^L00,-2.6528305612191776,0,0
TOPS.L^H05,-2.650244817568577,0,0
MMT.L^L03,-2.6405913799825953,0,0
AIEA.L,-2.635111091621435,0,0
STBa.L^K05,-2.6274399010423104,0,0
DLE.L^B03,-2.6215625565833953,0,0
CRU.L,-2.616112906309621,0,0
BDEV.L,-2.6125848201800728,0,0
CLDN.L,-2.6124618309555694,0,0
REXp.L^J06,-2.596356100503662,0,0
EUC.L^K06,-2.569147805615273,0,0
ETL.L^G07,-2.5672072802663006,0,0
VIP.L,-2.5664027196304495,0,0
EAH.L,-2.565469860691755,0,0
BGBK.L^H07,-2.5624454951346656,0,0
RNSM.L^B11,-2.5502487858247296,0,0
MDH.L^J03,-2.5442984156216557,0,0
EXR.L^G08,-2.5397037580743778,0,0
GB0396259.L^D02,-2.534496282170365,0,0
ADP.L^J00,-2.5302745301784424,0,0
BUO.L^C01,-2.484727327970667,0,0
SXS.L,-2.484398237351879,0,0
BKGH.L,-2.477656592114396,0,0
0003q.L^J08,-2.474550468057614,0,0
DNICi.L^F07,-2.4650865054802202,0,0
DSCV.L,-2.451097634744145,0,0
BTW_pa.L,-2.4440467459772393,0,0
HVR.L^J03,-2.4290541835939767,0,0
7201q.L^J08,-2.4253403233009485,0,0
ALBH.L^D14,-2.4224559924395668,0,0
AGA.L^I15,-2.396390523439762,0,0
BLEY.L^B19,-2.3962971964238506,0,0
VDY.L^I06,-2.389770541955879,0,0
VIEVq.L^I04,-2.369519026390117,0,0
ECP.L^G04,-2.356732245863472,0,0
KLR.L,-2.3494872776038607,0,0
ONEV.L^J18,-2.3460480829806065,0,0
ATEX.L^H00,-2.341972436193468,0,0
EDG.L^G05,-2.339687699557932,0,0
MSTL.L,-2.336699389291611,0,0
GVA.L^L01,-2.33593699053936,0,0
HMPp.L^L05,-2.3302211343060337,0,0
BRYN.L^D01,-2.3258876464679634,0,0
ASA.L^K17,-2.318313224769487,0,0
CDLY.L^J06,-2.314802526034692,0,0
WLP.L^B01,-2.3046890713788795,0,0
FGP.L,-2.2931490739521903,0,0
8802q.L^J08,-2.284122312586654,0,0
TITN.L,-2.2819238091984313,0,0
GACC_p.L,-2.281039224104441,0,0
8264q.L^I05,-2.273078837398668,0,0
WRDH.L^I00,-2.25008376612715,0,0
LAND.L,-2.2422347224227854,0,0
KMR.L,-2.234134653938874,0,0
RFGR.L,-2.2337736639871313,0,0
BAG.L,-2.2281122950006593,0,0
CFYN.L,-2.2259849395788995,0,0
CYNL.L,-2.224932259360484,0,0
SCF.L,-2.1785721289937094,0,0
8801q.L^J08,-2.153075612571537,0,0
TOWNT.L,-2.1442116091971015,0,0
7269q.L^J08,-2.142662024533432,0,0
ULVR.L,-2.1306891615943737,0,0
JRTCi.L^J04,-2.130203067566596,0,0
DLAR.L,-2.127675411966611,0,0
TET.L,-2.125903587964781,0,0
BEEP.L^K18,-2.117368590455207,0,0
CGR.L^D07,-2.0942778066125154,0,0
RR.L,-2.085430977809179,0,0
EVNVq.L^I04,-2.0753992446734606,0,0
BALW.L^H01,-2.073091143581364,0,0
5108q.L^J08,-2.069086497110071,0,0
MEM.L^J05,-2.0644502000366107,0,0
IAT.L,-2.021613392737169,0,0
WES.L^L01,-2.0102107486924305,0,0
BRLA.L,-2.0008600199136577,0,0
PLI.L^K20,-1.9808181789159256,0,0
BRWM.L,-1.9807207732851253,0,0
SHI.L,-1.9744811057494915,0,0
AFLK.L^B03,-1.9697392175458515,0,0
FOUR.L,-1.9606342470214506,0,0
5802q.L^J08,-1.955949899864118,0,0
BOC.L^I06,-1.9341387094885016,0,0
QYM.L^H13,-1.9255470559204095,0,0
INTUP.L^G20,-1.9190012075541407,0,0
MWLM.L^C06,-1.9184745734081659,0,0
AST.L^F01,-1.9080202354364875,0,0
DGE.L,-1.900117128429974,0,0
CAL.L,-1.8916774223897845,0,0
PAGPA.L,-1.8865475908028648,0,0
AEE.L^C03,-1.886144085352472,0,0
BTX.L^J01,-1.8810246342709005,0,0
NXT.L,-1.8706955925332243,0,0
3405q.L^J08,-1.8699742757637356,0,0
BLEYb.L^D06,-1.8689933629880473,0,0
ANL.L^K04,-1.8554460313886243,0,0
HEAD.L,-1.853840724915536,0,0
KPCK.L,-1.852046834223879,0,0
MGB.L^I06,-1.8321270539083545,0,0
LWDB.L,-1.8192218131828886,0,0
DLP.L^I00,-1.81677437187679,0,0
VSVS.L,-1.8120642693922775,0,0
FRTH.L^D02,-1.8064431034259423,0,0
MCG.L,-1.8049353837786934,0,0
UAI.L^L21,-1.7946826119194996,0,0
HTJ.L^G00,-1.7835251367868141,0,0
BULM.L^G03,-1.7825223755987403,0,0
9501q.L^J08,-1.762997207450953,0,0
ABP.L^H06,-1.7619100287100895,0,0
SMJ.L,-1.7432830543378373,0,0
9101q.L^J08,-1.7280954744626609,0,0
GOH.L^J04,-1.7133331101094371,0,0
ANII.L,-1.7037103537864466,0,0
WNRG.L,-1.669540554129095,0,0
9700q.L^J01,-1.6691825975436496,0,0
7762q.L^A03,-1.6685066964515456,0,0
CKN.L,-1.666077883128723,0,0
VANQ.L,-1.6622244921734497,0,0
DIAL.L,-1.6546796562032184,0,0
CLF.L^F04,-1.6534904126545398,0,0
0069q.L^J08,-1.6363725985049673,0,0
PIZ.L^G03,-1.6348214402206596,0,0
CUG.L^G00,-1.6345934595816989,0,0
HGRi.L^C03,-1.6125086575004168,0,0
6991q.L^J08,-1.5856799943470845,0,0
UAS.L^B05,-1.5776109906879356,0,0
FNLY.L^I00,-1.5505783645074454,0,0
PTY.L,-1.5498791891699593,0,0
PNS.L,-1.5431058298150788,0,0
LGD.L^E03,-1.5414049947482509,0,0
SWP.L^K16,-1.5389501837920887,0,0
EBI.L^E01,-1.538755811599156,0,0
ANTO.L,-1.5173680090331216,0,0
WDSW.L^F06,-1.5125305963033733,0,0
SVC.L^L07,-1.4974953431310147,0,0
PKN.L^C01,-1.4888094307717916,0,0
WNDR.L^C07,-1.4874771557502817,0,0
BCST.L^I05,-1.4605898660578145,0,0
MLC.L^J19,-1.4547998076554136,0,0
GPEG.L,-1.4259584805740284,0,0
CMH.L,-1.3993750228456359,0,0
SAFL.L^E19,-1.3972025761366949,0,0
ELH.L^J14,-1.3864229679813926,0,0
ANE.L^K01,-1.3846869116191494,0,0
SOST.L,-1.3566262915144542,0,0
PTT.L^I00,-1.3174656599965464,0,0
PWS.L^I00,-1.3093001601770715,0,0
BRSN.L^I17,-1.3054269390848423,0,0
WNS.L^G09,-1.3050984518815936,0,0
HVT.L,-1.2990929709401149,0,0
WLB.L^D07,-1.2977333461737446,0,0
RIO.L,-1.285827910094819,0,0
CTUK.L,-1.2831547610052756,0,0
EHR.L^L14,-1.277946474148609,0,0
BMO.L^K00,-1.270316247455981,0,0
SNXS.L,-1.2694478361626622,0,0
RCH.L,-1.2694425426561513,0,0
MFW.L^J14,-1.2612058570857136,0,0
JDR.L^J09,-1.2527619709781082,0,0
CTY.L,-1.2509098323714598,0,0
