Firm Name,Momentum_1,Long Short,Cluster Index
QMOT.L^J04,-3.810907832469456,0,0
AMNX.L,-3.8043748417051084,0,0
RNWH.L,-3.79849454573153,0,0
SCPA.L^D21,-3.7956768384963215,0,0
LONR.L^G13,-3.794992098087586,0,0
MVCT.L,-3.783248107332224,0,0
MOR.L^F10,-3.747374163730976,0,0
MEGR.L^E08,-3.746710461072177,0,0
JET2.L,-3.742109404662262,0,0
IOV.L^A07,-3.740363595027226,0,0
FDBKp.L^D07,-3.730112578117598,0,0
DI3O.L^L13,-3.729614994177013,0,0
PFO.L^L13,-3.727741736018631,0,0
HMPp.L^L05,-3.7159552439004586,0,0
FODR.L^I08,-3.712467589973405,0,0
RUA.L,-3.7041724857164424,0,0
OVB.L,-3.692276492661659,0,0
EUA.L,-3.6751762767391947,0,0
FPR.L^J07,-3.6651501633983044,0,0
BVC.L,-3.6599921212298203,0,0
AUALG.L^H12,-3.6434095674134603,0,0
CNSP.L,-3.6312646706516407,0,0
DIA.L^I04,-3.630080538514582,0,0
HTM.L^A06,-3.6257412976706704,0,0
EIG.L^I04,-3.6233317717728744,0,0
ASBE.L,-3.592850112400026,0,0
LDSG.L,-3.5889027812053347,0,0
SGF.L^B06,-3.5846227159056285,0,0
AMBL.L^L09,-3.5428130193792766,0,0
BLN.L^G08,-3.5279483602842356,0,0
BAE.L^D15,-3.5189842561864513,0,0
LMR.L^K11,-3.5013052977084915,0,0
DDT.L^L10,-3.5012176449034538,0,0
AVE.L^J11,-3.4694044478764776,0,0
BION.L^A08,-3.4668836506661926,0,0
INVM.L,-3.466699943509753,0,0
BSDB.L^F21,-3.465638466609616,0,0
TND.L,-3.4653728446637992,0,0
REF.L^H09,-3.4630413725791143,0,0
BRSD.L,-3.4518509006748417,0,0
EUC.L^K06,-3.4501131452579026,0,0
AGGK.L^H21,-3.4427698869059515,0,0
MPAC.L,-3.431766140768946,0,0
GSJ.L^H05,-3.406112786835683,0,0
TYM.L,-3.403929860909992,0,0
IXI.L,-3.4015518105014566,0,0
CLVE.L^F09,-3.398131837756374,0,0
EMP.L^L06,-3.3959308289577135,0,0
MIG1.L,-3.3945879926847593,0,0
LLOY.L,-3.3919766941144864,0,0
MIG6.L^L19,-3.3775933003788303,0,0
EPA.L^F07,-3.361051465393805,0,0
SHRS.L,-3.3407363306600417,0,0
DSN.L^K15,-3.339921436347981,0,0
UCM.L^D07,-3.3384946650014298,0,0
PECO.L^E16,-3.3336573556015185,0,0
COMG.L^J07,-3.3319175124527454,0,0
EXR.L^G08,-3.3102959817481294,0,0
PORV.L,-3.2962584470678125,0,0
JVP.L^A07,-3.2715554867147287,0,0
WKT.L^E09,-3.271440562584735,0,0
HMF.L^F10,-3.2387514180510393,0,0
ARSP.L^L11,-3.2376690386068456,0,0
GSK.L,-3.226533065326219,0,0
PAM.L^J07,-3.2151995611644484,0,0
HOT.L^K05,-3.2110825648453094,0,0
SVC.L^L07,-3.210894324408869,0,0
EAV.L^A08,-3.2107894354303013,0,0
OXT.L^G22,-3.2065654077723265,0,0
HEP.L^D11,-3.2026697736795935,0,0
SMWH.L,-3.189827311258298,0,0
FDBK.L,-3.1873756850470536,0,0
ABCR.L^J14,-3.176254628217254,0,0
RDGC.L^A22,-3.1653385511192154,0,0
PLTT.L^L08,-3.1618414216444424,0,0
AQP.L^D16,-3.1514114857260904,0,0
FIO.L^I08,-3.148678386938596,0,0
NDCM.L^C14,-3.126570748994677,0,0
0583q.L^J08,-3.122989455912665,0,0
GSD.L^L09,-3.1196695496999727,0,0
ALR.L^F06,-3.1062804906349095,0,0
ISG.L^C16,-3.1049992047140753,0,0
CSCP.L^L11,-3.084139456203321,0,0
BT.L,-3.064555208908949,0,0
FBR.L^H05,-3.0643737790031786,0,0
CSFi.L^L04,-3.056263321231753,0,0
TNO.L^J13,-3.0527113560124466,0,0
LVD.L^C17,-3.049375545977699,0,0
RYA.L^L21,-3.0410110489613755,0,0
SHP.L^A19,-3.035971374906124,0,0
CBMR.L^C09,-3.031846975806133,0,0
ZTF.L,-3.0255567664107956,0,0
INSG.L,-3.024505710459847,0,0
DET.L^A06,-3.0032035773889842,0,0
ZYT.L,-2.996968406897478,0,0
DMGO.L^J13,-2.9951807572971605,0,0
AUK.L,-2.9870262657791944,0,0
ADIG.L,-2.9704810942001587,0,0
IPEI.L^E21,-2.962427334166533,0,0
PSON.L,-2.957793384928988,0,0
ECK.L,-2.952412332257789,0,0
VATEq.L^I04,-2.9508412885677164,0,0
BSI.L^D05,-2.9504313527240766,0,0
7011q.L^J08,-2.9486386169885033,0,0
SDRt.L^I22,-2.9442663161711002,0,0
SLH.L^I05,-2.943404934849537,0,0
CAX.L^C07,-2.940498385198955,0,0
CHW.L^J15,-2.933562648876745,0,0
EWI.L,-2.9273594753477843,0,0
REDT.L^L16,-2.922584003304583,0,0
SUNU.L,-2.9206425239966616,0,0
BUT.L,-2.917686005307467,0,0
PRU.L,-2.9120203365439195,0,0
BAF.L,-2.911726273695602,0,0
III.L,-2.9037168043098673,0,0
SDR.L,-2.901005118812132,0,0
FLO.L^H08,-2.895724407069592,0,0
SDG.L,-2.8770602619113097,0,0
FORM.L^F06,-2.8766009545808133,0,0
FUIN.L^G09,-2.8749302033861492,0,0
ATIA.L^H15,-2.8746272324924473,0,0
VANQ.L,-2.866494943558073,0,0
WGC.L^F06,-2.858850377158226,0,0
PTTD.L,-2.858616056193461,0,0
CITY.L^A23,-2.85855789783343,0,0
PMGR.L,-2.8481012112157087,0,0
NFI.L^H05,-2.8410096603577095,0,0
ANL.L^K04,-2.8288344748695957,0,0
ATT.L,-2.812040203346392,0,0
EDIN.L,-2.8053736681254127,0,0
BGI.L^F06,-2.7988819650586945,0,0
ITO.L^B08,-2.7764511095312705,0,0
CRPR.L,-2.7739448031854175,0,0
SBRY.L,-2.7665106968373125,0,0
4901q.L^J08,-2.7563974488216014,0,0
BTT.L^H05,-2.754619826311786,0,0
SSL.L^K10,-2.745669539136246,0,0
SHEL.L,-2.7310439583278985,0,0
NAIT.L,-2.7269866952777972,0,0
ASD.L^K11,-2.7253227612613165,0,0
SCTN.L^D08,-2.7248947793984106,0,0
RS1R.L,-2.724697308324769,0,0
SCIN.L^I22,-2.721988405804892,0,0
ROD.L,-2.713870331063817,0,0
ARM.L^I16,-2.7086917719651575,0,0
GB0380746.L^C05,-2.708166029485925,0,0
LGEN.L,-2.7003736117722212,0,0
FCIT.L,-2.696511850617466,0,0
REL.L,-2.690550905011352,0,0
NFND.L^E09,-2.682069585081574,0,0
WIL.L,-2.6701900083949464,0,0
DSCV.L,-2.661146266648174,0,0
RWI.L,-2.6598822918762455,0,0
STVG.L,-2.6552645464138123,0,0
PNE.L^I10,-2.649725128480872,0,0
SFV.L^B06,-2.6475745893410028,0,0
PAACi.L^H07,-2.64659490856185,0,0
WTAN.L,-2.6337951132524524,0,0
EHI.L^E05,-2.617496424142271,0,0
TCHG.L^J09,-2.6054875244446762,0,0
ULVR.L,-2.589497291337112,0,0
TTLS.L^G10,-2.5777069276853886,0,0
KCOM.L^H19,-2.577458504003989,0,0
JD.L,-2.5734314926351014,0,0
NWMS.L,-2.571124664525716,0,0
AMSU.L,-2.568409021848843,0,0
7DIG.L^C23,-2.5641123254923537,0,0
DIG.L,-2.560669549216647,0,0
BARB.L,-2.5573738740772223,0,0
TTNM.L^A12,-2.550097830826017,0,0
EHR.L^L14,-2.5431512456679726,0,0
VIDV.L,-2.5418460380627903,0,0
AUSC.L,-2.536327362944987,0,0
4063q.L^J08,-2.535220330801919,0,0
RSG.L^I07,-2.5307197698273316,0,0
LGM.L^J08,-2.5196897796480533,0,0
TDGb.L^L08,-2.5193222688436747,0,0
THE.L^E07,-2.5136464947713733,0,0
JGGI.L,-2.512807215508528,0,0
0762q.L^J08,-2.5043382326868984,0,0
IRV.L^C19,-2.4917707317918083,0,0
0013q.L^J08,-2.484624072995339,0,0
CTY.L,-2.4806531198146864,0,0
CTPC.L^F20,-2.4702055525779087,0,0
WPP.L,-2.4694001923778477,0,0
BMC.L^K09,-2.468204403149182,0,0
MRCH.L,-2.4635937835544133,0,0
BIV.L^D06,-2.4580162541563095,0,0
SAIN.L,-2.4446850333175467,0,0
HAYS.L,-2.4308063693907562,0,0
VERBq.L^I04,-2.42878164134725,0,0
SOLI.L,-2.4184562086435775,0,0
LOK.L,-2.417820097852005,0,0
PFL.L^J16,-2.4172805301440135,0,0
VOD.L,-2.4168840668492755,0,0
JUKG.L^C21,-2.4116810232564068,0,0
BNKR.L,-2.40583099234047,0,0
PINx.L^I04,-2.4034672309066036,0,0
IFX.L^C06,-2.3993124784213866,0,0
SAT.L^F06,-2.386064856486222,0,0
ATST.L,-2.384565219628565,0,0
MLA.L^K06,-2.384527711558922,0,0
ELMb.L^K06,-2.3824802665314513,0,0
CHS.L^B11,-2.3813883021267777,0,0
JDW.L,-2.3785356276184295,0,0
ENDN.L^H08,-2.377562265812065,0,0
SRP.L,-2.376163560304404,0,0
ACT.L^J06,-2.3687009712297304,0,0
OLEE.L^L19,-2.345940980581652,0,0
VSVS.L,-2.338810380885953,0,0
MRW.L^J21,-2.3380005395824135,0,0
WMY.L^I05,-2.335083094906785,0,0
ARBB.L,-2.334246171885337,0,0
SSY.L^L19,-2.332801335585107,0,0
BGEU.L,-2.3303277123535384,0,0
8604q.L^J08,-2.3273518271086684,0,0
ATI.L^J04,-2.3250848058821587,0,0
MAJE.L,-2.317356300516235,0,0
ITN.L^C05,-2.308829625601882,0,0
RFGR.L,-2.296645677320362,0,0
6773q.L^J08,-2.2951139423006754,0,0
IEG.L^E05,-2.290936370701061,0,0
SLN.L^K21,-2.2908070964391656,0,0
CNCT.L,-2.288931004985562,0,0
AAT.L^K12,-2.2744222502984552,0,0
PEB.L,-2.268651225150133,0,0
AZN.L,-2.267147277829199,0,0
PON.L^J12,-2.262980412724079,0,0
PCT.L,-2.245338735694672,0,0
DXNS.L^H14,-2.2450546728455034,0,0
AADV.L,-2.242029218644593,0,0
JCH.L,-2.2353129777357545,0,0
SGE.L,-2.2346763957007862,0,0
TEA.L^F16,-2.2329228118165294,0,0
LWDB.L,-2.2158379762747407,0,0
AV.L,-2.2116293870717474,0,0
NG.L,-2.198728964956773,0,0
WWH.L,-2.1959908685186655,0,0
MCN.L^F05,-2.1853771319417086,0,0
OPD.L^G10,-2.1828207414437055,0,0
PMG.L,-2.1797277978049854,0,0
RKW.L,-2.1721647957304127,0,0
TSTT.L,-2.164550519032438,0,0
WDSW.L^F06,-2.153711152695345,0,0
ARFL.L^I05,-2.141292621181315,0,0
KCT.L,-2.1409918392128655,0,0
CLC.L^E12,-2.1324852702907173,0,0
CORV.L^K08,-2.1323437127504508,0,0
VIEVq.L^I04,-2.130532925983296,0,0
CMO.L^C06,-2.129059195661601,0,0
TBTx.L^C07,-2.12525046158663,0,0
BGUK.L,-2.1201286689027716,0,0
8264q.L^I05,-2.1137431688354558,0,0
CHLD.L^I10,-2.1096134899652736,0,0
THCL.L^L07,-2.1083221231656806,0,0
PANI.L,-2.1068483951468187,0,0
UU.L,-2.101797757707197,0,0
TV1.L,-2.1009452243842763,0,0
BSV.L,-2.0983652210711807,0,0
KLR.L,-2.0916093439818426,0,0
7013q.L^J08,-2.090518379926559,0,0
JGICix.L^L07,-2.0893226928927846,0,0
DGE.L,-2.0884485323361424,0,0
0941q.L^J08,-2.0878970173445035,0,0
SGP.L^I07,-2.0862542211300537,0,0
BRAM.L^B17,-2.08501347800323,0,0
TOYE.L^I14,-2.0803651610437868,0,0
LIBE.L^G10,-2.0795148415110205,0,0
TITN.L,-2.0643530482301093,0,0
MNKS.L,-2.0509963967970353,0,0
2779q.L^D08,-2.049994308144494,0,0
ELL_p.L,-2.039002134480977,0,0
RAT.L,-2.037399949963881,0,0
EICL.L^F08,-2.03223904987628,0,0
EXL.L^L05,-2.0264610637716283,0,0
D4T4.L,-2.022116905389194,0,0
ATD.L^H12,-2.0194285170795943,0,0
OMVVq.L^I04,-2.0156235108767087,0,0
RM.L,-2.000816006941739,0,0
ARCC.L^I04,-1.9989110878512637,0,0
CPI.L,-1.998646902420635,0,0
BAES.L,-1.9959500704657291,0,0
NTHV.L,-1.9920155267933601,0,0
AEI.L,-1.978322739226509,0,0
BFP.L^B05,-1.9764373619980995,0,0
JMAT.L,-1.9721657033123992,0,0
6501q.L^J08,-1.9656306214657597,0,0
STKC.L^F10,-1.9641753157189956,0,0
TMW.L^K12,-1.9636998966060106,0,0
BRW.L^I22,-1.9585245268857465,0,0
MYT.L^K04,-1.956956886835168,0,0
TRFT.L,-1.9485316809341038,0,0
PTG.L^B07,-1.9477820961769243,0,0
UTG.L,-1.9389577728380167,0,0
FUS.L^F11,-1.9388148571161703,0,0
BPFU_u.L,-1.9378265440002185,0,0
CSEi.L^F05,-1.9321400514582203,0,0
WCW.L,-1.9318513823415295,0,0
CSDY.L^I14,-1.923587176382675,0,0
6752q.L^J08,-1.9204470178614899,0,0
PSQP.L^A12,-1.9185308514816508,0,0
SMON.L^H07,-1.9070719627090496,0,0
PIV.L^J07,-1.9052143726449702,0,0
BTW_pa.L,-1.9043252259856056,0,0
BARV.L,-1.8876088145627945,0,0
WUN.L^A07,-1.8834881397053198,0,0
CBRO.L,-1.8804910949735358,0,0
HBOS.L^A09,-1.8795295931133453,0,0
LSB.L^L08,-1.8780899091164074,0,0
LSMRx.L^E11,-1.8718204823953037,0,0
BARC.L,-1.86818056773224,0,0
4502q.L^J08,-1.8681516489765613,0,0
ATRAS.L,-1.8610528537465347,0,0
GACC_p.L,-1.8569914898151432,0,0
AGA.L^I15,-1.8554667641035159,0,0
BILN.L,-1.854761206162455,0,0
INTI.L^H09,-1.852829882652003,0,0
LIO.L,-1.8515956152688222,0,0
FAS.L,-1.8463099831053755,0,0
NWG.L,-1.846161077108917,0,0
VOESq.L^K08,-1.8450798336192118,0,0
NWB_pa.L,-1.8262512396617963,0,0
IVS.L^L09,-1.8189974500658332,0,0
SMIN.L,-1.815238519521013,0,0
PRF.L^B06,-1.8096874312834141,0,0
YGH.L^H12,-1.7992406137680097,0,0
ENZA.L^D05,-1.7973454129458943,0,0
IBT.L,-1.795240337548551,0,0
ITV.L,-1.7917579963240085,0,0
IVT.L^K05,-1.7867391628857492,0,0
FIG.L^A06,-1.7844240712567778,0,0
6971q.L^J08,-1.7827929940455647,0,0
DLAR.L,-1.7822125674745757,0,0
AMFW.L^J17,-1.7816834595521005,0,0
BRPI.L^H16,-1.7759459062483638,0,0
ABP.L^H06,-1.770698535913831,0,0
JAGIJ.L,-1.7593873550620847,0,0
CCC.L,-1.7543408008217314,0,0
JJB.L^K12,-1.7512084435366417,0,0
DGG.L^K07,-1.7506355194400873,0,0
CMH.L,-1.7404083366694978,0,0
BNZL.L,-1.7399441306712526,0,0
BOC.L^I06,-1.7369783813538517,0,0
HTG.L,-1.7307393392727373,0,0
BLKA.L^B10,-1.7306244064436191,0,0
MEG.L^J14,-1.7268431168858078,0,0
PNL.L,-1.7160906426755478,0,0
RHL.L^G19,-1.709359733045273,0,0
9501q.L^J08,-1.7075384712315447,0,0
WTTp.L^B07,-1.6961009551070483,0,0
BAA.L^H06,-1.6929481756014186,0,0
ALBK.L^A11,-1.6923658560554462,0,0
FKI.L^G08,-1.6919880207280287,0,0
EIV.L^E05,-1.6839936664467274,0,0
GLEG.L,-1.6749922147410286,0,0
EQGP.L^K07,-1.6746649931343411,0,0
DSL.L^E08,-1.6570668069635595,0,0
SXS.L,-1.6544567181426382,0,0
IAT.L,-1.6479996789276368,0,0
OBC.L,-1.6444447161104097,0,0
MKP.L^K05,-1.6412982952854742,0,0
JRTCi.L^J04,-1.6389451213339117,0,0
CBRS.L^F08,-1.6327879420771911,0,0
NTEA_p.L,-1.6245789149354766,0,0
BWS_p.L,-1.6228988928627954,0,0
MCJ.L^L05,-1.6222993104817915,0,0
N4P.L,-1.6203803683325808,0,0
BEK.L^G11,-1.6179613999976257,0,0
AON.L^G05,-1.6149398842724803,0,0
CCP.L,-1.5941102393698712,0,0
IGO.L^I05,-1.5927387708200555,0,0
TET.L,-1.5866624920349814,0,0
WNS.L^G09,-1.586440085005502,0,0
TAKT.L^K10,-1.5846086894411504,0,0
CRU.L,-1.583458159913844,0,0
SJP.L,-1.575920526910036,0,0
HCL.L^I08,-1.5699163785190107,0,0
7752q.L^K08,-1.5695430373183437,0,0
RBG.L^F10,-1.5652910738730905,0,0
JLEC.L,-1.55121975801575,0,0
MCE.L^F05,-1.546263623333122,0,0
JFJ.L,-1.54253093128016,0,0
JGICx.L^L07,-1.5388731879848332,0,0
NTV.L,-1.5249625252570125,0,0
TTT.L^E05,-1.5173529547670948,0,0
BEH.L^G09,-1.5064484900907014,0,0
SMN.L^I06,-1.504121243089761,0,0
FTC.L,-1.5035197748217948,0,0
AMECp.L^B07,-1.503027289380829,0,0
APTD.L,-1.4953379771779298,0,0
EMI.L^I07,-1.4938424557961505,0,0
GRH.L^L10,-1.4883900719661265,0,0
NPN.L^C14,-1.4525568801500628,0,0
LNGOp.L^L06,-1.4489339062633375,0,0
0363q.L^J08,-1.4462823503033604,0,0
LPA.L,-1.431763445936097,0,0
HRR.L^L06,-1.4265127683119418,0,0
LMI.L^F19,-1.423579378861507,0,0
EGG.L^B06,-1.4198719251067347,0,0
0267q.L^J08,-1.4165682814975433,0,0
FTV.L,-1.4032094451855348,0,0
COML.L^J07,-1.392995894424798,0,0
AXO.L^L08,-1.3859086446603837,0,0
CLO.L^I06,-1.379059131829491,0,0
ETQ.L^L15,-1.3748024579143632,0,0
ESHp.L^J05,-1.3736679080612841,0,0
RDN.L^B05,-1.3590958446907975,0,0
SHM.L^K05,-1.358355279174897,0,0
LFI.L,-1.3575847467766655,0,0
LPT.L^B05,-1.3527023557559767,0,0
CHFT.L^L08,-1.3407542472579805,0,0
HTB.L^L07,-1.3293146124411919,0,0
WTC.L^K09,-1.3172464846330139,0,0
SCF.L,-1.3160459395863782,0,0
LRG.L^I07,-1.2985837176715949,0,0
TATE.L,-1.2931943750442032,0,0
ELCO.L,-1.283791628877067,0,0
BAB.L,-1.2807924785255718,0,0
MDEH.L^A08,-1.2799468827354625,0,0
5802q.L^J08,-1.2660579697270051,0,0
SUS.L,-1.2630444319029697,0,0
FDSA.L^I18,-1.2602797278349884,0,0
LPK.L^K05,-1.257061960174685,0,0
FUTR.L,-1.2531044773989408,0,0
6770q.L^J08,-1.2478173536325148,0,0
CGR.L^D07,-1.2414300268952867,0,0
PRM.L,-1.2374888179333718,0,0
9502q.L^J08,-1.237156280233278,0,0
GFS.L^E21,-1.2319907533631573,0,0
ALLL.L^J08,-1.2297420228468379,0,0
FGP.L,-1.2248634932688156,0,0
HTL.L^B07,-1.2167781718400354,0,0
DTK.L^C10,-1.2099646556494563,0,0
RIICi.L,-1.2091252643760484,0,0
9503q.L^J08,-1.2055653657151417,0,0
GRG.L,-1.2053761156253582,0,0
GNC.L,-1.2019063471747948,0,0
STBa.L^K05,-1.1909041808996372,0,0
HWC.L,-1.1849971770175232,0,0
FMR.L^F06,-1.176274074828868,0,0
FKE.L,-1.159961228048012,0,0
VIP.L,-1.158488872028385,0,0
AIE.L^H15,-1.1520628631164072,0,0
UAI.L^L21,-1.1437492524455533,0,0
SMDS.L,-1.1432995850761347,0,0
GB0160755.L^I07,-1.1363478652468928,0,0
CSRT.L^C20,-1.125000365260228,0,0
GHH.L,-1.111865747961565,0,0
AIF.L^K21,-1.10738518779629,0,0
MFX.L,-1.1025304906534632,0,0
MSTL.L,-1.0926164888588832,0,0
OXIG.L,-1.0876401840947596,0,0
JEH.L^J04,-1.086750330133319,0,0
AIN.L^E05,-1.0653672546953292,0,0
BOY.L,-1.0635309665068167,0,0
NAR.L,-1.062407923313299,0,0
ERM.L^K22,-1.0583960036522675,0,0
PKW.L^F11,-1.0534922095921087,0,0
GB0242437.L^K04,-1.0511520291329082,0,0
SSE.L,-1.0471029168735058,0,0
SVT.L,-1.0446300022103052,0,0
MEM.L^J05,-1.0429515743717472,0,0
AI.L^L09,-1.0383728174395543,0,0
MSB.L^L06,-1.0280642059124963,0,0
HLMA.L,-1.027530344842658,0,0
4503q.L^J08,-1.0267379684647537,0,0
MUL.L,-1.0223917668618208,0,0
9062q.L^J08,-1.021717720037511,0,0
MTO.L,-1.020107232482894,0,0
GB0097626.L^C07,-1.0148290407914746,0,0
PFP.L,-1.0088601818081637,0,0
AB.L^G07,-1.0029276265453657,0,0
TMH.L^L05,-0.9998257859355847,0,0
VCTX.L,-0.9978408130415686,0,0
TWG.L^G05,-0.9958927826621237,0,0
