Firm Name,Momentum_1,Long Short,Cluster Index
RTN.L,-83.5340769036847,0,0
WSPG.L^H12,-83.47769772692412,0,0
SIG.L^C16,-83.46023613913147,0,0
CHW.L^J15,-83.25804106123387,0,0
AUN.L^G06,-83.01493676418542,0,0
SFR.L,-82.94481509980514,0,0
PDG.L,-82.91343927072533,0,0
WLB.L^D07,-82.75154822751664,0,0
RKT.L,-82.7133256036953,0,0
HEAD.L,-82.63428712811186,0,0
RSBL.L^I93,-82.63084975028445,0,0
WEIR.L,-82.59575382611816,0,0
TW.L,-82.5939979954366,0,0
LTHM.L,-82.48741235647398,0,0
TET.L,-82.19269575002778,0,0
JSG.L,-82.07955144488857,0,0
FCD.L^I07,-81.98750823403918,0,0
SN.L,-81.95272158538572,0,0
VSPL.L^I93,-81.7769164389518,0,0
BP.L,-81.62611980830117,0,0
GHT.L,-81.61520015998468,0,0
IAW.L^H08,-81.60522062370714,0,0
AVE.L^J11,-81.5238560894079,0,0
MDCK.L^I93,-81.4810514159268,0,0
BID.L^G04,-81.46667752569464,0,0
ITCL.L^I93,-81.37806743426813,0,0
GFTU_u.L,-81.28337728041389,0,0
GLEG.L,-81.23111136164074,0,0
TSCO.L,-81.19429941136667,0,0
WBY.L^B06,-81.19242213738883,0,0
RS1R.L,-81.07633000130132,0,0
RR.L,-80.98136529904721,0,0
LADB.L^E99,-80.83379611299503,0,0
CRTL.L^I93,-80.81558164338807,0,0
VP.L,-80.6219926818594,0,0
MKS.L,-80.58379418454741,0,0
SPX.L,-80.54725182779725,0,0
JURL.L^I90,-80.54251940433406,0,0
BDH.L^F06,-80.53467289696731,0,0
BRSN.L^I17,-80.50574258490293,0,0
SYNTS.L,-80.49904261125785,0,0
SGOBq.L^K07,-80.46103098447986,0,0
WGC.L^F06,-80.43325998002611,0,0
WNER.L^H13,-80.36863704496058,0,0
GB0144403.L^G02,-80.36084887527753,0,0
SHCS.L,-80.31722559011698,0,0
BOY.L,-80.25989096607441,0,0
EPWN.L,-80.15927531681079,0,0
PORV.L,-80.14900992169792,0,0
RIO.L,-80.00650752152245,0,0
BENT.L^H01,-79.93302009777913,0,0
NICL.L,-79.90952308208172,0,0
BOOT.L,-79.81587019563634,0,0
OXIG.L,-79.75948265680564,0,0
CTRS.L^H96,-79.72020023380246,0,0
NARS.L^F15,-79.674514589259,0,0
PFL.L^J16,-79.61452571885985,0,0
RCDO.L,-79.59845706655838,0,0
DOPR.L^F15,-79.54547706706263,0,0
DSCV.L,-79.49426364786353,0,0
BEL.L^I98,-79.47098251993786,0,0
CARRC.L,-79.42425511633306,0,0
FLXT.L^E00,-79.39741622731638,0,0
VLX.L,-79.39372525272394,0,0
BWNG.L,-79.37176399681958,0,0
CLCD.L^I93,-79.29818099892402,0,0
AMFW.L^J17,-79.25883811869544,0,0
RSG.L^I07,-79.21695920239391,0,0
CHLD.L^I10,-79.21689063363814,0,0
BATS.L,-79.18337682846264,0,0
RADL.L^I93,-79.17662466532313,0,0
CIA.L^F98,-79.13609715034946,0,0
VDY.L^I06,-79.1345569377055,0,0
LGEN.L,-79.06668881358792,0,0
TPK.L,-79.01062889724355,0,0
MOG.L^I99,-79.01043330950759,0,0
BBOR.L^H00,-78.9929655224259,0,0
RCH.L,-78.9804125342164,0,0
KGF.L,-78.90210746381331,0,0
VIDV.L,-78.89351640651533,0,0
BAG.L,-78.87219780929705,0,0
WTAN.L,-78.84599886805216,0,0
MSTL.L,-78.8328284402209,0,0
ALV.L^I04,-78.80709916957275,0,0
MAJE.L,-78.80555462388136,0,0
ABF.L,-78.8039208975657,0,0
BEK.L^G11,-78.80252124355873,0,0
GB0729929.L^F03,-78.80068710617952,0,0
JMAT.L,-78.76458189020087,0,0
SMDS.L,-78.76350109476435,0,0
BRAM.L^B17,-78.6975118939622,0,0
IBST.L,-78.65376786577588,0,0
SBRY.L,-78.64101015148216,0,0
GSK.L,-78.62772396700682,0,0
COSG.L,-78.59344458367967,0,0
DGE.L,-78.58461094654176,0,0
CITY.L^A23,-78.55387407193761,0,0
BLND.L,-78.54017746309079,0,0
GDYO.L^H08,-78.49657191077267,0,0
RCP.L,-78.48626088454064,0,0
HIT.L^B05,-78.48620262882747,0,0
IMI.L,-78.47236696384495,0,0
REL.L,-78.45973968358247,0,0
OCN.L,-78.44878078256242,0,0
ATST.L,-78.40947576146111,0,0
BLEY.L^B19,-78.40735447048701,0,0
DLN.L,-78.40673206690516,0,0
TCC.L^I07,-78.40568260813309,0,0
ADC.L^H00,-78.38537826436266,0,0
DXNS.L^H14,-78.36079263953785,0,0
PNN.L,-78.36020601856613,0,0
SMIN.L,-78.35028530679848,0,0
BRYN.L^D01,-78.32543718827137,0,0
BPP.L^H09,-78.3093644925897,0,0
HTL.L^B07,-78.29968454380173,0,0
BAES.L,-78.29859808051289,0,0
ELCO.L,-78.27106473268115,0,0
SGRO.L,-78.23894874520136,0,0
HDYS.L^I06,-78.23412135578471,0,0
PRU.L,-78.23408599960506,0,0
AIB.L^I02,-78.23349949117892,0,0
AV.L,-78.23338810350214,0,0
GPEG.L,-78.21077900788478,0,0
CGS.L,-78.20280878463473,0,0
HLCL.L,-78.17565671179426,0,0
CAIL.L^I93,-78.16219105792753,0,0
ETPL.L^G93,-78.13759249338813,0,0
ETL.L^G07,-78.13198972594756,0,0
LWDB.L,-78.10909834786149,0,0
HMSO.L,-78.08535864763162,0,0
WPP.L,-78.06368101834475,0,0
BKB.L^I02,-78.03928355671525,0,0
BTB.L^F03,-78.02116266751982,0,0
PSON.L,-77.98505226348279,0,0
BTM.L^B05,-77.96379375796114,0,0
ESR.L^A17,-77.96347350680871,0,0
MCAP.L^I93,-77.94543356657113,0,0
LAND.L,-77.94111598996533,0,0
IOV.L^A07,-77.93463847172748,0,0
EROC.L^I93,-77.93280623752489,0,0
ARD.L^A07,-77.92708422339435,0,0
PMGR.L,-77.92654849455587,0,0
NSRL.L^I93,-77.92210084803186,0,0
STVG.L,-77.91948165864649,0,0
MEGPM.L,-77.91140300304092,0,0
BZR.L^D01,-77.89719233437849,0,0
FRRT.L^I93,-77.89226450842128,0,0
PZC.L,-77.89062481113355,0,0
ORE.L^I00,-77.8828645192296,0,0
BOS.L^G06,-77.87554857709591,0,0
GETL.L^I93,-77.87495432727448,0,0
HWDN.L,-77.83701198412165,0,0
SLY.L^K06,-77.83448602519819,0,0
FRH.L^H01,-77.82089021557408,0,0
SKSL.L^I93,-77.8182318231,0,0
BULM.L^G03,-77.81407055324172,0,0
MKLW.L^F19,-77.80863286462889,0,0
TNL.L^G06,-77.80544763966356,0,0
WMPY.L^G07,-77.80328884700793,0,0
ISO.L^C07,-77.79635805484055,0,0
MT.L^F07,-77.76025702413996,0,0
ABP.L^H06,-77.75343606762713,0,0
ENO.L^J08,-77.7462965284243,0,0
RTRS.L^G93,-77.72116900865758,0,0
LRD.L^G18,-77.70790376073538,0,0
JFBL.L^I93,-77.68847638967475,0,0
MOSB.L^F20,-77.65871612778311,0,0
RBG.L^F10,-77.65446618398205,0,0
GKNL.L^G93,-77.65318837400106,0,0
MMAa.L^E96,-77.65130297618936,0,0
HWE.L^C99,-77.65074191839595,0,0
CLDN.L,-77.64588426591664,0,0
BXTN.L^H09,-77.63534349305176,0,0
BTT.L^H05,-77.62806895325913,0,0
MACF.L,-77.61910999306453,0,0
LEX.L^I02,-77.61897339496917,0,0
0LOG.L^J12,-77.6181008367253,0,0
CHAL.L^G93,-77.61753764454036,0,0
DLP.L^I00,-77.60907348376213,0,0
ITK.L^H10,-77.6052080100586,0,0
NXR.L,-77.60449166792344,0,0
BWG.L^F06,-77.57948521762376,0,0
CFYN.L,-77.57008287006671,0,0
MSLH.L,-77.56633194061969,0,0
SNXS.L,-77.56460006773365,0,0
CHP.L^H01,-77.5631975639903,0,0
VER.L^J18,-77.55751293787606,0,0
BGE.L^I02,-77.55703614043112,0,0
NTEA_p.L,-77.55513851940876,0,0
BPBL.L^G93,-77.55078186169074,0,0
CRTO.L^A05,-77.54460160986915,0,0
BNZL.L,-77.4874751031176,0,0
MDWL.L^I93,-77.48651511466336,0,0
CALA.L^G99,-77.45789295560533,0,0
PRSC.L^E05,-77.44462131772144,0,0
PSUN.L^H99,-77.44234149554082,0,0
WDNY.L^H09,-77.4340921252869,0,0
SNR.L,-77.42847052466139,0,0
HEWS.L^B01,-77.42350377793439,0,0
ADN.L^H17,-77.41438004115192,0,0
SPT.L,-77.39408138524276,0,0
GLGL.L^I93,-77.38745307416148,0,0
FADV.L^G00,-77.37524530969742,0,0
EEVL.L^I93,-77.36788325135335,0,0
WAGN.L^C09,-77.35854641810951,0,0
ELX.L^C09,-77.35514826074784,0,0
AMV.L^B99,-77.35043933297175,0,0
HLND.L^A00,-77.34929241685916,0,0
TITN.L,-77.34881198336903,0,0
DRK.L^H02,-77.34549537781994,0,0
SDG.L,-77.33956172875243,0,0
RMCL.L^G93,-77.33674468276628,0,0
SPGR.L^J09,-77.32537465669546,0,0
WLT.L^I96,-77.32029103799948,0,0
MWLM.L^C06,-77.3183274423831,0,0
CCK.L^G99,-77.3100985575248,0,0
KNK.L^G02,-77.30576758510088,0,0
CPLR.L^I93,-77.30395212546543,0,0
KWFT.L^H99,-77.30376146019715,0,0
LLSL.L^B01,-77.28923761522277,0,0
MVM.L^I03,-77.28249011652547,0,0
FKI.L^G08,-77.2771303053097,0,0
SMET.L^G00,-77.27407205235166,0,0
IBCL.L^I93,-77.26358023144068,0,0
RGAL.L^F01,-77.25336953290456,0,0
GNK.L^J19,-77.25010019247786,0,0
ALO.L^C00,-77.24816242597845,0,0
BTPL.L^I93,-77.24631703204871,0,0
BND.L^B05,-77.23779634929717,0,0
KALL.L^I93,-77.23110528443213,0,0
MORE.L^H98,-77.23091156745487,0,0
SJP.L,-77.23006671124449,0,0
PRF.L^B06,-77.22639132611901,0,0
BYNS.L^I01,-77.21493504328365,0,0
MES.L^H98,-77.21200817452024,0,0
MDVL.L^G93,-77.20918178354451,0,0
GENG.L,-77.20660089573516,0,0
C3U.L,-77.20256035660566,0,0
MTC.L^B99,-77.19976611275003,0,0
RTLL.L^I93,-77.19580457911934,0,0
HALL.L^H93,-77.19480422905862,0,0
WHM.L^D08,-77.1883390466302,0,0
BGBK.L^H07,-77.18431359109944,0,0
MNB.L^B00,-77.17842131840636,0,0
KLMZ.L^A02,-77.17448498542203,0,0
WOHL.L^G93,-77.17328166586921,0,0
BAF.L,-77.17224269755262,0,0
PYSU.L^B00,-77.16794289920703,0,0
LES.L^H01,-77.15869405969782,0,0
ITS.L^I99,-77.1572693374,0,0
GDS.L^G99,-77.15563092315506,0,0
BKSC.L^B00,-77.15448697126101,0,0
PKN.L^C01,-77.14853867945615,0,0
SNGT.L^K03,-77.14605355943215,0,0
GB0248383.L^G04,-77.1453935061874,0,0
SIN.L^B00,-77.14020968959235,0,0
BVIT.L^F05,-77.13990064418837,0,0
EIS.L^I98,-77.13543817475502,0,0
HYNS.L^D20,-77.1328042425541,0,0
ANGG.L^I93,-77.13157585542838,0,0
GB0380746.L^C05,-77.12514341844903,0,0
BRPI.L^H16,-77.1243449452189,0,0
PER.L^C01,-77.11881210766104,0,0
BREP.L^G96,-77.11788322363554,0,0
BLEL.L^I93,-77.10450763077552,0,0
BMK.L^G04,-77.10290641176863,0,0
WRK.L^I00,-77.1008898668044,0,0
LJH.L^E04,-77.09261879680875,0,0
ENXL.L^I93,-77.09209796836556,0,0
AIE.L^H15,-77.09174058194809,0,0
BFT.L^G99,-77.07912326885901,0,0
BION.L^A08,-77.07431622027627,0,0
MATB.L^A01,-77.07169245975163,0,0
KWIK.L^F98,-77.07099096942773,0,0
TARM.L^G99,-77.06889134495621,0,0
MRST.L^D99,-77.06422431020177,0,0
PMGL.L^I93,-77.06313068560328,0,0
ASP.L^G99,-77.06312164456094,0,0
BDRG.L^H98,-77.0618957800324,0,0
EDFD.L^A04,-77.06024430185383,0,0
PCDL.L^I93,-77.0574581937548,0,0
MTM.L^D00,-77.0560129904167,0,0
HZLE.L^B01,-77.05127848479498,0,0
FBP.L^F98,-77.04912144374411,0,0
JSRE.L^D07,-77.04362692579764,0,0
LIG.L^I99,-77.04018793460091,0,0
BARB.L,-77.0393108734205,0,0
WDJL.L^I93,-77.03763285187783,0,0
CKT.L,-77.03408423842606,0,0
WTT.L^I04,-77.03370925927435,0,0
HDD.L^H99,-77.03072479924828,0,0
BLCK.L^H00,-77.03003637970887,0,0
FIFE.L^H99,-77.02733448909181,0,0
UDOL.L^I93,-77.0265292997153,0,0
SVX.L^H99,-77.02581168238429,0,0
HBRO.L^I98,-77.02557346285526,0,0
CSE.L^B99,-77.01967295193089,0,0
GDGL.L^I93,-77.01912698449313,0,0
SHC.L^I03,-77.01901029414027,0,0
BLK.L^B04,-77.01810054057303,0,0
SHN.L^H00,-77.01538531312663,0,0
FOUR.L,-77.01515395327749,0,0
BALW.L^H01,-77.01489232157968,0,0
SBJ.L^C99,-77.01239103151373,0,0
TOMK.L^I10,-77.01227878946496,0,0
ANUT.L^I93,-77.01108010101753,0,0
RBYL.L^G93,-77.00849268468572,0,0
DCS.L^G06,-77.00688164854732,0,0
CAB.L^I05,-77.00469040772455,0,0
BLEN.L^G93,-77.00363243490513,0,0
JYS.L^I98,-77.00350473396712,0,0
BNBL.L^I93,-77.00248933902677,0,0
WTCF.L^B00,-77.00138457842404,0,0
WDL.L^C00,-77.00041040301944,0,0
SHL.L^H98,-76.99940721398306,0,0
FNLY.L^I00,-76.99748291714761,0,0
BIBY.L^F97,-76.99480835361526,0,0
FIS.L^I02,-76.99418858691436,0,0
WHG.L^H99,-76.9931883290068,0,0
AAL.L,-76.99007294485826,0,0
THT.L^H15,-76.98977030319682,0,0
LITL.L^I93,-76.98967566832316,0,0
CANG.L^B99,-76.98349893096739,0,0
ACOL.L^E98,-76.9789219149644,0,0
QMOT.L^J04,-76.97279320978824,0,0
CHCH.L^A00,-76.97276760148146,0,0
SEND.L^I93,-76.9725312803453,0,0
SDR.L,-76.9721274634062,0,0
HTJ.L^G00,-76.9717715680809,0,0
WHSO.L^F97,-76.97125126979968,0,0
SRA.L^H99,-76.9710287252118,0,0
BOC.L^I06,-76.96937407607916,0,0
HWW.L^F01,-76.96792035369451,0,0
GHD.L^F00,-76.96761015262176,0,0
BETL.L^I93,-76.9668497310909,0,0
IS.L^F03,-76.9652479931491,0,0
RSM.L^D98,-76.96291529291292,0,0
SUN.L^G96,-76.96029628262026,0,0
DGM.L^E99,-76.9595423574704,0,0
SNWS.L,-76.95934647742554,0,0
ARG.L^H98,-76.95738239571968,0,0
CBRO.L,-76.95665064757755,0,0
FBDL.L^I90,-76.95502779258209,0,0
BUR.L^C97,-76.95294927822556,0,0
FORM.L^F06,-76.9525348363012,0,0
SLH.L^I05,-76.95091053123353,0,0
FITZ.L^I98,-76.95076316754928,0,0
JCKS.L^C06,-76.95067037082731,0,0
BMAH.L^I00,-76.94249307192375,0,0
EUTM.L^I98,-76.94137996857799,0,0
KLSY.L^B00,-76.94123620492968,0,0
GMDG.L^H19,-76.941029857236,0,0
APV.L^H97,-76.94090048172224,0,0
EUP.L^H04,-76.93658440278845,0,0
TNWL.L^G93,-76.93541141593742,0,0
GRRD.L^I93,-76.93382245688801,0,0
SCK.L^E02,-76.93045993557269,0,0
GWG.L^E05,-76.92975468474705,0,0
COU.L^G93,-76.92886403841115,0,0
SDWK.L^A99,-76.92701382609448,0,0
WATT.L^E99,-76.9259299839123,0,0
TGI.L^B02,-76.92512060986255,0,0
WMU.L^F98,-76.92508466562377,0,0
MRLY.L^D99,-76.92358870150173,0,0
VANQ.L,-76.9233320314472,0,0
BTRX.L^G93,-76.92076573509327,0,0
MRA.L^C98,-76.92040170451698,0,0
HLD.L^G99,-76.91993290679153,0,0
BYW.L^G99,-76.91889820225752,0,0
JQV.L^B12,-76.91458211807614,0,0
HRN.L,-76.91403830206843,0,0
BBAL.L^I93,-76.91345999097366,0,0
SAVL.L^H02,-76.91138472091544,0,0
FSTA.L,-76.91114004345147,0,0
IPC.L^I97,-76.91080482706319,0,0
RSLA.L^F01,-76.90991860920347,0,0
BLAG.L^H00,-76.90433315483071,0,0
NWG.L^J11,-76.903687506928,0,0
EOM.L^I03,-76.9031753033374,0,0
SFG.L^I99,-76.90147202181609,0,0
INCH.L,-76.90144163256055,0,0
SVOYa.L^G98,-76.89929500469891,0,0
SNW.L^A01,-76.89887345172224,0,0
ECC.L^F99,-76.89705003699451,0,0
CHI.L^H98,-76.8958073859149,0,0
FPTL.L^I93,-76.89549815124654,0,0
TTG.L,-76.8900759271188,0,0
RDLD.L^B98,-76.88983487802334,0,0
HKB.L^I95,-76.8893126739971,0,0
ASG.L^G94,-76.88916043777039,0,0
BUO.L^C01,-76.8885956701911,0,0
AST.L^F01,-76.88806055882911,0,0
MEN.L^F04,-76.88460201809201,0,0
CPVL.L^H93,-76.8842303080592,0,0
BXI.L^D00,-76.88300408113255,0,0
RCHN.L^C00,-76.88102887646605,0,0
EUC.L^K06,-76.8776845385751,0,0
LFSC.L^I93,-76.87644445201633,0,0
HSRL.L^H93,-76.87595976171606,0,0
KWL.L^G12,-76.8757504390853,0,0
WRDH.L^I00,-76.87461331860227,0,0
MLHL.L^I93,-76.87447437991882,0,0
WAYK.L^G93,-76.87177733095857,0,0
PKHL.L^I93,-76.87102750291764,0,0
LOYD.L^I93,-76.87071385875859,0,0
AWWN.L^I93,-76.86955757351882,0,0
CAME.L,-76.8671426017945,0,0
BAA.L^H06,-76.86499424581676,0,0
SVS.L,-76.86483445586683,0,0
SPF.L^B00,-76.8625361452653,0,0
GB0425346.L^I05,-76.86174410775396,0,0
RGO.L,-76.85682785387988,0,0
STYL.L^C09,-76.85652623493823,0,0
TOPS.L^H05,-76.85393425340735,0,0
WNFD.L^F01,-76.84980042288444,0,0
NSM.L^I97,-76.84750221536592,0,0
HLC.L^I06,-76.8461848828808,0,0
MERL.L^I93,-76.84536497406154,0,0
UU.L,-76.84530184594985,0,0
JHD.L,-76.8436579169949,0,0
RAT.L,-76.84306860413419,0,0
LWNL.L^I93,-76.84154210265734,0,0
CSA.L^I99,-76.84150974389642,0,0
ASCL.L,-76.84004517312682,0,0
TAY.L^C02,-76.8400328103897,0,0
MVS.L^B98,-76.83610237117708,0,0
TSTT.L,-76.83437762013988,0,0
AWA.L^H00,-76.83293970551088,0,0
EWD.L^E07,-76.83282764948626,0,0
GB0891107.L^I04,-76.83229064656041,0,0
FKSL.L^H93,-76.82805765739272,0,0
TIE.L^G99,-76.82454071236573,0,0
GB0232524.L^I02,-76.8242455224333,0,0
NRDN.L^A97,-76.82015320404666,0,0
LBS.L^I99,-76.81881775244007,0,0
SEAR.L^C99,-76.81502398858812,0,0
BOK.L^H00,-76.80844959216425,0,0
PWS.L^I00,-76.80821227158474,0,0
BFDP.L^H99,-76.805052585853,0,0
BGDG.L^H00,-76.80146595898424,0,0
LLOY.L,-76.79837467295094,0,0
MTLI.L^C08,-76.7934809250413,0,0
RBG.L^I99,-76.79319492429711,0,0
CMP.L^H03,-76.79259091787097,0,0
AVON.L,-76.79025027219284,0,0
PFCO.L^G01,-76.78427511280523,0,0
PFAL.L^I93,-76.78345742397799,0,0
MNDR.L^C98,-76.78211051975951,0,0
INME.L^H19,-76.77111949114423,0,0
WTB.L,-76.77076700367466,0,0
SPU.L^A01,-76.76812963179478,0,0
BKIRdo.L^G03,-76.76749060021938,0,0
ACH.L^H00,-76.76284715364388,0,0
ALUG.L,-76.75997063340854,0,0
BBC.L^I07,-76.75591921692437,0,0
GACC.L^H98,-76.75109590454028,0,0
EVNS.L^G99,-76.75022939378273,0,0
HEPC.L^G93,-76.74649514870869,0,0
TIP.L^H01,-76.74299895489548,0,0
SHI.L,-76.74147653163847,0,0
PGG.L^D00,-76.74080672274583,0,0
ASWL.L^I93,-76.74075680976443,0,0
MKH.L^G01,-76.7364050228367,0,0
ATEX.L^H00,-76.73599681093812,0,0
SFL.L^H05,-76.73298351789109,0,0
ICS.L^I00,-76.73063669884353,0,0
ASPI.L^I93,-76.72967226125036,0,0
TFW.L,-76.72016799054114,0,0
UDIS.L^G01,-76.71445532613065,0,0
PDUF.L^A01,-76.71347917803385,0,0
AIM.L^H04,-76.71226715379674,0,0
HRG.L^G18,-76.71120836121898,0,0
DMIL.L^I93,-76.70976584661295,0,0
BLKA.L^B10,-76.70933587989468,0,0
ETML.L^I93,-76.70794316949178,0,0
GTON.L^H02,-76.70608212160934,0,0
JKG.L^C99,-76.70202291486952,0,0
LSMRx.L^E11,-76.70002801864977,0,0
CTXL.L^G93,-76.69429937259079,0,0
AON.L^G05,-76.69376071083293,0,0
GRI.L,-76.69309964680056,0,0
PWK.L^I99,-76.69227579974907,0,0
BDWL.L^I93,-76.69000626178092,0,0
CMH.L,-76.68667796418654,0,0
BTV.L^A01,-76.68226486374984,0,0
CSRT.L^C20,-76.68129968368244,0,0
LNU.L^B05,-76.67932570573744,0,0
BON.L^G00,-76.67771419415477,0,0
WMY.L^I05,-76.67369415534293,0,0
RHL.L^G19,-76.67295258687844,0,0
BLEG.L^I93,-76.67019198942359,0,0
ESGN.L^H04,-76.66516559184261,0,0
RFGR.L,-76.65766252570964,0,0
FROL.L^I93,-76.65758221920855,0,0
TOWNT.L,-76.65689936189969,0,0
ADWL.L^I93,-76.65233663403507,0,0
MLRL.L^I93,-76.6507122382047,0,0
PTTD.L,-76.6490283872781,0,0
SVT.L,-76.64487221337804,0,0
MBY.L^G06,-76.63870547640175,0,0
UNGP.L^F95,-76.63847744386268,0,0
CTO.L,-76.6371867643518,0,0
MBXL.L^G93,-76.63667828727432,0,0
NWG.L,-76.63595770554271,0,0
ICI_w.L^E93,-76.63489675718122,0,0
BSCT.L^I01,-76.63334270909552,0,0
CFX.L,-76.63287946624204,0,0
SSE.L,-76.62915277637185,0,0
NW.L^G93,-76.62275201949674,0,0
BWTR.L^G93,-76.62120455635355,0,0
MYW.L^E05,-76.62028398443212,0,0
CRPR.L,-76.61826489570949,0,0
BARC.L,-76.61801520571991,0,0
FGSN.L^A00,-76.61723072648415,0,0
ELM.L,-76.61390827404512,0,0
SIXH.L,-76.58601589601103,0,0
CTTL.L^I93,-76.58323545571729,0,0
ACN.L^F99,-76.58290098888887,0,0
CAL.L,-76.56032651506857,0,0
BT.L,-76.55985660653104,0,0
HST.L^G04,-76.55849597431924,0,0
LBTY.L^H00,-76.5454762196039,0,0
UBIS.L^F00,-76.54399714974953,0,0
ARFL.L^I05,-76.54082312170038,0,0
CDFF.L,-76.54060352796215,0,0
CDB.L^C04,-76.53924878108802,0,0
LEYL.L^I93,-76.5215814406534,0,0
CADB.L^G93,-76.51136064374131,0,0
HSBA.L,-76.50822040581595,0,0
ROSL.L^I93,-76.4875752289215,0,0
PORLd.L^G93,-76.48649257385796,0,0
PAGPA.L,-76.48606454763359,0,0
BRG.L^G93,-76.48503258301933,0,0
WNS.L^G09,-76.48317817332327,0,0
SMWH.L,-76.48047988995846,0,0
RNO.L,-76.47683665355318,0,0
DINT.L^I12,-76.47283292515274,0,0
MARS.L,-76.47037745918212,0,0
HNL.L^G04,-76.46481186850964,0,0
EXL.L^G97,-76.46319702623448,0,0
ABAL.L^I93,-76.45831014849196,0,0
STAN.L,-76.45429967143626,0,0
KCT.L,-76.45258884307995,0,0
TSSL.L^I93,-76.43996895206145,0,0
SNCL.L^B16,-76.43511396588633,0,0
DLAR.L,-76.43342599710645,0,0
BLOC.L^G00,-76.42560470728525,0,0
TMXL.L^I93,-76.42432977447035,0,0
BER.L^G01,-76.42296013611676,0,0
CNE.L,-76.40679268532041,0,0
EWT.L^E98,-76.40424756005126,0,0
ARBB.L,-76.40286820655132,0,0
CSPC.L^K22,-76.38309391634225,0,0
NAR.L,-76.38240973838157,0,0
GFRD.L,-76.37760250072174,0,0
BLGH.L^G03,-76.37654364630804,0,0
EMI.L^I07,-76.37462722952044,0,0
DLTL.L^G93,-76.37266005050277,0,0
HAVE.L^H18,-76.36880712290325,0,0
TLW.L,-76.36739365271178,0,0
SMJ.L,-76.33891562363654,0,0
WML.L^I99,-76.31919023914779,0,0
HTG.L,-76.30479752529095,0,0
IRLI.L^I93,-76.30067808732137,0,0
FSH.L^G02,-76.26358128767423,0,0
DNKL.L^I93,-76.24503578254111,0,0
MPAC.L,-76.22783705275194,0,0
SMON.L^H07,-76.22668196898499,0,0
SCTN.L^D08,-76.2248018077934,0,0
ESP.L^I02,-76.22278717215251,0,0
DVR.L^I06,-76.21529060807944,0,0
HAYS.L,-76.20786760918837,0,0
GNWHa.L^I93,-76.20586008344762,0,0
AUK.L,-76.19806106587144,0,0
MAO.L^B09,-76.19577011313811,0,0
C1Y.L,-76.1877110144595,0,0
MTC.L,-76.14622946849215,0,0
SCPA.L^D21,-76.14231499644193,0,0
ITV.L,-76.13588025700489,0,0
INTI.L^H09,-76.11443942227342,0,0
APTD.L,-76.11238537625023,0,0
DMGOa.L^A22,-76.11020078516627,0,0
PTY.L,-76.10191197349259,0,0
VSVS.L,-76.09353146426946,0,0
PPLC.L^I93,-76.09342182129423,0,0
HYWD.L^J09,-76.07442885545213,0,0
CHS.L^B11,-76.07105936682011,0,0
MRW.L^J21,-76.0523916424509,0,0
PEB.L,-76.04162469526261,0,0
CWP.L^G93,-76.03029147266263,0,0
AGA.L^I15,-76.02323007574918,0,0
JVP.L^A07,-76.02158780588404,0,0
LMI.L^F19,-76.01463528674995,0,0
SND.L^I19,-76.00875785103501,0,0
MGAMM.L,-75.99291233987097,0,0
AIEA.L,-75.96769450799403,0,0
TLNT.L^A08,-75.95921127250158,0,0
INTUP.L^G20,-75.91475412606675,0,0
HAN.L^G93,-75.89007833451582,0,0
