Firm Name,Momentum_1,Long Short,Cluster Index
ECS.L^B03,-4.37278148661334,0,0
RDGC.L^A22,-4.357385269560042,0,0
SSNi.L^J05,-4.339892369496778,0,0
LPA.L,-4.338193831937887,0,0
SPS.L^D08,-4.312784079802132,0,0
CSI.L^K02,-4.2876949161956,0,0
FOUR.L,-4.244782307176157,0,0
SIB.L^E05,-4.240717495711213,0,0
MSB.L^L06,-4.214768547463777,0,0
BRTR.L^L06,-4.2145655809102855,0,0
IOV.L^A07,-4.206302201835438,0,0
RUA.L,-4.193105100430201,0,0
CCP.L,-4.189586703315488,0,0
VLX.L,-4.184847954929373,0,0
D4T4.L,-4.1712481360396545,0,0
WTC.L^K09,-4.160777092551868,0,0
MYT.L^K04,-4.156532240806445,0,0
CRGT.L,-4.155294317448017,0,0
MRML.L^G13,-4.152371375489164,0,0
SHC.L^I03,-4.133257147408803,0,0
RTK.L^L02,-4.121701346913273,0,0
DMDL.L^H08,-4.116923171807268,0,0
DIA.L^I04,-4.104230495623653,0,0
AVS.L^L16,-4.100648125811128,0,0
AD.L^K09,-4.081851092174757,0,0
CGR.L^D07,-4.08164554198889,0,0
AUK.L,-4.078277276987828,0,0
HID.L,-4.0467344313522,0,0
WDNY.L^H09,-4.031804900161135,0,0
CAX.L^C07,-4.024581539957301,0,0
BLGH.L^G03,-4.018165166907004,0,0
CCT.L,-4.01556454974264,0,0
VER.L^J18,-4.015181793424391,0,0
XAN.L^J07,-4.0115170739484975,0,0
BDI.L^L16,-4.005410047873778,0,0
JNEO.L,-3.9921413642764416,0,0
CDLY.L^J06,-3.978164110710327,0,0
BDL.L^E03,-3.9663034034700084,0,0
EMEN.L^J09,-3.9645375373427094,0,0
SGC.L^F22,-3.955124792397615,0,0
ESY.L^B06,-3.951235864545119,0,0
NWMS.L,-3.9503928905745993,0,0
C1Y.L,-3.9434557189094743,0,0
LITH.L^J14,-3.927086606642956,0,0
FII.L^J14,-3.9093592436988134,0,0
GFLT.L^J08,-3.89114258416765,0,0
PDL.L,-3.8491063341028053,0,0
OPSS.L^L15,-3.8487677127937703,0,0
PON.L^J12,-3.8428822428066165,0,0
AMSU.L,-3.8295762109769966,0,0
BGY.L^J04,-3.8286672832281243,0,0
RGP.L,-3.8198118032981885,0,0
SPGR.L^J09,-3.8160212568016414,0,0
REF.L^H09,-3.786211106113859,0,0
APTD.L,-3.784431796908948,0,0
BRSD.L,-3.7684328735345307,0,0
FWY.L^B09,-3.7659785467413482,0,0
TRK.L^C18,-3.7386476668324993,0,0
CIU.L^J17,-3.734050854671468,0,0
DAGR.L^K07,-3.715684556118837,0,0
BVF.L^B03,-3.6991427502513043,0,0
DAN.L^L02,-3.693490529059116,0,0
PBE.L^H06,-3.6795420902826494,0,0
BT.L,-3.6721740020094424,0,0
PRC.L^L05,-3.6449838785991497,0,0
LFC.L^J03,-3.6341793962394084,0,0
HAMP.L^K12,-3.6184253794080967,0,0
GFM.L,-3.6020753966078707,0,0
YOR.L^J04,-3.584417930044404,0,0
TRFT.L,-3.5779124487616194,0,0
VATEq.L^I04,-3.571787338160234,0,0
BVC.L,-3.5639847274403413,0,0
BRAM.L^B17,-3.563080023634573,0,0
REVS.L^J07,-3.56079298117932,0,0
NCU.L^G07,-3.5554479171617803,0,0
ARU.L^D07,-3.5457236894659987,0,0
TYI.L^L03,-3.5133602108497337,0,0
AHT.L,-3.4945932501978594,0,0
DSL.L^E08,-3.4871773949143727,0,0
PIRI.L,-3.485489621756138,0,0
NVM.L^G03,-3.4777497432770828,0,0
CHCPL.L^A11,-3.4643256573650643,0,0
IMG.L^K17,-3.4499736770178577,0,0
GKLL.L^J14,-3.4312583689538863,0,0
FDBK.L,-3.419079602218927,0,0
MGAMM.L,-3.4112852246246486,0,0
ENO.L^J08,-3.4064323697283334,0,0
HMF.L^F10,-3.40065026849442,0,0
SHOL.L^L07,-3.387875340962567,0,0
RVC.L^A07,-3.366554598191479,0,0
SNR.L,-3.361611279005355,0,0
CLO.L^I06,-3.3481242751368345,0,0
LVD.L^C17,-3.319404855516249,0,0
JDR.L^J09,-3.3093882783354838,0,0
ITN.L^C05,-3.303384396387159,0,0
0142q.L^J08,-3.2992337073512212,0,0
EUC.L^K06,-3.284559608272003,0,0
CAV.L^H03,-3.273057507740525,0,0
SCPA.L^D21,-3.24922948023378,0,0
WDSW.L^F06,-3.244325860768751,0,0
BID.L^G04,-3.2438882548271244,0,0
JUM.L^I03,-3.230721155366552,0,0
HNL.L^G04,-3.1882821830533925,0,0
RICH.L^J02,-3.1822068985993783,0,0
WSL.L,-3.1771414557549904,0,0
TED.L^D09,-3.165461066388877,0,0
GBGP.L,-3.1634606834495274,0,0
CKT.L,-3.1603052074965623,0,0
PTG.L^B07,-3.153340177173649,0,0
SSL.L^K10,-3.152410329625946,0,0
RGO.L,-3.1418162362387383,0,0
MOSB.L^F20,-3.1363743529548076,0,0
SDMS.L^D18,-3.1347746566235606,0,0
IZO.L^K03,-3.1264736093947514,0,0
TTNM.L^A12,-3.1220572485091127,0,0
MPH.L^K08,-3.1215767867025277,0,0
WUN.L^A07,-3.112585138066238,0,0
BAKS.L^L03,-3.1039292512497094,0,0
NSB.L^B08,-3.070805020099934,0,0
PNE.L^I10,-3.0668791841156997,0,0
FORM.L^F06,-3.063000530035767,0,0
VOD.L,-3.0530841575271737,0,0
ISM.L^K04,-3.033062298869402,0,0
HST.L^G04,-3.031788868526433,0,0
HCU.L^H07,-3.0208700974809357,0,0
SPT.L,-3.0164553270290444,0,0
HAYS.L,-3.0136948882996566,0,0
0017q.L^J08,-3.002893163652999,0,0
EIG.L^I04,-2.9977046977103057,0,0
MDEH.L^A08,-2.9803767330212243,0,0
KGF.L,-2.9788560417585783,0,0
CEPS.L,-2.9749789049686917,0,0
MNGS.L^L12,-2.9390624984582727,0,0
ITV.L,-2.9366098967033567,0,0
0504q.L^D05,-2.92686783544365,0,0
KBCAT.L^D16,-2.916516141670005,0,0
EMI.L^I07,-2.9099584212398044,0,0
SUA.L^H04,-2.8939233953203884,0,0
HTI.L^I11,-2.8909460723224587,0,0
MWH.L^L11,-2.8887895000402355,0,0
NPN.L^C14,-2.8880675145584633,0,0
AVE.L^J11,-2.887709899353306,0,0
RFGR.L,-2.8708438882603,0,0
CHLD.L^I10,-2.865877730416307,0,0
RNO.L,-2.8497524631859004,0,0
VRY.L^B07,-2.8472692482409694,0,0
ELM.L,-2.824599390008595,0,0
NORP.L^H08,-2.8238458780372637,0,0
SNCL.L^B16,-2.8213312372278705,0,0
ASD.L^K11,-2.8181549029656137,0,0
N4P.L,-2.814317222333842,0,0
ASBE.L,-2.7722047555552933,0,0
ELDA.L^H18,-2.765624603117544,0,0
SDG.L,-2.7529142400416657,0,0
INF.L,-2.7371007729133487,0,0
STVG.L,-2.73704329957097,0,0
BOY.L,-2.7355350278793007,0,0
MFW.L^J14,-2.7266875651686715,0,0
WIL.L,-2.7255217777632392,0,0
DES.L^L13,-2.709442664670331,0,0
ALR.L^F06,-2.7062160473114627,0,0
TNL.L^G06,-2.693345184047667,0,0
AUSC.L,-2.68884367898142,0,0
PSON.L,-2.6844952560512176,0,0
6703q.L^J08,-2.6636276611563496,0,0
ATI.L^J04,-2.6578712307260943,0,0
NRG.L^L08,-2.6567297002806356,0,0
ESCT.L,-2.654230358408205,0,0
AVON.L,-2.6489652105070127,0,0
IMED.L^E11,-2.6363397787619185,0,0
FOOI.L^C15,-2.6353540342217876,0,0
MGTCi.L^D07,-2.6300013743830797,0,0
PIV.L^J07,-2.6274004993948505,0,0
EDFD.L^A04,-2.6181561694120528,0,0
NAR.L,-2.6106138371483154,0,0
AV.L,-2.6078930094341057,0,0
DA1O.L^L13,-2.604057108454697,0,0
AET.L,-2.5994035180149697,0,0
ARFL.L^I05,-2.596995649562999,0,0
5405q.L^J08,-2.5840821738231243,0,0
MIIT.L^I18,-2.569811156086126,0,0
ISPT.L^H09,-2.559233947880308,0,0
MTLB.L^K06,-2.5490511258091764,0,0
EHR.L^L14,-2.5417802046386613,0,0
KPCK.L,-2.5417215048145643,0,0
JVP.L^A07,-2.5300478998842584,0,0
ISPHI.L^E11,-2.5163286732004755,0,0
WHM.L^D08,-2.5143292670621373,0,0
STO.L^J03,-2.4997678139789747,0,0
ASA.L^K17,-2.4954911881395434,0,0
PAM.L^J07,-2.4915840417094826,0,0
MKP.L^K05,-2.483952658868004,0,0
MEM.L^J05,-2.468568773374438,0,0
CCC.L,-2.4668645701481253,0,0
LDRL.L^L08,-2.4652403599993327,0,0
STBa.L^K05,-2.459284772816494,0,0
BSV.L,-2.45794531579837,0,0
PRU.L,-2.4541697499937642,0,0
WSW.L^E07,-2.454035018370767,0,0
SDR.L,-2.4526748761827366,0,0
FUIN.L^G09,-2.4505354801268453,0,0
ICM.L^F07,-2.4420410681623097,0,0
LDSG.L,-2.4348643685175975,0,0
EUA.L,-2.4330584799031243,0,0
JUKG.L^C21,-2.4303995070498328,0,0
5802q.L^J08,-2.4222528891915176,0,0
XAR.L,-2.4211610589100343,0,0
CRCRE.L^L16,-2.4082951023331822,0,0
INST.L^L09,-2.4049291533023873,0,0
PIZ.L^G03,-2.3870424464334703,0,0
SGE.L,-2.337505416449913,0,0
MEG.L^J14,-2.3168422828016104,0,0
OBC.L,-2.314451614813351,0,0
AVM.L^G20,-2.313431624050987,0,0
SJP.L,-2.3089147849542018,0,0
LNGO.L^L06,-2.29028299770052,0,0
SIR.L^G07,-2.280633810072494,0,0
GB0248383.L^G04,-2.2668811632519215,0,0
AIE.L^H15,-2.2665113921936118,0,0
LONR.L^G13,-2.2583170444946523,0,0
QNTA.L^J07,-2.245546291996027,0,0
TCC.L^I07,-2.244120523194174,0,0
HDT.L,-2.237838018244677,0,0
PRER.L^D10,-2.230734552803563,0,0
MTC.L,-2.2044869461335983,0,0
PRT.L^J02,-2.1798107360286645,0,0
THP.L^D03,-2.17928057350406,0,0
OXT.L^G22,-2.1791251113150607,0,0
CMO.L^C06,-2.178996983749199,0,0
FCHK.L,-2.175676803349229,0,0
AMBL.L^L09,-2.156424117103969,0,0
MCG.L,-2.142262712983401,0,0
GWG.L^E05,-2.1297795144288147,0,0
JINq.L^K08,-2.1195191806979428,0,0
ELH.L^J14,-2.1042786510455858,0,0
CIV1.L^J09,-2.1027333832612456,0,0
IKK.L^K17,-2.0899524366737574,0,0
BLKA.L^B10,-2.0751019067955654,0,0
DSN.L^K15,-2.0711002009423742,0,0
BRW.L^I22,-2.060089449294454,0,0
THCL.L^L07,-2.0548335835231457,0,0
VERBq.L^I04,-2.045521020918383,0,0
PRCS.L^L08,-2.0421324237658496,0,0
ATKW.L^G17,-2.0361546064148315,0,0
TKKT.L^L13,-2.033210573239565,0,0
KAY.L,-2.0308354950524827,0,0
ERM.L^K22,-2.0300445574696004,0,0
CNSP.L,-2.0275633196660565,0,0
HMPp.L^L05,-2.019715603666035,0,0
MCB.L,-2.0098896125999595,0,0
SDRt.L^I22,-2.009100029047031,0,0
EJV.L^B04,-1.9965445883909607,0,0
INTI.L^H09,-1.98411027022855,0,0
SRP.L,-1.9778893176953793,0,0
OLMU.L^B08,-1.9770129776888568,0,0
HYNS.L^D20,-1.966765355526815,0,0
WCRX.L^A05,-1.960476976361261,0,0
BGUK.L,-1.95257723099156,0,0
AAT.L^K12,-1.9488914457084405,0,0
MAJE.L,-1.9488426128899652,0,0
IWP.L^C06,-1.945021853734966,0,0
SHRS.L,-1.9409037758381724,0,0
RETV.L^K08,-1.9291855245529235,0,0
EWI.L,-1.9197893000858515,0,0
AGGK.L^H21,-1.9152615664657533,0,0
LRD.L^G18,-1.906763258362895,0,0
BMC.L^K09,-1.8861749253100957,0,0
EIDE.L^D09,-1.8831668979995666,0,0
RS1R.L,-1.8828339819145063,0,0
PPR.L^A03,-1.8708727861872492,0,0
LATC.L^J15,-1.8697218251769703,0,0
TSP.L^H09,-1.8680974502346683,0,0
CBRO.L,-1.861446583586725,0,0
XEN.L^I05,-1.8594595977253972,0,0
DMGOa.L^A22,-1.8503861830522315,0,0
6991q.L^J08,-1.838714056369924,0,0
6301q.L^J08,-1.8372212621446422,0,0
FKI.L^G08,-1.8342675419204282,0,0
DET.L^A06,-1.827119339578962,0,0
BRMS.L,-1.8270436881377488,0,0
HTB.L^L07,-1.8247751133573298,0,0
RWI.L,-1.8198641662818682,0,0
RR.L,-1.8176397759655232,0,0
OXB.L,-1.8165838583109635,0,0
APCL.L^K19,-1.8165319662674155,0,0
APU.L^L03,-1.8149118828290056,0,0
TV1.L,-1.8119825909578433,0,0
LGEN.L,-1.8088608087737759,0,0
IPX.L,-1.8077436540705731,0,0
HAY.L^D04,-1.7988188538155527,0,0
SHM.L^K05,-1.7922866940507738,0,0
URM.L^K05,-1.7902348151518486,0,0
ATV.L^L09,-1.7828238706535773,0,0
ETQ.L^L15,-1.7822836375000122,0,0
IGO.L^I05,-1.7774043691764858,0,0
OVB.L,-1.7761803015081075,0,0
GSK.L,-1.7725918882581315,0,0
TYMN.L,-1.753319022127117,0,0
DTIi.L^L03,-1.7476469329910307,0,0
PLTT.L^L08,-1.7403230720971383,0,0
ABSCi.L^K03,-1.7383237940983907,0,0
SAIN.L,-1.7343857174712372,0,0
MRV.L^A06,-1.7154067379185431,0,0
QMOT.L^J04,-1.714475179046952,0,0
TOYE.L^I14,-1.7091608020306115,0,0
BOG.L^B03,-1.7063785554485742,0,0
ISO.L^C07,-1.6944575227506626,0,0
7270q.L^J08,-1.693085525383027,0,0
MNL.L,-1.6907355795580494,0,0
FDBKp.L^D07,-1.687772229805154,0,0
EDIN.L,-1.6761742465632652,0,0
MLC.L^J19,-1.6693742762898385,0,0
6752q.L^J08,-1.6656706187293373,0,0
OSL.L^H03,-1.6590598895427808,0,0
HRLM.L^J09,-1.6575727456562268,0,0
LRG.L^I07,-1.653071485571419,0,0
SMWH.L,-1.6522584799860314,0,0
MTLI.L^C08,-1.65173245898147,0,0
TXH.L^J20,-1.644581506619835,0,0
2501q.L^A03,-1.6416270936884627,0,0
PCT.L,-1.6308464523270567,0,0
PORV.L,-1.6271525365335984,0,0
MCE.L^F05,-1.6069660522318119,0,0
INME.L^H19,-1.591342083465708,0,0
SMN.L^I06,-1.590174618675078,0,0
HGRi.L^C03,-1.5895481685410433,0,0
DGO.L^I15,-1.579114484204544,0,0
MVCT.L,-1.5788438927907449,0,0
HOH.L^L06,-1.5700849672980932,0,0
HTP.L^H08,-1.5481950966616813,0,0
DXNS.L^H14,-1.5455257562251357,0,0
PJP.L^H03,-1.5412625924343175,0,0
UBGU.L,-1.5386047611671303,0,0
ANL.L^K04,-1.5356989670339616,0,0
GBR.L^I03,-1.5206257024691345,0,0
FDSA.L^I18,-1.5176400794770784,0,0
MPLS.L^H10,-1.5097559650983126,0,0
HWC.L,-1.509622161147785,0,0
PLM.L^J14,-1.5069785409541157,0,0
FAP.L^L05,-1.5051581855644995,0,0
ITK.L^H10,-1.504641830442383,0,0
BGCG.L,-1.4950905881654901,0,0
SOF.L^L05,-1.494682606694603,0,0
IVZ.L^L07,-1.4872896695047668,0,0
MLE.L^I04,-1.4580122959013095,0,0
JCH.L,-1.4547252375044406,0,0
PEB.L,-1.4498766279899513,0,0
CRU.L,-1.428001502939913,0,0
THT.L^H15,-1.4251012335230118,0,0
3405q.L^J08,-1.4221863678725448,0,0
WTB.L,-1.4220888161929828,0,0
ZTF.L,-1.4181774884275893,0,0
BGEU.L,-1.404773226800217,0,0
5108q.L^J08,-1.398369567030656,0,0
STYL.L^C09,-1.398091225675955,0,0
ETL.L^G07,-1.397508800494332,0,0
LGU.L^E04,-1.3945737681947445,0,0
0041q.L^J08,-1.3910222908382133,0,0
6501q.L^J08,-1.3857920120942735,0,0
GSJ.L^H05,-1.3834607493632884,0,0
AMER.L^A20,-1.3734391781279782,0,0
VANQ.L,-1.3724186229089372,0,0
BUT.L,-1.36507005468754,0,0
BTN.L^F03,-1.3608785506705765,0,0
7011q.L^J08,-1.360015381463512,0,0
SVC.L^L07,-1.3530617108496314,0,0
HLC.L^I06,-1.3388958107565798,0,0
HRI.L,-1.3387395761549892,0,0
III.L,-1.3352823112992867,0,0
HYVE.L^E23,-1.3330788840077,0,0
MCJ.L^L05,-1.3296216077233112,0,0
GHH.L,-1.32576488731079,0,0
NAIT.L,-1.3162145676083623,0,0
4188q.L^J08,-1.3161818682424655,0,0
JBC.L^F05,-1.311029617726244,0,0
BRSC.L,-1.3093684766988503,0,0
PNIo.L^K03,-1.2996629223470177,0,0
CBRS.L^F08,-1.2987505171058602,0,0
DWN.L^I11,-1.2876379526069772,0,0
MEN.L^F04,-1.285931338087731,0,0
SVT.L,-1.278753061748515,0,0
AB.L^G07,-1.264011133516936,0,0
BLK.L^B04,-1.2620123874311178,0,0
DVO.L^D23,-1.261755198546255,0,0
BULM.L^G03,-1.25614499148222,0,0
ARCC.L^I04,-1.2506374595990106,0,0
DGP.L^E03,-1.2492468639910272,0,0
VRD.L^L06,-1.2482309060839787,0,0
PFL.L^J16,-1.2423966644519462,0,0
ITY.L^J02,-1.2370060438530766,0,0
FSTP.L,-1.2249772355084343,0,0
VIDV.L,-1.2200773083157568,0,0
DLE.L^B03,-1.2177054145152535,0,0
WTAN.L,-1.2075205604587749,0,0
AMNX.L,-1.2036746476937459,0,0
ARSP.L^L11,-1.2013240064261237,0,0
HNE.L,-1.1881645334320683,0,0
SCIN.L^I22,-1.1863179341677712,0,0
HTM.L^A06,-1.1792793263251409,0,0
CSRT.L^C20,-1.1773212842843075,0,0
OPD.L^G10,-1.1695886904393034,0,0
BAES.L,-1.161822459383655,0,0
C3U.L,-1.160050281369205,0,0
GFS.L^E21,-1.1582690537761544,0,0
5401q.L^J08,-1.1564982961724342,0,0
SWP.L^K16,-1.1553555897107202,0,0
7912q.L^J08,-1.1530252775544505,0,0
SOO.L^J09,-1.152340771768886,0,0
RCH.L,-1.149453663841109,0,0
UTF.L^H06,-1.1482492159559805,0,0
ELX.L^C09,-1.1473575838904795,0,0
SBRY.L,-1.1382111631724237,0,0
WSPG.L^H12,-1.1373257299839719,0,0
4503q.L^J08,-1.1360366335653589,0,0
FCD.L^I07,-1.128023263378305,0,0
TOU.L^L11,-1.1064718331163834,0,0
FGP.L,-1.1022681228020346,0,0
LLOY.L,-1.1022150728757638,0,0
SAT.L^F06,-1.082727674185541,0,0
JQV.L^B12,-1.0736658276305282,0,0
BII.L^A11,-1.0722866531071045,0,0
8264q.L^I05,-1.06346346195345,0,0
CRTO.L^A05,-1.063142986262855,0,0
ADIG.L,-1.0580922872229015,0,0
ATR.L^G03,-1.050321039795947,0,0
FPR.L^J07,-1.0419919341456685,0,0
0083q.L^J08,-1.0385813304370912,0,0
UU.L,-1.031103098610633,0,0
WRC.L^G03,-1.0300684557195459,0,0
EXL.L^L05,-1.0163442186734903,0,0
CPU.L^E08,-1.015527312392738,0,0
EOM.L^I03,-1.0068901520483404,0,0
ARBB.L,-1.0038669070575759,0,0
LMBT.L^J14,-0.9918220614241661,0,0
CTY.L,-0.9667812182137667,0,0
EXPN.L,-0.9578664957434391,0,0
GUS.L^J06,-0.9578664895315748,0,0
DIG.L,-0.9559128053248439,0,0
0014q.L^L08,-0.9507510613781534,0,0
CHW.L^J15,-0.9467487785498815,0,0
WTR.L^C19,-0.9461809996678975,0,0
0583q.L^J08,-0.9417883782499502,0,0
ANII.L,-0.9374520056644025,0,0
6770q.L^J08,-0.9357818083010904,0,0
HTG.L,-0.9339967141984709,0,0
FUT.L^H06,-0.9328900279684341,0,0
KCT.L,-0.9313546625060652,0,0
JGGI.L,-0.9249527047308197,0,0
0069q.L^J08,-0.919786022378715,0,0
LFI.L,-0.9189371255971839,0,0
BLEY.L^B19,-0.9127321450316183,0,0
STAN.L,-0.9069895451425598,0,0
BLEYb.L^D06,-0.9064935328229192,0,0
PNN.L,-0.9050895813830101,0,0
WAGN.L^C09,-0.8905969612808321,0,0
CRPL.L,-0.8844272573547253,0,0
BMT.L,-0.8839357653886726,0,0
IGRI.L,-0.8827952635867152,0,0
SNGT.L^K03,-0.8820746284226209,0,0
FFY.L^B17,-0.8797492371849144,0,0
ATST.L,-0.8772486915878294,0,0
VERO.L^G10,-0.8646270425755592,0,0
SMON.L^H07,-0.850993561320293,0,0
GB0264732.L^I03,-0.8489522197088804,0,0
JMF.L,-0.8447443128126095,0,0
8053q.L^J08,-0.8342762809230848,0,0
SIXH.L,-0.8302954685240829,0,0
SHEL.L,-0.8121161118765717,0,0
5403q.L^I02,-0.8084928745497871,0,0
LMR.L^K11,-0.8066122729221803,0,0
HVT.L,-0.8049490172713074,0,0
ATG.L^E03,-0.803603529534158,0,0
INGI.L,-0.8033058749290994,0,0
VIEVq.L^I04,-0.7954035976323124,0,0
BGBK.L^H07,-0.7858441267122553,0,0
AWG.L^L06,-0.7857501734952654,0,0
GOS.L^I08,-0.7790136763853642,0,0
AIM.L^H04,-0.7789499219953633,0,0
EDU.L^K07,-0.7771083219770709,0,0
BAA.L^H06,-0.77116849251168,0,0
CYNL.L,-0.7558613202234223,0,0
TRF1.L^B03,-0.7406844419282946,0,0
JFJ.L,-0.7399990142100265,0,0
GOG.L^J22,-0.7229324816891906,0,0
REGI.L^F09,-0.7208102048245281,0,0
RTO.L,-0.7152851698355427,0,0
GSCT.L,-0.7053127559827841,0,0
AURT.L,-0.6957040473141597,0,0
SPX.L,-0.6830479518905879,0,0
MNZS.L^H22,-0.6785833492553979,0,0
4901q.L^J08,-0.6743284328998579,0,0
FCN.L^F03,-0.663055588572962,0,0
8802q.L^J08,-0.6575009480282825,0,0
7211q.L^J08,-0.6559777909939097,0,0
DNDL.L^J18,-0.65405524379706,0,0
HEAD.L,-0.6492089918081846,0,0
ANAA.L^A17,-0.6424929449905129,0,0
CMH.L,-0.641025046016363,0,0
WNS.L^G09,-0.6408995532954097,0,0
0012q.L^J08,-0.6322082946062407,0,0
MRCH.L,-0.6311740026638392,0,0
CFX.L,-0.6248595697062762,0,0
RPC.L^G19,-0.6224263796414589,0,0
JOS.L^A03,-0.6063233251863928,0,0
0267q.L^J08,-0.6050144076337286,0,0
HSX.L,-0.5983557394130783,0,0
GACC_p.L,-0.5981831053340784,0,0
BRLA.L,-0.5980263200108868,0,0
GB0380746.L^C05,-0.5970231825103289,0,0
GNC.L,-0.5947472956571295,0,0
NICL.L,-0.5743260745866784,0,0
BOC.L^I06,-0.5537863561659845,0,0
RAT.L,-0.5522867565766649,0,0
GGO.L^F05,-0.5515061806198718,0,0
9503q.L^J08,-0.5513474742417923,0,0
BPP.L^H09,-0.5452095535693933,0,0
NTEA_p.L,-0.5445251610262096,0,0
PFP.L,-0.5376943002961705,0,0
DIAL.L,-0.5351005454585982,0,0
RSW.L,-0.5314826745946711,0,0
0291q.L^J08,-0.5295483492345244,0,0
FTF.L,-0.5282809107110823,0,0
JMI.L,-0.5255727714070786,0,0
SKI.L^K03,-0.5123838668426582,0,0
YGP.L^F04,-0.5006085595095364,0,0
YKLD.L^I02,-0.5001162533969111,0,0
FTV.L,-0.4973585669900449,0,0
7013q.L^J08,-0.48396720432615753,0,0
LCT.L^E11,-0.4834748609489935,0,0
2779q.L^D08,-0.4794816872594769,0,0
ATT.L,-0.47895076956899285,0,0
WPP.L,-0.47257381567395806,0,0
BGFD.L,-0.4673352732293495,0,0
AZN.L,-0.4656822014004404,0,0
JRTCi.L^J04,-0.44949806149018734,0,0
SUF.L^E03,-0.4493779034252099,0,0
OCN.L,-0.4490259562551882,0,0
CRPR.L,-0.4438577422899598,0,0
RHL.L^G19,-0.4369532679592958,0,0
LNGOp.L^L06,-0.4354221169217926,0,0
ADN.L^H17,-0.4353356453579446,0,0
CLC.L^E12,-0.4350036831472595,0,0
HAN.L,-0.4206515568612234,0,0
5406q.L^J08,-0.41816688887831416,0,0
CITY.L^A23,-0.4102820579658017,0,0
ESHp.L^J05,-0.40887755746704246,0,0
9201q.L^I02,-0.40332939409375357,0,0
