Firm Name,Momentum_1,Long Short,Cluster Index
EPA.L^F07,-8.451414177056344,0,0
ICAPx.L^E09,-8.448318625805344,0,0
BIOM.L,-8.442013498876046,0,0
VTSSq.L^K07,-8.397344209893966,0,0
ABCR.L^J14,-8.397052561763891,0,0
HTH.L^J10,-8.38038151584692,0,0
ARC.L,-8.372668440814975,0,0
PNMC.L^J07,-8.334988906822735,0,0
CULV.L^E09,-8.272611562148093,0,0
VALX.L,-8.256602399143215,0,0
MAMG.L^C10,-8.243324701269357,0,0
CHUK.L^B08,-8.208489240915736,0,0
DDG.L^G07,-8.196327195247639,0,0
CMX.L,-8.18946839505653,0,0
ACRM.L,-8.188815264737048,0,0
IXI.L,-8.168906316937953,0,0
FDBK.L,-8.108850213630033,0,0
CBMR.L^C09,-8.097932410199807,0,0
SKHG.L^E13,-8.086270560014803,0,0
SBSC.L^I16,-8.071991502438026,0,0
WSL.L,-8.060946523076021,0,0
THCL.L^L07,-8.055252832742749,0,0
RGO.L,-8.043900449624083,0,0
GFLT.L^J08,-8.025221933286455,0,0
CRU.L,-7.993446228319148,0,0
ADAR.L^A11,-7.977097619568871,0,0
PTY.L,-7.953327375280368,0,0
DISD.L,-7.931214451062199,0,0
BIRD.L,-7.923607997954262,0,0
XPG.L^J08,-7.905890893895525,0,0
LVCG.L,-7.896333881209092,0,0
AUALG.L^H12,-7.8907556586075165,0,0
TND.L,-7.873028963946421,0,0
0330q.L^J08,-7.834313441117635,0,0
CHCPL.L^A11,-7.776464080708151,0,0
FTG.L^C10,-7.760760226542487,0,0
CDS.L^F10,-7.748896107547642,0,0
DSN.L^K15,-7.691048715163479,0,0
SCEU.L,-7.671071289537306,0,0
MUBL.L^F19,-7.657975469290636,0,0
OXT.L^G22,-7.642941441865332,0,0
TQN.L^I08,-7.6320790254408575,0,0
WFC.L^F11,-7.610766237308477,0,0
SANMq.L^K07,-7.603839233971283,0,0
HYG.L,-7.601651352138725,0,0
TSP.L^H09,-7.594774457428324,0,0
TOU.L^L11,-7.533362984045074,0,0
BEK.L^G11,-7.527959482228258,0,0
TBZA.L^F17,-7.51454118867741,0,0
CWV.L^A08,-7.492625112797051,0,0
GCOC.L^I14,-7.487608524351221,0,0
PFO.L^L13,-7.444006074265008,0,0
CAPT.L^C09,-7.4196204047516385,0,0
PGP.L^E07,-7.416650548234261,0,0
BED.L^J14,-7.351075634560262,0,0
TRBG.L,-7.307632695474831,0,0
FDBKp.L^D07,-7.290250035462516,0,0
FTV.L,-7.278942574048805,0,0
DINT.L^I12,-7.272432355975989,0,0
EQGP.L^K07,-7.268654950426433,0,0
PCF.L^L22,-7.252748780734445,0,0
APOLq.L^K07,-7.25184785174283,0,0
PBHL.L^A09,-7.228581227319573,0,0
DOR.L^C16,-7.168436435184692,0,0
TRD.L,-7.167880923184701,0,0
ARSP.L^L11,-7.136576871017267,0,0
ISPHI.L^E11,-7.127343589819578,0,0
PRIMP.L,-7.124737076167693,0,0
TILST.L^J21,-7.115497882666171,0,0
ALAP.L^E08,-7.096381872422463,0,0
FDT.L^C11,-7.085319162623103,0,0
CNSP.L,-7.076406043139577,0,0
MIG6.L^L19,-7.075457374770593,0,0
ILI.L^L12,-7.0731087515021205,0,0
GWP.L^L16,-7.064367701952243,0,0
DNIC.L^F07,-7.05382322947679,0,0
IDOX.L,-7.05196958249901,0,0
CIHL.L^K21,-7.045383530836438,0,0
VRY.L^B07,-7.038389591799841,0,0
DEO.L^H12,-7.038322084470379,0,0
CENV.L^H08,-7.031782762588076,0,0
PMCSq.L^K07,-7.019441204421503,0,0
MPAC.L,-7.012593995141885,0,0
CLEA.L^D13,-7.008458636769785,0,0
STLO.L^J19,-7.001868009494468,0,0
CML.L,-7.000620967918586,0,0
AAT.L^K12,-6.991778936979292,0,0
RTCR.L,-6.974824965885431,0,0
7DIG.L^C23,-6.974104214633129,0,0
MFW.L^J14,-6.972845198152806,0,0
TXO.L^C15,-6.95569902100284,0,0
MEG.L^J14,-6.9390274978414395,0,0
RDGC.L^A22,-6.914754747002096,0,0
CHO.L^D08,-6.888797503322273,0,0
N4P.L,-6.874642180107267,0,0
GRH.L^L10,-6.831705100052977,0,0
PECO.L^E16,-6.819303247049788,0,0
SYMU.L,-6.796875178158543,0,0
PHEG.L,-6.790898656094895,0,0
JDSUq.L^K07,-6.789685646587982,0,0
WOXC.L,-6.782186299732546,0,0
EUA.L,-6.776353536149664,0,0
SSCCq.L^K07,-6.762198450878013,0,0
OXF2.L,-6.757183099786056,0,0
CDTa.L^E09,-6.7533121050508145,0,0
CHS.L^B11,-6.735004766899962,0,0
PRM.L,-6.712344823074129,0,0
IOVI.L^G11,-6.703122641842206,0,0
CTID.L,-6.7019412708818615,0,0
ROD.L,-6.687112493205369,0,0
OCLR.L^B10,-6.6284784693395435,0,0
RDG.L^G09,-6.620771376762627,0,0
JNEO.L,-6.57283519791386,0,0
MXIMq.L^K07,-6.5678814971045085,0,0
PUKi.L^L07,-6.552063480889393,0,0
AIEA.L,-6.5344796513578975,0,0
NAQ.L^F09,-6.517592772965131,0,0
TLY.L,-6.515886479417086,0,0
CPSS.L^C07,-6.508876104012454,0,0
6773q.L^J08,-6.479278038365345,0,0
SPS.L^D08,-6.437799175790191,0,0
DELLq.L^K07,-6.436475106625927,0,0
COEG.L^I10,-6.418804853813181,0,0
PRUK.L^L07,-6.39270627628829,0,0
DNICi.L^F07,-6.392608441859652,0,0
TTLS.L^G10,-6.390421019034941,0,0
ITO.L^B08,-6.381183956967713,0,0
CYC.L^E07,-6.381016085562676,0,0
LRG.L^I07,-6.380455255098179,0,0
GAW.L,-6.377971493758779,0,0
HGM.L^K20,-6.358960083784,0,0
AXN.L^J14,-6.346165230899018,0,0
RGP.L,-6.34208179907431,0,0
GMq.L^K07,-6.340690278167031,0,0
MLH.L^L09,-6.335211498983852,0,0
CBF.L^C10,-6.3205149095400674,0,0
TOYE.L^I14,-6.314761279140294,0,0
TSG.L^H21,-6.3142634782626486,0,0
CNXTq.L^K07,-6.312111767796762,0,0
FULB.L^G10,-6.306655792475838,0,0
XENX.L^A14,-6.305750826830667,0,0
DCD.L^F22,-6.299123483959297,0,0
MME.L^A08,-6.2868860968787095,0,0
STVG.L,-6.283318561828164,0,0
FCCN.L^K21,-6.235275885758288,0,0
QBTQ.L,-6.228901436209172,0,0
TMW.L^K12,-6.213063787415339,0,0
AMCCq.L^K07,-6.176922117482263,0,0
XLNXq.L^K07,-6.167066372362636,0,0
STGC.L^E12,-6.142195718675761,0,0
ADCTq.L^K07,-6.1395812337510725,0,0
DIP.L^I08,-6.131516399950394,0,0
CHIS.L^B14,-6.1196224123055325,0,0
LLTCq.L^K07,-6.116810420997541,0,0
IMED.L^E11,-6.115799283860704,0,0
EXP.L^B09,-6.105529666609089,0,0
TTHU.L^G09,-6.075713332147105,0,0
LID.L^A21,-6.073725389568063,0,0
FUTR.L,-6.058397582294289,0,0
COLT.L^I15,-6.041375507385863,0,0
BII.L^A11,-6.031623183298531,0,0
NWMS.L,-6.030144330003673,0,0
WMTq.L^K07,-6.026659686694772,0,0
DMGO.L^J13,-6.0036130313879985,0,0
ALAPH.L,-5.965389106296535,0,0
INTCq.L^K07,-5.936547846431837,0,0
COMG.L^J07,-5.895211217921856,0,0
NOEN.L^A10,-5.890554303565149,0,0
CDT.L^E09,-5.8750779145385446,0,0
IPq.L^K07,-5.869110291728962,0,0
AVON.L,-5.864898112906336,0,0
GMSTq.L^K07,-5.860527068146479,0,0
GNTXq.L^K07,-5.854139928774191,0,0
UCM.L^D07,-5.847965808916724,0,0
LGHT.L^F19,-5.842710470138127,0,0
DWN.L^I11,-5.827989892448594,0,0
WSI.L^B12,-5.808835614630572,0,0
SVRP.L^B17,-5.7955057307389275,0,0
CCP.L,-5.792782187797899,0,0
PFP.L,-5.7666519979048,0,0
LGM.L^J08,-5.756007807645348,0,0
KCT.L,-5.751328973643377,0,0
BEH.L^G09,-5.746281674315467,0,0
BRSD.L,-5.745257099359865,0,0
REF.L^H09,-5.740521190288013,0,0
CN8.L^L16,-5.737662007113172,0,0
AICS.L^F12,-5.733866894615781,0,0
CCC.L,-5.73207288974134,0,0
MLNMq.L^K07,-5.704196032315521,0,0
HEP.L^D11,-5.702463495488243,0,0
SER.L^K15,-5.701588509740917,0,0
EKq.L^K07,-5.688709108098668,0,0
SYNTS.L,-5.6795693046780515,0,0
ABU.L^B09,-5.6530187975391515,0,0
ATV.L^L09,-5.641123800243742,0,0
REDT.L^L16,-5.636428574942464,0,0
ISPT.L^H09,-5.6287114421680675,0,0
IMCLq.L^K07,-5.625527412671685,0,0
KAY.L,-5.6048082481858845,0,0
MRML.L^G13,-5.602203098070671,0,0
CVH.L^F11,-5.587734306755423,0,0
LSC.L,-5.583951819243843,0,0
NDCM.L^C14,-5.577765748269379,0,0
ANSY.L,-5.574242084317453,0,0
FLEXq.L^K07,-5.571965039804907,0,0
TETH.L^K17,-5.569975792021339,0,0
PACC.L^C16,-5.550693768747078,0,0
BAE.L^D15,-5.545506563816051,0,0
TSL.L^E08,-5.525889604991096,0,0
CTASq.L^K07,-5.5080577483384685,0,0
QNTA.L^J07,-5.506470545913342,0,0
ALP.L^H09,-5.505614358167713,0,0
TEP.L,-5.503946967210901,0,0
EAV.L^A08,-5.5021916499562575,0,0
OXFT.L^G22,-5.493893380333989,0,0
RNK.L,-5.482364926001313,0,0
DRSD.L^I16,-5.473651582119832,0,0
BBBYq.L^K07,-5.4639571020839615,0,0
FAO.L^B07,-5.44596054128519,0,0
TINP.L^G08,-5.431470739833768,0,0
NGRP.L^I18,-5.430217335370408,0,0
ETL.L^G07,-5.428786883891294,0,0
FRSS.L^I10,-5.401335324816535,0,0
MRKq.L^K07,-5.394859271682526,0,0
PON.L^J12,-5.38098435448103,0,0
JPR.L^K18,-5.3628579160886165,0,0
RFMDq.L^K07,-5.362215493470103,0,0
BARB.L,-5.359052212655149,0,0
CSDY.L^I14,-5.345363114202582,0,0
6770q.L^J08,-5.329589390654888,0,0
CIENq.L^K07,-5.318557897143635,0,0
7752q.L^K08,-5.304275567657014,0,0
DSCV.L,-5.26099437368837,0,0
TED.L^D09,-5.2561253885074795,0,0
SOLI.L,-5.254393333319865,0,0
PPROV.L^B12,-5.251519859584414,0,0
VELA.L,-5.250947686163671,0,0
SPGR.L^J09,-5.247533648160768,0,0
NTV.L,-5.247253760367167,0,0
ITF.L^H07,-5.24632999449523,0,0
KUJ.L^C07,-5.239105678383492,0,0
RCH.L,-5.234964723526299,0,0
VER.L^J18,-5.233418733745275,0,0
DDDL.L^G16,-5.227896998803338,0,0
EBAYq.L^K07,-5.225638141732684,0,0
MOR.L^F10,-5.210858269916915,0,0
BREls.L^A09,-5.205785533365524,0,0
KGF.L,-5.202778069664068,0,0
NYO.L^I17,-5.201806834977908,0,0
KBCAT.L^D16,-5.19434363055915,0,0
0583q.L^J08,-5.182181623236189,0,0
WBN.L^L13,-5.180355289493004,0,0
UFG.L^I13,-5.165530671449034,0,0
8035q.L^J08,-5.1646697177465,0,0
RTO.L,-5.144953754787203,0,0
FTF.L,-5.1088019095412385,0,0
VLE.L,-5.088026227536385,0,0
JGICix.L^L07,-5.087958709440765,0,0
CGNR.L,-5.079863883027041,0,0
FII.L^J14,-5.077452477671918,0,0
CSLT.L^B13,-5.076375021210508,0,0
VIAN.L^A09,-5.070427216246995,0,0
TMMq.L^K07,-5.069126944533357,0,0
MMMq.L^K07,-5.0665087159228115,0,0
HRLM.L^J09,-5.052420276590475,0,0
SIXH.L,-5.03850194211502,0,0
ALTRq.L^K07,-5.031713825284471,0,0
0992q.L^J08,-5.016542628676293,0,0
TEA.L^F16,-5.013685759436201,0,0
AMATq.L^K07,-5.006987215871942,0,0
ZELq.L^K07,-5.0051376221247095,0,0
NTN.L,-5.00147931552798,0,0
RS1R.L,-4.995564558198032,0,0
LSB.L^L08,-4.993618060409158,0,0
KLACq.L^K07,-4.979501995414018,0,0
DLTRq.L^K07,-4.978477641340472,0,0
TXH.L^J20,-4.953937555568273,0,0
FPR.L^J07,-4.950609330700009,0,0
PIRI.L,-4.946453541068239,0,0
KOq.L^K07,-4.943731978088799,0,0
CPG.L,-4.939323120223087,0,0
DI3O.L^L13,-4.938780990828821,0,0
UKM.L^L16,-4.937556845701861,0,0
AMZNq.L^K07,-4.9344313288681585,0,0
SNPSq.L^K07,-4.915474170792162,0,0
PFL.L^J16,-4.908737510168428,0,0
UBMb.L^G08,-4.907207247885682,0,0
PORV.L,-4.906481506728041,0,0
CRPR.L,-4.884356418445463,0,0
HML.L^J10,-4.874581746088429,0,0
NAR.L,-4.870667397964394,0,0
GLA.L^B08,-4.865536931560979,0,0
4063q.L^J08,-4.860728840180411,0,0
0179q.L^J08,-4.852027389297494,0,0
NVLSq.L^K07,-4.845690160946511,0,0
AMGNq.L^K07,-4.842660085197199,0,0
AAVC.L,-4.839617463910523,0,0
3382q.L^J08,-4.834485509694531,0,0
FNT.L^I09,-4.831767910605471,0,0
NES.L^J08,-4.824543117090342,0,0
SBG.L^D07,-4.807340459278207,0,0
SCPA.L^D21,-4.776407971313783,0,0
MIG2.L^K18,-4.773023646725456,0,0
TRK.L^C18,-4.772864944674222,0,0
FTEq.L^K07,-4.770760019327683,0,0
GHT.L,-4.761560048559176,0,0
HGSIq.L^K07,-4.7611921771670795,0,0
MEDIq.L^G07,-4.754725332889195,0,0
HOTx.L^E14,-4.737621792930754,0,0
JUVEq.L^K07,-4.736175187808959,0,0
AAP.L^I07,-4.736143758235629,0,0
BAO.L^E15,-4.733218687765421,0,0
T7O.L^H21,-4.733064121014296,0,0
ABL.L^E13,-4.732917743230118,0,0
AMECp.L^B07,-4.732917743230118,0,0
ARCL.L^F15,-4.732917743230118,0,0
BURF.L,-4.732917743230118,0,0
CHI.L,-4.732917743230118,0,0
CMPG.L,-4.732917743230118,0,0
CTFA.L^D15,-4.732917743230118,0,0
DOWD.L^J13,-4.732917743230118,0,0
ETO.L^L19,-4.732917743230118,0,0
JHL.L^D11,-4.732917743230118,0,0
NBPO.L^C15,-4.732917743230118,0,0
NHYN.L^K17,-4.732917743230118,0,0
PARPR.L^I14,-4.732917743230118,0,0
SDUx.L^H13,-4.732917743230118,0,0
SE.L^K10,-4.732917743230118,0,0
SRx.L^F12,-4.732917743230118,0,0
THRGx.L^J11,-4.732917743230118,0,0
WINKM.L,-4.732917743230118,0,0
WTTp.L^B07,-4.732917743230118,0,0
MSFTq.L^K07,-4.728223504384082,0,0
QLGCq.L^K07,-4.723494509195309,0,0
JSG.L,-4.69703510261675,0,0
ATIA.L^H15,-4.694763544144643,0,0
IVGNq.L^K07,-4.693709311011003,0,0
TDGb.L^L08,-4.6863621088405925,0,0
CDUC.L^D11,-4.686292057061729,0,0
SBT.L^C13,-4.686206221868172,0,0
DDq.L^K07,-4.6856078162954695,0,0
MOLM.L^L13,-4.673510181063599,0,0
USAIq.L^K07,-4.66757240244734,0,0
PXEN.L,-4.663658838288472,0,0
PIV.L^J07,-4.663074715993777,0,0
7011q.L^J08,-4.658794245521909,0,0
TOMK.L^I10,-4.654493084673725,0,0
ICOSq.L^B07,-4.650393650613247,0,0
LIO.L,-4.649978953298669,0,0
EO.L^A12,-4.6474157515200005,0,0
THT.L^H15,-4.623962922802822,0,0
PLW.L^E10,-4.623342277351994,0,0
ECK.L,-4.620850138569139,0,0
MIG5.L,-4.619349835909476,0,0
TITN.L,-4.590930538765754,0,0
4901q.L^J08,-4.58477734313798,0,0
ESPIq.L^K07,-4.580426077181358,0,0
CYHU.L^A10,-4.569862941756197,0,0
9503q.L^J08,-4.559885025645426,0,0
HWDN.L,-4.553727675328881,0,0
MACF.L,-4.552343041222686,0,0
NTHV.L,-4.5259579222614255,0,0
NETC.L,-4.516841959213056,0,0
CTPC.L^F20,-4.51677985504999,0,0
9020q.L^J08,-4.5107898993135045,0,0
CASPq.L^K07,-4.497249960144422,0,0
JPEL.L,-4.485732642758548,0,0
CHKPq.L^K07,-4.4835354222455495,0,0
XAN.L^J07,-4.481879988893311,0,0
BMETq.L^J07,-4.46259783212312,0,0
6857q.L^J08,-4.461087397313235,0,0
3405q.L^J08,-4.459561721376572,0,0
9531q.L^J08,-4.458425820331836,0,0
9502q.L^J08,-4.457487461486718,0,0
7912q.L^J08,-4.45686073092372,0,0
AMATA.L,-4.455810977689914,0,0
MSq.L^K07,-4.454962877587091,0,0
2779q.L^D08,-4.449331966181291,0,0
DISHq.L^K07,-4.440700626184175,0,0
NRI.L^L18,-4.438141802260364,0,0
VCP.L,-4.4379088142622205,0,0
FTC.L,-4.41807867644909,0,0
HDq.L^K07,-4.417934532621455,0,0
CRPL.L,-4.414831991497769,0,0
9062q.L^J08,-4.4073234342499505,0,0
VTI.L^F08,-4.3937548424077235,0,0
JNJq.L^K07,-4.393025984094533,0,0
CRYS.L^K20,-4.3916358923904495,0,0
WLG.L^J16,-4.387824378200818,0,0
VERO.L^G10,-4.38638496006015,0,0
TAKT.L^K10,-4.373382171847679,0,0
6991q.L^J08,-4.368601681915954,0,0
FFA.L^D13,-4.36437772764686,0,0
BLEY.L^B19,-4.363620529326369,0,0
MCHPq.L^K07,-4.360416017748615,0,0
BEASq.L^K07,-4.342749736693269,0,0
7270q.L^J08,-4.339437716109995,0,0
THB.L^A12,-4.33127282585668,0,0
FKI.L^G08,-4.324441578190618,0,0
JNPRq.L^K07,-4.3227104946777155,0,0
BLPU.L,-4.3220030373694,0,0
TSTT.L,-4.319683597837303,0,0
BGENq.L^K07,-4.315153188529421,0,0
PAYXq.L^K07,-4.313425649182963,0,0
TEL2bq.L^K07,-4.313159337143008,0,0
CBDc.L^D07,-4.313111166796633,0,0
MIG1.L,-4.305937535685691,0,0
ELDA.L^H18,-4.304048173705684,0,0
BSDB.L^F21,-4.298453509511276,0,0
SDMS.L^D18,-4.295823541592228,0,0
EAH.L,-4.288299224105877,0,0
7013q.L^J08,-4.287011173844649,0,0
SLPT.L^B09,-4.2786475708076095,0,0
NWB_pa.L,-4.271368437165101,0,0
BTW_pa.L,-4.2710294062987,0,0
ERTSq.L^K07,-4.257302478619715,0,0
HYWD.L^J09,-4.246316241874941,0,0
PNE.L^I10,-4.2414164501590585,0,0
NORP.L^H08,-4.237489388387289,0,0
HTB.L^L07,-4.237420419085407,0,0
BSC.L,-4.234298042821065,0,0
TFFPq.L^K07,-4.222626163899597,0,0
4503q.L^J08,-4.208609024646278,0,0
LDSG.L,-4.197990301233852,0,0
XTL.L^J07,-4.195404273841311,0,0
ROSTq.L^K07,-4.189607810454119,0,0
SOO.L^J09,-4.189399014762077,0,0
STVZ.L^I13,-4.155665980122103,0,0
GSK.L,-4.153523693007413,0,0
AFE.L^B15,-4.151319470346536,0,0
WAGN.L^C09,-4.1497462592288334,0,0
MINC.L^H17,-4.148728377512482,0,0
CTI.L^L20,-4.14220245962066,0,0
AVE.L^J11,-4.137271638800471,0,0
CI.L^H07,-4.137117946370538,0,0
SNCL.L^B16,-4.125264200649888,0,0
SASYq.L^K07,-4.10221327675887,0,0
SUS.L,-4.102006819819606,0,0
HDU.L^G12,-4.099933569452527,0,0
CMH.L,-4.0883827360067055,0,0
VANQ.L,-4.087966270779288,0,0
BWS_p.L,-4.0856056980151,0,0
CARRq.L^K07,-4.0812868159021525,0,0
PDF1.L^G08,-4.076576838962711,0,0
ITV.L,-4.070925857960523,0,0
JJB.L^K12,-4.065435762578624,0,0
6501q.L^J08,-4.059890938561348,0,0
TNS.L^K08,-4.055787499415437,0,0
VOD.L,-4.045897993978861,0,0
AZN.L,-4.004734221216694,0,0
REL.L,-4.001685776901339,0,0
BLN.L^G08,-3.9945166730083947,0,0
NWKI.L^D15,-3.9936751717963896,0,0
0069q.L^J08,-3.991800753343446,0,0
WTC.L^K09,-3.9845747943536076,0,0
CBRS.L^F08,-3.981148898824534,0,0
WWH.L,-3.9768014017761213,0,0
AKR.L^C19,-3.9348019462709436,0,0
IDTIq.L^K07,-3.8980004565757134,0,0
6954q.L^J08,-3.897576835183188,0,0
CMVTq.L^D07,-3.88582038453155,0,0
PGq.L^K07,-3.883102842899385,0,0
BLKA.L^B10,-3.87576085006521,0,0
ALTAN.L^L16,-3.8575451228962314,0,0
2914q.L^J08,-3.856216395730824,0,0
PSQP.L^A12,-3.8532252045023814,0,0
7269q.L^J08,-3.8346522515503016,0,0
POTL.L^C09,-3.829305589832052,0,0
PGOO.L,-3.8222992632442687,0,0
8802q.L^J08,-3.805959895786825,0,0
PETMq.L^K07,-3.802537283845574,0,0
MRIT.L,-3.8013915629524924,0,0
MEDq.L^K07,-3.791605631085775,0,0
PEUPq.L^K07,-3.791163635135524,0,0
AADV.L,-3.7899914122040492,0,0
HSBA.L,-3.7851481546611665,0,0
BARV.L,-3.7770607596252184,0,0
FLO.L^H08,-3.774908528383431,0,0
DMGOa.L^A22,-3.768705383817223,0,0
SHOL.L^L07,-3.7671930122590127,0,0
RFGR.L,-3.7658130879768743,0,0
GENZq.L^K07,-3.76041018498737,0,0
0291q.L^J08,-3.7521861929362124,0,0
CDWCq.L^J07,-3.7498771121702537,0,0
TLABq.L^K07,-3.743601997339333,0,0
ADRXq.L^F07,-3.726344721418015,0,0
0011q.L^J08,-3.7233765816588384,0,0
INTUq.L^K07,-3.7061927772082512,0,0
TYM.L,-3.6998488437355594,0,0
NOVNq.L^K07,-3.6874928523676638,0,0
AMBL.L^L09,-3.6860440115051776,0,0
WEBH.L,-3.6842371967006082,0,0
ATT.L,-3.683628568230896,0,0
WNDR.L^C07,-3.6797722448271943,0,0
5802q.L^J08,-3.673524045428047,0,0
IFXGnq.L^K07,-3.6714543218936084,0,0
IVS.L^L09,-3.6675631458457367,0,0
INVM.L,-3.6612571508696186,0,0
APTD.L,-3.654023354444469,0,0
XRAYq.L^K07,-3.646016807420653,0,0
PMG.L,-3.64477985928757,0,0
HYNS.L^D20,-3.6402610533772646,0,0
DEMG.L,-3.6329752831916102,0,0
SYMCq.L^K07,-3.6308978580125477,0,0
GACC_p.L,-3.628868781003735,0,0
NTY.L^J10,-3.612835475437364,0,0
4188q.L^J08,-3.6078226055362626,0,0
HWC.L,-3.60734007587864,0,0
7974q.L^J08,-3.603537649486481,0,0
SN.L,-3.5953209624678175,0,0
6703q.L^J08,-3.5887105147823872,0,0
AEO.L,-3.5770951904265753,0,0
ULVR.L,-3.5754194866806452,0,0
8053q.L^J08,-3.56884037894158,0,0
CTO.L,-3.5667515542706854,0,0
JAVAq.L^K07,-3.5592360230656506,0,0
0363q.L^J08,-3.556983809102336,0,0
5201q.L^J08,-3.5544123200967253,0,0
TRFT.L,-3.5494818519544467,0,0
ISD.L^E08,-3.5343224444902748,0,0
OBC.L,-3.529609870002904,0,0
CTXSq.L^K07,-3.518368647963484,0,0
NPN.L^C14,-3.50096957826445,0,0
FIH.L,-3.4981010655542595,0,0
NTEA_p.L,-3.4945661228384712,0,0
0762q.L^J08,-3.4826621120772647,0,0
ZHEH.L^E23,-3.4780512598289843,0,0
ITK.L^H10,-3.4727949215356766,0,0
PVN.L,-3.4651170201354193,0,0
KCOM.L^H19,-3.4619211776246894,0,0
ORCLq.L^K07,-3.4495616106609734,0,0
NWG.L,-3.4483943539321973,0,0
RSG.L^I07,-3.4417210842641346,0,0
8031q.L^J08,-3.4392925223856046,0,0
SRGS.L^L14,-3.4354814431038467,0,0
AFN.L,-3.4324662877896617,0,0
CHTRq.L^K07,-3.430248974082885,0,0
NAIT.L,-3.4294734058188445,0,0
GCLq.L,-3.4180140429504258,0,0
ZTF.L,-3.4160689129836874,0,0
MAIL.L^B07,-3.4159126449680235,0,0
WFMIq.L^K07,-3.415338786353698,0,0
AATG.L,-3.412686403053989,0,0
0293q.L^J08,-3.4017071417109164,0,0
ELL_p.L,-3.394629642080523,0,0
NPE.L^H12,-3.387031662133301,0,0
TWXq.L^K07,-3.3866909735835447,0,0
BP.L,-3.3760290698101607,0,0
AB.L^G07,-3.367549370581704,0,0
5713q.L^J08,-3.3416015720895946,0,0
SCAbq.L^K07,-3.3405698830201374,0,0
PALC.L^K12,-3.3403431437103466,0,0
COSTq.L^K07,-3.329684365971128,0,0
SVC.L^L07,-3.328241342137923,0,0
DASTq.L^K07,-3.319575305124179,0,0
RMLA.L^F10,-3.311535446590484,0,0
5108q.L^J08,-3.2984145457175633,0,0
FIBKq.L^K07,-3.2845582186390923,0,0
