Firm Name,Momentum_1,Long Short,Cluster Index
FBDL.L^I90,-77.19614054283859,0,0
ATOS.L^I96,-77.19520863728233,0,0
BUR.L^C97,-77.19403634728086,0,0
FORM.L^F06,-77.19367318931081,0,0
SLH.L^I05,-77.19207755183868,0,0
FITZ.L^I98,-77.19195328013286,0,0
JCKS.L^C06,-77.19151585568237,0,0
EUP.L^H04,-77.188770775626,0,0
BMAH.L^I00,-77.18391484897309,0,0
EUTM.L^I98,-77.18252492443264,0,0
GMDG.L^H19,-77.18214055915244,0,0
APV.L^H97,-77.18199903911012,0,0
TNWL.L^G93,-77.17656386819048,0,0
GRRD.L^I93,-77.17497706704648,0,0
SCK.L^E02,-77.17153356893887,0,0
GWG.L^E05,-77.17086465716108,0,0
COU.L^G93,-77.1699741093746,0,0
SDWK.L^A99,-77.1681805734296,0,0
WATT.L^E99,-77.16705697860455,0,0
TGI.L^B02,-77.16621582724315,0,0
WMU.L^F98,-77.16616550311981,0,0
MRLY.L^D99,-77.16475774358358,0,0
VANQ.L,-77.16445496810915,0,0
ANSE.L^I93,-77.16438123015452,0,0
BTRX.L^G93,-77.16189186674268,0,0
MRA.L^C98,-77.16150301346445,0,0
HLD.L^G99,-77.16101955159667,0,0
BYW.L^G99,-77.16005314676944,0,0
JQV.L^B12,-77.15576432001943,0,0
HRN.L,-77.15500893042896,0,0
BBAL.L^I93,-77.15433645497036,0,0
SAVL.L^H02,-77.15249908475559,0,0
FSTA.L,-77.15198608714655,0,0
IPC.L^I97,-77.15198567057708,0,0
RSLA.L^F01,-77.15109066738847,0,0
ALO.L^C00,-77.14546149936753,0,0
BLAG.L^H00,-77.145364062507,0,0
NWG.L^J11,-77.14479839686291,0,0
EOM.L^I03,-77.14429468445014,0,0
SFG.L^I99,-77.14265078143146,0,0
INCH.L,-77.14255104236334,0,0
SVOYa.L^G98,-77.14041846854792,0,0
SNW.L^A01,-77.13999555871861,0,0
ECC.L^F99,-77.13820752764366,0,0
CHI.L^H98,-77.13696154624158,0,0
FPTL.L^I93,-77.13665597612503,0,0
AST.L^F01,-77.13206320175652,0,0
TTG.L,-77.1312259047065,0,0
RDLD.L^B98,-77.13091665033359,0,0
HKB.L^I95,-77.13046266698933,0,0
BUO.L^C01,-77.12958911159996,0,0
ASG.L^G94,-77.12917838013435,0,0
CPVL.L^H93,-77.12532417808356,0,0
BXI.L^D00,-77.12418766880462,0,0
MEN.L^F04,-77.12303665691671,0,0
RCHN.L^C00,-77.12220994000772,0,0
EUC.L^K06,-77.11876401076908,0,0
LFSC.L^I93,-77.11755950622687,0,0
HSRL.L^H93,-77.11710164394725,0,0
KWL.L^G12,-77.11683969307643,0,0
WRDH.L^I00,-77.11574414635749,0,0
MLHL.L^I93,-77.11559234578284,0,0
KLSY.L^B00,-77.11288537118106,0,0
WAYK.L^G93,-77.11287674912782,0,0
PKHL.L^I93,-77.11214125962255,0,0
LOYD.L^I93,-77.11180183504406,0,0
AWWN.L^I93,-77.11069548172097,0,0
CAME.L,-77.10825036704273,0,0
BAA.L^H06,-77.10610190323945,0,0
SVS.L,-77.10592124917764,0,0
ASPI.L^I93,-77.10591220026512,0,0
SPF.L^B00,-77.10363926819682,0,0
GB0425346.L^I05,-77.10288485953924,0,0
RGO.L,-77.09792094083959,0,0
STYL.L^C09,-77.09765086533625,0,0
TOPS.L^H05,-77.09502816710429,0,0
WNFD.L^F01,-77.090911925974,0,0
NSM.L^I97,-77.08896972525503,0,0
BLK.L^B04,-77.08885481565127,0,0
HLC.L^I06,-77.0873313144848,0,0
MERL.L^I93,-77.08647953526184,0,0
UU.L,-77.08635037249589,0,0
JHD.L,-77.08482519649668,0,0
RAT.L,-77.08417640576363,0,0
LWNL.L^I93,-77.08271335455554,0,0
CSA.L^I99,-77.08265674478835,0,0
TAY.L^C02,-77.08126254272993,0,0
ASCL.L,-77.08074629991643,0,0
MVS.L^B98,-77.07724395119375,0,0
TSTT.L,-77.07549607066139,0,0
AWA.L^H00,-77.07404698346902,0,0
EWD.L^E07,-77.07398619961853,0,0
GB0891107.L^I04,-77.07336409765504,0,0
FKSL.L^H93,-77.0691935637087,0,0
TIE.L^G99,-77.06565050249287,0,0
GB0232524.L^I02,-77.06532819538744,0,0
NRDN.L^A97,-77.0613090118946,0,0
LBS.L^I99,-77.05953060207035,0,0
CHG.L,-77.05880189485605,0,0
SEAR.L^C99,-77.05616488502592,0,0
TET.L,-77.05571480477361,0,0
ATEX.L^H00,-77.05146658674312,0,0
BOK.L^H00,-77.04959538297928,0,0
PWS.L^I00,-77.04935221955962,0,0
BFDP.L^H99,-77.04612501476005,0,0
BGDG.L^H00,-77.04237583570563,0,0
LLOY.L,-77.03935476126794,0,0
MTLI.L^C08,-77.03455740163938,0,0
RBG.L^I99,-77.03436264604471,0,0
CMP.L^H03,-77.03371668535094,0,0
PFCO.L^G01,-77.02531328189998,0,0
PFAL.L^I93,-77.02462370009694,0,0
MNDR.L^C98,-77.0233028019975,0,0
INME.L^H19,-77.01223331283838,0,0
WTB.L,-77.01186563897492,0,0
SPU.L^A01,-77.00928663860162,0,0
BKIRdo.L^G03,-77.00856699486191,0,0
ALUG.L,-77.001101718952,0,0
BBC.L^I07,-76.99702119417134,0,0
GACC.L^H98,-76.9922390467778,0,0
EVNS.L^G99,-76.99128391588698,0,0
HEPC.L^G93,-76.98763726755573,0,0
TIP.L^H01,-76.98409994590493,0,0
SHI.L,-76.98250082092676,0,0
ASWL.L^I93,-76.98194802089327,0,0
PGG.L^D00,-76.9815887619222,0,0
MKH.L^G01,-76.97749706303017,0,0
RHL.L^G19,-76.97465859369748,0,0
SFL.L^H05,-76.97401281763248,0,0
ICS.L^I00,-76.9717296691,0,0
TFW.L,-76.96133103883183,0,0
UDIS.L^G01,-76.95553990865584,0,0
PDUF.L^A01,-76.9545936017103,0,0
ACH.L^H00,-76.95397628132733,0,0
AIM.L^H04,-76.95347782675552,0,0
HRG.L^G18,-76.95231811771906,0,0
DMIL.L^I93,-76.95085860079395,0,0
BLKA.L^B10,-76.95031899517068,0,0
ETML.L^I93,-76.949079475212,0,0
GTON.L^H02,-76.94722383725085,0,0
JKG.L^C99,-76.94323251185446,0,0
LSMRx.L^E11,-76.94110911481064,0,0
CTXL.L^G93,-76.93548617940891,0,0
GRI.L,-76.93419254781703,0,0
PWK.L^I99,-76.93393446588327,0,0
BDWL.L^I93,-76.93115641609995,0,0
CMH.L,-76.92781770741269,0,0
BTV.L^A01,-76.92337517343928,0,0
CSRT.L^C20,-76.92231510574805,0,0
LNU.L^B05,-76.92045765742957,0,0
BON.L^G00,-76.91878378129363,0,0
WMY.L^I05,-76.91464342692748,0,0
BLEG.L^I93,-76.91077923208012,0,0
ESGN.L^H04,-76.90643978593454,0,0
RFGR.L,-76.89869824205142,0,0
FROL.L^I93,-76.89867234529994,0,0
TOWNT.L,-76.89798432199991,0,0
ADWL.L^I93,-76.89350934577783,0,0
PTTD.L,-76.89015034194634,0,0
SVT.L,-76.88591675565992,0,0
MBY.L^G06,-76.87982537967275,0,0
UNGP.L^F95,-76.87947830711241,0,0
CTO.L,-76.87825519468821,0,0
MBXL.L^G93,-76.87790030859557,0,0
NWG.L,-76.8770776855848,0,0
ICI_w.L^E93,-76.87598410069195,0,0
BSCT.L^I01,-76.87441619449652,0,0
MLRL.L^I93,-76.87426517752098,0,0
CFX.L,-76.87385016158747,0,0
SSE.L,-76.87027444006281,0,0
NW.L^G93,-76.86381459870903,0,0
BWTR.L^G93,-76.86226282075918,0,0
MYW.L^E05,-76.8614394207006,0,0
CRPR.L,-76.85932018768393,0,0
BARC.L,-76.85900843543426,0,0
FGSN.L^A00,-76.85836657178459,0,0
ELM.L,-76.85502036834595,0,0
AON.L^G05,-76.82771840885798,0,0
SIXH.L,-76.8271447435964,0,0
CTTL.L^I93,-76.82427751128353,0,0
ACN.L^F99,-76.82412111289757,0,0
CAL.L,-76.80135960004388,0,0
BT.L,-76.80091776120042,0,0
HST.L^G04,-76.79954677779463,0,0
MARS.L,-76.79080050849969,0,0
LBTY.L^H00,-76.78652092024316,0,0
UBIS.L^F00,-76.78513602970519,0,0
ARFL.L^I05,-76.78199478306928,0,0
CDFF.L,-76.78173099739939,0,0
CDB.L^C04,-76.78034764777941,0,0
LEYL.L^I93,-76.76260674461406,0,0
CADB.L^G93,-76.75246771899664,0,0
HSBA.L,-76.74926472105095,0,0
ROSL.L^I93,-76.72867747360698,0,0
PORLd.L^G93,-76.72768603872679,0,0
PAGPA.L,-76.72746040077536,0,0
BRG.L^G93,-76.72610600902202,0,0
WNS.L^G09,-76.72430079563357,0,0
SMWH.L,-76.721527077541,0,0
RNO.L,-76.71795285656653,0,0
DINT.L^I12,-76.71403167972986,0,0
HNL.L^G04,-76.70600895714344,0,0
EXL.L^G97,-76.70432139225191,0,0
ABAL.L^I93,-76.69942426804103,0,0
STAN.L,-76.69530878458552,0,0
KCT.L,-76.69374920855849,0,0
TSSL.L^I93,-76.68113779190787,0,0
SNCL.L^B16,-76.67626329406403,0,0
DLAR.L,-76.67451045356856,0,0
BLOC.L^G00,-76.66679715782988,0,0
TMXL.L^I93,-76.6656076691566,0,0
BER.L^G01,-76.66407910851456,0,0
CNE.L,-76.64742259932248,0,0
EWT.L^E98,-76.64540654631118,0,0
ARBB.L,-76.64396788071015,0,0
CSPC.L^K22,-76.62422912068156,0,0
NAR.L,-76.62363840059565,0,0
GFRD.L,-76.61866605175662,0,0
BLGH.L^G03,-76.61775447794878,0,0
EMI.L^I07,-76.61590248929659,0,0
DLTL.L^G93,-76.61375612105049,0,0
HAVE.L^H18,-76.6097929239839,0,0
TLW.L,-76.60816976250798,0,0
ITV.L,-76.58623042798098,0,0
SMJ.L,-76.58001500122693,0,0
WML.L^I99,-76.5603491058323,0,0
DVR.L^I06,-76.5582347089668,0,0
HTG.L,-76.54605767086407,0,0
IRLI.L^I93,-76.54182313109047,0,0
FSH.L^G02,-76.50926319827344,0,0
DNKL.L^I93,-76.48617294278444,0,0
MPAC.L,-76.46900577583304,0,0
SMON.L^H07,-76.46790072169445,0,0
SCTN.L^D08,-76.46590724226465,0,0
ESP.L^I02,-76.46389347286951,0,0
HAYS.L,-76.44896939549378,0,0
MAO.L^B09,-76.43684617230697,0,0
AUK.L,-76.43396507588676,0,0
C1Y.L,-76.42887476761229,0,0
DMGOa.L^A22,-76.3922824059731,0,0
MTC.L,-76.38735850351252,0,0
SCPA.L^D21,-76.3833848514964,0,0
INTI.L^H09,-76.35562544242596,0,0
APTD.L,-76.3536022194139,0,0
PTY.L,-76.34286956724465,0,0
PPLC.L^I93,-76.33461551280838,0,0
VSVS.L,-76.33447302892931,0,0
SND.L^I19,-76.32716676024323,0,0
HYWD.L^J09,-76.31569238534325,0,0
CHS.L^B11,-76.29739977528715,0,0
MRW.L^J21,-76.29341241237219,0,0
PEB.L,-76.28275414811209,0,0
CWP.L^G93,-76.27141128116241,0,0
AGA.L^I15,-76.2643024658976,0,0
JVP.L^A07,-76.2627694731073,0,0
LMI.L^F19,-76.25577658518642,0,0
MGAMM.L,-76.23420383762023,0,0
AIEA.L,-76.20883137520163,0,0
TLNT.L^A08,-76.20027327390437,0,0
HAN.L^G93,-76.13825318020113,0,0
FDBK.L,-76.12773241681921,0,0
AEGL.L^A03,-76.12450217503964,0,0
TATE.L,-76.09789211691212,0,0
GCT.L^H99,-76.05232246044936,0,0
