Firm Name,Momentum_1,Long Short,Cluster Index
MSMN.L,-5.126672462331847,0,0
LEND.L,-5.117109876120958,0,0
BRSD.L,-5.106264260754849,0,0
EUZ.L,-5.092495126213627,0,0
SPPC.L^J21,-5.066082084500468,0,0
ACRM.L,-5.047651492684422,0,0
FSJ.L,-5.028109622143398,0,0
UAI.L^L21,-5.025136729578123,0,0
EVEE.L^K22,-5.005272838924896,0,0
DSG.L,-4.959028519787581,0,0
MHPCq.L,-4.9427115052505455,0,0
NXQ.L,-4.915652186196453,0,0
RCDO.L,-4.909927276933736,0,0
SGNS.L^F23,-4.904445056330254,0,0
SIHL.L,-4.892544828630166,0,0
ROTL.L,-4.88991932111357,0,0
KIE.L,-4.886572612496602,0,0
IRONI.L,-4.874503924074217,0,0
ACSO.L,-4.8624190484018515,0,0
SSPG.L,-4.82411851212579,0,0
SSTY.L,-4.817459708601268,0,0
EVG.L,-4.816571398980097,0,0
BAF.L,-4.811843654497774,0,0
TPG.L^A23,-4.806491046541949,0,0
LOGP.L,-4.780188260125166,0,0
TRAC.L,-4.775633959910386,0,0
HSW.L,-4.767532234988801,0,0
IQE.L,-4.764183133754127,0,0
CADP.L,-4.751289341799273,0,0
IIP.L,-4.742926278528653,0,0
CALL.L^A22,-4.735287446754268,0,0
HDD.L,-4.732840735000592,0,0
ARKA.L,-4.7211022262045015,0,0
HSX.L,-4.719013038403306,0,0
IPEL.L,-4.714602990483891,0,0
MERG.L,-4.7086608468715285,0,0
MOSE.L,-4.7085182254549505,0,0
GRIT.L,-4.694499432357417,0,0
SCGL.L,-4.683873269071191,0,0
EQLS.L,-4.678986200864451,0,0
TCAPI.L,-4.659761171130918,0,0
WBI.L,-4.659538068860902,0,0
CRSL.L,-4.655667816442778,0,0
TREE.L^H22,-4.654925571612701,0,0
0F58.L^H22,-4.649617349727221,0,0
FCCN.L^K21,-4.64951095033602,0,0
PRSMB.L^C22,-4.615679736136698,0,0
FSTP.L,-4.605287293241409,0,0
GWMO.L,-4.597869041665513,0,0
PCA.L,-4.586497849225263,0,0
BCEB.L,-4.568728660057772,0,0
INCE.L^E23,-4.566861994722699,0,0
SWGS.L,-4.544702469700973,0,0
EVST.L,-4.539667340651071,0,0
DLAR.L,-4.53932211482052,0,0
TOWNT.L,-4.537963551579683,0,0
AUTGA.L,-4.530545663870984,0,0
PETA.L,-4.510980940648173,0,0
CITY.L^A23,-4.505343053403093,0,0
SPDI.L,-4.504447453152589,0,0
SGC.L^F22,-4.491618380459069,0,0
ALT.L,-4.491372479717205,0,0
TMOT.L,-4.488475860959327,0,0
GIGG.L^C22,-4.479158609856845,0,0
MEGPM.L,-4.460057725125365,0,0
ASPL.L,-4.448875949455417,0,0
RBDR.L,-4.43815988551272,0,0
MKS.L,-4.434458657521072,0,0
SNXS.L,-4.430683382124076,0,0
BEZG.L,-4.421658183049318,0,0
PGH.L,-4.420333966102485,0,0
SSIF.L,-4.414059598498299,0,0
NFXN.L,-4.39259701001431,0,0
GRAG.L,-4.389603584319026,0,0
PAYP.L,-4.387258430882673,0,0
DPP.L,-4.369862220321124,0,0
SAA.L,-4.356102769897964,0,0
MAIH.L,-4.351863672829994,0,0
IMB.L,-4.339573204024149,0,0
HSBA.L,-4.339239614326426,0,0
SCHOS.L,-4.338355845714484,0,0
KMK.L,-4.33715385106009,0,0
WAND.L,-4.32701183044903,0,0
EEEE.L,-4.324619337739644,0,0
LPA.L,-4.323846468359427,0,0
RUR.L,-4.314309236484717,0,0
BP.L,-4.304010437011679,0,0
0ND5.L^F22,-4.298249828833106,0,0
SHB.L^C23,-4.2981292201868335,0,0
AEGR.L,-4.2965987416543046,0,0
SHEL.L,-4.291854809704716,0,0
ORCH.L,-4.288226259656909,0,0
SHCS.L,-4.283170246614538,0,0
CAME.L,-4.270283943855317,0,0
TRFT.L,-4.255981066405457,0,0
SO4.L^K21,-4.2528111567315605,0,0
ALNA.L,-4.226218213244341,0,0
0MFT.L^A23,-4.215126056571884,0,0
UVEL.L,-4.2144890800781285,0,0
FDBK.L,-4.196559842079966,0,0
BURF.L,-4.193586315964222,0,0
EPICE.L,-4.179979996481897,0,0
VELV.L,-4.179640634157065,0,0
STBS.L,-4.17889395456304,0,0
GNC.L,-4.1726209931522416,0,0
DRIP.L^K21,-4.166895544736806,0,0
MCLM.L^B23,-4.152598174658914,0,0
EMEL.L,-4.148975335611794,0,0
CLINC.L^D22,-4.144579117510158,0,0
ORCP.L,-4.1384862159837335,0,0
ROD.L,-4.138275005892416,0,0
INGI.L,-4.124867907852416,0,0
ESNT.L,-4.118840844145332,0,0
ACTA.L,-4.114960701001231,0,0
GUN.L,-4.110646313659762,0,0
DPEU.L,-4.106777152265572,0,0
GFIN.L,-4.102084896076863,0,0
AROA.L^A23,-4.0705721509816115,0,0
GRIO.L,-4.070191764507322,0,0
MNZS.L^H22,-4.0698098060979335,0,0
0I2R.L^L22,-4.0627429322846105,0,0
STAN.L,-4.062132654460907,0,0
0E96.L^E23,-4.058683380466226,0,0
VRS.L,-4.05728603211122,0,0
MDCM.L^E23,-4.056157438328243,0,0
STMG.L,-4.0436865939106665,0,0
GOG.L^J22,-4.038537016576057,0,0
DMTR.L^A23,-4.038325247141363,0,0
MBLT.L,-4.016635505111984,0,0
ARDN.L^D22,-3.999206700127294,0,0
OXFT.L^G22,-3.9987170111513817,0,0
TIME.L,-3.998485746504994,0,0
OPTIO.L,-3.980829319743568,0,0
MTC.L,-3.971604962488192,0,0
XLM.L,-3.970315644818179,0,0
SAL.L,-3.950510546142209,0,0
INF.L,-3.9422756680685986,0,0
AQSG.L,-3.9355063236604475,0,0
VOD.L,-3.931613716467047,0,0
NTQ.L,-3.929163271380481,0,0
SDRY.L,-3.919868651025082,0,0
BCPT.L,-3.9169866787265173,0,0
NIOX.L,-3.916713404504812,0,0
CPPG.L,-3.8998243657026763,0,0
PTTD.L,-3.890307452550183,0,0
DIAL.L,-3.8704085538940296,0,0
JUP.L,-3.867569945130865,0,0
DDDD.L^B23,-3.8578351625186964,0,0
MCG.L,-3.8270768381404445,0,0
PFP.L,-3.8223156166902315,0,0
CNN.L,-3.8175565104584397,0,0
AOF.L,-3.8171250389459344,0,0
HVT.L,-3.7947705235533356,0,0
C4XD.L,-3.7931406948491646,0,0
COM.L,-3.783583740755099,0,0
VANL.L,-3.778745963299425,0,0
FDPF.L,-3.7770333363980777,0,0
RLE.L,-3.7665854032510766,0,0
MUL.L,-3.7640577127568373,0,0
TV1.L,-3.761876096632897,0,0
OTB.L,-3.760070589998612,0,0
BEM.L,-3.7547731438525984,0,0
SFES.L,-3.742892838253109,0,0
ZIOC.L,-3.7425553173750417,0,0
CSN.L,-3.7424846283421376,0,0
HUMR.L,-3.7377168927844804,0,0
INDII.L,-3.7344051098101896,0,0
FTSV.L^G23,-3.7336284340750816,0,0
DKE.L,-3.7207709545988097,0,0
CRN.L,-3.7143681369414536,0,0
SNR.L,-3.709505466240851,0,0
EJFI.L,-3.700729123112063,0,0
0NR7.L^E22,-3.6999321633848266,0,0
ARGR.L,-3.695677236416338,0,0
OXT.L^G22,-3.694804020879337,0,0
EZJ.L,-3.6877210874656963,0,0
FCRM.L,-3.6693397535669336,0,0
IOMG.L,-3.657069865989175,0,0
CMX.L,-3.6556831235940606,0,0
KDR.L,-3.6387409976491587,0,0
SEED.L,-3.6233299696479575,0,0
PMGR.L,-3.6195706627323605,0,0
NANON.L,-3.614722537297606,0,0
NBB.L,-3.607889352571086,0,0
BISI.L,-3.6063201129029494,0,0
WHI.L,-3.603782827027811,0,0
BAG.L,-3.6007686606158207,0,0
EQN.L^L21,-3.598112661508621,0,0
LAND.L,-3.594223763735254,0,0
ARBB.L,-3.593876149965749,0,0
TBCG.L,-3.590798048995847,0,0
TYM.L,-3.5844843369352355,0,0
APIA.L,-3.564301440388001,0,0
RAT.L,-3.5606079065471348,0,0
CCP.L,-3.555708566671755,0,0
EBQ.L,-3.5526396892104515,0,0
KINO.L,-3.5375489671772007,0,0
PU11.L^J21,-3.520574516246628,0,0
OPG.L,-3.5167334417840483,0,0
INVP.L,-3.516044375577153,0,0
RIV.L^F22,-3.5127002849748776,0,0
BARB.L,-3.5081965367456402,0,0
LMS.L,-3.5038784269938983,0,0
ANW.L^K21,-3.4977226957893026,0,0
CTPT.L,-3.4966353735060913,0,0
PCF.L^L22,-3.486681266221879,0,0
NBDD.L,-3.485493126707253,0,0
RNO.L,-3.4838304534587614,0,0
LAM.L^J22,-3.4722159289165075,0,0
BATS.L,-3.471293065597057,0,0
BLUS.L,-3.470485872346145,0,0
TNT.L,-3.4652603566350595,0,0
MONY.L,-3.4622469591154377,0,0
TAST.L,-3.461182254950064,0,0
TUNG.L^F22,-3.460119587943346,0,0
HOCM.L,-3.4456329245001505,0,0
WINV.L,-3.441997506281353,0,0
IOFI.L,-3.4289247987646223,0,0
0IUQ.L^F22,-3.4143484176810808,0,0
DOLC.L,-3.4131900540005065,0,0
EAH.L,-3.41161057845944,0,0
BGEO.L,-3.4110373353697927,0,0
EMANE.L,-3.406421766146699,0,0
CIC.L,-3.3906289412240405,0,0
GWI.L,-3.3889266033542396,0,0
AIEA.L,-3.3814825596877713,0,0
HEMO.L,-3.379094493091219,0,0
CEY.L,-3.367188011622964,0,0
AIREA.L,-3.3476566988190597,0,0
LLOY.L,-3.34701609705539,0,0
GCPI.L,-3.3461707060870043,0,0
0JOE.L^K22,-3.3451551637974606,0,0
SAVES.L,-3.3392170799215957,0,0
OXF.L^G22,-3.325634953004967,0,0
MRON.L,-3.323804754100369,0,0
MCB.L,-3.321731774838469,0,0
ELM.L,-3.320189154003198,0,0
CNE.L,-3.304107675032014,0,0
FRES.L,-3.3028134927377737,0,0
PTEC.L,-3.2942770360064952,0,0
NTBR.L,-3.2895017930670085,0,0
OXF2.L,-3.286912809335587,0,0
HTGR.L,-3.282758675598548,0,0
GV2O.L,-3.2823267133029086,0,0
ALFAL.L,-3.271971095787125,0,0
GV1O.L,-3.267109248265322,0,0
PRES.L,-3.2541470755201316,0,0
PNS.L,-3.2428322961685954,0,0
DVNO.L,-3.2408209517459365,0,0
ALAIF.L^F23,-3.2353328108920136,0,0
FCHK.L,-3.2298736042934464,0,0
SREI.L,-3.2292340680853564,0,0
0O93.L^I22,-3.214055744978888,0,0
DELT.L,-3.202433496743798,0,0
PVN.L,-3.194180495119934,0,0
CREI.L,-3.192813265265529,0,0
HSS.L,-3.1918919563967174,0,0
BMNB.L,-3.1917528909790454,0,0
MFX.L,-3.1767741839326264,0,0
ERM.L^K22,-3.1703620735417632,0,0
AUK.L,-3.1675033186360158,0,0
TORO.L,-3.166961653907897,0,0
AEI.L,-3.1634165202677855,0,0
IPF.L,-3.161140806516598,0,0
MAJE.L,-3.1510940406221493,0,0
VIP.L,-3.149587927725562,0,0
SEPL.L,-3.1440226488181637,0,0
CLCCA.L,-3.137793008659384,0,0
XPF.L,-3.1346931715379367,0,0
RGLR.L,-3.1047133377632834,0,0
BRFI.L,-3.0994104580092277,0,0
ABDN.L,-3.0984779856124836,0,0
RSTP.L,-3.0953498325341244,0,0
HBRN.L^F22,-3.0945007833666125,0,0
JAY.L,-3.0795809352124657,0,0
MTO.L,-3.0786459018452987,0,0
ILND.L,-3.0784244305952613,0,0
SAVS.L,-3.0658162369923008,0,0
BLND.L,-3.061531353653819,0,0
CHLV.L,-3.0481938886967046,0,0
ADT.L^D23,-3.042582317448976,0,0
RTN.L,-3.039749872576288,0,0
COA.L,-3.0371173269104275,0,0
FIH.L,-3.030174080290169,0,0
FLTA.L^C22,-3.0247194817211076,0,0
ADIG.L,-3.0152814138150266,0,0
IBST.L,-3.013383007024099,0,0
SMWH.L,-3.012990096139872,0,0
DCC.L,-3.005672578686071,0,0
POLNP.L,-2.9949409542394645,0,0
FSFL.L,-2.976716515987111,0,0
SGEM.L^I22,-2.9703074555225557,0,0
AIF.L^K21,-2.9663170211123626,0,0
SWEF.L,-2.9643880187640996,0,0
WKP.L,-2.9602118039160747,0,0
CURY.L,-2.9550643076424237,0,0
HFEL.L,-2.9373059071238035,0,0
PMIP.L,-2.936083002986395,0,0
UKML.L^C22,-2.920702217962288,0,0
LBOW.L,-2.914638021629009,0,0
MIG1.L,-2.9095427410461974,0,0
RECIV.L,-2.9043012279514824,0,0
UKCM.L,-2.8994479234445016,0,0
SYS1.L,-2.8957739770373587,0,0
AGMA.L^C23,-2.889571570760947,0,0
FGP.L,-2.8848654922841823,0,0
SERE.L,-2.8846502214605994,0,0
NESF.L,-2.8845394228212893,0,0
RMII.L,-2.8695833967418696,0,0
PGOO.L,-2.864627484222549,0,0
PU12.L^F22,-2.8551040461605393,0,0
XPS.L,-2.8517363048608972,0,0
BT.L,-2.8483621417309086,0,0
WTB.L,-2.8475495042859684,0,0
CATC.L,-2.8413117575988167,0,0
GEMD.L,-2.834826725191474,0,0
DLGD.L,-2.833729132443957,0,0
IES.L,-2.827434453903366,0,0
PIER.L,-2.8258269051306177,0,0
BRLA.L,-2.823600670413747,0,0
RTCR.L,-2.816239443994385,0,0
MARS.L,-2.8089919767905394,0,0
ALFAAL.L,-2.806544305998653,0,0
ECORE.L,-2.800033604798267,0,0
TITN.L,-2.797439185760423,0,0
CBP.L,-2.7957530889823063,0,0
JLEN.L,-2.7956544886780526,0,0
CGH.L,-2.793317984760321,0,0
BGLF.L,-2.788877501816167,0,0
URU.L,-2.781616504080678,0,0
0OMB.L^H22,-2.776068123918046,0,0
ABF.L,-2.765979980858886,0,0
HRGV.L,-2.7626044920611235,0,0
VNET.L,-2.757325298364809,0,0
AV.L,-2.743895956053329,0,0
MDZE.L,-2.7319325832023433,0,0
MVCT.L,-2.7292865342147503,0,0
MRWN.L,-2.7289387917428956,0,0
FOXT.L,-2.7242868905883775,0,0
NCYF.L,-2.7131787626126633,0,0
BOOT.L,-2.7100932696368614,0,0
STVG.L,-2.6908213701809554,0,0
PDG.L,-2.677046275851646,0,0
DRV.L,-2.6753526129931915,0,0
TEP.L,-2.6734466931182417,0,0
GTC.L,-2.6706683544663683,0,0
TFIF.L,-2.65548840266569,0,0
NICL.L,-2.6528501161227096,0,0
ITV.L,-2.6481045165081087,0,0
SYNCS.L,-2.644521935046645,0,0
MGGT.L^I22,-2.6430798961668085,0,0
BPCR.L,-2.6358560639598334,0,0
0MGY.L^J21,-2.635672827383857,0,0
BAES.L,-2.6328447773656625,0,0
FSTA.L,-2.6283280693775612,0,0
RNK.L,-2.6219890637856014,0,0
THAL.L,-2.619239066560559,0,0
ESP.L,-2.6181905193198305,0,0
WPP.L,-2.6141165541147804,0,0
FTF.L,-2.6015521607980907,0,0
LRE.L,-2.594743111503559,0,0
GCC.L,-2.581867487381317,0,0
GSK.L,-2.5786969995502385,0,0
CTY.L,-2.575654592562382,0,0
HDIV.L,-2.5751375673984747,0,0
HSM.L,-2.5662256747328076,0,0
CCJI.L,-2.5636192708221426,0,0
AMSU.L,-2.5597871522991507,0,0
KATK.L,-2.5596881668962466,0,0
LWI.L,-2.5560255657657884,0,0
NWG.L,-2.5533086352934835,0,0
IIT.L^K22,-2.5521535384243696,0,0
BRIGB.L,-2.5500955449561835,0,0
HCFT.L,-2.5427322030209076,0,0
SGI.L^I22,-2.5396927401449902,0,0
CPG.L,-2.5183422840866414,0,0
VMUK.L,-2.5181604642342865,0,0
GOT.L,-2.5164395685379404,0,0
DUKE.L,-2.515187512501535,0,0
FLOL.L,-2.5115572746676462,0,0
EDIN.L,-2.508555298963373,0,0
CAU.L,-2.5069630609866898,0,0
MILA.L,-2.500079198328674,0,0
DSM.L,-2.4993418173422124,0,0
BARV.L,-2.498059328653316,0,0
ANSY.L,-2.491705201727817,0,0
MTWL.L,-2.491275389663097,0,0
CVCG.L,-2.486480635177498,0,0
KPCK.L,-2.4786829494854343,0,0
GENL.L,-2.4747654189727104,0,0
MCKS.L^E22,-2.4705269285966254,0,0
LOAD.L^B23,-2.4604123075838813,0,0
SNWS.L,-2.4474634326150926,0,0
LOOK.L,-2.447194479370883,0,0
MAV4.L,-2.4430442466810374,0,0
SUH.L,-2.4394963745987974,0,0
0RCL.L^L22,-2.4330220229839283,0,0
ENET.L,-2.4278001556606705,0,0
ASHM.L,-2.4273279411386244,0,0
NBMI.L,-2.4258904849986775,0,0
SCIN.L^I22,-2.4238254024508645,0,0
PRU.L,-2.42189190377867,0,0
BSIF.L,-2.421137264387667,0,0
AXI.L,-2.4204626429883382,0,0
LFI.L,-2.4158916355541433,0,0
CARRC.L,-2.4018637123693125,0,0
GABIG.L,-2.397863973616796,0,0
VLSV.L,-2.3921892333904,0,0
JDW.L,-2.3909576241761745,0,0
FIF.L,-2.3891693433285717,0,0
AVO.L,-2.38888632693568,0,0
STXS.L,-2.385363505243825,0,0
TW.L,-2.382011815004721,0,0
VSVS.L,-2.382008749896174,0,0
FTV.L,-2.376857302879815,0,0
CRPR.L,-2.3761704739827856,0,0
OOUT.L^F22,-2.371096674267439,0,0
JPEi.L^L22,-2.3706851701556535,0,0
INVM.L,-2.36992399283309,0,0
UKWG.L,-2.3669183767130524,0,0
AAVC.L,-2.3639488419497443,0,0
BSC.L,-2.360573845927415,0,0
ULVR.L,-2.358244805372526,0,0
CNGC.L,-2.35345750951723,0,0
DVO.L^D23,-2.3513392571767318,0,0
HEAD.L,-2.3404063030180255,0,0
THRL.L,-2.3355314756720253,0,0
SMV.L,-2.334523403424841,0,0
CSSG.L,-2.3251961105279575,0,0
CGS.L,-2.324816832012106,0,0
ENQ.L,-2.3239533942755246,0,0
PHNX.L,-2.3187013314639158,0,0
CHI.L,-2.316132815798988,0,0
SMIF.L,-2.3134100743865473,0,0
42TE.L,-2.3065383870344296,0,0
GCAT.L,-2.3025690966507706,0,0
SIRE.L^G22,-2.297551503080476,0,0
RKT.L,-2.2952509770862113,0,0
MMXM.L^B22,-2.290016091957089,0,0
JOG.L,-2.2871980899367816,0,0
FORT.L,-2.287140112357512,0,0
ANEA.L,-2.2754340351001843,0,0
PMG.L,-2.274987770385472,0,0
PCTN.L,-2.2731589524888287,0,0
KEFI.L,-2.2678086368941632,0,0
JETi.L^B22,-2.2579147538473734,0,0
SGE.L,-2.253548637785952,0,0
BEMO.L,-2.2493478357736705,0,0
MPE.L,-2.2466252255646286,0,0
BSV.L,-2.245395558423757,0,0
IM88.L,-2.241562348693347,0,0
BRMD.L,-2.240600773754989,0,0
HAYS.L,-2.230253917291392,0,0
ZTF.L,-2.228762922631794,0,0
CFX.L,-2.228626637471188,0,0
JPEx.L^L22,-2.2265457539060374,0,0
ALBA.L,-2.2214312800284834,0,0
NBS.L,-2.215589020864299,0,0
SEQI.L,-2.214475131487058,0,0
EMPR.L,-2.2087407827120944,0,0
BIPS.L,-2.2067251442309375,0,0
AEWU.L,-2.1960204825635192,0,0
SIXH.L,-2.1947626510522933,0,0
BTW_pa.L,-2.191283338370816,0,0
HINT.L,-2.18763961462354,0,0
THRLT.L,-2.182466436075143,0,0
QED.L,-2.1793963461885264,0,0
BKIRx.L,-2.176781139384953,0,0
RFXR.L,-2.1746844106291094,0,0
AUIV.L,-2.1739190920254625,0,0
RDTR.L,-2.172388899885418,0,0
KZG.L,-2.1720314694913805,0,0
EDENE.L,-2.1716616998702842,0,0
LGEN.L,-2.167167385901442,0,0
BBB.L,-2.15525013840306,0,0
SOLG.L,-2.1501129583219765,0,0
CAML.L,-2.1450693161816345,0,0
KAY.L,-2.1403712189194195,0,0
BARC.L,-2.131361203867022,0,0
HOTC.L,-2.1248166834803555,0,0
WCW.L,-2.118103754809329,0,0
JMAT.L,-2.1178842311182757,0,0
CTUK.L,-2.1030532637881483,0,0
SORA.L,-2.1014644836859206,0,0
ASITA.L,-2.0961850674906377,0,0
PZC.L,-2.084867876106748,0,0
OTV2.L,-2.0840987881441206,0,0
IVPU.L,-2.0731405564392715,0,0
BWOB.L^J21,-2.0718169394527446,0,0
TSCO.L,-2.0717181871174724,0,0
OAP3.L,-2.069442275650186,0,0
TPT.L,-2.0677658281307147,0,0
HSD.L,-2.065075471635272,0,0
TEG.L,-2.0628394036141335,0,0
OCN.L,-2.060717810657525,0,0
WJG.L,-2.059943400976152,0,0
HYG.L,-2.047810461134462,0,0
PRSR.L,-2.047273464824314,0,0
RQE.L,-2.0435056754776326,0,0
UEM.L,-2.034966182791703,0,0
WBS_p.L,-2.033509684725099,0,0
SMIN.L,-2.02853660887532,0,0
ROCKR.L,-2.0180660882562917,0,0
GPEG.L,-2.012793226452254,0,0
BRW.L^I22,-2.0097386693450994,0,0
CNKS.L,-2.003288424601015,0,0
GLEN.L,-1.9999780961645266,0,0
SJG.L,-1.999370580011173,0,0
CLCO.L,-1.9945294533389797,0,0
JEFI.L^F22,-1.9920971069345874,0,0
WIL.L,-1.9871052905401054,0,0
JCH.L,-1.9868612454103303,0,0
NAIT.L,-1.9801091429584774,0,0
ATTR.L,-1.9783456277735456,0,0
QRT.L,-1.9758927207266712,0,0
LSC.L,-1.974913107621792,0,0
