Firm Name,Momentum_1,Long Short,Cluster Index
BGY.L^J04,-4.225097152559361,0,0
GSD.L^L09,-4.224442345723936,0,0
TRDS.L^C08,-4.212738072707565,0,0
SGF.L^B06,-4.20625277382055,0,0
EXR.L^G08,-4.200607908106397,0,0
NFND.L^E09,-4.196433626928327,0,0
MGTCi.L^D07,-4.195016357107988,0,0
EIG.L^I04,-4.18727354152126,0,0
ASBE.L,-4.16880378694095,0,0
EUA.L,-4.159687680059678,0,0
WOXC.L,-4.157101004556188,0,0
CULV.L^E09,-4.151916663286239,0,0
TNL.L^G06,-4.1458720385421,0,0
HST.L^G04,-4.141657151988511,0,0
QMOT.L^J04,-4.124551066333846,0,0
XAN.L^J07,-4.116753649077865,0,0
MIG6.L^L19,-4.102255146407626,0,0
TED.L^D09,-4.094295430808219,0,0
GSJ.L^H05,-4.091720483670182,0,0
BT.L,-4.074996500095929,0,0
DI3O.L^L13,-4.067802067230416,0,0
AGGK.L^H21,-4.046306274537181,0,0
ENZA.L^D05,-4.028065752009862,0,0
SVC.L^L07,-4.001730759988764,0,0
PAM.L^J07,-3.9950023004273705,0,0
CSEi.L^F05,-3.9912613573260627,0,0
PIV.L^J07,-3.9727905720882832,0,0
BLN.L^G08,-3.971870990050603,0,0
CITY.L^A23,-3.958373222629554,0,0
DCS.L^G06,-3.9247198821749127,0,0
HMPp.L^L05,-3.9227220550873096,0,0
COMG.L^J07,-3.920718481949204,0,0
FIO.L^I08,-3.918027853520699,0,0
NFI.L^H05,-3.9129961045672506,0,0
HMF.L^F10,-3.8982730287367997,0,0
MGB.L^I06,-3.8836127927007897,0,0
MIG1.L,-3.8759095973311464,0,0
TNO.L^J13,-3.86250903998688,0,0
BSDB.L^F21,-3.856586443620839,0,0
KCOM.L^H19,-3.8512089192598236,0,0
PLN.L^L06,-3.839376244239521,0,0
IPEI.L^E21,-3.8393415265663604,0,0
ABCR.L^J14,-3.829947290720052,0,0
AVE.L^J11,-3.8052168152468133,0,0
SHRS.L,-3.8047633285781304,0,0
NDCM.L^C14,-3.7847627327217155,0,0
BRSD.L,-3.78288795482714,0,0
PLTT.L^L08,-3.763121834164848,0,0
LLOY.L,-3.7367167952153677,0,0
PRU.L,-3.7258480268679297,0,0
LONR.L^G13,-3.724925335382253,0,0
EICL.L^F08,-3.719792091449942,0,0
ALR.L^F06,-3.7183578086547184,0,0
AIM.L^H04,-3.716089810400521,0,0
SDD.L^K05,-3.711092197432765,0,0
HOT.L^K05,-3.710299494603305,0,0
ITK.L^H10,-3.7066862495853656,0,0
PORV.L,-3.7054783364125234,0,0
SLH.L^I05,-3.693839824300786,0,0
CHW.L^J15,-3.6913649009429177,0,0
NBB.L,-3.6821710303531296,0,0
BIRD.L,-3.679759683430396,0,0
EAV.L^A08,-3.674237918124882,0,0
SAVG.L^A14,-3.664654840091,0,0
MOR.L^F10,-3.6483373038273514,0,0
DNICi.L^F07,-3.644734923916158,0,0
LMR.L^K11,-3.6309131501268848,0,0
FULB.L^G10,-3.6261426552944673,0,0
HAYS.L,-3.613646142532509,0,0
GB0380746.L^C05,-3.608874560973566,0,0
BEK.L^G11,-3.6054711227394423,0,0
VATEq.L^I04,-3.6042207511915,0,0
MEGR.L^E08,-3.597302956083281,0,0
ARM.L^I16,-3.577478961710202,0,0
0013q.L^J08,-3.573586685060935,0,0
LDSG.L,-3.567079626741369,0,0
ISG.L^C16,-3.557908496826089,0,0
BGI.L^F06,-3.542716256419373,0,0
WKT.L^E09,-3.5363407860878326,0,0
PON.L^J12,-3.5352859685814173,0,0
FBR.L^H05,-3.534319023311538,0,0
UCM.L^D07,-3.5328522811306557,0,0
AUALG.L^H12,-3.5278020730040143,0,0
PFO.L^L13,-3.523090035558537,0,0
GSK.L,-3.496051906213131,0,0
0267q.L^J08,-3.4920608489169997,0,0
INVM.L,-3.43286840431633,0,0
LGEN.L,-3.430106990764119,0,0
AUSC.L,-3.428916806877629,0,0
OPSS.L^L15,-3.4281585034671958,0,0
IXI.L,-3.4205962413101783,0,0
FDI.L^C20,-3.4179973428516965,0,0
OPD.L^G10,-3.4168826767707863,0,0
0012q.L^J08,-3.414296116813233,0,0
SHP.L^A19,-3.4111101418422756,0,0
OLEE.L^L19,-3.406496333393898,0,0
0583q.L^J08,-3.399819575746148,0,0
DMGO.L^J13,-3.388164089182857,0,0
PSON.L,-3.378897911623228,0,0
CSFi.L^L04,-3.378316260394581,0,0
AHT.L,-3.3664241676945967,0,0
BAF.L,-3.3608004323297123,0,0
GB0891107.L^I04,-3.3242150480910277,0,0
OVB.L,-3.323034476150569,0,0
WIL.L,-3.3185106510168167,0,0
IRV.L^C19,-3.305943494139745,0,0
BVC.L,-3.3028765643132725,0,0
BRAM.L^B17,-3.2945316887649057,0,0
LVD.L^C17,-3.2939620963165024,0,0
0941q.L^J08,-3.2776889411269368,0,0
III.L,-3.275356466031808,0,0
SFV.L^B06,-3.269020818803611,0,0
GHH.L,-3.261006595309536,0,0
PNE.L^I10,-3.2541700121595203,0,0
BAE.L^D15,-3.2486503281193757,0,0
BUT.L,-3.234670979997758,0,0
ESY.L^B06,-3.224027690296696,0,0
BID.L^G04,-3.2159817804368083,0,0
EHI.L^E05,-3.198405420397314,0,0
CLC.L^E12,-3.155306514575111,0,0
SDRt.L^I22,-3.1540812901781226,0,0
ARSP.L^L11,-3.1228292248843124,0,0
EDIN.L,-3.1108074269276127,0,0
DET.L^A06,-3.104245712080655,0,0
4502q.L^J08,-3.0990487468491006,0,0
CTPC.L^F20,-3.0950887587613254,0,0
BSV.L,-3.094689096745444,0,0
IEG.L^E05,-3.094534323128647,0,0
SCIN.L^I22,-3.0941427590343924,0,0
BOLG.L^B16,-3.0932913348816644,0,0
7011q.L^J08,-3.0822444457645344,0,0
SHEL.L,-3.0822188976584974,0,0
PTTD.L,-3.0763671887128,0,0
RWS.L,-3.069472236046686,0,0
LPA.L,-3.068365360931178,0,0
ZTF.L,-3.0540519217635023,0,0
SSL.L^K10,-3.0390647000034208,0,0
BILN.L,-3.027031544590411,0,0
ADIG.L,-3.0154099777247665,0,0
SDG.L,-3.007923994728677,0,0
DXNS.L^H14,-3.006606063284219,0,0
AV.L,-3.005197638571582,0,0
MYT.L^K04,-3.004346906448196,0,0
JUKG.L^C21,-2.9927248818065135,0,0
NAIT.L,-2.988311523510141,0,0
TV1.L,-2.9878793087985414,0,0
ATI.L^J04,-2.9875176271292,0,0
BSI.L^D05,-2.986475823078162,0,0
TCHG.L^J09,-2.982607947354893,0,0
WGC.L^F06,-2.9719250217633073,0,0
CRPR.L,-2.9714314792445986,0,0
SRP.L,-2.968826471724715,0,0
SGE.L,-2.967550046459627,0,0
BAES.L,-2.9663196425992764,0,0
EWI.L,-2.960940113597796,0,0
FKI.L^G08,-2.9606917398635795,0,0
RS1R.L,-2.96067048690382,0,0
SDR.L,-2.954998915685185,0,0
TFL.L^J13,-2.9498091413614644,0,0
FLO.L^H08,-2.946354834081398,0,0
DSN.L^K15,-2.943604604292491,0,0
WTAN.L,-2.9291299657607963,0,0
SBRY.L,-2.9154476029611844,0,0
C1Y.L,-2.907677441002876,0,0
CHLD.L^I10,-2.895336445152903,0,0
AUK.L,-2.889092866142217,0,0
TAKT.L^K10,-2.8819887046147294,0,0
PTP.L^G04,-2.8786088298025256,0,0
TRFT.L,-2.875682153301941,0,0
SOLI.L,-2.871707502364746,0,0
SCTN.L^D08,-2.8639064652059796,0,0
UTG.L,-2.860586902299661,0,0
ANO.L^G04,-2.844823289035596,0,0
ARFL.L^I05,-2.829628120134626,0,0
RWI.L,-2.812403862350918,0,0
PMG.L,-2.8120052594650162,0,0
VERBq.L^I04,-2.8023999500581214,0,0
JGGI.L,-2.8012470215286727,0,0
MAJE.L,-2.7771842490720275,0,0
OXT.L^G22,-2.7703391587663497,0,0
BIV.L^D06,-2.7702908368464394,0,0
BGEU.L,-2.7681575328267694,0,0
MLA.L^K06,-2.7664247462350757,0,0
VLX.L,-2.7623017164977957,0,0
SJP.L,-2.753148098389074,0,0
CAX.L^C07,-2.744754065038767,0,0
AVT.L^I05,-2.7444400067450356,0,0
WDSW.L^F06,-2.7395877278594862,0,0
HTI.L^I11,-2.735486547068132,0,0
REDT.L^L16,-2.7263405818747435,0,0
STBa.L^K05,-2.724583843972406,0,0
BTT.L^H05,-2.719331732208908,0,0
BARB.L,-2.7183047555105913,0,0
FCIT.L,-2.7114373455516425,0,0
STVG.L,-2.7071714111385905,0,0
0315q.L^J08,-2.7037973202238477,0,0
CPI.L,-2.693147039454274,0,0
CNSP.L,-2.6825227787023933,0,0
4901q.L^J08,-2.6694926323596144,0,0
IFX.L^C06,-2.662453128729764,0,0
MCN.L^F05,-2.6592828636198984,0,0
PVN.L,-2.6524551120049655,0,0
COLT.L^I15,-2.6488024562225276,0,0
7270q.L^J08,-2.633817033048372,0,0
FDBKp.L^D07,-2.6323246564668223,0,0
SAIN.L,-2.6210828370226498,0,0
CMO.L^C06,-2.6091844074465445,0,0
ARCC.L^I04,-2.605509186405252,0,0
AMNX.L,-2.604135727064428,0,0
APTD.L,-2.6038979855221207,0,0
DIG.L,-2.5949801471516816,0,0
VIDV.L,-2.5890717838496617,0,0
CTY.L,-2.588558545762258,0,0
SSY.L^L19,-2.579530136056901,0,0
NG.L,-2.577003451766199,0,0
WPP.L,-2.576944899071633,0,0
0293q.L^J08,-2.564989884739422,0,0
CWG.L^F04,-2.551726673756516,0,0
PCT.L,-2.536490909479705,0,0
7211q.L^J08,-2.5315120196822463,0,0
NTHV.L,-2.5282376336263583,0,0
SMWH.L,-2.5270806448256122,0,0
RTO.L,-2.512993726577741,0,0
JCH.L,-2.5101623258825008,0,0
ITO.L^B08,-2.506844049844151,0,0
AMSU.L,-2.5061574782520646,0,0
ATT.L,-2.4962935611056594,0,0
KCT.L,-2.4896637615889814,0,0
CBRS.L^F08,-2.4878333154188037,0,0
EXL.L^L05,-2.4843688969063957,0,0
TTT.L^E05,-2.4790901533530008,0,0
MTO.L,-2.4746659816540735,0,0
2779q.L^D08,-2.458078885439118,0,0
7013q.L^J08,-2.4400314346466665,0,0
FTVc.L^A07,-2.4164076173937588,0,0
REL.L,-2.4026861326061297,0,0
TDGb.L^L08,-2.3947113681396046,0,0
AADV.L,-2.3908214953549223,0,0
EHR.L^L14,-2.3906969239709044,0,0
N4P.L,-2.378143864614243,0,0
BARV.L,-2.364835115182851,0,0
DSL.L^E08,-2.3614911683728006,0,0
SAT.L^F06,-2.3579531958942805,0,0
BGUK.L,-2.353288862570507,0,0
9501q.L^J08,-2.3486251417810795,0,0
JGICx.L^L07,-2.3368567768105715,0,0
VIEVq.L^I04,-2.331533457907561,0,0
THCL.L^L07,-2.3024728179853975,0,0
CCP.L,-2.3019979536948125,0,0
ATST.L,-2.2992807520425074,0,0
RYA.L^L21,-2.294500645630384,0,0
FORM.L^F06,-2.2916758312769914,0,0
BNKR.L,-2.2894553896011787,0,0
MTU.L,-2.282154667960538,0,0
VOD.L,-2.2758730203650983,0,0
BP.L,-2.2729607579427156,0,0
8264q.L^I05,-2.253573912536352,0,0
DLAR.L,-2.251260051309764,0,0
TBTx.L^C07,-2.2494723385413558,0,0
MCE.L^F05,-2.246326273023924,0,0
BAA.L^H06,-2.246048867235732,0,0
HNE.L,-2.242305285653058,0,0
SMIN.L,-2.240074342500094,0,0
INSG.L,-2.237692836897071,0,0
CLO.L^I06,-2.2340795924805192,0,0
AZN.L,-2.233132446112136,0,0
AIN.L^E05,-2.22359998955845,0,0
DTK.L^C10,-2.186195391632188,0,0
MEG.L^J14,-2.177428477192165,0,0
PVI.L^K04,-2.173613982472318,0,0
MRCH.L,-2.169396321381542,0,0
RAT.L,-2.169384117958668,0,0
PANI.L,-2.160691249246394,0,0
MSTL.L,-2.1597840747546577,0,0
JGICix.L^L07,-2.158772632774481,0,0
SGP.L^I07,-2.1576748138320943,0,0
RKW.L,-2.152262241856236,0,0
JMAT.L,-2.1420964684609016,0,0
BOC.L^I06,-2.138864298611369,0,0
RSG.L^I07,-2.137793917590575,0,0
VSVS.L,-2.1281104576040364,0,0
CMH.L,-2.1278065797397057,0,0
IVT.L^K05,-2.113960859445423,0,0
CSCP.L^L11,-2.11215353223166,0,0
AEI.L,-2.1003054668120775,0,0
TEA.L^F16,-2.091421594319004,0,0
AXO.L^L08,-2.0850857448644873,0,0
PFL.L^J16,-2.0759076550805484,0,0
MNKS.L,-2.074572360670352,0,0
IBT.L,-2.074418632095714,0,0
CHS.L^B11,-2.069285015590172,0,0
6752q.L^J08,-2.065542660590645,0,0
OMVVq.L^I04,-2.0603597171583554,0,0
AQP.L^D16,-2.045884681388006,0,0
FKE.L,-2.045712245243707,0,0
KPCK.L,-2.0311677432963773,0,0
FUT.L^H06,-2.0306561295346697,0,0
LWDB.L,-2.0217717985383117,0,0
VRD.L^L06,-2.0206351534595823,0,0
ISM.L^K04,-1.9935425733742869,0,0
6501q.L^J08,-1.9893803177495504,0,0
ELM.L,-1.9826553104932925,0,0
GWG.L^E05,-1.9805769067904213,0,0
CBMR.L^C09,-1.9782211077980745,0,0
DMGOa.L^A22,-1.9704200065977842,0,0
MKS.L,-1.9686898604065945,0,0
IGO.L^I05,-1.967408645459535,0,0
5802q.L^J08,-1.960026516187677,0,0
0011q.L^J08,-1.9578419922408972,0,0
6971q.L^J08,-1.9496032924768851,0,0
AAT.L^K12,-1.9481474505963534,0,0
ELL_p.L,-1.9470082658527101,0,0
BOY.L,-1.9454793701943653,0,0
ALBK.L^A11,-1.9349645719982798,0,0
AIE.L^H15,-1.9214755701178186,0,0
FUS.L^F11,-1.9106323493194823,0,0
HTG.L,-1.9022382430045572,0,0
ILI.L^L12,-1.9012349304052465,0,0
BMC.L^K09,-1.9008693250973367,0,0
BTW_pa.L,-1.8996933780669918,0,0
8604q.L^J08,-1.8992442153507592,0,0
ULVR.L,-1.8932995071294225,0,0
ECK.L,-1.8790070249344675,0,0
ROD.L,-1.8669785297672337,0,0
GACC_p.L,-1.864645405907565,0,0
UU.L,-1.8575178714572418,0,0
NPN.L^C14,-1.8565108602513714,0,0
VOESq.L^K08,-1.8537436426125815,0,0
HCL.L^I08,-1.8433105319588534,0,0
EMI.L^I07,-1.833648155662358,0,0
EPF.L^I04,-1.8303402099062978,0,0
RFGR.L,-1.8282921117739734,0,0
3405q.L^J08,-1.8277540204385756,0,0
SMON.L^H07,-1.8268942092140448,0,0
JJB.L^K12,-1.824031953990618,0,0
JDW.L,-1.811659539470394,0,0
4063q.L^J08,-1.8011224099980376,0,0
KLR.L,-1.800007634988399,0,0
RNSM.L^B11,-1.7795025927367634,0,0
TOYE.L^I14,-1.769121879925046,0,0
RM.L,-1.7657938316161519,0,0
ESHp.L^J05,-1.75993092244487,0,0
LNGOp.L^L06,-1.759790369077127,0,0
EIV.L^E05,-1.7595605360734945,0,0
4503q.L^J08,-1.7572050724892871,0,0
CHFT.L^L08,-1.7500631059854108,0,0
HSBA.L,-1.746859707759989,0,0
SYNTS.L,-1.745235086877256,0,0
KGF.L,-1.7437386580729404,0,0
MEN.L^F04,-1.7361567648720382,0,0
SMN.L^I06,-1.7317796860098826,0,0
NWB_pa.L,-1.7268848918889845,0,0
DGG.L^K07,-1.702568168686889,0,0
CRTO.L^A05,-1.6931639449758176,0,0
JLEC.L,-1.6922193924272873,0,0
FCHK.L,-1.680335162682937,0,0
NTV.L,-1.6750400313166651,0,0
GPEG.L,-1.672322134275681,0,0
DES.L^L13,-1.671053668341092,0,0
ETQ.L^L15,-1.6555202155146456,0,0
HRLM.L^J09,-1.6473385125779914,0,0
TNS.L^K08,-1.6458737028335912,0,0
SNR.L,-1.6440375362601447,0,0
MFX.L,-1.643672080517536,0,0
9832q.L^C07,-1.6436178481172778,0,0
AB.L^G07,-1.6413775726218045,0,0
AIF.L^K21,-1.6409193462055476,0,0
LGM.L^J08,-1.639759306901868,0,0
SUNU.L,-1.6393716398105955,0,0
9101q.L^J08,-1.6368817168998688,0,0
9503q.L^J08,-1.635997581253318,0,0
MTLB.L^K06,-1.630759672644891,0,0
FGP.L,-1.6294873388677997,0,0
NTEA_p.L,-1.6286494512930194,0,0
RIO.L,-1.6274625484737133,0,0
ITV.L,-1.619446884322488,0,0
JEH.L^J04,-1.609861912225042,0,0
HTB.L^L07,-1.6057561810744065,0,0
JD.L,-1.6039413270153395,0,0
AMFW.L^J17,-1.5991919136580355,0,0
DSCV.L,-1.5975537311194175,0,0
7752q.L^K08,-1.5840179668417949,0,0
MNR.L^I11,-1.5819190910143195,0,0
VANQ.L,-1.5814533118292564,0,0
WTTp.L^B07,-1.5794592892051738,0,0
MTLI.L^C08,-1.5735847586750862,0,0
BLKA.L^B10,-1.5717239318391258,0,0
CTUK.L,-1.5709219893032862,0,0
TATE.L,-1.5693556157526098,0,0
HBOS.L^A09,-1.56802910909647,0,0
BWS_p.L,-1.559946256957486,0,0
NAR.L,-1.5567602704479564,0,0
WNS.L^G09,-1.5514828213962464,0,0
DEO.L^H12,-1.5481307913010756,0,0
LSMRx.L^E11,-1.547042272320706,0,0
WWH.L,-1.5398464057792445,0,0
TYM.L,-1.5385904636662222,0,0
TMW.L^K12,-1.5234626883894544,0,0
JRTCi.L^J04,-1.5228188401613814,0,0
MPAC.L,-1.5097760555191677,0,0
BAB.L,-1.5088781189589513,0,0
TDG.L^J08,-1.5045678730399425,0,0
MCJ.L^L05,-1.4952134014189646,0,0
JEDT.L,-1.4907382119698895,0,0
FIG.L^A06,-1.4881964011604047,0,0
PNL.L,-1.4867270033943971,0,0
GFS.L^E21,-1.4822178218998572,0,0
RDN.L^B05,-1.4800856670033158,0,0
AVS.L^L16,-1.4652894096179818,0,0
MKP.L^K05,-1.4630317606179892,0,0
PRF.L^B06,-1.4609711128239804,0,0
WAGN.L^C09,-1.4441834827209246,0,0
DGE.L,-1.4288163051243314,0,0
URM.L^K05,-1.4269099093717117,0,0
GRH.L^L10,-1.4220633849750048,0,0
BARC.L,-1.420673611214908,0,0
0003q.L^J08,-1.4126111339457008,0,0
ECP.L^G04,-1.4066975643534771,0,0
LFI.L,-1.4032305352844592,0,0
ESCT.L,-1.3990339527306779,0,0
LIO.L,-1.3984349907053082,0,0
VIP.L,-1.3976519047748763,0,0
WUN.L^A07,-1.3953249975584794,0,0
BPFU_u.L,-1.3920566375967618,0,0
IAT.L,-1.3763075939055889,0,0
DGC.L^G08,-1.3596609714838233,0,0
SHM.L^K05,-1.3540162900466421,0,0
FDBK.L,-1.3330676101364582,0,0
9502q.L^J08,-1.32502657496653,0,0
CNCT.L,-1.3222335175918396,0,0
UAI.L^L21,-1.3169093322507541,0,0
PNN.L,-1.3064883490048662,0,0
TLW.L,-1.3043481674053388,0,0
TTLS.L^G10,-1.2966310486554702,0,0
LMI.L^F19,-1.292478575047451,0,0
FAS.L,-1.291530096246599,0,0
JFJ.L,-1.278063137679263,0,0
GB0242437.L^K04,-1.2746413012925963,0,0
SSE.L,-1.2684956009672343,0,0
STVZ.L^I13,-1.2662464629858643,0,0
IVS.L^L09,-1.2621553034497857,0,0
BNZL.L,-1.2330978549464124,0,0
0363q.L^J08,-1.2274300095523467,0,0
MUL.L,-1.2154232459212846,0,0
CRDA.L,-1.2126385407031979,0,0
DIAL.L,-1.1896966444119537,0,0
LATC.L^J15,-1.1840248962268873,0,0
TRD.L,-1.1793925601705626,0,0
JAGIJ.L,-1.1700208792930278,0,0
NRI.L^L18,-1.1668366660850862,0,0
AGA.L^I15,-1.1571255885786313,0,0
MCG.L,-1.1512945742557146,0,0
PEB.L,-1.145701894312379,0,0
VELA.L,-1.1439229455818183,0,0
OXB.L,-1.1291995502650929,0,0
SVT.L,-1.127814571071595,0,0
SCF.L,-1.1029213383311485,0,0
LSB.L^L08,-1.102381621334706,0,0
NWG.L,-1.0996316751188173,0,0
HAN.L,-1.0995617104456645,0,0
INTI.L^H09,-1.0959781548172682,0,0
HARV.L^L18,-1.0829335437472383,0,0
ALLL.L^J08,-1.0799105650630316,0,0
IGRI.L,-1.0727686131764305,0,0
8403q.L^L04,-1.0677751022313031,0,0
EUP.L^H04,-1.0660694874428918,0,0
SPT.L,-1.0610094586417445,0,0
CGS.L,-1.0509664520802118,0,0
ABU.L^B09,-1.0499003258410906,0,0
ITAM.L^L10,-1.0480256888429371,0,0
SNCL.L^B16,-1.0327016907554143,0,0
CRGT.L,-1.0309729657096227,0,0
EAS.L^F05,-1.0284522346926779,0,0
CGR.L^D07,-1.0193047380206062,0,0
AMECp.L^B07,-1.0133054211268901,0,0
CBRO.L,-1.013264608062892,0,0
INME.L^H19,-1.0077014105390403,0,0
HWC.L,-1.0072608368083154,0,0
GB0160755.L^I07,-1.006088324406454,0,0
ARBB.L,-0.9952820489741536,0,0
HTL.L^B07,-0.9946855770095511,0,0
PMGR.L,-0.9854259786574767,0,0
ABP.L^H06,-0.9812842923939623,0,0
NTAS.L,-0.9803717801553479,0,0
RIICi.L,-0.9787066101295199,0,0
ESR.L^A17,-0.9669652306557462,0,0
6773q.L^J08,-0.9506972658113434,0,0
