Firm Name,Momentum_1,Long Short,Cluster Index
MPL.L,-5.0884814489678805,0,0
ECHOE.L,-5.086328420942921,0,0
GCM.L,-5.081897528965416,0,0
0UH1.L^I22,-5.073398085849543,0,0
GFIN.L,-5.0659039190419195,0,0
VRS.L,-5.06272496315992,0,0
EDLE.L,-5.057784022031002,0,0
INCE.L^E23,-5.0444765984884885,0,0
EUZ.L,-5.0295876985917385,0,0
KATK.L,-5.028565415404452,0,0
SCIR.L,-4.977299272920924,0,0
ZIOC.L,-4.97217314476234,0,0
DA1Od.L,-4.962874561806128,0,0
UKOGa.L,-4.909251238095162,0,0
ASOS.L,-4.902239665354266,0,0
MBLT.L,-4.900406079932239,0,0
IIP.L,-4.866125602972809,0,0
DKE.L,-4.854556251694171,0,0
DGI.L,-4.8524664640734985,0,0
RQE.L,-4.847886437462403,0,0
DVTD.L,-4.804421768290145,0,0
DNL.L^K22,-4.799688770895412,0,0
0VLM.L^J22,-4.762261709172026,0,0
KGHK.L,-4.761884351319263,0,0
HARL.L,-4.74573914556424,0,0
GBPq.L,-4.73811320970067,0,0
WNRG.L,-4.73420654239833,0,0
RDTR.L,-4.694771277558901,0,0
CORO.L,-4.658459584307934,0,0
VELA.L,-4.645220901839901,0,0
BRSD.L,-4.638373226221816,0,0
CCL.L,-4.635221119381161,0,0
HMSO.L,-4.610499451306247,0,0
BONH.L^G23,-4.598516643043854,0,0
KCR.L,-4.591791085656247,0,0
BARB.L,-4.5763447981151915,0,0
MSMN.L,-4.565211480171585,0,0
PPPP.L,-4.5574479689717,0,0
COSG.L,-4.5554054703095,0,0
ROC.L,-4.551863863178968,0,0
LVCG.L,-4.537863730597071,0,0
AIQ.L,-4.536952901743847,0,0
SEEN.L,-4.5298949602637135,0,0
CMET.L,-4.518731995994589,0,0
EVG.L,-4.518242834612735,0,0
SCGL.L,-4.5145905844194765,0,0
MRIT.L,-4.500703117036025,0,0
A7L.L,-4.471712781034762,0,0
ECOB.L,-4.461654009791488,0,0
BMNB.L,-4.441161824874819,0,0
HYVE.L^E23,-4.3976602542436085,0,0
TOME.L,-4.3856774897320525,0,0
EAH.L,-4.3606432719252055,0,0
BWNG.L,-4.343139310044064,0,0
GRIT.L,-4.338679537062747,0,0
KRS.L,-4.323383289181709,0,0
CPI.L,-4.3177441230363725,0,0
VDTK.L,-4.309100073929429,0,0
MPO.L,-4.299334153031905,0,0
PERE.L^G23,-4.298916256613079,0,0
SAGA.L,-4.282960112326612,0,0
INX.L,-4.262906927558614,0,0
OTB.L,-4.262785031424146,0,0
MTRO.L,-4.2344176046370965,0,0
CITY.L^A23,-4.2225852616397,0,0
AVAP.L,-4.218594473029091,0,0
HBR.L,-4.2143280124280835,0,0
SSIF.L,-4.213207428130897,0,0
CPPG.L,-4.1963218125198045,0,0
ARSA.L,-4.174763746259558,0,0
MCRO.L^B23,-4.172338769410203,0,0
RBG.L,-4.122197912245013,0,0
OPG.L,-4.09948789575765,0,0
EDENE.L,-4.07360627351337,0,0
SLFR.L,-4.071945571462336,0,0
SMLP.L,-4.0558125706272365,0,0
NOGN.L,-4.039837500968378,0,0
CAL.L,-4.021482718271147,0,0
NNNN.L,-4.017061324547334,0,0
TCAPI.L,-4.001267743888806,0,0
RBDR.L,-3.99850272080447,0,0
BIDS.L,-3.996814555107903,0,0
ASPL.L,-3.9939431209172747,0,0
PFC.L,-3.9840780399658757,0,0
TRX.L,-3.9757784278321466,0,0
HUMR.L,-3.9737844960862057,0,0
RTCR.L,-3.969378994864259,0,0
N4P.L,-3.9387100513711664,0,0
NTOG.L,-3.928427018847654,0,0
0RFY.L^L22,-3.9211700671641467,0,0
FCS.L,-3.8936467949247597,0,0
ASCR.L,-3.885970482702784,0,0
SDRY.L,-3.882462387132051,0,0
NAH.L,-3.8681389568788633,0,0
WG.L,-3.8644963822786287,0,0
HRGV.L,-3.8644866521282313,0,0
EVST.L,-3.861272607242389,0,0
GUN.L,-3.846861268356149,0,0
LOGP.L,-3.81877374376706,0,0
BLOE.L,-3.812822447504945,0,0
7DIG.L^C23,-3.7971840976386395,0,0
RAI.L,-3.7932226246634744,0,0
ICAG.L,-3.790429072277317,0,0
ADT.L^D23,-3.7868356081330785,0,0
ORR.L,-3.772695307469515,0,0
DLAR.L,-3.7641536028144347,0,0
SDX.L,-3.7501156714257857,0,0
JUP.L,-3.749780174201568,0,0
PDL.L,-3.7481591117550126,0,0
RTN.L,-3.7220248201419466,0,0
RGD.L,-3.7024321277722385,0,0
PTRO.L,-3.700354639102835,0,0
SNT.L,-3.699799170092764,0,0
TIA.L,-3.693743848394339,0,0
CGH.L,-3.687861718608068,0,0
ALML.L^K22,-3.6747971215912316,0,0
IMM.L,-3.6622120674695973,0,0
EZJ.L,-3.6441707126273784,0,0
TAN.L,-3.642763379123741,0,0
450.L,-3.626106585755389,0,0
ROCKR.L,-3.607764618340977,0,0
TYM.L,-3.5990776004238847,0,0
0I4B.L^E23,-3.5960137816195132,0,0
HEMO.L,-3.594776224179907,0,0
ENET.L,-3.5884156006337364,0,0
STAST.L^G23,-3.5817266287197476,0,0
RM.L,-3.5792379512314425,0,0
ARC.L,-3.5442395185522058,0,0
LEND.L,-3.5379526573351323,0,0
ICONI.L,-3.5296181209103743,0,0
KMK.L,-3.526529572533882,0,0
UKR.L,-3.525449605201592,0,0
GFHG.L,-3.517048316754701,0,0
YGEN.L,-3.512803165413184,0,0
IES.L,-3.5062633177986227,0,0
KEFI.L,-3.487381412532557,0,0
IOMG.L,-3.4790091854999754,0,0
RUA.L,-3.4738094643507234,0,0
OPTIO.L,-3.4700208008008366,0,0
SHI.L,-3.4584369728263264,0,0
SOU.L,-3.4491769372002787,0,0
INOV.L,-3.4323660990558493,0,0
KNB.L,-3.425437526197956,0,0
RR.L,-3.4214574434335314,0,0
JDW.L,-3.40211049586177,0,0
RNK.L,-3.392374428465302,0,0
ZENZ.L,-3.390988794773278,0,0
ASHM.L,-3.372921932664731,0,0
GCAT.L,-3.3702639733200823,0,0
MHPCq.L,-3.3700167836247195,0,0
TOWR.L,-3.3628205174963455,0,0
BAF.L,-3.359444719862223,0,0
ILND.L,-3.357282889578544,0,0
WINEW.L,-3.3518715962110437,0,0
RKH.L,-3.3446238670006276,0,0
HDD.L,-3.3365423758495996,0,0
ORCP.L,-3.334866756128888,0,0
UOGU.L,-3.3269077616605065,0,0
KINO.L,-3.325503995027851,0,0
SGI.L^I22,-3.322320642288728,0,0
FDBK.L,-3.3158189011122916,0,0
CADP.L,-3.287710182225288,0,0
HOCM.L,-3.2861415451157674,0,0
AROA.L^A23,-3.2817934084476383,0,0
VALX.L,-3.28150168940171,0,0
CREO.L,-3.273036061457405,0,0
IHPI.L,-3.255831405901074,0,0
UBGU.L,-3.2361068612731936,0,0
RHIM.L,-3.229072057369647,0,0
HCM.L,-3.217631590006876,0,0
ALT.L,-3.211557344761761,0,0
WIZZ.L,-3.2060528479653523,0,0
SEED.L,-3.204082028335261,0,0
SSTY.L,-3.1994631073566024,0,0
MONY.L,-3.195751434074568,0,0
DRV.L,-3.1929729160788067,0,0
MEN.L,-3.1734693157003027,0,0
0HB7.L^D23,-3.1568122944594075,0,0
IRONI.L,-3.1563090685790907,0,0
BIOM.L,-3.1559808929003776,0,0
FA.L,-3.141266410541117,0,0
AVON.L,-3.1406611189355598,0,0
CARDC.L,-3.1332493533855734,0,0
FEVR.L,-3.1309499515225343,0,0
PNIG.L,-3.128622877961223,0,0
ABDN.L,-3.128487050729894,0,0
PGRP.L^I22,-3.1264952613456822,0,0
VANQ.L,-3.1253731832040383,0,0
MTC.L,-3.1102478188174447,0,0
GNC.L,-3.0976952898757846,0,0
JAY.L,-3.062138823937806,0,0
ARKA.L,-3.0552618841138726,0,0
PFP.L,-3.04306261286322,0,0
WAND.L,-3.042415798257257,0,0
EEEE.L,-3.038568351193189,0,0
CURY.L,-3.021634276683088,0,0
BLVN.L,-3.0163102492915788,0,0
IQE.L,-2.990630362774075,0,0
CPC.L,-2.984422109955394,0,0
LRE.L,-2.9843337046313065,0,0
TRFT.L,-2.9818508182630747,0,0
MIN.L,-2.9811315316458433,0,0
SWGS.L,-2.955050564559072,0,0
0IVZ.L^J22,-2.9533968871252068,0,0
ANG.L,-2.9475426715984367,0,0
G4M.L,-2.9441935336534506,0,0
QED.L,-2.9413005213530385,0,0
ITV.L,-2.9228294392799774,0,0
AVO.L,-2.899551805854459,0,0
MATD.L,-2.889972901311522,0,0
SPHN.L,-2.8738711600951197,0,0
KPCK.L,-2.8627517913642806,0,0
PMGR.L,-2.8251545553220314,0,0
RC2.L,-2.7985246592051825,0,0
RWS.L,-2.7891261448222817,0,0
VSVS.L,-2.7850080307751015,0,0
OCDO.L,-2.7798247682711184,0,0
MARS.L,-2.7720193087540155,0,0
FPP.L,-2.768004334747503,0,0
STMG.L,-2.7652691359447026,0,0
MCG.L,-2.763730012679737,0,0
0Q82.L^E23,-2.7584168715165256,0,0
GWMO.L,-2.7243664450688323,0,0
ARGR.L,-2.72029498590458,0,0
SYNTS.L,-2.7158897056442943,0,0
HTG.L,-2.705141209281932,0,0
ZTF.L,-2.7036861586344565,0,0
FAB.L,-2.7035541482391663,0,0
OXB.L,-2.7033713991116386,0,0
AA4A.L,-2.6973091550407715,0,0
SSPG.L,-2.6940394830783463,0,0
ASIA.L,-2.691002284937244,0,0
KDR.L,-2.690338367904006,0,0
WKP.L,-2.687389520964441,0,0
AO.L,-2.6781652029653498,0,0
GRIO.L,-2.6620753385496725,0,0
GRAG.L,-2.654605003522911,0,0
KIE.L,-2.6535727794028587,0,0
THAL.L,-2.640439471590937,0,0
ABDP.L,-2.6327219603890777,0,0
IWG.L,-2.6167992622823335,0,0
CEY.L,-2.6153311982540823,0,0
BOIL.L,-2.5986016928276516,0,0
MNL.L,-2.5784410058882963,0,0
ALNA.L,-2.576443861535912,0,0
GBGP.L,-2.572245279599193,0,0
TPT.L,-2.566365229225339,0,0
TIME.L,-2.5437923367345703,0,0
AUTGA.L,-2.538994326703115,0,0
CMBC.L,-2.529775755012514,0,0
BVC.L,-2.523718076002544,0,0
PHARP.L,-2.503414920018274,0,0
NWMS.L,-2.501276555758361,0,0
AIEA.L,-2.4970359707877554,0,0
RCDO.L,-2.4934106880189963,0,0
PRES.L,-2.490582487467917,0,0
SNXS.L,-2.480834171482202,0,0
JMAT.L,-2.4624243714825917,0,0
FSTA.L,-2.454295371258102,0,0
EMANE.L,-2.4523356443636093,0,0
DOTD.L,-2.448860127469744,0,0
HSS.L,-2.4445111616764197,0,0
TKM8.L,-2.421853329842273,0,0
GDRG.L,-2.4207510930661367,0,0
HYG.L,-2.4158480422608073,0,0
DNA2_p.L,-2.409239522680384,0,0
CAME.L,-2.4057254438205464,0,0
ESNT.L,-2.384328889440231,0,0
GPH.L,-2.372024690991816,0,0
RQIH.L,-2.369586458132038,0,0
FSTP.L,-2.3609998797818106,0,0
BEMO.L,-2.348609868379103,0,0
SHCS.L,-2.340886385193529,0,0
GLEG.L,-2.3398055283325534,0,0
FOXT.L,-2.3380721228479726,0,0
VLG.L,-2.329148783170778,0,0
NTQ.L,-2.3112030895700055,0,0
BOY.L,-2.3091323592066977,0,0
XLM.L,-2.3086947630079475,0,0
HVT.L,-2.304773565166843,0,0
IPF.L,-2.3046417651353552,0,0
GWI.L,-2.3046173592922794,0,0
NRRT.L,-2.30414267377703,0,0
SYS.L,-2.3040171196052426,0,0
JSG.L,-2.301477034554185,0,0
STAF.L,-2.296680635202326,0,0
SHB.L^C23,-2.289952582628324,0,0
TITN.L,-2.285392802325676,0,0
PAYP.L,-2.2775932378911383,0,0
MYXM.L,-2.263359947428977,0,0
VNET.L,-2.251610878042896,0,0
CSPC.L^K22,-2.2514432887092912,0,0
ABF.L,-2.250890279685402,0,0
DOLC.L,-2.2459025715549714,0,0
ARGOA.L,-2.2456465790963853,0,0
GCC.L,-2.236953290883877,0,0
DEST.L,-2.229972593546071,0,0
GATC.L,-2.224248368779433,0,0
WHI.L,-2.219825732580634,0,0
TENG.L,-2.2136682573257205,0,0
PETA.L,-2.2129664484194493,0,0
FDPF.L,-2.203349081204845,0,0
BILN.L,-2.1918503847557522,0,0
ORCH.L,-2.1903863460235415,0,0
MAJE.L,-2.1889508384679623,0,0
MHCM.L,-2.1800575489460523,0,0
DNA3.L,-2.179742131168705,0,0
GHH.L,-2.1710714696536884,0,0
CRW.L,-2.1680215036197334,0,0
IDHC.L,-2.1661794246267165,0,0
SCSS.L,-2.1432539735768152,0,0
BAB.L,-2.1377728423350955,0,0
CSH.L,-2.1318423868266345,0,0
SDY.L,-2.128229667916979,0,0
IBST.L,-2.110406803874924,0,0
HUR.L^F23,-2.1096342280617355,0,0
BWY.L,-2.10551967344453,0,0
HFD.L,-2.098698009464682,0,0
AGTAR.L,-2.097082465302013,0,0
SRB.L,-2.091367649608315,0,0
AJG.L,-2.087363813691297,0,0
SN.L,-2.086551725615077,0,0
ACRM.L,-2.0858779376063086,0,0
CNGC.L,-2.084955367920578,0,0
TREE.L^H22,-2.0747728662137224,0,0
DFSD.L,-2.0723052473136057,0,0
0QLE.L^D23,-2.0688822297210017,0,0
APTD.L,-2.051526653025342,0,0
BBB.L,-2.0443923719914743,0,0
MSLH.L,-2.042095431827066,0,0
CBRO.L,-2.036062092744963,0,0
ASCL.L,-2.03402292314848,0,0
GEMD.L,-2.0307785259133344,0,0
WTB.L,-2.02733254397218,0,0
TIFS.L,-2.0240462752880886,0,0
DPP.L,-2.0218910730388613,0,0
JSGI.L,-2.006646327116294,0,0
QLT.L,-2.001673656515609,0,0
ZYT.L,-1.9995353175816684,0,0
ATQT.L^L22,-1.9964577984656622,0,0
BGS.L,-1.9745270686955185,0,0
RLE.L,-1.9509131332901868,0,0
EJFI.L,-1.9487585130046579,0,0
CRST.L,-1.9463754043325467,0,0
HDIV.L,-1.936448936425463,0,0
HOTC.L,-1.9267007758614103,0,0
TW.L,-1.9182585583136282,0,0
RGLR.L,-1.916531815779369,0,0
70TD.L,-1.9133810299730756,0,0
TMOT.L,-1.9114090480166006,0,0
HEAD.L,-1.907925910117505,0,0
PMIP.L,-1.9077448065108664,0,0
PRTC.L,-1.891107222743164,0,0
QUIZ.L,-1.8873402478937682,0,0
IIT.L^K22,-1.885682592173652,0,0
GRCG.L,-1.8822091641232175,0,0
PYSM.L,-1.8648864984764868,0,0
HSX.L,-1.8587099074511286,0,0
SMDS.L,-1.8577519540663274,0,0
EAAS.L,-1.8520846588435282,0,0
PGH.L,-1.841731448125955,0,0
CHLV.L,-1.838017373034116,0,0
NICL.L,-1.8336409191729381,0,0
BREE.L,-1.823821255810607,0,0
GROW.L,-1.8132729754991588,0,0
IMGE.L,-1.8097193986712565,0,0
SPDI.L,-1.8080677312977327,0,0
RRR.L,-1.802343969198608,0,0
CCH.L,-1.800732225653821,0,0
0J35.L^B23,-1.7973568436341794,0,0
GPEG.L,-1.7894768393906906,0,0
YNGa.L,-1.7723161976145523,0,0
LDIT.L,-1.7710372606596243,0,0
DCC.L,-1.7703924376221103,0,0
SUNU.L,-1.758487506979726,0,0
ROR.L,-1.7502765446428592,0,0
ZEG.L,-1.7482760359806895,0,0
DSG.L,-1.7476463688623287,0,0
ITRK.L,-1.7473429401964098,0,0
GENL.L,-1.74367411837544,0,0
0I15.L^C23,-1.7362603049274121,0,0
TOWNT.L,-1.733760863466482,0,0
MAB.L,-1.733097836989189,0,0
MKS.L,-1.715692965910455,0,0
SBRE.L,-1.7153851313773527,0,0
CRPR.L,-1.7132040842600864,0,0
C4XD.L,-1.7115669563795683,0,0
JMF.L,-1.7103336889368899,0,0
ELM.L,-1.7097234429726271,0,0
ROTL.L,-1.6988331840047108,0,0
PSN.L,-1.6939108883223783,0,0
CKT.L,-1.690895314226802,0,0
BGUK.L,-1.686886650917038,0,0
LMS.L,-1.6784939620093273,0,0
FIH.L,-1.6757604102373334,0,0
AMNX.L,-1.674622633530375,0,0
ARBB.L,-1.668395543675229,0,0
MPLF.L,-1.6669117289317714,0,0
BDEV.L,-1.6637102820814558,0,0
DLN.L,-1.6457785998897259,0,0
AQX.L,-1.6441922126418553,0,0
FXPO.L,-1.6380099449147316,0,0
TMGT.L,-1.6298124482555127,0,0
ALBA.L,-1.6260651993892008,0,0
TPK.L,-1.6234265347764818,0,0
MOTR.L,-1.611290346572823,0,0
GV2O.L,-1.6045984665834232,0,0
B90.L,-1.5998870203989626,0,0
HIK.L,-1.5930865216327073,0,0
NBB.L,-1.5857954654977953,0,0
CGEO.L,-1.5768992715460806,0,0
TLW.L,-1.5764661433330331,0,0
IXI.L,-1.5761183772807492,0,0
VELV.L,-1.5732770474151592,0,0
HSW.L,-1.5694854726181517,0,0
GV1O.L,-1.567211118285167,0,0
VANL.L,-1.5660129288387712,0,0
CSSG.L,-1.559353273785158,0,0
SMWH.L,-1.5424454508785377,0,0
ACRL.L,-1.5247595324190988,0,0
AGMA.L^C23,-1.5200410518511842,0,0
INF.L,-1.5187975700525227,0,0
BZT.L,-1.5038115120402074,0,0
JHD.L,-1.4955162854502413,0,0
HEIQ.L,-1.4862034342992396,0,0
CCP.L,-1.4802117689384893,0,0
NXQ.L,-1.4720969023848114,0,0
MRCM.L,-1.466982999227227,0,0
DPEU.L,-1.4596222647263521,0,0
BANKI.L,-1.4586882590432702,0,0
VLE.L,-1.4506878472887421,0,0
HRN.L,-1.4458235696288568,0,0
SYNCS.L,-1.4441096867607395,0,0
MERG.L,-1.4405579742779855,0,0
LAND.L,-1.4397990582018003,0,0
BAKK.L,-1.4211015342947628,0,0
RSW.L,-1.418004072225803,0,0
LPA.L,-1.4058488074627868,0,0
BYOT.L,-1.4022887018949857,0,0
FEML.L,-1.4003442648541642,0,0
EWI.L,-1.3935613052149383,0,0
FIF.L,-1.3888553234532601,0,0
IPO.L,-1.3748112327984312,0,0
ULVR.L,-1.36641893237284,0,0
LDSG.L,-1.3657325095051303,0,0
0DQT.L^K22,-1.3617065691693786,0,0
CNN.L,-1.3497167825308876,0,0
PCA.L,-1.345400490366369,0,0
BMT.L,-1.3434853010659198,0,0
DEMG.L,-1.3429417848264298,0,0
CAPX.L,-1.3395006877039404,0,0
BGFD.L,-1.3384081129035572,0,0
CRN.L,-1.3334971864039629,0,0
DVRG.L,-1.3316752267066583,0,0
BMV.L,-1.3266789432673831,0,0
TV1.L,-1.3083652281027978,0,0
GNS.L,-1.307516416062555,0,0
BAG.L,-1.3002339285489308,0,0
NUM.L,-1.2996247265458594,0,0
SRES.L,-1.2933350943334019,0,0
SFES.L,-1.292693339507228,0,0
CRSL.L,-1.2902346421546178,0,0
GENG.L,-1.2866531236623728,0,0
0NFP.L^E23,-1.2844125352981481,0,0
SOHO.L,-1.2824679108090455,0,0
GYM.L,-1.2819368756825296,0,0
AUK.L,-1.274748288584793,0,0
NBDD.L,-1.2745115981561481,0,0
ECK.L,-1.263216863861904,0,0
ENWE.L,-1.2631890990944865,0,0
BGEU.L,-1.2604078471808877,0,0
BRLA.L,-1.2453262774591194,0,0
DVNO.L,-1.2435219993114441,0,0
ALAIF.L^F23,-1.2346857992511864,0,0
CSN.L,-1.2337857821829805,0,0
PTTD.L,-1.229371412125857,0,0
MTU.L,-1.2225040350547312,0,0
TRIN.L,-1.2186339754220805,0,0
AJIT.L,-1.1957690312298679,0,0
AUSC.L,-1.1942722352967616,0,0
THRL.L,-1.1898053202285106,0,0
LDG.L,-1.1869439272984414,0,0
MAIH.L,-1.1706025903677844,0,0
LSAA.L,-1.1684052093567274,0,0
STBS.L,-1.1616894656219878,0,0
STVG.L,-1.1554426383688565,0,0
RUR.L,-1.1490701064436624,0,0
CTID.L,-1.1479619830264796,0,0
UJO.L,-1.1425486424261915,0,0
ANXA.L,-1.138574314937119,0,0
CNCT.L,-1.1345821646819771,0,0
MIND.L,-1.1325459450863988,0,0
ARIX.L,-1.1284061905166807,0,0
AQSG.L,-1.128226600379517,0,0
KP2.L,-1.1079577324188823,0,0
BEM.L,-1.1076772226928944,0,0
SIGC.L,-1.1014607149969695,0,0
SMV.L,-1.101350547734165,0,0
SNR.L,-1.0945367774267858,0,0
ANSY.L,-1.0916052303886974,0,0
KZG.L,-1.087579227641219,0,0
COA.L,-1.0779616758039015,0,0
SORA.L,-1.0776210352376219,0,0
FTSV.L^G23,-1.0748994647292478,0,0
VMUK.L,-1.0688227186621926,0,0
CASPC.L,-1.0517114344302865,0,0
DIAL.L,-1.045716145245206,0,0
GDWN.L,-1.039825289955965,0,0
VTYV.L,-1.0380483597330175,0,0
RWA.L,-1.03366079627082,0,0
MTRM.L^C23,-1.0333866038929216,0,0
0RF9.L^C23,-1.0322762303708828,0,0
GCPI.L,-1.0319186385628347,0,0
LLOY.L,-1.0302079449909465,0,0
SISS.L,-1.028154859864662,0,0
SIHL.L,-1.0256221895742066,0,0
FJV.L,-1.0094193646571694,0,0
VOD.L,-1.0046058282553032,0,0
MBH.L,-0.986823394041519,0,0
JFJ.L,-0.983328001565419,0,0
AEI.L,-0.9795116569374963,0,0
SBRY.L,-0.9762741449840378,0,0
ASITA.L,-0.9627801795814498,0,0
CREI.L,-0.9608567288495103,0,0
BKGH.L,-0.9603282199395201,0,0
WSL.L,-0.953743297572726,0,0
NTEA_p.L,-0.9472990737007859,0,0
HILS.L,-0.9463821713345187,0,0
FRES.L,-0.9412786045755104,0,0
CORAC.L,-0.9332204494458658,0,0
GTC.L,-0.9324940994995206,0,0
XPF.L,-0.9293574332541039,0,0
ECORE.L,-0.9275720122617591,0,0
BP.L,-0.9188821685956003,0,0
FDM.L,-0.9096403862908716,0,0
UKCM.L,-0.9089215452386431,0,0
ELCO.L,-0.898836373112356,0,0
KETL.L,-0.8940357077891704,0,0
POLR.L,-0.8805791398664641,0,0
NTBR.L,-0.879146082562066,0,0
CNDR.L,-0.8771572204618578,0,0
DISD.L,-0.8759799585520082,0,0
BURF.L,-0.8718949215406943,0,0
CHF.L,-0.8647373242512261,0,0
GEECq.L,-0.8615620373684636,0,0
XPD.L^G23,-0.8550829032478994,0,0
OBC.L,-0.8482134042673086,0,0
SGE.L,-0.8429328422197753,0,0
EPICE.L,-0.8328765319660398,0,0
MRON.L,-0.8310692649707123,0,0
PMG.L,-0.8228831851181535,0,0
DOM.L,-0.8213026499950576,0,0
THRG.L,-0.8144534191756968,0,0
MTL.L,-0.8131326036587908,0,0
RECIV.L,-0.8104184435191835,0,0
PZC.L,-0.7997256740209018,0,0
DUKE.L,-0.7812457791222335,0,0
TEM.L,-0.7781572390131098,0,0
TYMN.L,-0.774474636308015,0,0
CWK.L,-0.7708425821748615,0,0
SMRTS.L,-0.7617754167057266,0,0
TEG.L,-0.7611301588176217,0,0
RAT.L,-0.7583355230461943,0,0
GABIG.L,-0.7570085734040726,0,0
UTL.L,-0.7569378729874918,0,0
BGCG.L,-0.7565862801289124,0,0
XPS.L,-0.7563946175572043,0,0
KRMK.L,-0.7551444826385134,0,0
0FX5.L^A23,-0.7549265835203636,0,0
0E96.L^E23,-0.7545793009882592,0,0
BVXP.L,-0.7535289577446272,0,0
WEIR.L,-0.7445344832010934,0,0
RMII.L,-0.7388546950880841,0,0
SGEM.L^I22,-0.7366505234776122,0,0
GAMA.L,-0.7240709085852002,0,0
RKT.L,-0.7185184544521694,0,0
BOKU.L,-0.7121124701943629,0,0
ARTL.L,-0.7096479178386451,0,0
BRIGB.L,-0.7084789543610793,0,0
WPP.L,-0.7081614797538003,0,0
LBOW.L,-0.7072282452790046,0,0
ONCON.L,-0.7017532128314796,0,0
INVM.L,-0.6992132655717713,0,0
CIC.L,-0.6980794009952458,0,0
NESF.L,-0.6971944563412629,0,0
XPP.L,-0.6895518270041391,0,0
AAZ.L,-0.6887934425980586,0,0
SDRt.L^I22,-0.6842823323269166,0,0
PNS.L,-0.6817501202937716,0,0
888.L,-0.6814262251581256,0,0
IMB.L,-0.6787202114422033,0,0
OXF2.L,-0.6770253409001762,0,0
BTW_pa.L,-0.6747311930337283,0,0
CARRC.L,-0.6677399947499557,0,0
AGRP.L,-0.6664856431907051,0,0
PET.L,-0.660697308747514,0,0
OVB.L,-0.6598026230986204,0,0
SUS.L,-0.6542436395427705,0,0
FOUR.L,-0.6521793687098197,0,0
GUS.L,-0.6513660394238431,0,0
SUH.L,-0.645829639940271,0,0
PPH.L,-0.6396698002328672,0,0
INDII.L,-0.6358403752973932,0,0
HNE.L,-0.6328235394025512,0,0
TBCG.L,-0.6244399839930999,0,0
APIA.L,-0.6215015320771946,0,0
PVN.L,-0.618454864981902,0,0
JCH.L,-0.6075439649683607,0,0
AUGM.L,-0.6061060990050354,0,0
NSCI.L,-0.6046014376512372,0,0
IBT.L,-0.6002048729916333,0,0
TMTI.L,-0.5997395166919132,0,0
GMAA.L,-0.596621238792304,0,0
MTO.L,-0.5960068988810796,0,0
ASLI.L,-0.5926505154382647,0,0
BBGIB.L,-0.5881011422316331,0,0
