Firm Name,Momentum_1,Long Short,Cluster Index
AUK.L,-4.153038157592435,0,0
TEA.L^F16,-4.147046577956184,0,0
HWDN.L,-4.134448422537744,0,0
DSN.L^K15,-4.128523025648088,0,0
TTLS.L^G10,-4.106838869002356,0,0
TDGb.L^L08,-4.10389092653922,0,0
HFI.L^E06,-4.0897184154290676,0,0
GSK.L,-4.083937539435328,0,0
RSG.L^I07,-4.083761013222711,0,0
AQP.L^D16,-4.07334833725599,0,0
FTG.L^C10,-4.061709060208824,0,0
BEK.L^G11,-4.060287010065444,0,0
WKT.L^E09,-4.058761778692944,0,0
FAP.L^L05,-4.049906634341128,0,0
CCP.L,-4.0386320930578625,0,0
ARD.L^A07,-4.032273687249508,0,0
6773q.L^J08,-4.01880891303662,0,0
ABU.L^B09,-4.012913195654654,0,0
ELMb.L^K06,-4.010830876198408,0,0
JJB.L^K12,-4.000882292602041,0,0
7011q.L^J08,-3.9906576006720007,0,0
BGI.L^F06,-3.9683970764558327,0,0
PMGR.L,-3.960057555812632,0,0
ULVR.L,-3.9561787262653207,0,0
BIV.L^D06,-3.9467205032194697,0,0
HTM.L^A06,-3.93815065130749,0,0
LLOY.L,-3.930887304160051,0,0
QLC.L^G09,-3.9211977559198945,0,0
4063q.L^J08,-3.912801006331027,0,0
SGP.L^I07,-3.9052836161815825,0,0
4901q.L^J08,-3.9033778448780545,0,0
SARSS.L^B16,-3.8745223072569748,0,0
GB0097626.L^C07,-3.87265513292235,0,0
CITY.L^A23,-3.8699486475790867,0,0
8604q.L^J08,-3.8643979546806957,0,0
SOO.L^J09,-3.8424393062443825,0,0
FORM.L^F06,-3.803891411296414,0,0
LMR.L^K11,-3.7804662396787063,0,0
MEGR.L^E08,-3.777856498113696,0,0
PNE.L^I10,-3.77680647772593,0,0
HWC.L,-3.7697966634605833,0,0
REGI.L^F09,-3.7641956300194415,0,0
ZTF.L,-3.7511102315424645,0,0
SSL.L^K10,-3.7430697776946302,0,0
BEH.L^G09,-3.7289434721419275,0,0
PECO.L^E16,-3.7231880366199595,0,0
CMX.L,-3.719786890549051,0,0
TAKT.L^K10,-3.7190789894173304,0,0
RNO.L,-3.7157825920822876,0,0
7013q.L^J08,-3.7146642438644863,0,0
NAIT.L,-3.713708885577549,0,0
NPN.L^C14,-3.713603441545778,0,0
TFL.L^J13,-3.6843735930317667,0,0
KCT.L,-3.677506031188413,0,0
RFGR.L,-3.670081972789458,0,0
HMF.L^F10,-3.6691635972487915,0,0
IOV.L^A07,-3.667050306163511,0,0
TOYE.L^I14,-3.6589568032283353,0,0
FBR.L^H05,-3.6578252744959348,0,0
LRG.L^I07,-3.6476971813176107,0,0
WTTp.L^B07,-3.6462970139917634,0,0
PSON.L,-3.635085359520242,0,0
6770q.L^J08,-3.6348225925082387,0,0
MRW.L^J21,-3.632000425930785,0,0
OPSS.L^L15,-3.6279858892098464,0,0
SBRY.L,-3.627814419669086,0,0
ECK.L,-3.6263786782459286,0,0
SCPA.L^D21,-3.622839014862612,0,0
CHW.L^J15,-3.617234870910444,0,0
ITK.L^H10,-3.6161404123010144,0,0
JGICix.L^L07,-3.606880541279952,0,0
ATV.L^L09,-3.604589235634678,0,0
REL.L,-3.6024485919199623,0,0
AMECp.L^B07,-3.5991177542532418,0,0
CCC.L,-3.599113681525374,0,0
EQGP.L^K07,-3.595675677286993,0,0
OVB.L,-3.5724768589038898,0,0
7752q.L^K08,-3.5715580128392026,0,0
AMBL.L^L09,-3.57045308651895,0,0
VIDV.L,-3.5601084298782317,0,0
6971q.L^J08,-3.558018463136954,0,0
AGGK.L^H21,-3.549972809213341,0,0
MKP.L^K05,-3.5461266669414893,0,0
EMP.L^L06,-3.545706042311971,0,0
TAN.L,-3.544409943381782,0,0
BT.L,-3.5435904160857166,0,0
NTV.L,-3.542101835212135,0,0
SMWH.L,-3.5356257500348525,0,0
JCKS.L^C06,-3.528222956473079,0,0
WWH.L,-3.5194212304329193,0,0
SNCL.L^B16,-3.515506302862209,0,0
PRC.L^L05,-3.5057541533794265,0,0
JDW.L,-3.50299618565925,0,0
NFND.L^E09,-3.5015267407008057,0,0
0583q.L^J08,-3.500486384733142,0,0
2779q.L^D08,-3.491668908450381,0,0
CTPC.L^F20,-3.489314267015034,0,0
FKI.L^G08,-3.487745787542647,0,0
SCTN.L^D08,-3.476290030234627,0,0
DXNS.L^H14,-3.469710475546666,0,0
GHI.L^A07,-3.4642646535549555,0,0
DCS.L^G06,-3.4586975462247014,0,0
BTW_pa.L,-3.4506954005458765,0,0
BB.L^I08,-3.449035544720663,0,0
GSD.L^L09,-3.4472607501251242,0,0
JEPAx.L^I06,-3.4406555662269467,0,0
AWGx.L^I05,-3.4402210648379565,0,0
LSB.L^L08,-3.4264989617812205,0,0
JRK.L^J06,-3.413119217677589,0,0
ATIA.L^H15,-3.398041932013698,0,0
GHE.L,-3.3946326889957876,0,0
AB.L^G07,-3.38053709024621,0,0
4502q.L^J08,-3.370932088576754,0,0
6991q.L^J08,-3.3531034827028208,0,0
XAN.L^J07,-3.3112897369522627,0,0
CAT.L^G06,-3.3092171890586144,0,0
HDU.L^G12,-3.2995598425785433,0,0
ADIG.L,-3.2980756611920095,0,0
BUT.L,-3.296113392499098,0,0
MLA.L^K06,-3.2874723761499376,0,0
AMSU.L,-3.286523018418477,0,0
ARFL.L^I05,-3.285917000250649,0,0
DGE.L,-3.283144033444453,0,0
BAF.L,-3.282969980370484,0,0
AMATA.L,-3.2689227608324987,0,0
RYA.L^L21,-3.258460587636095,0,0
RNSM.L^B11,-3.2556191460515853,0,0
SVC.L^L07,-3.2528086680123254,0,0
9503q.L^J08,-3.2488827230371973,0,0
9501q.L^J08,-3.2486046963155766,0,0
6501q.L^J08,-3.245136742772914,0,0
MGTCi.L^D07,-3.2418963384758777,0,0
NWG.L,-3.2411769875593195,0,0
SHEL.L,-3.2315387781752345,0,0
AI.L^L09,-3.2288225735264193,0,0
SYNTS.L,-3.2161649019609815,0,0
LSMRx.L^E11,-3.212167911530055,0,0
9062q.L^J08,-3.2039173201381828,0,0
ARM.L^I16,-3.2022096401568207,0,0
GB0160755.L^I07,-3.1693692351742606,0,0
TITN.L,-3.1630707280849473,0,0
7270q.L^J08,-3.1553655294682765,0,0
DDT.L^L10,-3.1533357654542744,0,0
EDIN.L,-3.1504746686779734,0,0
TRFT.L,-3.1492093246084414,0,0
SAT.L^F06,-3.149128965341652,0,0
TCHG.L^J09,-3.1408932876541145,0,0
STVG.L,-3.1372572561245855,0,0
9502q.L^J08,-3.132992773142216,0,0
ATST.L,-3.1094959739846217,0,0
SMDS.L,-3.1038037281540674,0,0
0762q.L^J08,-3.101422884411511,0,0
TMH.L^L05,-3.0983258996611034,0,0
PFO.L^L13,-3.0951992332512535,0,0
AEI.L,-3.0930743104954566,0,0
OLEE.L^L19,-3.092409068434072,0,0
SLN.L^K21,-3.0814777302596292,0,0
MFX.L,-3.079409186188284,0,0
THE.L^E07,-3.073072762270741,0,0
TSTT.L,-3.0715800485913087,0,0
CHO.L^D08,-3.06993865094608,0,0
LGEN.L,-3.0668770617258803,0,0
SFV.L^B06,-3.066747913788667,0,0
BWS_p.L,-3.063311573825776,0,0
TNO.L^J13,-3.0608420988842355,0,0
FCIT.L,-3.057023625238238,0,0
HSX.L,-3.056788952309441,0,0
IQE.L,-3.0551909489160263,0,0
ISG.L^C16,-3.053909658067952,0,0
ALLL.L^J08,-3.053894679711477,0,0
MKS.L,-3.0466067337123857,0,0
BRMD.L,-3.0338292003523626,0,0
REF.L^H09,-3.0225648862488628,0,0
JMAT.L,-3.0220458862419224,0,0
FLO.L^H08,-3.0147569317920966,0,0
DET.L^A06,-3.0138183807468084,0,0
WMS.L^F05,-3.007429702581081,0,0
3405q.L^J08,-3.0053064504888445,0,0
PON.L^J12,-3.00422969090806,0,0
PRU.L,-3.0026963458897873,0,0
SMON.L^H07,-3.00041525159231,0,0
CRPR.L,-2.9968651466246556,0,0
EWI.L,-2.996010008529504,0,0
EICL.L^F08,-2.9924970689313923,0,0
LMI.L^F19,-2.9892782458491634,0,0
NWB_pa.L,-2.9823600475183865,0,0
7912q.L^J08,-2.9811599005125906,0,0
FIO.L^I08,-2.9677830162682115,0,0
WEBH.L,-2.966700292216199,0,0
9531q.L^J08,-2.9624290939920135,0,0
CTY.L,-2.950173019325928,0,0
BAA.L^H06,-2.947048696942626,0,0
LDIT.L,-2.9412098499164454,0,0
ARBB.L,-2.9401468608958576,0,0
RNK.L,-2.938125781807928,0,0
0013q.L^J08,-2.9210179909422345,0,0
MIG5.L,-2.910776398692536,0,0
SRTS.L^J07,-2.909576505997748,0,0
III.L,-2.8959645250471797,0,0
NG.L,-2.894592610805856,0,0
HSBA.L,-2.8888528232372446,0,0
BNKR.L,-2.8796075932598306,0,0
ELL_p.L,-2.878785124400104,0,0
RST.L^L06,-2.8754888794527975,0,0
BARV.L,-2.8702957041013435,0,0
JGGI.L,-2.848742514374588,0,0
STVZ.L^I13,-2.8480533707810753,0,0
VANQ.L,-2.844147206702767,0,0
MRCH.L,-2.842868696230068,0,0
7DIG.L^C23,-2.840742014126741,0,0
BMC.L^K09,-2.834458260904699,0,0
4503q.L^J08,-2.832000230031913,0,0
NTHV.L,-2.8016075955780932,0,0
PAM.L^J07,-2.8015078134121016,0,0
BOC.L^I06,-2.7956450803764548,0,0
PNL.L,-2.7954471078622927,0,0
FIG.L^A06,-2.793225821675335,0,0
SHRS.L,-2.7870426732305673,0,0
TBTx.L^C07,-2.7824469039781614,0,0
BMT.L,-2.771458410619727,0,0
AADV.L,-2.768334037876415,0,0
TRD.L,-2.762735202400843,0,0
ESHp.L^J05,-2.7614335427309817,0,0
SCIN.L^I22,-2.7585191117931016,0,0
SDRt.L^I22,-2.7568841133389532,0,0
BARB.L,-2.749450764706315,0,0
CNCT.L,-2.7486601537009347,0,0
WTAN.L,-2.741091255389213,0,0
GACC_p.L,-2.724387574938612,0,0
IEG.L^E05,-2.7212909476199085,0,0
HBOS.L^A09,-2.711995412701439,0,0
KIN.L^C08,-2.7117786121904537,0,0
DIG.L,-2.708938974862887,0,0
5802q.L^J08,-2.7076010981217773,0,0
KCOM.L^H19,-2.7054820361469836,0,0
WMY.L^I05,-2.702677763631989,0,0
6752q.L^J08,-2.6955981685014954,0,0
SDR.L,-2.692484168020136,0,0
BGUK.L,-2.678092542383869,0,0
NTEA_p.L,-2.6752504594974704,0,0
CBRS.L^F08,-2.670489680048627,0,0
FUS.L^F11,-2.659918672160698,0,0
ABP.L^H06,-2.6576242912366217,0,0
KLR.L,-2.65500055164296,0,0
BOLG.L^B16,-2.6524184220159666,0,0
RWI.L,-2.6505860681137516,0,0
WPP.L,-2.6446762361442513,0,0
FSG.L^B11,-2.6439612616222496,0,0
SHP.L^A19,-2.638828478378677,0,0
RKW.L,-2.6092870407565294,0,0
INST.L^L09,-2.608515606941459,0,0
TCAPI.L,-2.602261686189627,0,0
CSTL.L^L06,-2.6022616856488114,0,0
6753q.L^J08,-2.5999720375509945,0,0
LIBE.L^G10,-2.596721228644808,0,0
VOD.L,-2.596225123467206,0,0
KGF.L,-2.5955739187040616,0,0
INTI.L^H09,-2.591072025968357,0,0
PRF.L^B06,-2.5852686887389074,0,0
WUN.L^A07,-2.5850451866973985,0,0
JCH.L,-2.5692309810696896,0,0
TET.L,-2.5669405098588167,0,0
BP.L,-2.5621069555815033,0,0
IPEI.L^E21,-2.5584941963989274,0,0
WGC.L^F06,-2.5582791217081122,0,0
SSY.L^L19,-2.5566406051721278,0,0
STKC.L^F10,-2.5494724114971703,0,0
MIDW.L,-2.5440964968720983,0,0
AATG.L,-2.5422377367897724,0,0
ATT.L,-2.526142876041111,0,0
GCOC.L^I14,-2.5244199940094445,0,0
JLEC.L,-2.5113416501380104,0,0
MNKS.L,-2.503282177670509,0,0
BVC.L,-2.50059284701803,0,0
OPD.L^G10,-2.498222311206276,0,0
JQV.L^B12,-2.4968367460711054,0,0
BNZL.L,-2.4959541290878544,0,0
LPA.L,-2.479882905020959,0,0
TTNM.L^A12,-2.477047050832073,0,0
SCF.L,-2.476181886484491,0,0
CGS.L,-2.4536355340247025,0,0
BARC.L,-2.4511128792754584,0,0
EHZo.L^E05,-2.439441973369917,0,0
IBT.L,-2.4389411894324713,0,0
NRK.L^C08,-2.4281697134598943,0,0
REXp.L^J06,-2.4219262073062806,0,0
LWDB.L,-2.419766394029467,0,0
CSEi.L^F05,-2.4191941357298146,0,0
MCJ.L^L05,-2.404164567642127,0,0
OPS.L^G09,-2.401079039470899,0,0
PIRI.L,-2.3994874500284324,0,0
AMFW.L^J17,-2.397818413347418,0,0
AV.L,-2.3940682968273976,0,0
0066q.L^J08,-2.3911473554584615,0,0
CSLT.L^B13,-2.389121471782523,0,0
SAIN.L,-2.3872577829801624,0,0
SMIN.L,-2.3844674044448873,0,0
GTX.L^B10,-2.3816011480828596,0,0
JD.L,-2.3808097855602663,0,0
BKGH.L,-2.3710754036850243,0,0
TDG.L^J08,-2.369401631591774,0,0
UU.L,-2.366724373889729,0,0
0330q.L^J08,-2.3625569501123826,0,0
GWG.L^E05,-2.361250702325435,0,0
HLMA.L,-2.3437431006013143,0,0
HRR.L^L06,-2.33925488009318,0,0
DMGOa.L^A22,-2.3321139191612184,0,0
EXR.L^G08,-2.325547350954418,0,0
IRV.L^C19,-2.321733555311388,0,0
JDT.L^L05,-2.3207552159172207,0,0
0941q.L^J08,-2.317850612427587,0,0
EXL.L^L05,-2.311361197185561,0,0
JFJ.L,-2.310169779002135,0,0
PCT.L,-2.2984277286082224,0,0
PTL.L^G08,-2.281305706867685,0,0
MWLM.L^C06,-2.2771881143800967,0,0
FTV.L,-2.2586792220234244,0,0
CTUK.L,-2.256744147465089,0,0
CNA.L,-2.251042403390927,0,0
PANI.L,-2.237367113136023,0,0
TMW.L^K12,-2.234973769292093,0,0
ELCO.L,-2.23187987344796,0,0
RHL.L^G19,-2.228672852028701,0,0
MSB.L^L06,-2.2174504039024234,0,0
0291q.L^J08,-2.2159701088996204,0,0
COML.L^J07,-2.2121328798791144,0,0
ESSES.L^H15,-2.211119492388209,0,0
AAVC.L,-2.208120367341027,0,0
MNP.L,-2.2039822321644946,0,0
TOMK.L^I10,-2.20021355319648,0,0
0011q.L^J08,-2.19981131284513,0,0
ARC.L,-2.199511160633331,0,0
JGG.L^F06,-2.190251505589511,0,0
SGE.L,-2.183446705092569,0,0
GNC.L,-2.181966827587079,0,0
IFX.L^C06,-2.181076873158174,0,0
ATRAS.L,-2.174826805885547,0,0
IPM.L^I11,-2.1719519803758516,0,0
BGEU.L,-2.16953165320102,0,0
LNGOp.L^L06,-2.166797867187096,0,0
7201q.L^J08,-2.166074784637167,0,0
CSRT.L^C20,-2.1549030398287488,0,0
WSE.L^C09,-2.1346711313117472,0,0
DCG.L^D19,-2.130682497388635,0,0
TWG.L^G05,-2.1290762423583374,0,0
0267q.L^J08,-2.1230940304375823,0,0
TV1.L,-2.1223144176942474,0,0
4188q.L^J08,-2.1221981868657958,0,0
MSLH.L,-2.119348514332642,0,0
D4T4.L,-2.1178542814032166,0,0
BRSN.L^I17,-2.1128996759538095,0,0
ALBK.L^A11,-2.112635981401019,0,0
DLAR.L,-2.0863853505369816,0,0
SLY.L^K06,-2.0828153643571556,0,0
7751q.L^J08,-2.056521458256183,0,0
CMH.L,-2.0534008687279846,0,0
HTL.L^B07,-2.0492061288123034,0,0
TTHU.L^G09,-2.048372655182527,0,0
STAN.L,-2.0483232197744226,0,0
CHIS.L^B14,-2.012403790594356,0,0
CBRO.L,-2.0061080740287616,0,0
BPFU_u.L,-2.000583614182816,0,0
FKE.L,-2.0003191594189698,0,0
MNR.L^I11,-1.9953142528282817,0,0
HAYS.L,-1.994466005360022,0,0
BRPI.L^H16,-1.9903545410438004,0,0
PLW.L^E10,-1.9850588968889786,0,0
BWE.L^G05,-1.9801642956405474,0,0
8802q.L^J08,-1.973718362129507,0,0
VSVS.L,-1.9701085203462705,0,0
BRNE.L^B14,-1.955065669381059,0,0
LPK.L^K05,-1.9350731912492949,0,0
0069q.L^J08,-1.923372927799623,0,0
MAJE.L,-1.912392795259788,0,0
RAT.L,-1.903339444547902,0,0
PRM.L,-1.90324609994168,0,0
AIN.L^E05,-1.8891902820217448,0,0
SN.L,-1.8877075412147857,0,0
