Firm Name,Momentum_1,Long Short,Cluster Index
0O2G.L^G17,-4.1393920612526856,0,0
8PG.L^E19,-4.1392739320523395,0,0
FST.L^J19,-4.131118257772689,0,0
PPS.L,-4.11034905120514,0,0
SRSP.L^H19,-4.109826614541617,0,0
AET.L,-4.1009568714902525,0,0
TJIu.L^L17,-4.093761334480925,0,0
HZM.L,-4.0879131826575135,0,0
UKR.L,-4.08066726889784,0,0
AMIq.L^D15,-4.075976490040846,0,0
HPAC.L,-4.055747454452603,0,0
0GPE.L^G18,-4.044232709097085,0,0
SFR.L,-4.03456867771321,0,0
BNKq.L^I16,-4.031891625313852,0,0
BCEB.L,-4.027250596479611,0,0
GBPq.L,-4.02448194512508,0,0
LBB.L^E16,-4.021529153847784,0,0
BISI.L,-4.018413803012751,0,0
SAFI.L^L19,-4.016336144775582,0,0
GRAG.L,-4.0100022107088185,0,0
EBIVE.L^G16,-4.000236970347314,0,0
PLE.L^C16,-3.9944603238736724,0,0
WIN.L,-3.993511660859976,0,0
CTEA.L,-3.9897088778822893,0,0
CLCO.L,-3.968052096187499,0,0
VNLq.L^H19,-3.964969220221654,0,0
NMCN.L^J21,-3.9466659150505685,0,0
RQE.L,-3.9418475443641245,0,0
PTCM.L^I19,-3.9348577518052807,0,0
DPV6.L^H15,-3.9207063239034547,0,0
VER.L^J18,-3.903436046477452,0,0
HOIL.L^G14,-3.9011309205702145,0,0
CTO.L,-3.899602614461852,0,0
ATYM.L,-3.8958760420904546,0,0
AAL.L,-3.889281149254616,0,0
0LBN.L^J20,-3.882145957107577,0,0
CHG.L,-3.8790152902915946,0,0
KWG.L,-3.875520860593588,0,0
GWP.L^L16,-3.846828847648313,0,0
HTGR.L,-3.839175912792162,0,0
CRV.L,-3.8380076347440117,0,0
SMDR.L^C15,-3.8369035733835783,0,0
GEECq.L,-3.835312756254741,0,0
PCA.L,-3.829787182484291,0,0
VLX.L,-3.8287449638493136,0,0
KSK.L,-3.8228770762279343,0,0
MWEE.L,-3.796798547097536,0,0
OBC.L,-3.786831969884338,0,0
NBB.L,-3.7753404395972017,0,0
BVC.L,-3.7715989304175705,0,0
CRAW.L^L18,-3.7372510728979225,0,0
SCIR.L,-3.736891583879496,0,0
MINC.L^H17,-3.729665625313069,0,0
0O2D.L^A16,-3.725876093744384,0,0
RLM.L^C19,-3.7202899504205122,0,0
CKT.L,-3.697784150361733,0,0
BEG.L,-3.6946005055475966,0,0
HRN.L,-3.6938632477491153,0,0
IHUK.L^K16,-3.6897804174509377,0,0
SUH.L,-3.6843134955377264,0,0
TREE.L^H22,-3.6838948461827576,0,0
SDL.L^K20,-3.6822783039479714,0,0
COPU.L^L16,-3.674026950557599,0,0
PECO.L^E16,-3.6659690385507866,0,0
RM.L,-3.6235300880635863,0,0
VED.L^J18,-3.583902775658622,0,0
SDMS.L^D18,-3.56527151563377,0,0
VGAS.L^D21,-3.5639788146703246,0,0
ACCI.L,-3.5628161365219517,0,0
ALGP.L^F16,-3.5627026703353315,0,0
RGP.L,-3.5619448057623986,0,0
SIXH.L,-3.55335707301577,0,0
GEMD.L,-3.542117029958726,0,0
EUA.L,-3.533713337613512,0,0
VNET.L,-3.5328410598578084,0,0
DDDL.L^G16,-3.5233420418101025,0,0
NGTE.L^G18,-3.5185467431430646,0,0
ACCS.L,-3.508693562789843,0,0
NAR.L,-3.507322128359545,0,0
TSG.L^H21,-3.5048928386836633,0,0
GUN.L,-3.501858383537968,0,0
AGTAR.L,-3.493585687931959,0,0
CALL.L^A22,-3.4882305470053026,0,0
AVO.L,-3.4866347861398292,0,0
N4P.L,-3.4857782549849943,0,0
7DIG.L^C23,-3.4841428554056257,0,0
MWG.L^L20,-3.477394662250536,0,0
GFM.L,-3.475349545519149,0,0
FXPO.L,-3.462365985981638,0,0
GPM.L,-3.4619132878647254,0,0
IGRI.L,-3.458914577656075,0,0
SOU.L,-3.4435442471865785,0,0
LEAF.L^A20,-3.4429192789300496,0,0
GFIR.L^L18,-3.432273298831904,0,0
SLNG.L,-3.42504739489595,0,0
BKSA.L^A16,-3.4200986955785493,0,0
CNN.L,-3.4185444291474436,0,0
FRM.L^A17,-3.411888245337372,0,0
MBO.L,-3.4101738843395886,0,0
TPG.L^A23,-3.3764439336643064,0,0
LAS.L,-3.372521530912905,0,0
HSM.L,-3.356439933397472,0,0
CNE.L,-3.3552930024827416,0,0
CDI.L^E18,-3.3550270675043388,0,0
CFIN.L^D16,-3.3438945615815925,0,0
LEF.L^G17,-3.322722697540156,0,0
PHIT.L^G15,-3.3127134090477104,0,0
MFX.L,-3.3119791692429223,0,0
IGC.L,-3.3106000820103962,0,0
BPTY.L^B16,-3.309517680533754,0,0
SCEU.L,-3.308980002791458,0,0
IDH.L^G21,-3.287910956571169,0,0
NCAx.L,-3.261544473000514,0,0
CYNL.L,-3.254784216183936,0,0
PTF.L^L18,-3.249965206831701,0,0
JPEL.L,-3.245377260524625,0,0
BARB.L,-3.2450861928931594,0,0
0FVZ.L^H16,-3.244148247214759,0,0
FCCN.L^K21,-3.2409560635761547,0,0
LAM.L^J22,-3.2342980123225264,0,0
HDT.L,-3.228463647252637,0,0
MPLE.L^F15,-3.216499960998242,0,0
ID2A.L^F20,-3.211116345734753,0,0
WCW.L,-3.2081546484837298,0,0
ERE.L^L14,-3.207334157901756,0,0
0O2Y.L^B18,-3.2027244733030944,0,0
ARC.L,-3.1703824438571253,0,0
ECORE.L,-3.1555044376691037,0,0
OXF.L^G22,-3.134782231580134,0,0
0GYX.L^J17,-3.1319193970524624,0,0
CASPC.L,-3.0894317463028944,0,0
AGP.L^L17,-3.084797700212012,0,0
SWJ.L^J15,-3.0847686566924684,0,0
HSD.L,-3.0751618693705653,0,0
ARTL.L,-3.0681338363832813,0,0
HYNS.L^D20,-3.064766237082411,0,0
ESKN.L,-3.060855381706904,0,0
TSTT.L,-3.0517498001500316,0,0
MACT.L,-3.0448489291834355,0,0
XENX.L^A14,-3.0416644153009,0,0
INSCI.L^I15,-3.040052317973826,0,0
WETI.L^I18,-3.0320516689642165,0,0
0B5W.L^B22,-3.0296545150762197,0,0
REAH.L,-3.0295126257180742,0,0
EMPR.L,-3.0194297641843844,0,0
TEA.L^F16,-3.0050844524669156,0,0
SWP.L^K16,-2.998675261714453,0,0
CEPS.L,-2.994774690815081,0,0
MRLM.L,-2.985506570316578,0,0
CLIG.L,-2.9717967742761404,0,0
0LN9.L^A20,-2.969233554172222,0,0
IPX.L,-2.966743600276295,0,0
STCM.L,-2.966376575932049,0,0
SHAN.L,-2.965937077564594,0,0
EGRE.L,-2.9601079797291394,0,0
SPHN.L,-2.9568245053808284,0,0
AURT.L,-2.9501349004526656,0,0
EOG.L,-2.946688132242255,0,0
BRLA.L,-2.9439878512787656,0,0
CADP.L,-2.9376387552566525,0,0
CHAR.L^L16,-2.924550213269403,0,0
NECE.L,-2.9229117126073763,0,0
CEG.L,-2.908283420075414,0,0
AFN.L,-2.8936411887435636,0,0
CTH.L^I22,-2.8890033384900504,0,0
GLDP.L,-2.8860178819153384,0,0
SOG.L^K19,-2.885369567137042,0,0
GUS.L,-2.8832638040598115,0,0
SHRE.L^G20,-2.8740160756303084,0,0
RLE.L,-2.8735216440871536,0,0
0LNK.L^D15,-2.8704375589352606,0,0
ANAA.L^A17,-2.8649952257940696,0,0
MMXM.L^B22,-2.8629908898154426,0,0
CAPC.L^J15,-2.8565646486170264,0,0
FUTR.L,-2.8385265254872927,0,0
AGY.L,-2.8340102667252083,0,0
TRC.L^C18,-2.8210675780780843,0,0
BRWM.L,-2.8140655129950245,0,0
TIRU.L,-2.8088921595564447,0,0
NARS.L^F15,-2.793062857749443,0,0
BANKI.L,-2.7875297168895585,0,0
ARDN.L^D22,-2.754630464654852,0,0
NBPO.L^C15,-2.746899297897082,0,0
FTF.L,-2.7462000819327708,0,0
SGRS.L^K19,-2.7322990056893195,0,0
ZYT.L,-2.73048816946581,0,0
PHC.L,-2.7268621697159756,0,0
JMGx.L^H14,-2.7231506976788427,0,0
0J2W.L^J16,-2.721058631116768,0,0
IMG.L^K17,-2.7157379249817035,0,0
0E1S.L^I19,-2.711186513759367,0,0
SNT.L,-2.6962734427970223,0,0
WINV.L,-2.6959486698029633,0,0
WSL.L,-2.687381872346242,0,0
AIEA.L,-2.670631316456664,0,0
RDI.L^E21,-2.6618307473509497,0,0
HAIK.L^C18,-2.6607777096691483,0,0
GRPHG.L^C18,-2.633955406983112,0,0
0NRV.L^B22,-2.6287345323214812,0,0
AGOL.L^J20,-2.6198212366122324,0,0
SANq.L^J18,-2.5992859213558344,0,0
HOME.L^I16,-2.5795663777006523,0,0
AVCT.L,-2.577787784969812,0,0
PTTD.L,-2.567136574529497,0,0
TITN.L,-2.559811900871559,0,0
IRONI.L,-2.5543501663269237,0,0
0NJS.L^J17,-2.5540233875999183,0,0
EMEL.L,-2.5341037649374547,0,0
COLT.L^I15,-2.5238980990865953,0,0
RWI.L,-2.5111733288942677,0,0
0LBS.L^K16,-2.510705224269922,0,0
AGOLu.L^J20,-2.5085119700654177,0,0
IMIC.L^K15,-2.5039553340137384,0,0
AUK.L,-2.501573104064012,0,0
0ELN.L^D21,-2.472790948296968,0,0
FKE.L,-2.449424724081988,0,0
ELCO.L,-2.4397037826759886,0,0
ASLR.L^E23,-2.4188206944571573,0,0
BILN.L,-2.403665780694168,0,0
CRW.L,-2.401925433416041,0,0
CAU.L,-2.3931709314153236,0,0
ANTO.L,-2.390981626234551,0,0
ODX.L,-2.3904568514514146,0,0
SRET.L,-2.3878985610806813,0,0
RMM.L^D23,-2.384679351315565,0,0
CTI.L^L20,-2.383742279271762,0,0
NTOG.L,-2.3808380540546383,0,0
BAND.L^F17,-2.3781688604084237,0,0
COA.L,-2.377741994647269,0,0
KUBCq.L^L19,-2.374982245371925,0,0
RLEO.L^B18,-2.370434202993164,0,0
PNS.L,-2.3654668331519333,0,0
WSP.L,-2.3589039249446007,0,0
ARTA.L^J18,-2.355105670029514,0,0
ILV2c.L^L14,-2.354207350874218,0,0
FPM.L^B19,-2.3463663692573924,0,0
TAU.L^J19,-2.3452689954050148,0,0
ITA.L^E14,-2.3421791359270254,0,0
TLW.L,-2.341410695209795,0,0
0K77.L^B22,-2.3408983992749772,0,0
SVME.L,-2.3357102404730337,0,0
VALX.L,-2.3353404716073936,0,0
MPAYM.L^B20,-2.33306910891465,0,0
KBT.L,-2.3298957695440685,0,0
0BKH.L^J16,-2.319512975201322,0,0
0GRG.L^L21,-2.318507990065578,0,0
EIH.L^E20,-2.3009305823305457,0,0
0IQ8.L^H17,-2.3003854047462915,0,0
LMMT.L^D14,-2.2949031858774394,0,0
WLF.L^H14,-2.2788332939337104,0,0
PGRP.L^I22,-2.2707445101873507,0,0
WBS_p.L,-2.2684870310993825,0,0
SEED.L,-2.2599535961563912,0,0
NTBR.L,-2.255720077101312,0,0
JLEC.L,-2.254493305626817,0,0
GFS.L^E21,-2.2534772773844614,0,0
CIU.L^J17,-2.2518564080003602,0,0
BERI.L,-2.2493065873862363,0,0
RIO.L,-2.244793460919194,0,0
NDCM.L^C14,-2.229966970780365,0,0
MNL.L,-2.2130870697675245,0,0
SAPO.L^F18,-2.192906743112854,0,0
HYDG.L^J20,-2.1925277838515496,0,0
ONEV.L^J18,-2.1911284328816176,0,0
CFYN.L,-2.19059687903579,0,0
LID.L^A21,-2.1890352616490616,0,0
NWG.L,-2.1879196196868556,0,0
STWT.L^H18,-2.1857572863627888,0,0
HYD.L^H16,-2.1598670358482592,0,0
UAI.L^L21,-2.1586639450695895,0,0
STGR.L^H17,-2.155083412924308,0,0
OCN.L,-2.1510984505144437,0,0
VEN2c.L^B22,-2.1508792702872697,0,0
MORT.L^H19,-2.1375871778910156,0,0
FJET.L^H20,-2.1206200814614715,0,0
OXF2.L,-2.1127512215121524,0,0
BALF.L,-2.1110653691706025,0,0
TV1.L,-2.102549636652963,0,0
CNKS.L,-2.1012542108859136,0,0
ATIV.L^E18,-2.0948935614675963,0,0
NAUTN.L^G19,-2.0902014280540273,0,0
PHWK.L,-2.0886999980596586,0,0
HAST.L^L20,-2.0816447172482118,0,0
BZT.L,-2.0715410673757897,0,0
AAM.L^J20,-2.0523187311876154,0,0
TND.L,-2.0505265100093446,0,0
HVT.L,-2.047906099403858,0,0
ACMG.L^G14,-2.042650077486159,0,0
0IUQ.L^F22,-2.025084931621255,0,0
MBC.L^J15,-2.02374247725449,0,0
CTID.L,-2.0194604317198173,0,0
SVRP.L^B17,-2.0001750887475676,0,0
FOOI.L^C15,-1.9973805695651512,0,0
INTUP.L^G20,-1.9877835299116622,0,0
CTPT.L,-1.9838497753999178,0,0
MCB.L,-1.979437172249643,0,0
TSCO.L,-1.9785094697633334,0,0
IHC.L,-1.9730246511883005,0,0
GKO.L^A16,-1.9603570592770312,0,0
OTV3.L^K14,-1.9518933500761613,0,0
HAN.L,-1.947448088567289,0,0
PUB.L^H17,-1.935055429474699,0,0
CLLN.L,-1.9340115747473698,0,0
VENc.L^B22,-1.922643472300596,0,0
HFD.L,-1.9107913712113618,0,0
TBZA.L^F17,-1.9069768886689635,0,0
0F89.L^D22,-1.9025630439528796,0,0
0FH1.L^K18,-1.898146413353011,0,0
CAZA.L^E16,-1.8902442069393965,0,0
ARSA.L,-1.8896483845105834,0,0
CPRC.L^A20,-1.882913217525439,0,0
VEN2.L^B22,-1.8805850300657347,0,0
0E2L.L^G17,-1.8682964338827348,0,0
SPPC.L^J21,-1.8593310988514107,0,0
GRG.L,-1.8331338926758238,0,0
ORR.L,-1.829171885926484,0,0
HHVx.L^C18,-1.8077625929334908,0,0
IAP.L^L16,-1.8034141430496649,0,0
NXGN.L^K18,-1.80341414060295,0,0
CMH.L,-1.7915500558063098,0,0
BAF.L,-1.7878459458746319,0,0
