Firm Name,Momentum_1,Long Short,Cluster Index
SAL.L,-5.512236240814656,0,0
DBOX.L,-5.469439930993726,0,0
RGD.L,-5.465492419493184,0,0
SMLP.L,-5.454283547896984,0,0
KRS.L,-5.451904479428716,0,0
PREM.L,-5.4472909964755685,0,0
AA4A.L,-5.436837502961136,0,0
XLM.L,-5.412150837207535,0,0
C1Y.L,-5.410115280203332,0,0
PIER.L,-5.409444026488446,0,0
RR.L,-5.408244783706787,0,0
CTEA.L,-5.406728089361043,0,0
EQLS.L,-5.404024438962226,0,0
SSTY.L,-5.4016684106020225,0,0
MOSE.L,-5.392702693443279,0,0
SCIR.L,-5.373306831738918,0,0
B90.L,-5.371941797279025,0,0
A7L.L,-5.357591501692341,0,0
ARDN.L^D22,-5.354756341522925,0,0
HTG.L,-5.349811224379523,0,0
ACRM.L,-5.346410812824841,0,0
BWNG.L,-5.34589336331545,0,0
JWNG.L,-5.338787821779166,0,0
BAB.L,-5.335827599074719,0,0
VAST.L,-5.3320040341679755,0,0
SFES.L,-5.325723834807153,0,0
SNR.L,-5.321082164540211,0,0
MCLM.L^B23,-5.317874456958551,0,0
VELA.L,-5.298191907262125,0,0
ZYT.L,-5.296167192055576,0,0
LEND.L,-5.293772865583845,0,0
HSS.L,-5.259989600790271,0,0
INCE.L^E23,-5.254445247284497,0,0
DNA2_p.L,-5.236608676679519,0,0
ICAG.L,-5.234114369955459,0,0
MEGPM.L,-5.21449952591312,0,0
MUL.L,-5.201935735273424,0,0
YU.L,-5.193051390008929,0,0
GRAG.L,-5.192874074590968,0,0
INOV.L,-5.190123925253349,0,0
ALML.L^K22,-5.168992530766672,0,0
MTC.L,-5.157696402848663,0,0
RCDO.L,-5.144401085218643,0,0
DLAR.L,-5.141024480313288,0,0
IPEL.L,-5.134517989743878,0,0
NXQ.L,-5.1281832059813,0,0
VGAS.L^D21,-5.1029956447433635,0,0
KMK.L,-5.094747921485016,0,0
DRIP.L^K21,-5.094738881488519,0,0
AOF.L,-5.0658064423197775,0,0
SGC.L^F22,-5.064700946565237,0,0
AUTGA.L,-5.049012041710365,0,0
MERG.L,-5.047170521312843,0,0
MHCM.L,-5.039583304233345,0,0
SIMI.L^D22,-5.026168417399026,0,0
MNZS.L^H22,-5.018253977323782,0,0
TOWNT.L,-5.015005123430775,0,0
ROTL.L,-5.014534110747211,0,0
GFIN.L,-4.994611307576364,0,0
VANQ.L,-4.983572863756153,0,0
MPO.L,-4.983466080542009,0,0
LOOP.L,-4.981676923303515,0,0
RC2.L,-4.972621307094612,0,0
NBB.L,-4.9712357250353465,0,0
JADE.L,-4.950994307056787,0,0
MDZE.L,-4.92991997563195,0,0
DA1Od.L,-4.926079907723264,0,0
ENQ.L,-4.918980149523443,0,0
EDGI.L^L21,-4.91436656971552,0,0
BIONB.L^D23,-4.913766400729708,0,0
DNA3.L,-4.906607743021232,0,0
IPF.L,-4.90114508512772,0,0
INVP.L,-4.895451985722348,0,0
SDX.L,-4.882803622381506,0,0
TAVI.L,-4.869813054727646,0,0
SWGS.L,-4.865966056956951,0,0
TRAC.L,-4.864874866715611,0,0
PNIG.L,-4.864262253210647,0,0
CMET.L,-4.853377360000148,0,0
MTO.L,-4.849764648598183,0,0
IDP.L^F22,-4.828380470192482,0,0
DIAL.L,-4.822790553973145,0,0
WSL.L,-4.82223703911673,0,0
GEMD.L,-4.816881288702982,0,0
KINO.L,-4.80372506636002,0,0
GRIT.L,-4.787427744005654,0,0
0RQ1.L^C21,-4.764487368173506,0,0
GATC.L,-4.7596514374780545,0,0
BCEB.L,-4.754978766715969,0,0
MKS.L,-4.751173144507975,0,0
EQN.L^L21,-4.738699676872763,0,0
CHLV.L,-4.738259528195297,0,0
GTC.L,-4.7373090071707695,0,0
DP2F.L^C21,-4.729582526200326,0,0
QBTQ.L,-4.722058903216492,0,0
GOG.L^J22,-4.692899220059483,0,0
MAIH.L,-4.691105603596334,0,0
DOLC.L,-4.6908663860589614,0,0
PFP.L,-4.684973345044701,0,0
STBS.L,-4.671041135976305,0,0
0JOE.L^K22,-4.661611894794443,0,0
BAF.L,-4.649285935918324,0,0
GIGG.L^C22,-4.637536882574037,0,0
PLAZ.L,-4.634979131932639,0,0
TYM.L,-4.627243864188479,0,0
SNXS.L,-4.625900763332348,0,0
BP.L,-4.625344284405736,0,0
WHI.L,-4.621507370295502,0,0
SECN.L^C22,-4.621393946615364,0,0
SIHL.L,-4.6152620375903926,0,0
ROD.L,-4.611228327721812,0,0
SAVES.L,-4.607971053752708,0,0
CRSL.L,-4.578239979463846,0,0
SUNU.L,-4.571824295550196,0,0
IIP.L,-4.555406029342847,0,0
GBPq.L,-4.553886304881975,0,0
SHCS.L,-4.551645293885894,0,0
EMPR.L,-4.549212931991551,0,0
DP2Fx.L^C21,-4.543005466071025,0,0
EAAS.L,-4.540702834037054,0,0
PGH.L,-4.53482646395503,0,0
PMGR.L,-4.529649363860887,0,0
SNWS.L,-4.529142915554141,0,0
GWMO.L,-4.515244944061612,0,0
EAH.L,-4.51333458309299,0,0
FSJ.L,-4.508280435204518,0,0
AGTAR.L,-4.4990271190575655,0,0
BARB.L,-4.482669771407964,0,0
DPP.L,-4.468462604498942,0,0
AVAP.L,-4.459406598642002,0,0
IMM.L,-4.4543408491418,0,0
GNC.L,-4.43330390087672,0,0
PNS.L,-4.431790328630369,0,0
0O93.L^I22,-4.421680923081885,0,0
VNET.L,-4.420483142973393,0,0
SISS.L,-4.413582676825521,0,0
OBD.L,-4.4114927162401285,0,0
W7L.L,-4.402712257049922,0,0
OXF.L^G22,-4.401480173786628,0,0
C4XD.L,-4.399051191348205,0,0
SCPA.L^D21,-4.391751258243965,0,0
URU.L,-4.380504180203765,0,0
WG.L,-4.376338109838224,0,0
VANL.L,-4.373536482755218,0,0
NIOX.L,-4.360553104732288,0,0
VMUK.L,-4.358649273343362,0,0
MHPCq.L,-4.326717729058322,0,0
BT.L,-4.32596127510048,0,0
SPDI.L,-4.322315086083777,0,0
ELM.L,-4.305477347819613,0,0
LLOY.L,-4.294582815309855,0,0
0IHK.L^G21,-4.288893006225343,0,0
HSBA.L,-4.2831647322634225,0,0
MDCM.L^E23,-4.276250980411426,0,0
0E96.L^E23,-4.271358928039683,0,0
TUNG.L^F22,-4.267845734233405,0,0
RDI.L^E21,-4.263400098389236,0,0
ARBB.L,-4.2622603033258954,0,0
IMB.L,-4.262179029170147,0,0
SHEL.L,-4.258300093451487,0,0
SSPG.L,-4.25639499653536,0,0
KBT.L,-4.245939147908367,0,0
TIME.L,-4.2348411504584496,0,0
QRT.L,-4.213558729865962,0,0
FLTA.L^C22,-4.206414609208084,0,0
NAPS.L^A22,-4.205849022103798,0,0
0RE4.L^H21,-4.2037909865852825,0,0
PDG.L,-4.1866773310689105,0,0
INDII.L,-4.156082899384725,0,0
SYS1.L,-4.150783766545132,0,0
BRSD.L,-4.1421830511337525,0,0
PETA.L,-4.1419204303681,0,0
PCA.L,-4.1397745887107575,0,0
TIA.L,-4.133255936001993,0,0
PTTD.L,-4.1125347083386945,0,0
TCAPI.L,-4.087636630221613,0,0
MATD.L,-4.064368133492867,0,0
MCG.L,-4.064232339625162,0,0
0OMB.L^H22,-4.062607776701301,0,0
ARGR.L,-4.062071116342991,0,0
SHB.L^C23,-4.045290312312981,0,0
QED.L,-4.038778932560714,0,0
HDD.L,-4.036054977512813,0,0
BCPT.L,-4.027325299132404,0,0
EMANE.L,-3.9988697151206805,0,0
ASPL.L,-3.9810133680168316,0,0
RLE.L,-3.9736858883671484,0,0
0F58.L^H22,-3.972877689619539,0,0
MSTL.L,-3.9602307180579253,0,0
MMXM.L^B22,-3.944652309659532,0,0
CATC.L,-3.9274237711658557,0,0
0I2R.L^L22,-3.9269865971810205,0,0
ORCH.L,-3.9264169096291504,0,0
SCGL.L,-3.921598229059653,0,0
HYG.L,-3.917854538101911,0,0
TITN.L,-3.8994394144992954,0,0
SEPL.L,-3.8946629785256266,0,0
MARS.L,-3.894600999632124,0,0
EZJ.L,-3.882495853220437,0,0
BRMS.L,-3.873284288382097,0,0
CLCO.L,-3.8706544872893063,0,0
SIXH.L,-3.865486170417838,0,0
AROA.L^A23,-3.844531798636003,0,0
EVG.L,-3.8374559691013848,0,0
CTPT.L,-3.830498468590936,0,0
MILM.L,-3.8226339406727177,0,0
TNT.L,-3.8114092819166143,0,0
WINV.L,-3.792729034828407,0,0
JOUL.L^L22,-3.791592852250619,0,0
EPICE.L,-3.790931965451538,0,0
TREE.L^H22,-3.788730261690197,0,0
FGP.L,-3.7840276661176513,0,0
CIC.L,-3.7819816784274995,0,0
FUM.L,-3.779890710455699,0,0
LDSG.L,-3.7711623139894925,0,0
DELT.L,-3.769558096840961,0,0
APIA.L,-3.760999483346424,0,0
SREI.L,-3.756343060651625,0,0
REDD.L,-3.7450305649925157,0,0
GRIO.L,-3.738906477201638,0,0
0ND5.L^F22,-3.7370746773266537,0,0
ALLA.L,-3.7367295159511427,0,0
NTQ.L,-3.722163389642275,0,0
BGEO.L,-3.720796956164283,0,0
WPP.L,-3.7178586117394326,0,0
STAN.L,-3.7100601645689695,0,0
RAT.L,-3.702350152353468,0,0
RIV.L^F22,-3.69836015175992,0,0
CURY.L,-3.6957287089633524,0,0
ZHEH.L^E23,-3.6908971078291506,0,0
ARWA.L^J21,-3.6650771250089638,0,0
TV1.L,-3.657651237913079,0,0
LMS.L,-3.6530681209044755,0,0
ADT.L^D23,-3.6521277118880824,0,0
AFN.L,-3.64621116372715,0,0
DUKE.L,-3.6397051483845257,0,0
LPA.L,-3.6382045487004095,0,0
ORCP.L,-3.6268424819452276,0,0
ALNA.L,-3.6189980752575495,0,0
PTEC.L,-3.615363586683246,0,0
STMG.L,-3.6137464659194483,0,0
ESNT.L,-3.6078898906046395,0,0
CAU.L,-3.589669979607814,0,0
BURF.L,-3.588335827836431,0,0
GCG.L,-3.58241845725523,0,0
JUSTJ.L,-3.5804713013482954,0,0
VOD.L,-3.574930324221987,0,0
CRN.L,-3.568598679801997,0,0
CAME.L,-3.5668391127632924,0,0
JUP.L,-3.5634439584467525,0,0
AQSG.L,-3.544029516103916,0,0
EVST.L,-3.532577947671361,0,0
CRST.L,-3.5205447929079177,0,0
FDBK.L,-3.51384014690955,0,0
FLOL.L,-3.5120867479581372,0,0
0MFT.L^A23,-3.511772006907841,0,0
MCB.L,-3.5092219358613748,0,0
0IUQ.L^F22,-3.5075504410852956,0,0
ITV.L,-3.5066341624658595,0,0
AV.L,-3.4916464947566115,0,0
PAYP.L,-3.4664198456177844,0,0
EMEL.L,-3.4657740320089467,0,0
HSD.L,-3.457845422967816,0,0
RNK.L,-3.45591656254889,0,0
KZG.L,-3.455854332852543,0,0
OXFT.L^G22,-3.4551398282254167,0,0
BATS.L,-3.4458881257679743,0,0
LAND.L,-3.4389766005935964,0,0
CNKS.L,-3.417526915659662,0,0
MERCM.L,-3.4174781457651187,0,0
BISI.L,-3.4170764589802998,0,0
NWG.L,-3.415421053194275,0,0
CEPS.L,-3.4055779969990696,0,0
HAYD.L,-3.4028055430588897,0,0
ITXI.L,-3.399981152574153,0,0
HEAD.L,-3.396432749192979,0,0
JUKG.L^C21,-3.389008754065266,0,0
LAM.L^J22,-3.3871705050915057,0,0
FOXT.L,-3.382262819288066,0,0
VIP.L,-3.376966979496233,0,0
BEZG.L,-3.370473823661029,0,0
OXF2.L,-3.3646634079179125,0,0
SSIF.L,-3.3646127141864035,0,0
BGLF.L,-3.3593708574963,0,0
PVN.L,-3.348626312088351,0,0
TRFT.L,-3.330506553250117,0,0
AEI.L,-3.321741246709408,0,0
SNT.L,-3.3100983207364454,0,0
TALK.L^C21,-3.3017922927267827,0,0
HSX.L,-3.29246158725189,0,0
0NR7.L^E22,-3.2811507105873923,0,0
AET.L,-3.2766650744857926,0,0
INGI.L,-3.2726500021142253,0,0
WIL.L,-3.264518971486994,0,0
FTSV.L^G23,-3.2625703981447916,0,0
T7O.L^H21,-3.254802220731308,0,0
ACTA.L,-3.247992336391246,0,0
NMCN.L^J21,-3.2465624783850395,0,0
FCHK.L,-3.228760962960622,0,0
CITY.L^A23,-3.2277575693164997,0,0
DDDD.L^B23,-3.222376810462614,0,0
SEED.L,-3.2207368796815765,0,0
DCD.L^F22,-3.2032341379403544,0,0
INDV.L,-3.201592487442154,0,0
FULH.L^G23,-3.1987730890678545,0,0
WCW.L,-3.162696452061049,0,0
JOG.L,-3.1547766997522375,0,0
FCRM.L,-3.1452754217381003,0,0
NCAx.L,-3.1426134663300176,0,0
ARKA.L,-3.1341466681696115,0,0
INF.L,-3.1287954828326754,0,0
AUK.L,-3.119645765513567,0,0
FIF.L,-3.114515247613799,0,0
AFRNA.L,-3.1072467636843615,0,0
GCC.L,-3.1066855972984673,0,0
CREI.L,-3.0957730783433637,0,0
RWI.L,-3.093275066087404,0,0
RUR.L,-3.087614508711684,0,0
FSTA.L,-3.0873236961863957,0,0
UKML.L^C22,-3.0809188038911084,0,0
AGGK.L^H21,-3.0771122543964053,0,0
SGI.L^I22,-3.07453914389146,0,0
FSTP.L,-3.072450658986651,0,0
CLINC.L^D22,-3.0695377655363956,0,0
OXT.L^G22,-3.067175664566268,0,0
PU11.L^J21,-3.0651378597465793,0,0
NBDD.L,-3.0623305152136773,0,0
NTBR.L,-3.0518791635404745,0,0
OPG.L,-3.0457444564786735,0,0
SDV.L,-3.037902523728638,0,0
ESP.L,-3.0347274058663642,0,0
MBLT.L,-3.0341095652219074,0,0
RQE.L,-3.0261097454149968,0,0
CSN.L,-3.0212355016598247,0,0
TPT.L,-3.017548341850139,0,0
BARC.L,-3.01657869647878,0,0
RTCR.L,-3.011478958624011,0,0
WYWYN.L,-3.0106062728719247,0,0
GUN.L,-3.0075304678284827,0,0
DCC.L,-2.9964926890126518,0,0
PGOO.L,-2.9914504966220923,0,0
CLCCA.L,-2.990361099486111,0,0
SMWH.L,-2.9873218790496736,0,0
ORR.L,-2.984016074407293,0,0
UBGU.L,-2.9617246301927134,0,0
SDG.L,-2.9597866474132455,0,0
RGLR.L,-2.9596177347084947,0,0
KOD.L,-2.953161144497382,0,0
MIG1.L,-2.9530758207715864,0,0
MRWN.L,-2.9523944198196848,0,0
HTGR.L,-2.952353960261796,0,0
HCFT.L,-2.951164876835628,0,0
BLND.L,-2.947492521659016,0,0
FIH.L,-2.944704921675613,0,0
INSEI.L,-2.938450284550038,0,0
AIEA.L,-2.935703352148989,0,0
PMG.L,-2.927460157369562,0,0
GLEN.L,-2.897161759416341,0,0
OCN.L,-2.8934952978868456,0,0
SPI.L,-2.8905539129448288,0,0
NFXN.L,-2.8894268076198513,0,0
UKCM.L,-2.8814020238496174,0,0
VTU.L,-2.878100473819241,0,0
CYAN.L,-2.872078245481531,0,0
BBSN.L,-2.8539308519596323,0,0
AEWU.L,-2.852688881122866,0,0
JMAT.L,-2.850585252137189,0,0
PMIP.L,-2.8483216829979976,0,0
CBP.L,-2.8325142457862795,0,0
AIF.L^K21,-2.8315635646882042,0,0
SIRE.L^G22,-2.8294738799088672,0,0
0QV5.L^B22,-2.828758180715397,0,0
BBB.L,-2.8270243683368235,0,0
SO4.L^K21,-2.8245434851317883,0,0
BAG.L,-2.823394080365327,0,0
DKLD.L,-2.820485390619771,0,0
RECIV.L,-2.813288459756348,0,0
SUH.L,-2.803406831542362,0,0
0RBP.L^A23,-2.7974466519502093,0,0
SOSS.L,-2.796617919296714,0,0
TBCG.L,-2.7938263217805996,0,0
CRPR.L,-2.7907979125751874,0,0
DVO.L^D23,-2.783603294299817,0,0
MAJE.L,-2.771126421454483,0,0
KDNC.L,-2.769713960915669,0,0
WKP.L,-2.7662783292219677,0,0
SCHOS.L,-2.760549125013801,0,0
MILA.L,-2.7585482680328988,0,0
DMTR.L^A23,-2.7539545524738136,0,0
STVG.L,-2.7539258084958265,0,0
FTC.L,-2.739196295470015,0,0
EDIN.L,-2.738574971536905,0,0
LFI.L,-2.736298569378933,0,0
IOG.L,-2.7350232859789823,0,0
AGY.L,-2.7296489426379145,0,0
MONY.L,-2.728014426394459,0,0
CCP.L,-2.709408103469885,0,0
HBRN.L^F22,-2.708158888464598,0,0
YNGa.L,-2.672836438591361,0,0
LWI.L,-2.6680575997570872,0,0
NICL.L,-2.661539379405866,0,0
SCRF.L^C23,-2.6606603655731744,0,0
GKP.L,-2.6557458773799287,0,0
SWEF.L,-2.650956157051885,0,0
MCKS.L^E22,-2.641903811553583,0,0
AUIV.L,-2.6335877376667476,0,0
MIG.L,-2.633466814377088,0,0
BODP.L,-2.629393430206152,0,0
CPG.L,-2.618876157419825,0,0
SMV.L,-2.614416599584162,0,0
MRW.L^J21,-2.6103697860724733,0,0
MAB.L,-2.6057783258167238,0,0
BRFI.L,-2.6022705676282962,0,0
AMSU.L,-2.596973813370087,0,0
TSTT.L,-2.5939475126978677,0,0
MVCT.L,-2.5917894489203164,0,0
ADIG.L,-2.5917354629266707,0,0
LBOW.L,-2.5917170164360592,0,0
FTV.L,-2.582861862896663,0,0
ZEG.L,-2.5750187114399505,0,0
HASE.L,-2.5659684394744455,0,0
ALUG.L,-2.563922988402391,0,0
0RCL.L^L22,-2.561031055683883,0,0
UOGU.L,-2.557769506506042,0,0
BAES.L,-2.557683064045172,0,0
CFX.L,-2.554877927676216,0,0
TORO.L,-2.5528512752378902,0,0
NCYF.L,-2.548764279252768,0,0
BEM.L,-2.547468813440645,0,0
ABF.L,-2.5470960396873155,0,0
ABDN.L,-2.545562075472125,0,0
POLNP.L,-2.5394135161436053,0,0
GWI.L,-2.5393128008811794,0,0
WTB.L,-2.539226635988372,0,0
IBST.L,-2.5379502337678073,0,0
THRL.L,-2.528994523297108,0,0
SCIN.L^I22,-2.521046475185528,0,0
CML.L,-2.519972214989287,0,0
MAV4.L,-2.5171825155929626,0,0
BRIGB.L,-2.5107657784709994,0,0
MACT.L,-2.506771572787959,0,0
COGC.L,-2.4942973599037335,0,0
JPEi.L^L22,-2.4920730997651317,0,0
AEO.L,-2.4910646711034277,0,0
ALFAL.L,-2.487908171429711,0,0
BRK.L,-2.4806040303367767,0,0
MRON.L,-2.4801476073371833,0,0
BRMD.L,-2.47797002300624,0,0
CVCG.L,-2.476150503909359,0,0
SGE.L,-2.4637064542012572,0,0
MFX.L,-2.4619016860836633,0,0
CGS.L,-2.4605664615494183,0,0
GCPI.L,-2.453553512146427,0,0
0LO8.L^K22,-2.4507799377387736,0,0
DRV.L,-2.4482405254660007,0,0
RBDR.L,-2.4343243776589185,0,0
DNL.L^K22,-2.4332395475244777,0,0
NBMI.L,-2.431619849819009,0,0
ANW.L^K21,-2.423745337363484,0,0
UVEL.L,-2.419951493461555,0,0
JETi.L^B22,-2.417124148913303,0,0
WEN.L,-2.408677792967455,0,0
BSC.L,-2.406321772192713,0,0
KLR.L,-2.4061832190250345,0,0
RMII.L,-2.4030557325649498,0,0
MMHM.L^F22,-2.401876866899618,0,0
BARV.L,-2.3948320581900853,0,0
PCTN.L,-2.3931545797105622,0,0
CFYN.L,-2.3881961032447503,0,0
VP.L,-2.387393791403129,0,0
EMG.L,-2.3863276907931925,0,0
0OFR.L^K22,-2.3749811063393143,0,0
KEFI.L,-2.3726771664533204,0,0
EEEE.L,-2.3701017011919245,0,0
ALAIF.L^F23,-2.3669204374254464,0,0
ATTR.L,-2.3640147443826742,0,0
C3U.L,-2.3625689944868515,0,0
OPTIO.L,-2.3541851448306814,0,0
CCT.L,-2.347276527254482,0,0
PRES.L,-2.346181818744495,0,0
TRT.L,-2.3420696690687968,0,0
CTY.L,-2.3380638789402384,0,0
FTF.L,-2.3376211843528285,0,0
GV2O.L,-2.3354684267459427,0,0
RWA.L,-2.329276388788845,0,0
GABIG.L,-2.3234387530045106,0,0
ANCR.L,-2.323264433904774,0,0
GV1O.L,-2.3161596688063812,0,0
IPO.L,-2.3131201312781595,0,0
ECORE.L,-2.3102768000406955,0,0
JDW.L,-2.309127158017561,0,0
TFIF.L,-2.3026107195928316,0,0
GSK.L,-2.290691962101369,0,0
BSV.L,-2.2861686207358387,0,0
HFEL.L,-2.284715739385587,0,0
0RD6.L^D22,-2.2842325733695503,0,0
CRU.L,-2.2835867638020866,0,0
HSM.L,-2.2829641928360602,0,0
MGGT.L^I22,-2.2809869979854778,0,0
CARRC.L,-2.275475960646314,0,0
0RIU.L^G21,-2.265944619713815,0,0
VIDV.L,-2.263840660292819,0,0
OTB.L,-2.2582004823771005,0,0
GHH.L,-2.2566799702861013,0,0
RGO.L,-2.254048022100592,0,0
HAYS.L,-2.252922309046986,0,0
UEM.L,-2.2472583462147497,0,0
BRW.L^I22,-2.2454593586674645,0,0
PZC.L,-2.239099259126008,0,0
MPE.L,-2.2338252525042295,0,0
ANEA.L,-2.230440292028915,0,0
JCH.L,-2.2262820779925176,0,0
INVM.L,-2.221847227594428,0,0
WBS_p.L,-2.219310490289307,0,0
SPA.L,-2.215909592517018,0,0
ERM.L^K22,-2.215234885565645,0,0
IVPU.L,-2.2134965903181425,0,0
CHI.L,-2.2127952184810225,0,0
AXI.L,-2.2073504257755534,0,0
RSTP.L,-2.1987407060451583,0,0
BRLA.L,-2.195624202665782,0,0
NAIT.L,-2.1946704769580645,0,0
PSON.L,-2.1866292239128944,0,0
LOAD.L^B23,-2.1856211182548746,0,0
OAP3.L,-2.183205592798098,0,0
IDH.L^G21,-2.166209177499758,0,0
GTLY.L,-2.1616700092016745,0,0
WJA.L^I21,-2.155219123763943,0,0
KAY.L,-2.1541016451758708,0,0
WAND.L,-2.1522742483795465,0,0
COA.L,-2.150421307477984,0,0
CTUK.L,-2.1456647753182025,0,0
CNGC.L,-2.145560840567462,0,0
THAL.L,-2.1329437357011827,0,0
SYS.L,-2.1258249308299986,0,0
HFD.L,-2.1202043449739945,0,0
