Firm Name,Momentum_1,Long Short,Cluster Index
BCTL.L^L09,-4.926911900095635,0,0
QUS.L^F05,-4.920785678691155,0,0
SLN.L^K21,-4.9147964664639625,0,0
PECO.L^E16,-4.907743586955667,0,0
CLVE.L^F09,-4.901033789621828,0,0
ADN.L^H17,-4.887361498291138,0,0
MVCT.L,-4.884093379993525,0,0
WSL.L,-4.88200042786437,0,0
ATIA.L^H15,-4.846220950143171,0,0
SGF.L^B06,-4.8004679674247095,0,0
ASD.L^K11,-4.794917699850314,0,0
GSD.L^L09,-4.781653054662815,0,0
NORP.L^H08,-4.773868646512267,0,0
GHI.L^A07,-4.753481436664412,0,0
KBCAT.L^D16,-4.728654123187363,0,0
BWNG.L,-4.725184554318664,0,0
TTNM.L^A12,-4.719094460486992,0,0
GKLL.L^J14,-4.696370464400591,0,0
FIO.L^I08,-4.679787908497536,0,0
NAQ.L^F09,-4.676758214905561,0,0
SIR.L^G07,-4.668602574647,0,0
DIA.L^I04,-4.668481003032674,0,0
EIG.L^I04,-4.654074910277782,0,0
ENZA.L^D05,-4.635442913675449,0,0
MGTCi.L^D07,-4.62193760937423,0,0
EUA.L,-4.6007673212824205,0,0
ANL.L^K04,-4.593110160896019,0,0
PTG.L^B07,-4.58468359273037,0,0
CSEi.L^F05,-4.5661118482246925,0,0
CULV.L^E09,-4.5239626087755695,0,0
IXI.L,-4.485896280481903,0,0
FODR.L^I08,-4.475527239320151,0,0
BT.L,-4.473458776434351,0,0
PLN.L^L06,-4.4588076647657635,0,0
JET2.L,-4.441803184336797,0,0
XAN.L^J07,-4.4408115969401205,0,0
ETL.L^G07,-4.439007236480516,0,0
GSJ.L^H05,-4.434992198131617,0,0
AGGK.L^H21,-4.427725560253348,0,0
IVZ.L^L07,-4.416402769796012,0,0
CITY.L^A23,-4.4094952283747695,0,0
INSG.L,-4.404039634821484,0,0
HEP.L^D11,-4.402971688113028,0,0
CTID.L,-4.380051708716701,0,0
QMOT.L^J04,-4.379566433265456,0,0
SCPA.L^D21,-4.370790772504632,0,0
MACF.L,-4.365739455649407,0,0
FSQ.L^D04,-4.356660911985196,0,0
REGI.L^F09,-4.3229885256824225,0,0
IOV.L^A07,-4.316263575133222,0,0
DI3O.L^L13,-4.316020841322071,0,0
PHS.L^G04,-4.306154538314958,0,0
D4T4.L,-4.291629628332023,0,0
BLN.L^G08,-4.287355213511452,0,0
EUC.L^K06,-4.269688545332779,0,0
DNICi.L^F07,-4.265744736409061,0,0
INVM.L,-4.24320197453048,0,0
AVE.L^J11,-4.211301186162081,0,0
BEK.L^G11,-4.2037603052948915,0,0
WOXC.L,-4.175779465104669,0,0
NDCM.L^C14,-4.135878708971339,0,0
HST.L^G04,-4.102131597217649,0,0
HOT.L^K05,-4.099462427514095,0,0
MGB.L^I06,-4.098756072483317,0,0
PSON.L,-4.056775275579371,0,0
FDI.L^C20,-4.052134173772999,0,0
HTH.L^J10,-4.0260975209067995,0,0
SMWH.L,-4.009359847400644,0,0
LPA.L,-4.006600458255145,0,0
0504q.L^D05,-3.9873008201328677,0,0
PAM.L^J07,-3.9818003530148927,0,0
NFI.L^H05,-3.974539857706232,0,0
DSN.L^K15,-3.9683470210219074,0,0
VATEq.L^I04,-3.9669372312035316,0,0
AMER.L^A20,-3.964202588370632,0,0
ARM.L^I16,-3.960072848633512,0,0
CEPS.L,-3.9392602070044043,0,0
GSK.L,-3.9333527677785587,0,0
TNL.L^G06,-3.9312278532905385,0,0
VRY.L^B07,-3.92653241750329,0,0
0013q.L^J08,-3.898305107457945,0,0
EXR.L^G08,-3.888044804531175,0,0
VERO.L^G10,-3.8876981401867767,0,0
ALR.L^F06,-3.8779641629488584,0,0
GHH.L,-3.8764768677154295,0,0
0267q.L^J08,-3.8326866968884983,0,0
BIRD.L,-3.816396273906637,0,0
0301q.L^J08,-3.814795659114402,0,0
SHRS.L,-3.810594685984025,0,0
COMG.L^J07,-3.7824252100197815,0,0
AUSC.L,-3.7789633962299263,0,0
BID.L^G04,-3.730165055344898,0,0
CTPC.L^F20,-3.7154639115757315,0,0
EPA.L^F07,-3.7130869538612257,0,0
LMR.L^K11,-3.705717685262924,0,0
BSDB.L^F21,-3.6944839128947202,0,0
OVB.L,-3.6899183984105295,0,0
BRAM.L^B17,-3.6866906320125348,0,0
TFL.L^J13,-3.685238479607705,0,0
LLOY.L,-3.68228848808558,0,0
0941q.L^J08,-3.6647667608749686,0,0
0012q.L^J08,-3.645428169009449,0,0
BUT.L,-3.630612198922972,0,0
UTF.L^H06,-3.627039991517476,0,0
BAES.L,-3.6234676852041883,0,0
NWMS.L,-3.621606520602096,0,0
BGI.L^F06,-3.61913494719338,0,0
GB0380746.L^C05,-3.618407642390761,0,0
KCOM.L^H19,-3.6124032906874617,0,0
APTD.L,-3.605268500733259,0,0
AIM.L^H04,-3.6010170780137414,0,0
BAF.L,-3.596819341709178,0,0
PCF.L^L22,-3.588676614063461,0,0
DMGO.L^J13,-3.584934131890805,0,0
IPEI.L^E21,-3.58075903967476,0,0
TV1.L,-3.573381500777029,0,0
SRP.L,-3.5686111412297596,0,0
CSFi.L^L04,-3.5667089072688434,0,0
SSL.L^K10,-3.566177619177693,0,0
PNE.L^I10,-3.560549931688134,0,0
BION.L^A08,-3.558718795979356,0,0
LONR.L^G13,-3.552560647443762,0,0
BOLG.L^B16,-3.546274559595093,0,0
PON.L^J12,-3.5180915258128134,0,0
HMPp.L^L05,-3.512373643221531,0,0
CPI.L,-3.5006771545503614,0,0
TRDS.L^C08,-3.483983755898024,0,0
MYT.L^K04,-3.4714631803556855,0,0
PRU.L,-3.467246797813709,0,0
SAVG.L^A14,-3.465647004367833,0,0
BRSD.L,-3.451770561226773,0,0
AHT.L,-3.4404338889278328,0,0
AIEA.L,-3.438769466055815,0,0
SHP.L^A19,-3.4385872398473434,0,0
COOL.L^A12,-3.4318349974674573,0,0
SHEL.L,-3.4079862713272564,0,0
FTVc.L^A07,-3.3974082247652726,0,0
PORV.L,-3.391196569636833,0,0
PIV.L^J07,-3.385939952922572,0,0
SCIN.L^I22,-3.381475097521745,0,0
RS1R.L,-3.374956613212342,0,0
RWI.L,-3.363754687013102,0,0
ITK.L^H10,-3.357723176110374,0,0
GB0891107.L^I04,-3.352880502498295,0,0
SDD.L^K05,-3.345701531362415,0,0
IAF.L^L08,-3.334233427604909,0,0
HLC.L^I06,-3.328110363378875,0,0
0583q.L^J08,-3.328095646686121,0,0
ATI.L^J04,-3.3277052805332787,0,0
ISG.L^C16,-3.3197513852085043,0,0
MOR.L^F10,-3.2996286439146245,0,0
MLA.L^K06,-3.2990115370264452,0,0
EWI.L,-3.2972561320125235,0,0
SVC.L^L07,-3.2816963684311413,0,0
LGEN.L,-3.2786905162250894,0,0
CLO.L^I06,-3.264889058227876,0,0
DES.L^L13,-3.2411874938132526,0,0
IEG.L^E05,-3.234785829406759,0,0
LGU.L^E04,-3.231725065903195,0,0
EDIN.L,-3.2273279173162863,0,0
III.L,-3.2248907339900215,0,0
THCL.L^L07,-3.2125292815759856,0,0
NAIT.L,-3.212302693936337,0,0
ARFL.L^I05,-3.2118231233000674,0,0
EHI.L^E05,-3.2116375113862614,0,0
C1Y.L,-3.210591602644872,0,0
MKP.L^K05,-3.192756737695246,0,0
OPSS.L^L15,-3.18807530899177,0,0
IRV.L^C19,-3.1868336367365413,0,0
SDG.L,-3.186692176965659,0,0
LVD.L^C17,-3.182138047966146,0,0
HAYS.L,-3.181772611009311,0,0
BAE.L^D15,-3.175453004431016,0,0
VIDV.L,-3.169295494191209,0,0
4502q.L^J08,-3.1688942397362676,0,0
BILN.L,-3.1676437461265152,0,0
DXNS.L^H14,-3.157682884884824,0,0
AUALG.L^H12,-3.1479380278036637,0,0
ADIG.L,-3.14107009455722,0,0
HTG.L,-3.1396148184197235,0,0
TRFT.L,-3.126205943447688,0,0
WGC.L^F06,-3.122196022813943,0,0
IBT.L,-3.1212248330192804,0,0
ELM.L,-3.1182528634232627,0,0
VSVS.L,-3.116400243532029,0,0
4901q.L^J08,-3.101390489373866,0,0
BTT.L^H05,-3.087916355543006,0,0
AV.L,-3.0789222114613026,0,0
BMC.L^K09,-3.074161406590206,0,0
VERBq.L^I04,-3.0717674474753793,0,0
WTAN.L,-3.06983064801765,0,0
JUKG.L^C21,-3.0693447833956125,0,0
BSV.L,-3.0653361144708375,0,0
MCN.L^F05,-3.054288251800033,0,0
FDBKp.L^D07,-3.053601499773317,0,0
HRLM.L^J09,-3.041768134330785,0,0
PFO.L^L13,-3.0400717314546677,0,0
BP.L,-3.039097952572465,0,0
8264q.L^I05,-3.014328319660904,0,0
AVS.L^L16,-3.009664473386051,0,0
PLTT.L^L08,-3.002741981998273,0,0
SJP.L,-2.9954989706516097,0,0
FKI.L^G08,-2.99263853984206,0,0
CWG.L^F04,-2.9906405693928337,0,0
SAIN.L,-2.967311670423433,0,0
CMH.L,-2.963914892949048,0,0
JGGI.L,-2.955568145251909,0,0
6971q.L^J08,-2.9493558108116202,0,0
ABCR.L^J14,-2.94024928870167,0,0
CHW.L^J15,-2.9214270381546275,0,0
ZTF.L,-2.902711034947094,0,0
7211q.L^J08,-2.9002954273966224,0,0
ARSP.L^L11,-2.8990515513128767,0,0
BOY.L,-2.8946181986501016,0,0
MAJE.L,-2.894503293124879,0,0
CRPR.L,-2.8913717125006664,0,0
STBa.L^K05,-2.8775240484836546,0,0
NPN.L^C14,-2.8701155326749443,0,0
HTI.L^I11,-2.869588856465967,0,0
PCT.L,-2.864117298372906,0,0
7011q.L^J08,-2.8636330224477877,0,0
WDSW.L^F06,-2.8559059365218356,0,0
ARCC.L^I04,-2.8540377493242945,0,0
7013q.L^J08,-2.843937519942834,0,0
RM.L,-2.8390354522040804,0,0
STVG.L,-2.8368804698494023,0,0
SGE.L,-2.829002055078573,0,0
UCM.L^D07,-2.827699934520102,0,0
SDRt.L^I22,-2.8264239821142754,0,0
REL.L,-2.8242070813010605,0,0
BIV.L^D06,-2.8230525924566843,0,0
JGICx.L^L07,-2.816315577457791,0,0
IDLS.L^F11,-2.8094458626777308,0,0
MTO.L,-2.809251634214997,0,0
CNCT.L,-2.8091480728383513,0,0
AUK.L,-2.8046479291421913,0,0
NTHV.L,-2.8021963640389114,0,0
CBRS.L^F08,-2.798310975557351,0,0
DET.L^A06,-2.797980126485717,0,0
SDR.L,-2.7724338288238664,0,0
5802q.L^J08,-2.7673239122075195,0,0
JD.L,-2.763488096078708,0,0
JCH.L,-2.7585804062407053,0,0
SMIN.L,-2.751849515213419,0,0
FCIT.L,-2.74777994046103,0,0
XAR.L,-2.7302836964435735,0,0
0293q.L^J08,-2.7267361175854896,0,0
WIL.L,-2.714016533005221,0,0
OXT.L^G22,-2.705255759339774,0,0
REDT.L^L16,-2.7015672426567208,0,0
TCHG.L^J09,-2.701371070802828,0,0
VOD.L,-2.699121534690616,0,0
RKW.L,-2.6927888960539885,0,0
7270q.L^J08,-2.6923531191532497,0,0
TED.L^D09,-2.6906293501263097,0,0
TOU.L^L11,-2.6568408555922325,0,0
FBR.L^H05,-2.654158283397,0,0
DIG.L,-2.6528997212581267,0,0
2779q.L^D08,-2.6512204108743775,0,0
SCTN.L^D08,-2.64566026629491,0,0
CCP.L,-2.644422077035959,0,0
NG.L,-2.634466623720804,0,0
BGEU.L,-2.63258955913856,0,0
RNSM.L^B11,-2.6228811048012375,0,0
6501q.L^J08,-2.6195258944587136,0,0
JDW.L,-2.6186814698023535,0,0
AADV.L,-2.61071993808237,0,0
MTU.L,-2.6092294940508687,0,0
HVT.L,-2.607682750486058,0,0
ISM.L^K04,-2.605488848069558,0,0
WPP.L,-2.58303350464323,0,0
BARV.L,-2.5739645981533603,0,0
WKT.L^E09,-2.564977358635861,0,0
MCJ.L^L05,-2.5588841438576893,0,0
TDGb.L^L08,-2.5481003062245007,0,0
SBRY.L,-2.5456737225066117,0,0
SMON.L^H07,-2.541373226646334,0,0
SSY.L^L19,-2.5356101191522993,0,0
ATT.L,-2.5294301788932207,0,0
SAT.L^F06,-2.526524059323123,0,0
DSL.L^E08,-2.5235957157005586,0,0
VIEVq.L^I04,-2.5220071292813544,0,0
DLAR.L,-2.5200577175543972,0,0
PVI.L^K04,-2.5122629281549167,0,0
ESY.L^B06,-2.5076172362835742,0,0
OPD.L^G10,-2.496970898782024,0,0
CAX.L^C07,-2.4813162744370083,0,0
AIE.L^H15,-2.4810577732652295,0,0
CTY.L,-2.480802860280551,0,0
ATST.L,-2.4769244093318363,0,0
MLE.L^I04,-2.476062148589946,0,0
UTG.L,-2.4560493140348516,0,0
6752q.L^J08,-2.455729002914913,0,0
AZN.L,-2.4488692901221256,0,0
PTTD.L,-2.444630389709555,0,0
JGICix.L^L07,-2.4429721485345848,0,0
FORM.L^F06,-2.436005307727453,0,0
TRD.L,-2.4359897489404547,0,0
EXL.L^L05,-2.4278425596536053,0,0
BARB.L,-2.4264589978027824,0,0
FCHK.L,-2.4191643864102677,0,0
RTO.L,-2.398755957766295,0,0
9501q.L^J08,-2.388448105800511,0,0
MRCH.L,-2.3835461524690538,0,0
HCL.L^I08,-2.367686120090824,0,0
BNKR.L,-2.3550671351659607,0,0
RYA.L^L21,-2.352026037798791,0,0
FPR.L^J07,-2.350171326365945,0,0
ITAM.L^L10,-2.350043423607907,0,0
CMO.L^C06,-2.3466446156205576,0,0
BVC.L,-2.3330660026167993,0,0
UU.L,-2.3208244516917196,0,0
9832q.L^C07,-2.3107842653990036,0,0
FUS.L^F11,-2.3096881675644205,0,0
JFJ.L,-2.3081116922340543,0,0
IJD.L^J07,-2.3041349314981114,0,0
TBTx.L^C07,-2.3031616860990196,0,0
EMI.L^I07,-2.300222806181037,0,0
MCE.L^F05,-2.297558108404273,0,0
8604q.L^J08,-2.2902869451427748,0,0
EPF.L^I04,-2.283890916354504,0,0
MEN.L^F04,-2.2809316583003993,0,0
IVT.L^K05,-2.2779134634933302,0,0
TMW.L^K12,-2.277258553318636,0,0
MTLI.L^C08,-2.272764240287498,0,0
MNKS.L,-2.26803801718725,0,0
PANI.L,-2.251281020391626,0,0
4063q.L^J08,-2.2465222301143353,0,0
KPCK.L,-2.2284299366972062,0,0
SJG.L,-2.2240461555272986,0,0
INTI.L^H09,-2.212368287198155,0,0
RNO.L,-2.211566637706842,0,0
MDEH.L^A08,-2.202392880843668,0,0
BAA.L^H06,-2.184575199479469,0,0
BGUK.L,-2.1839395689019767,0,0
MLC.L^J19,-2.1775633242893186,0,0
DMGOa.L^A22,-2.1649212703731275,0,0
4503q.L^J08,-2.16428244274777,0,0
HNE.L,-2.1625712858547823,0,0
RFGR.L,-2.1538951716155808,0,0
TEA.L^F16,-2.1449309333167155,0,0
OMVVq.L^I04,-2.1324530662108376,0,0
CHLD.L^I10,-2.121744694316932,0,0
SLH.L^I05,-2.1159117973358876,0,0
BOC.L^I06,-2.1127720026052152,0,0
N4P.L,-2.107438376085169,0,0
NTV.L,-2.1054122401042714,0,0
PFL.L^J16,-2.102288505224687,0,0
6991q.L^J08,-2.096668354526319,0,0
FUT.L^H06,-2.079949022956386,0,0
SGP.L^I07,-2.079064190578791,0,0
MTLB.L^K06,-2.0693840357859616,0,0
FJV.L,-2.0526216326994495,0,0
AEI.L,-2.0487574076860664,0,0
ELL_p.L,-2.047731274259089,0,0
BTW_pa.L,-2.045940249970406,0,0
AMNX.L,-2.037102024579054,0,0
GACC_p.L,-2.030968098219092,0,0
JMAT.L,-2.0294747046233934,0,0
0011q.L^J08,-2.0176154391283165,0,0
FDBK.L,-2.0116763372675988,0,0
4188q.L^J08,-2.011449908423371,0,0
VLX.L,-2.0093259889005743,0,0
8403q.L^L04,-2.0060799745235145,0,0
MIDW.L,-1.9914494822786213,0,0
AXO.L^L08,-1.980038021721192,0,0
WWH.L,-1.9728868411263236,0,0
JEH.L^J04,-1.9522117583625906,0,0
AMFW.L^J17,-1.9466381531690529,0,0
8001q.L^J08,-1.9360389711598862,0,0
VOESq.L^K08,-1.9348860963884895,0,0
HAN.L,-1.9223749118844147,0,0
TATE.L,-1.9115907215356394,0,0
GPEG.L,-1.910913367511835,0,0
LFI.L,-1.8925850917844371,0,0
CLC.L^E12,-1.8903418616786762,0,0
UBGU.L,-1.883520525056377,0,0
DAGR.L^K07,-1.8641810625596082,0,0
MFX.L,-1.8629017267772459,0,0
RDN.L^B05,-1.8596385482691162,0,0
BGCG.L,-1.8562762741779493,0,0
LATC.L^J15,-1.8554606342450721,0,0
GLAD.L^E10,-1.8553474859223098,0,0
CBMR.L^C09,-1.852537685351661,0,0
ALBK.L^A11,-1.8455067157541716,0,0
ADB.L^E04,-1.8414053746500736,0,0
ESHp.L^J05,-1.8410933701387355,0,0
HDT.L,-1.8394087456485422,0,0
LNGO.L^L06,-1.8283001554123022,0,0
FGP.L,-1.822405580532733,0,0
LWDB.L,-1.8169126592781533,0,0
ESCT.L,-1.812803586655625,0,0
DIAL.L,-1.8001714485469362,0,0
NBB.L,-1.795256537286797,0,0
MNP.L,-1.7932817457722092,0,0
KCT.L,-1.7925909099290278,0,0
LNGOp.L^L06,-1.7918983144210756,0,0
MEG.L^J14,-1.7888787722926722,0,0
VRD.L^L06,-1.7825189216051394,0,0
BARC.L,-1.7681255817099473,0,0
GB0242437.L^K04,-1.7679277489074234,0,0
TFG.L^E04,-1.7544157281666024,0,0
JLEC.L,-1.7451597533774033,0,0
DNDL.L^J18,-1.7302873580003464,0,0
MNZS.L^H22,-1.7266648444301185,0,0
TTLS.L^G10,-1.7191083183678055,0,0
AIF.L^K21,-1.7099231833482424,0,0
PNL.L,-1.7061135834236183,0,0
MSTL.L,-1.7043288977392166,0,0
NTEA_p.L,-1.697440461839395,0,0
AMSU.L,-1.695284756954678,0,0
SMN.L^I06,-1.6856821569234999,0,0
AAT.L^K12,-1.6837506397838362,0,0
HTL.L^B07,-1.6795994943694381,0,0
VIP.L,-1.6728758564637376,0,0
FIG.L^A06,-1.6709701698425232,0,0
QLC.L^G09,-1.6665882899675872,0,0
BRSC.L,-1.6524881462765033,0,0
CLF.L^F04,-1.651340740891442,0,0
3405q.L^J08,-1.647982808138534,0,0
URM.L^K05,-1.643478017534342,0,0
HLCL.L,-1.641688927152314,0,0
LSB.L^L08,-1.637053741698428,0,0
BLKA.L^B10,-1.6334116085515626,0,0
GSCT.L,-1.6280355036501866,0,0
RAT.L,-1.6239773900774337,0,0
WTTp.L^B07,-1.623514714883159,0,0
UAI.L^L21,-1.621161840711119,0,0
KGF.L,-1.6210347414867468,0,0
BPFU_u.L,-1.615654299670454,0,0
HBOS.L^A09,-1.6039529649162974,0,0
EIV.L^E05,-1.60377667899979,0,0
RGP.L,-1.5982694481376634,0,0
NWB_pa.L,-1.590773230760864,0,0
CRTO.L^A05,-1.5906017176689553,0,0
DGG.L^K07,-1.583594420146513,0,0
SPS.L^D08,-1.5803991804420205,0,0
CNA.L,-1.5789242306720799,0,0
CTUK.L,-1.5786730510043314,0,0
SOLI.L,-1.562159390527313,0,0
MNR.L^I11,-1.5594587155363075,0,0
AUN.L^G06,-1.5542098678337155,0,0
RSW.L,-1.5469293125427472,0,0
TOYE.L^I14,-1.5386577294840722,0,0
CRH.L,-1.5378461348850254,0,0
GRH.L^L10,-1.5341524365827626,0,0
HTB.L^L07,-1.5337602597678723,0,0
ASCIA.L,-1.5305038542332936,0,0
CHS.L^B11,-1.5273366481785964,0,0
BNZL.L,-1.5259906377935881,0,0
OIG.L,-1.5147845525991623,0,0
IAT.L,-1.511803714936698,0,0
CSCP.L^L11,-1.5092892321086533,0,0
9503q.L^J08,-1.4945543785251716,0,0
EAS.L^F05,-1.4899655272224241,0,0
MKS.L,-1.486721872894027,0,0
EHR.L^L14,-1.484767312941968,0,0
GFS.L^E21,-1.4820877124075165,0,0
SHM.L^K05,-1.4755857459844441,0,0
BGS.L,-1.4695947975412902,0,0
ULVR.L,-1.4639341059622106,0,0
BWS_p.L,-1.4573801843241296,0,0
WSE.L^C09,-1.4446180487150828,0,0
GWG.L^E05,-1.441804427992628,0,0
PNN.L,-1.4260068446741658,0,0
7752q.L^K08,-1.425175079893675,0,0
CHFT.L^L08,-1.416296674985445,0,0
0003q.L^J08,-1.415713377460859,0,0
SVT.L,-1.409364094830145,0,0
DGE.L,-1.4070635272130612,0,0
PMGR.L,-1.3983111342818455,0,0
HLMA.L,-1.3888051675883044,0,0
CRDA.L,-1.3876876509104987,0,0
6770q.L^J08,-1.3876639831799484,0,0
WTC.L^K09,-1.3866642854705167,0,0
JMF.L,-1.3856776127440433,0,0
MIIT.L^I18,-1.384867228244453,0,0
HSBA.L,-1.381526807151981,0,0
PEB.L,-1.376555649792726,0,0
BGFD.L,-1.373040055706515,0,0
SNR.L,-1.3655277563478068,0,0
EZR.L^K04,-1.3510924209002315,0,0
NAR.L,-1.3484376458224576,0,0
ATTR.L,-1.347031512589419,0,0
ITV.L,-1.3414026483257773,0,0
HWC.L,-1.3401027453542942,0,0
KLR.L,-1.3212596999858541,0,0
JRTCi.L^J04,-1.3105789824350254,0,0
BEH.L^G09,-1.2995526386728529,0,0
WNS.L^G09,-1.2950431874326593,0,0
VANQ.L,-1.2946877092974522,0,0
CFX.L,-1.2923484994755021,0,0
IGO.L^I05,-1.279174834635975,0,0
HAST.L^L20,-1.2780467969432265,0,0
WEIR.L,-1.277605900315148,0,0
ANAA.L^A17,-1.2643110443730177,0,0
WSPG.L^H12,-1.2598381341481975,0,0
JEDT.L,-1.2580682130134704,0,0
9101q.L^J08,-1.2556428804436615,0,0
SUNU.L,-1.2551541670704702,0,0
WCW.L,-1.2388363245165672,0,0
SOO.L^J09,-1.2386346241649582,0,0
GRG.L,-1.237572864020442,0,0
ITS.L^E04,-1.2319963556211293,0,0
TNS.L^K08,-1.216735639440495,0,0
9502q.L^J08,-1.2133993960159672,0,0
MCKS.L^E22,-1.2118575482952987,0,0
MAVT.L,-1.2073867276687917,0,0
CGS.L,-1.2050770359017897,0,0
DGC.L^G08,-1.2014276362584115,0,0
FLO.L^H08,-1.1993000185529639,0,0
IPU.L,-1.1892324277833675,0,0
SHB.L^C23,-1.1812313700561783,0,0
CSRT.L^C20,-1.1748976117453334,0,0
PRF.L^B06,-1.1729523663226122,0,0
NRI.L^L18,-1.1655389538703536,0,0
6773q.L^J08,-1.157337934046232,0,0
RBG.L^F10,-1.148077338928246,0,0
PIRI.L,-1.1464786797936313,0,0
AIS.L^C05,-1.1414680802782813,0,0
TCC.L^I07,-1.1409957294777067,0,0
JJB.L^K12,-1.1373793632372375,0,0
DEO.L^H12,-1.1310673118404224,0,0
FAS.L,-1.1306458051843316,0,0
WUN.L^A07,-1.1285947273962438,0,0
JMI.L,-1.1278601290320975,0,0
TSCO.L,-1.1278237852654556,0,0
IGRI.L,-1.116696251642421,0,0
HCU.L^H07,-1.098671558176195,0,0
ANII.L,-1.0912424943651378,0,0
5108q.L^J08,-1.0879791055640753,0,0
AGA.L^I15,-1.0663188823978138,0,0
FUTR.L,-1.0637932276355182,0,0
SSE.L,-1.0590478176290616,0,0
AIN.L^E05,-1.0345064007718499,0,0
NTAS.L,-1.0294831415178403,0,0
MGAMM.L,-1.0140621513106818,0,0
DTK.L^C10,-1.0138088537591308,0,0
MCG.L,-1.0078143534667887,0,0
