Firm Name,Momentum_1,Long Short,Cluster Index
FII.L^J14,-4.9354570351655465,0,0
TND.L,-4.912309133634779,0,0
COOL.L^A12,-4.889930314363417,0,0
CSEi.L^F05,-4.889852405982115,0,0
TSP.L^H09,-4.888555263186638,0,0
REF.L^H09,-4.885465828722943,0,0
CITY.L^A23,-4.885269510765061,0,0
APCL.L^K19,-4.869525364740288,0,0
ATIA.L^H15,-4.864215046631599,0,0
ELH.L^J14,-4.857758576817468,0,0
NWMS.L,-4.850083109506349,0,0
OPSS.L^L15,-4.846720657419388,0,0
PTG.L^B07,-4.841523936251937,0,0
SLN.L^K21,-4.828857955901028,0,0
ISPHI.L^E11,-4.8219391932285625,0,0
SCPA.L^D21,-4.7873969953483755,0,0
PHS.L^G04,-4.771090862501646,0,0
NMT.L^L06,-4.766946649993203,0,0
PECO.L^E16,-4.72483343637623,0,0
GTSi.L^J05,-4.710622616253539,0,0
CSCP.L^L11,-4.69987791995693,0,0
MPLS.L^H10,-4.6757864959334325,0,0
CRPL.L,-4.62056582081943,0,0
MGB.L^I06,-4.606119326904762,0,0
HID.L,-4.604588723044249,0,0
GHI.L^A07,-4.604183286180619,0,0
CHW.L^J15,-4.596857498472183,0,0
MRV.L^A06,-4.588304522575395,0,0
AUK.L,-4.567863738221274,0,0
XAR.L,-4.560409621937059,0,0
BVC.L,-4.543766517893795,0,0
SGF.L^B06,-4.525905260472195,0,0
ADN.L^H17,-4.525339282726797,0,0
HYWD.L^J09,-4.513907592470573,0,0
CAB.L^I05,-4.511420410307894,0,0
FIO.L^I08,-4.501016231420332,0,0
PAM.L^J07,-4.500598005872179,0,0
FODR.L^I08,-4.497886333135139,0,0
GSD.L^L09,-4.495603902004009,0,0
EUA.L,-4.492705174736963,0,0
DIA.L^I04,-4.478847012131638,0,0
LTW.L^B10,-4.4486034063525,0,0
PRSC.L^E05,-4.419484522119384,0,0
HNL.L^G04,-4.405901158186808,0,0
LPA.L,-4.38063101711614,0,0
APTD.L,-4.373318949157555,0,0
0301q.L^J08,-4.366230396049787,0,0
DSN.L^K15,-4.362507590108546,0,0
UVS.L^F07,-4.3064382519543996,0,0
HOH.L^L06,-4.29995931146023,0,0
HEP.L^D11,-4.2509751577337,0,0
EMEN.L^J09,-4.249600425365335,0,0
MRML.L^G13,-4.244138774497056,0,0
KAY.L,-4.220767901844697,0,0
VLX.L,-4.21857879111972,0,0
HOT.L^K05,-4.198399476915431,0,0
ARM.L^I16,-4.196768295572999,0,0
AVS.L^L16,-4.192401377093274,0,0
IPEI.L^E21,-4.151590541163945,0,0
ILI.L^L12,-4.14658055686809,0,0
NTY.L^J10,-4.144727965017845,0,0
PLTT.L^L08,-4.136449774928817,0,0
KBCAT.L^D16,-4.117962075408774,0,0
VSVS.L,-4.103311862244308,0,0
GOS.L^I08,-4.100018624600452,0,0
AUSC.L,-4.085842382989189,0,0
WSL.L,-4.070255928223954,0,0
NORP.L^H08,-4.053650426690114,0,0
MAO.L^B09,-4.028511454630076,0,0
MVCT.L,-4.015846507255035,0,0
PLN.L^L06,-4.013694221872608,0,0
QUE.L^F05,-4.003578808938338,0,0
SPHN.L,-3.991335246475555,0,0
MGTCi.L^D07,-3.9907404257351713,0,0
PBE.L^H06,-3.9880812351239006,0,0
MFW.L^J14,-3.9832449989914402,0,0
ASD.L^K11,-3.9526497326638643,0,0
LDSG.L,-3.950492793273221,0,0
NSB.L^B08,-3.950297985285332,0,0
FTF.L,-3.9325559731324473,0,0
NAQ.L^F09,-3.916460405595227,0,0
COMG.L^J07,-3.9003781786902034,0,0
BPCq.L^I04,-3.889723014321738,0,0
CAT.L^G06,-3.879103151936376,0,0
EDFD.L^A04,-3.871015279317509,0,0
MOR.L^F10,-3.8608858013964213,0,0
BLN.L^G08,-3.8589294935954053,0,0
JAS.L^L06,-3.8283723994275642,0,0
ESY.L^B06,-3.824007520542913,0,0
MEM.L^J05,-3.8103679775172923,0,0
BWNG.L,-3.8100109791868237,0,0
WOXC.L,-3.809698134841067,0,0
AGGK.L^H21,-3.7910491075149704,0,0
CCP.L,-3.7901542434597224,0,0
RKW.L,-3.7877327068185815,0,0
SIR.L^G07,-3.778742422100855,0,0
VERO.L^G10,-3.7731251713107943,0,0
FOUR.L,-3.7680869176870226,0,0
EMI.L^I07,-3.7475143298085545,0,0
BT.L,-3.727009682084142,0,0
KCOM.L^H19,-3.723904151646035,0,0
TV1.L,-3.7137709293671173,0,0
GSJ.L^H05,-3.708998408994426,0,0
NEWM.L^K09,-3.698879011224302,0,0
EAS.L^F05,-3.6916200746051486,0,0
MACF.L,-3.661549546456117,0,0
WIL.L,-3.6459449692952317,0,0
CLEA.L^D13,-3.6282512055077025,0,0
C1Y.L,-3.609077961100936,0,0
TRD.L,-3.59898301556715,0,0
SRP.L,-3.5931333649442756,0,0
LVD.L^C17,-3.5796831159315126,0,0
OBC.L,-3.567101733117153,0,0
AIE.L^H15,-3.56204829128036,0,0
XAN.L^J07,-3.555351691712677,0,0
HAMP.L^K12,-3.5467178890460085,0,0
OPD.L^G10,-3.5342548287886726,0,0
HAYS.L,-3.5312766698764864,0,0
SHP.L^A19,-3.5306238752177297,0,0
TTNM.L^A12,-3.5163283125448053,0,0
RCDO.L,-3.478529241174949,0,0
DAGR.L^K07,-3.474581895668565,0,0
BOLG.L^B16,-3.469865849715484,0,0
IAF.L^L08,-3.4661587925055524,0,0
FSQ.L^D04,-3.441017029891644,0,0
STBa.L^K05,-3.4399651232612514,0,0
JET2.L,-3.428051846331253,0,0
NDCM.L^C14,-3.4241800437228602,0,0
DI3O.L^L13,-3.4221238280818174,0,0
PIV.L^J07,-3.393835931204994,0,0
PSON.L,-3.3806970380818364,0,0
ENDN.L^H08,-3.3777542033631227,0,0
ATV.L^L09,-3.3489270467278773,0,0
AXO.L^L08,-3.3417008828715193,0,0
TOU.L^L11,-3.331479265962862,0,0
TRFT.L,-3.328484185714495,0,0
ITK.L^H10,-3.318332277428034,0,0
CLVE.L^F09,-3.317908874744831,0,0
QMOT.L^J04,-3.3159404407177915,0,0
LMR.L^K11,-3.300112984822317,0,0
EUC.L^K06,-3.2969686987306246,0,0
VATEq.L^I04,-3.287999280976141,0,0
CLO.L^I06,-3.281371812469446,0,0
SVC.L^L07,-3.279094943946453,0,0
SSL.L^K10,-3.271574541841849,0,0
MCN.L^F05,-3.270295302042506,0,0
IVZ.L^L07,-3.2634437320368384,0,0
CTPC.L^F20,-3.260871819069827,0,0
STVG.L,-3.254673008895457,0,0
MYT.L^K04,-3.2458868739151496,0,0
GKLL.L^J14,-3.245815209156185,0,0
RM.L,-3.2404946889254638,0,0
CHLD.L^I10,-3.2380562453545343,0,0
PNIG.L,-3.2377595308931646,0,0
DXNS.L^H14,-3.2218350990335054,0,0
TED.L^D09,-3.2081700724101343,0,0
HARV.L^L18,-3.207894378677466,0,0
JUKG.L^C21,-3.20541735495131,0,0
BSDB.L^F21,-3.201583792036555,0,0
BAES.L,-3.1866087334750297,0,0
SDG.L,-3.178948252543778,0,0
BRSD.L,-3.17881946829647,0,0
AIM.L^H04,-3.1760114110375675,0,0
URM.L^K05,-3.172786651649078,0,0
6971q.L^J08,-3.14807591502166,0,0
CPI.L,-3.145858847777447,0,0
SPT.L,-3.143747373189234,0,0
OVB.L,-3.136412165076651,0,0
AUALG.L^H12,-3.133074435963281,0,0
ISM.L^K04,-3.132803838747844,0,0
AV.L,-3.131633706746464,0,0
TMH.L^L05,-3.127819348517801,0,0
PEB.L,-3.1272353835516657,0,0
IOV.L^A07,-3.121257105638921,0,0
PRU.L,-3.1165001508248054,0,0
ISG.L^C16,-3.0980451751806615,0,0
IGO.L^I05,-3.0746595775523433,0,0
FBR.L^H05,-3.071950848526238,0,0
BID.L^G04,-3.071835379891986,0,0
ALR.L^F06,-3.0664868116844177,0,0
CDLY.L^J06,-3.060912167362307,0,0
ZIN.L,-3.0558571676179063,0,0
SJP.L,-3.0533715032177575,0,0
ACRM.L,-3.0388497378442514,0,0
0013q.L^J08,-3.029341443129775,0,0
ISPT.L^H09,-3.0286029989698484,0,0
PNE.L^I10,-3.015722894640057,0,0
0941q.L^J08,-3.0131207505985365,0,0
HTH.L^J10,-3.011002869574575,0,0
SWP.L^K16,-3.010395925217901,0,0
IXI.L,-3.0096928791393704,0,0
BAF.L,-3.0052807009417744,0,0
DET.L^A06,-2.9983049555827734,0,0
LLOY.L,-2.998101658586463,0,0
SDD.L^K05,-2.9920970939199023,0,0
BRAM.L^B17,-2.9808690261995823,0,0
TTLS.L^G10,-2.977434911395491,0,0
0017q.L^J08,-2.9695475673307365,0,0
REDT.L^L16,-2.9643165237175295,0,0
ANL.L^K04,-2.940114101576835,0,0
TCC.L^I07,-2.9344589589787433,0,0
WSW.L^E07,-2.9203802872072044,0,0
RWI.L,-2.91750325569235,0,0
MEN.L^F04,-2.89997432942303,0,0
0267q.L^J08,-2.8998408203376744,0,0
EWI.L,-2.899726363590794,0,0
BUT.L,-2.8727189795427903,0,0
VRY.L^B07,-2.8701837569471205,0,0
FCHK.L,-2.8698491253203597,0,0
EXR.L^G08,-2.8650433837601814,0,0
TMW.L^K12,-2.850425675073888,0,0
IBT.L,-2.8410832441929377,0,0
SSY.L^L19,-2.8343114922662145,0,0
SHRS.L,-2.8214581095598925,0,0
UTG.L,-2.818485294959129,0,0
TFC.L^G10,-2.8107293517032272,0,0
III.L,-2.7979557085033275,0,0
CBMR.L^C09,-2.7953024143549667,0,0
GWG.L^E05,-2.784489921815802,0,0
4502q.L^J08,-2.7760711571106547,0,0
FDSA.L^I18,-2.770661165927112,0,0
6501q.L^J08,-2.766487820838812,0,0
TCHG.L^J09,-2.7594145967800987,0,0
THCL.L^L07,-2.755024420226307,0,0
PON.L^J12,-2.7497977058397782,0,0
QLC.L^G09,-2.7469348057058474,0,0
BION.L^A08,-2.7399961389794187,0,0
NPN.L^C14,-2.7394573820138226,0,0
CGR.L^D07,-2.735471420935485,0,0
PRER.L^D10,-2.7345304479800143,0,0
FKI.L^G08,-2.731890070347599,0,0
AVE.L^J11,-2.723653600892796,0,0
MAJE.L,-2.69856752234947,0,0
VOD.L,-2.6918401056160732,0,0
0012q.L^J08,-2.6886750828399872,0,0
REGI.L^F09,-2.688371028123849,0,0
RS1R.L,-2.6828499847381684,0,0
ARFL.L^I05,-2.679068384561325,0,0
SGE.L,-2.6608940888397616,0,0
SHM.L^K05,-2.660570648068915,0,0
DTK.L^C10,-2.656648099048426,0,0
RGP.L,-2.6545622634901322,0,0
HTG.L,-2.654384948069212,0,0
ATT.L,-2.631485591397311,0,0
GFS.L^E21,-2.62927652807563,0,0
PFO.L^L13,-2.6279678099066954,0,0
EDIN.L,-2.6191544122679113,0,0
SMON.L^H07,-2.6097254762056714,0,0
ATI.L^J04,-2.6095066209639435,0,0
NBB.L,-2.604389412244639,0,0
FIB.L^K06,-2.59887438492544,0,0
CWG.L^F04,-2.591694251676385,0,0
FLO.L^H08,-2.5874446159056337,0,0
4503q.L^J08,-2.5865207650484434,0,0
COLT.L^I15,-2.572215567255802,0,0
IEG.L^E05,-2.562775358132953,0,0
JGICx.L^L07,-2.555876513557963,0,0
MTLB.L^K06,-2.5391169538034006,0,0
ESCT.L,-2.5322291483847437,0,0
8264q.L^I05,-2.5304290307088464,0,0
OXB.L,-2.5248417448694638,0,0
DES.L^L13,-2.524661058701568,0,0
SCTN.L^D08,-2.521753227806767,0,0
INVM.L,-2.5128089711542807,0,0
ENO.L^J08,-2.50974731384103,0,0
MDEH.L^A08,-2.506096415675961,0,0
SAIN.L,-2.4999684621228546,0,0
UTF.L^H06,-2.4988320189282494,0,0
CRGT.L,-2.4942227396669376,0,0
WGC.L^F06,-2.485106799913107,0,0
7211q.L^J08,-2.483370769911916,0,0
MLA.L^K06,-2.4802897495314005,0,0
GB0380746.L^C05,-2.4787917071500516,0,0
BSV.L,-2.473086724394823,0,0
0583q.L^J08,-2.469797998293641,0,0
CKT.L,-2.45908689808301,0,0
9832q.L^C07,-2.4554702102726,0,0
VIDV.L,-2.420122495306069,0,0
BGEU.L,-2.419812785793404,0,0
IVT.L^K05,-2.413337833822748,0,0
FDI.L^C20,-2.4054154959377425,0,0
6752q.L^J08,-2.40341639216825,0,0
NAR.L,-2.4002412932002377,0,0
IRV.L^C19,-2.398685603841523,0,0
BGI.L^F06,-2.396187360290889,0,0
LNGO.L^L06,-2.3910984885781943,0,0
SCIN.L^I22,-2.388251171850239,0,0
PCT.L,-2.3799319709762154,0,0
OXT.L^G22,-2.378342587634729,0,0
LGM.L^J08,-2.3702115161725286,0,0
JCH.L,-2.364432790722284,0,0
WSPG.L^H12,-2.3582298191582356,0,0
WKT.L^E09,-2.3575873396758804,0,0
HDT.L,-2.3560984451512677,0,0
SHEL.L,-2.337561189281466,0,0
KBT.L,-2.3374509287227268,0,0
7270q.L^J08,-2.3348501857323503,0,0
GLAD.L^E10,-2.3307182215082634,0,0
SPS.L^D08,-2.3268761273525755,0,0
AIN.L^E05,-2.3151331121409506,0,0
EJV.L^B04,-2.309798245232015,0,0
FUTR.L,-2.3008031299483167,0,0
WTAN.L,-2.2897296794278748,0,0
LATC.L^J15,-2.288668212596375,0,0
TNL.L^G06,-2.282288934660403,0,0
MCE.L^F05,-2.2812329928550104,0,0
GSK.L,-2.275785090853356,0,0
DMGOa.L^A22,-2.270680911184086,0,0
ASA.L^K17,-2.2660147665053176,0,0
HMPp.L^L05,-2.2578646767247577,0,0
LGU.L^E04,-2.252799701429209,0,0
HTI.L^I11,-2.2317865160183397,0,0
CHO.L^D08,-2.2287943144257496,0,0
SAVG.L^A14,-2.228779027475761,0,0
BP.L,-2.2195024387871007,0,0
MLE.L^I04,-2.214684556051734,0,0
NG.L,-2.197008926299707,0,0
MTLI.L^C08,-2.1938649030683863,0,0
ADIG.L,-2.193737073614883,0,0
MGAMM.L,-2.1894825895042898,0,0
CAX.L^C07,-2.156735640541568,0,0
VERBq.L^I04,-2.155832859213489,0,0
LGEN.L,-2.151510906482168,0,0
AMER.L^A20,-2.146786955300097,0,0
ITV.L,-2.130730339788704,0,0
SMN.L^I06,-2.1305773269139765,0,0
DLAR.L,-2.130354984122302,0,0
NAIT.L,-2.1182470758455105,0,0
IJD.L^J07,-2.113472443986846,0,0
MKP.L^K05,-2.1106684825304187,0,0
DMGO.L^J13,-2.1102287697806372,0,0
NTHV.L,-2.0911645538851715,0,0
JGGI.L,-2.0895481290771234,0,0
HRLM.L^J09,-2.087469869650826,0,0
6991q.L^J08,-2.081731985098521,0,0
7011q.L^J08,-2.0694699111210157,0,0
MTU.L,-2.068360018852512,0,0
DSL.L^E08,-2.061599797691343,0,0
PSQP.L^A12,-2.058715615940465,0,0
4901q.L^J08,-2.0565838157074725,0,0
RDGC.L^A22,-2.042793641700362,0,0
PACC.L^C16,-2.0360535199749585,0,0
BEH.L^G09,-2.0300211435159357,0,0
ARCC.L^I04,-2.024063045561855,0,0
BFP.L^B05,-2.020802399960423,0,0
HWC.L,-2.0184761686748303,0,0
WPP.L,-1.993099782462456,0,0
5802q.L^J08,-1.99108062841286,0,0
JDW.L,-1.987063820934493,0,0
UBGU.L,-1.9761044545405557,0,0
FPR.L^J07,-1.9734647511630432,0,0
HNE.L,-1.9692451477431459,0,0
MCJ.L^L05,-1.962177674600257,0,0
BMC.L^K09,-1.942441536118524,0,0
DNDL.L^J18,-1.9238446887541987,0,0
KPCK.L,-1.9054475903682815,0,0
RNSM.L^B11,-1.90501918548129,0,0
BOC.L^I06,-1.8980399911910713,0,0
GB0891107.L^I04,-1.891643406465968,0,0
MNR.L^I11,-1.8906781209138723,0,0
TBTx.L^C07,-1.8798355598873913,0,0
QNTA.L^J07,-1.8755878910193302,0,0
CULV.L^E09,-1.8647855776724471,0,0
ITAM.L^L10,-1.862465821307161,0,0
FWY.L^B09,-1.8610901127907329,0,0
CEPS.L,-1.85471312126224,0,0
LONR.L^G13,-1.8229245134937435,0,0
BARV.L,-1.8082867939990088,0,0
DIG.L,-1.8066232757314082,0,0
ABU.L^B09,-1.8064469140043788,0,0
SNR.L,-1.7979367106705355,0,0
WCW.L,-1.774281618826042,0,0
JEH.L^J04,-1.772943162328877,0,0
HCL.L^I08,-1.7644260715283786,0,0
DIAL.L,-1.7625085555903,0,0
JVP.L^A07,-1.7484394823432494,0,0
BRSC.L,-1.7416795173239155,0,0
JEDT.L,-1.7347806712290594,0,0
ARSP.L^L11,-1.7259759542966462,0,0
FUS.L^F11,-1.6979937507181497,0,0
DGG.L^K07,-1.692785404739271,0,0
PFL.L^J16,-1.6921465262279025,0,0
CSRT.L^C20,-1.6901691195389321,0,0
JFJ.L,-1.6885561684551484,0,0
2779q.L^D08,-1.6765320478332801,0,0
RFGR.L,-1.6757491152739055,0,0
CMO.L^C06,-1.6690091313003808,0,0
AIF.L^K21,-1.6577709536780456,0,0
PCF.L^L22,-1.6503764066866242,0,0
JMI.L,-1.6502857972331293,0,0
GHH.L,-1.649659126581246,0,0
MIIT.L^I18,-1.6357035309006216,0,0
FUIN.L^G09,-1.634038148363526,0,0
REL.L,-1.6299581851599845,0,0
PORV.L,-1.6281203388461818,0,0
BILN.L,-1.6217196583459148,0,0
TTL.L^I05,-1.6203204658409631,0,0
N4P.L,-1.614619757954114,0,0
MTO.L,-1.6132479516512004,0,0
BIV.L^D06,-1.6096924228049219,0,0
7013q.L^J08,-1.60041163454443,0,0
SBRY.L,-1.5832463955899472,0,0
0293q.L^J08,-1.5791660125681863,0,0
HAN.L,-1.5635909458954336,0,0
TFL.L^J13,-1.5623787128312348,0,0
BDI.L^L16,-1.559632319727513,0,0
INF.L,-1.5593096356171579,0,0
GFLT.L^J08,-1.5564347598725505,0,0
AMSU.L,-1.543503198708986,0,0
AADV.L,-1.5269001541674667,0,0
ELM.L,-1.5228010661349856,0,0
SMWH.L,-1.517615796796609,0,0
CRPR.L,-1.5119474212472452,0,0
MSB.L^L06,-1.5042677327050435,0,0
HTL.L^B07,-1.494380477425627,0,0
SDRt.L^I22,-1.4930536106532621,0,0
UCM.L^D07,-1.4910989413922349,0,0
HVT.L,-1.4876161109365404,0,0
SDR.L,-1.4838419950253705,0,0
BOY.L,-1.4719807160017953,0,0
LITH.L^J14,-1.4605092238592794,0,0
UU.L,-1.459118531515322,0,0
TTG.L,-1.459059840880185,0,0
AMNX.L,-1.4584016298604674,0,0
RHL.L^G19,-1.4567426929049467,0,0
AKC.L^F04,-1.4520307180708438,0,0
WDSW.L^F06,-1.4445258042092886,0,0
9062q.L^J08,-1.4383479261622956,0,0
MEG.L^J14,-1.4343396283726724,0,0
AD.L^K09,-1.434189968359261,0,0
SHB.L^C23,-1.4303981490178452,0,0
BRW.L^I22,-1.4257877019893306,0,0
CHS.L^B11,-1.4174644564194034,0,0
ANAA.L^A17,-1.4164442932569112,0,0
CBRS.L^F08,-1.3930886457250153,0,0
MRCH.L,-1.3722609271842512,0,0
CBRO.L,-1.3695462620733092,0,0
WMY.L^I05,-1.3682589969634664,0,0
WUN.L^A07,-1.3657586168047195,0,0
VIEVq.L^I04,-1.3629848454654243,0,0
DTZ.L^L11,-1.3575539537644763,0,0
4063q.L^J08,-1.3502200615717581,0,0
BAA.L^H06,-1.3459960231375843,0,0
BMK.L^G04,-1.3440161798309775,0,0
CMH.L,-1.3425567150052031,0,0
BARB.L,-1.3294132309554811,0,0
JGICix.L^L07,-1.3235309188174198,0,0
ITS.L^E04,-1.3163851756083764,0,0
VRD.L^L06,-1.3123291248506,0,0
AMFW.L^J17,-1.2912959116369702,0,0
9501q.L^J08,-1.2887936262633775,0,0
EIV.L^E05,-1.2867141884838524,0,0
KGF.L,-1.2833947613392667,0,0
ETL.L^G07,-1.28022795746796,0,0
TDGb.L^L08,-1.275453863836017,0,0
ATKW.L^G17,-1.2496304396185176,0,0
DSCV.L,-1.2440112083013142,0,0
FJV.L,-1.2384716303594718,0,0
BGCG.L,-1.2272960644772943,0,0
EHR.L^L14,-1.2150302701258155,0,0
8403q.L^L04,-1.2045270776445551,0,0
CML.L,-1.2008294775107446,0,0
SGP.L^I07,-1.1988828859653466,0,0
ICM.L^F07,-1.14575419112774,0,0
ERM.L^K22,-1.14038782428916,0,0
CNCT.L,-1.1339625010059944,0,0
0041q.L^J08,-1.131949983454034,0,0
MNZS.L^H22,-1.1209373007623458,0,0
DQ5.L^A21,-1.10680339039946,0,0
NTAS.L,-1.1011527389537628,0,0
BTT.L^H05,-1.0997355090674557,0,0
VANQ.L,-1.0950205547331677,0,0
SMIN.L,-1.0889930642084629,0,0
SIB.L^E05,-1.0803695417964936,0,0
NCU.L^G07,-1.0736348990089284,0,0
IV.L^D04,-1.055196483657992,0,0
0142q.L^J08,-1.0462088467982418,0,0
8053q.L^J08,-1.0298135778625617,0,0
NTV.L,-1.0146217596837892,0,0
BAE.L^D15,-1.0123498001576108,0,0
8604q.L^J08,-1.0086644901536375,0,0
IMG.L^K17,-0.9919463435755104,0,0
INME.L^H19,-0.982745861222716,0,0
INTI.L^H09,-0.9809502739286889,0,0
BGS.L,-0.9803452928513443,0,0
JRVS.L^J14,-0.9784016891261121,0,0
DA1O.L^L13,-0.9713960536489601,0,0
5108q.L^J08,-0.9542528880473781,0,0
BLEY.L^B19,-0.9458885098090144,0,0
IGRI.L,-0.9415919166345462,0,0
6773q.L^J08,-0.936594267297811,0,0
WTC.L^K09,-0.9351906130700715,0,0
SFL.L^H05,-0.9253020037734453,0,0
BGFD.L,-0.9161451714261811,0,0
GPEG.L,-0.914429949120862,0,0
GACC_p.L,-0.8777421282754633,0,0
KWL.L^G12,-0.8769436153731023,0,0
TRK.L^C18,-0.8696456687553199,0,0
MCG.L,-0.8649656095880214,0,0
AZN.L,-0.8620599181773849,0,0
WNS.L^G09,-0.84439269958136,0,0
SLH.L^I05,-0.8358062513756686,0,0
HTB.L^L07,-0.8288747279931312,0,0
LNGOp.L^L06,-0.8137565182682842,0,0
JD.L,-0.7975090250396666,0,0
JLEC.L,-0.7954971503579679,0,0
8802q.L^J08,-0.7877412682836148,0,0
NTEA_p.L,-0.7868740113354036,0,0
ABCR.L^J14,-0.7756390158059951,0,0
8801q.L^J08,-0.7682528444417208,0,0
OXIG.L,-0.718341716585166,0,0
BLK.L^B04,-0.7095732894778917,0,0
MFX.L,-0.7085783024957132,0,0
CHFT.L^L08,-0.7055082386718186,0,0
ASCIA.L,-0.7053278270041206,0,0
BII.L^A11,-0.6989143864095265,0,0
HRI.L,-0.6977172750939117,0,0
BLKA.L^B10,-0.6900310710754366,0,0
0291q.L^J08,-0.6813672544947356,0,0
ZTF.L,-0.6734792233713872,0,0
WTT.L^I04,-0.6696879504252677,0,0
WNRG.L,-0.6650990971678785,0,0
7752q.L^K08,-0.6578534703223746,0,0
ESHp.L^J05,-0.6562503440174843,0,0
0011q.L^J08,-0.6509049995092788,0,0
TDG.L^J08,-0.6431560621594832,0,0
IAT.L,-0.6426510409187975,0,0
PFP.L,-0.6397142672529955,0,0
SNCL.L^B16,-0.6368585820519136,0,0
FAS.L,-0.6270896256123848,0,0
DLN.L,-0.6228401126712108,0,0
MLC.L^J19,-0.6207145905119877,0,0
OMVVq.L^I04,-0.6102558246484875,0,0
TNS.L^K08,-0.6079140079703109,0,0
AAT.L^K12,-0.5981374694672682,0,0
ELDA.L^H18,-0.5973361131316277,0,0
VIP.L,-0.588017169903206,0,0
HCU.L^H07,-0.5796241099179473,0,0
WHM.L^D08,-0.5788914317037036,0,0
ULVR.L,-0.5760883177259409,0,0
FIG.L^A06,-0.5490854866491345,0,0
SXS.L,-0.544295287006012,0,0
5201q.L^J08,-0.5414067956447705,0,0
WAGN.L^C09,-0.5410152736798897,0,0
RBG.L^F10,-0.5286737195083513,0,0
PNL.L,-0.5238369429562946,0,0
WWH.L,-0.5222952669174961,0,0
ELL_p.L,-0.5178272719393817,0,0
HBOS.L^A09,-0.5154910752440792,0,0
9503q.L^J08,-0.5112088109354621,0,0
FCD.L^I07,-0.5025779642720024,0,0
CLF.L^F04,-0.4996464231413663,0,0
OLMU.L^B08,-0.49219109626379437,0,0
JJB.L^K12,-0.4779937455941075,0,0
TOYE.L^I14,-0.4643286220195487,0,0
VOESq.L^K08,-0.4555205479925596,0,0
SVT.L,-0.4485928068484353,0,0
ADB.L^E04,-0.44012446024804314,0,0
PNN.L,-0.4299778380674531,0,0
WHT.L^K06,-0.41686383442882535,0,0
BTW_pa.L,-0.40328907127573904,0,0
0504q.L^D05,-0.3790016713783538,0,0
REVS.L^J07,-0.3659358782047862,0,0
C3U.L,-0.36249965683674756,0,0
SSE.L,-0.3624771482572142,0,0
