Firm Name,Momentum_1,Long Short,Cluster Index
LFSC.L^I93,-1.5878773258911907,0,0
LRD.L^G18,-1.58389617350131,0,0
AGA.L^I15,-1.561826099441075,0,0
KWIK.L^F98,-1.5597588220161844,0,0
BND.L^B05,-1.5271573879925433,0,0
BRAM.L^B17,-1.5270769501920867,0,0
CLCD.L^I93,-1.5177939846725534,0,0
CHI.L^H98,-1.5129811311127894,0,0
MSLH.L,-1.5110308857266108,0,0
CHCH.L^A00,-1.508854448676365,0,0
VOD.L,-1.5042900632941787,0,0
SYNTS.L,-1.4672956296370006,0,0
ESP.L^I02,-1.4666007072602527,0,0
EEVL.L^I93,-1.465262822105641,0,0
BRSN.L^I17,-1.46479192245404,0,0
MATB.L^A01,-1.4497309657383926,0,0
BARC.L,-1.4480194600616272,0,0
BKGH.L,-1.4342244220961577,0,0
BLEY.L^B19,-1.4217592867803988,0,0
CHP.L^H01,-1.399531863704828,0,0
JMAT.L,-1.3947919454210236,0,0
PYSU.L^B00,-1.382155983817809,0,0
FNLY.L^I00,-1.3752505719842387,0,0
WTT.L^I04,-1.3663511227995078,0,0
MLRL.L^I93,-1.3453434241594446,0,0
TAY.L^C02,-1.3406672513021594,0,0
BRG.L^G93,-1.3358602266435209,0,0
IPC.L^I97,-1.3335589669805608,0,0
CPLR.L^I93,-1.3241299549711227,0,0
REDD.L,-1.321523914225755,0,0
SMIN.L,-1.3041285747916451,0,0
HZLE.L^B01,-1.3020618208049164,0,0
SVOYa.L^G98,-1.291910709293487,0,0
SPX.L,-1.2890607560024776,0,0
BLGH.L^G03,-1.2870357387304316,0,0
WATT.L^E99,-1.2025736200779222,0,0
ANTO.L,-1.199364445379574,0,0
VLX.L,-1.1955571959134963,0,0
CANG.L^B99,-1.1864088877413397,0,0
ITV.L,-1.186213204112049,0,0
HEPC.L^G93,-1.1830828041569177,0,0
BRPI.L^H16,-1.1566466754655078,0,0
WNER.L^H13,-1.1491414194988205,0,0
GRG.L,-1.1476522446639716,0,0
INME.L^H19,-1.1237603420136615,0,0
SCTN.L^D08,-1.1217673556221697,0,0
PRU.L,-1.1186083785318475,0,0
OCN.L,-1.1092482135124104,0,0
LAND.L,-1.1010190674653286,0,0
MTC.L^B99,-1.0567307176724028,0,0
BYNS.L^I01,-1.0366138313022395,0,0
DOPR.L^F15,-1.031784500697486,0,0
BREP.L^G96,-1.0093052237117723,0,0
LFI.L,-1.0077591382480229,0,0
MPAC.L,-1.0039239464372485,0,0
JSG.L,-0.9876238088510276,0,0
LWDB.L,-0.9875237600857913,0,0
TNWL.L^G93,-0.9739291983788732,0,0
HAVE.L^H18,-0.9623455656898393,0,0
BNZL.L,-0.9382981938092684,0,0
EXL.L^G97,-0.9197460101310976,0,0
BNBL.L^I93,-0.9185617971356194,0,0
MVM.L^I03,-0.9089961728960706,0,0
SPT.L,-0.8617876691708103,0,0
BKB.L^I02,-0.8279893520949867,0,0
AVON.L,-0.8203553915906098,0,0
HAN.L^G93,-0.8167835560654032,0,0
ITS.L^I99,-0.7622559019314274,0,0
RMCL.L^G93,-0.7331335860698474,0,0
SEAR.L^C99,-0.7303678334994328,0,0
EIS.L^I98,-0.7288687262412099,0,0
VSVS.L,-0.7180339380748119,0,0
ATEX.L^H00,-0.7102211921345252,0,0
HYWD.L^J09,-0.6994294723629906,0,0
WBY.L^B06,-0.65258688840131,0,0
BEL.L^I98,-0.6398228010541165,0,0
BXTN.L^H09,-0.6385322968116519,0,0
JURL.L^I90,-0.6290906452155531,0,0
SIN.L^B00,-0.6222124960598908,0,0
MTC.L,-0.60030612087097,0,0
CAL.L,-0.5670156617493963,0,0
ISO.L^C07,-0.5489625467569915,0,0
GB0380746.L^C05,-0.5462897879362177,0,0
HLND.L^A00,-0.5228183022029735,0,0
CLDN.L,-0.5179161552438897,0,0
ASCL.L,-0.49100961261133663,0,0
BLND.L,-0.43294991099676583,0,0
BMAH.L^I00,-0.40598704017814935,0,0
SDG.L,-0.3923329558010378,0,0
MRST.L^D99,-0.36564975993841753,0,0
FRRT.L^I93,-0.3581646529720908,0,0
GNK.L^J19,-0.3233638060838216,0,0
RS1R.L,-0.32306111201452914,0,0
RTN.L,-0.3217863837902023,0,0
AIB.L^I02,-0.2970877849900207,0,0
PKHL.L^I93,-0.26998856158855966,0,0
ATST.L,-0.2666863614577304,0,0
LLOY.L,-0.200531334370929,0,0
FIS.L^I02,-0.18992946998908553,0,0
BWNG.L,-0.18765336349336767,0,0
BPBL.L^G93,-0.14052086803860936,0,0
ACOL.L^E98,-0.13530281801346836,0,0
CHAL.L^G93,-0.11812610605981358,0,0
WDL.L^C00,-0.11420460582737102,0,0
HRG.L^G18,-0.11201527923507494,0,0
BALW.L^H01,-0.1050678666498798,0,0
REL.L,-0.0937623161382627,0,0
BTPL.L^I93,-0.08084764263080592,0,0
BRYN.L^D01,-0.06468210328103179,0,0
DGM.L^E99,-0.04886000551490665,0,0
GNWHa.L^I93,-0.03840979489065521,0,0
WDJL.L^I93,-0.02442028661632475,0,0
TNL.L^G06,-0.020055377227551987,0,0
CSPC.L^K22,-0.008827568604443205,0,0
DLAR.L,-0.005229984985183293,0,0
NW.L^G93,0.02819449397623423,0,0
0LOG.L^J12,0.03094249503829798,0,0
IAW.L^H08,0.04440256575942055,0,0
WHSO.L^F97,0.04540090966402976,0,0
GACC.L^H98,0.0517156050940182,0,0
CMH.L,0.06018227447448325,0,0
MOG.L^I99,0.07980968047725029,0,0
HAYS.L,0.08256196696189054,0,0
TOWNT.L,0.11548071737122528,0,0
HMML.L^I93,0.14098902754575182,0,0
MRLY.L^D99,0.18208551908955162,0,0
FGSN.L^A00,0.19490839415105501,0,0
FADV.L^G00,0.20540338103397326,0,0
MKLW.L^F19,0.23691897734509695,0,0
BETL.L^I93,0.26151145031717904,0,0
KWFT.L^H99,0.27026235579271846,0,0
ETML.L^I93,0.34078102907617663,0,0
TOPS.L^H05,0.39418483643622243,0,0
WHG.L^H99,0.4560663692266709,0,0
BWY.L,0.49602618536662724,0,0
CHS.L^B11,0.5052048234107622,0,0
RCDO.L,0.5160349247908305,0,0
GFTU_u.L,0.5264622956092573,0,0
ADC.L^H00,0.5612208046275913,0,0
BLK.L^B04,0.5687288480298291,0,0
C1Y.L,0.571521464688456,0,0
RFGR.L,0.5760041718987079,0,0
SMET.L^G00,0.5914996350598615,0,0
RBG.L^I99,0.6059006530364974,0,0
CHCPL.L^A11,0.6296807472735249,0,0
AWWN.L^I93,0.6428396233275441,0,0
CRDA.L,0.6460796550401704,0,0
HBRO.L^I98,0.6512254068862091,0,0
CITY.L^A23,0.6655489370022531,0,0
TLNT.L^A08,0.7088107365403726,0,0
WOHL.L^G93,0.7136924375836203,0,0
ICAG.L,0.7213986558388139,0,0
CBRO.L,0.7263315186111612,0,0
FROL.L^I93,0.7507881802093423,0,0
MT.L^F07,0.8266474268877436,0,0
CRPR.L,0.8278955978343655,0,0
ABP.L^H06,0.8308498924885207,0,0
VDY.L^I06,0.8334775002033182,0,0
MORE.L^H98,0.8357630733676121,0,0
RBYL.L^G93,0.8421260769474261,0,0
SKSL.L^I93,0.8431305952416606,0,0
RNO.L,0.850508235836452,0,0
ABAL.L^I93,0.8778520842673155,0,0
GB0891107.L^I04,0.9107065095158937,0,0
MNDR.L^C98,0.9156537932800983,0,0
GRI.L,0.9366425620082415,0,0
RTRS.L^G93,0.9485190998234041,0,0
ARBB.L,1.0010374629872978,0,0
PMGR.L,1.0065035856445035,0,0
DMGOa.L^A22,1.0210881471750868,0,0
TIP.L^H01,1.0283157810671428,0,0
BSCT.L^I01,1.0617045771230749,0,0
GRRD.L^I93,1.0826139009250644,0,0
BKSC.L^B00,1.1511387450752908,0,0
BAA.L^H06,1.153004614450352,0,0
VIDV.L,1.1780260991252283,0,0
HIT.L^B05,1.273343295516776,0,0
SVX.L^H99,1.2859170897838823,0,0
RTLL.L^I93,1.3219754837589393,0,0
GB0729929.L^F03,1.3619154238141924,0,0
ADWL.L^I93,1.3753172840857775,0,0
BULM.L^G03,1.3996783612614838,0,0
CALA.L^G99,1.4271217237178413,0,0
HTJ.L^G00,1.4505529760752927,0,0
BFDP.L^H99,1.4703242242084824,0,0
SAVL.L^H02,1.5216092663358196,0,0
TTG.L,1.5458799819975333,0,0
EVNS.L^G99,1.5731715547721195,0,0
MSDL.L^I93,1.5798495845717222,0,0
CCK.L^G99,1.5971277299309117,0,0
CRTL.L^I93,1.640680630380171,0,0
TET.L,1.679746690863622,0,0
SNR.L,1.7527570782286142,0,0
LEX.L^I02,1.8176575271846624,0,0
RCP.L,1.8422677705388595,0,0
MBXL.L^G93,1.8788746057954462,0,0
SFL.L^H05,1.9277523899224858,0,0
CHLD.L^I10,1.9511843630802663,0,0
PSUN.L^H99,2.0347245882412714,0,0
FOUR.L,2.037179160184288,0,0
TNS.L^K08,2.168590694445491,0,0
SND.L^I19,2.1969902483167902,0,0
NWG.L,2.1976031639502605,0,0
HLCL.L,2.2035113701531093,0,0
AMV.L^B99,2.207804817200101,0,0
KBL.L^I95,2.2156335597085453,0,0
HEWS.L^B01,2.2684079446470973,0,0
MDCK.L^I93,2.4486246508802956,0,0
PDUF.L^A01,2.4605981963537795,0,0
AGDA.L^I14,2.492289531292681,0,0
MAO.L^B09,2.531696532672484,0,0
SXS.L,2.5394023239049366,0,0
PFL.L^J16,2.5902537558856835,0,0
AIE.L^H15,2.591375073339628,0,0
DPLM.L,2.6718620927207297,0,0
MAPL.L^I93,2.909323927006076,0,0
SRP.L,3.0528999798640792,0,0
SPF.L^B00,3.1613687788908935,0,0
EDFD.L^A04,3.309523452225797,0,0
BION.L^A08,3.3820487237642496,0,0
BTM.L^B05,3.4022848899709,0,0
DCS.L^G06,3.4537976717330627,0,0
JVP.L^A07,3.5279220869707504,0,0
ECORE.L,3.552782003234938,0,0
CTTL.L^I93,3.6183126943623773,0,0
RGO.L,3.6396051879799343,0,0
BDEV.L,3.90314497225925,0,0
MDWL.L^I93,3.9281151887763057,0,0
FLXT.L^E00,3.9289105316219044,0,0
AIEA.L,4.000203900099431,0,0
EUTM.L^I98,4.235343117875412,0,0
SNGT.L^K03,4.524529884356755,0,0
IS.L^F03,5.014504277543581,0,0
TSTT.L,5.1696322883802655,0,0
PORV.L,5.2508824384408515,0,0
STAN.L,5.466339246658331,0,0
BEK.L^G11,5.542765513790614,0,0
VSPL.L^I93,5.599048048095693,0,0
HALL.L^H93,5.805646953579152,0,0
HYNS.L^D20,6.469919978582205,0,0
FKI.L^G08,6.52006237714522,0,0
KALL.L^I93,6.60275865862747,0,0
HEAD.L,6.627445545778492,0,0
ACH.L^H00,7.294921099042418,0,0
FDBK.L,7.603134052418905,0,0
ASPI.L^I93,7.825335106788798,0,0
TNSL.L^H98,8.362798800155305,0,0
AON.L^G05,8.49581270987975,0,0
TITN.L,8.58579447519157,0,0
CRTO.L^A05,9.01089788138967,0,0
HSBA.L,9.066892883834534,0,0
EUC.L^K06,9.22942468455435,0,0
PTY.L,12.442859323389632,0,0
HNL.L^G04,13.901622451847615,0,0
ENO.L^J08,14.290979817512904,0,0
NXT.L,14.544863000312285,0,0
TMXL.L^I93,18.09993131878156,0,0
TIE.L^G99,20.2783031455706,0,0
ACN.L^F99,25.784414672079667,0,0
GHT.L,43.53787677960322,0,0
PER.L^C01,44.33259275983345,0,0
GMDG.L^H19,94.58781640659535,0,0
NSM.L^I97,113.57418494685922,0,0
BPP.L^H09,-1.6355660132525573,0,1
IBCL.L^I93,246.80170187984075,0,2
