Firm Name,Momentum_1,Long Short,Cluster Index
IIP.L,-5.198929130402512,0,0
WNRG.L,-5.198395022958519,0,0
DKE.L,-5.190408661221454,0,0
CITY.L^A23,-5.174975188281835,0,0
AIQ.L,-5.168636191788773,0,0
DNL.L^K22,-5.140596068511313,0,0
ECOB.L,-5.1403983556093165,0,0
UVEL.L,-5.128480287473755,0,0
ZIOC.L,-5.115364162065768,0,0
MRIT.L,-5.106846227014047,0,0
HARL.L,-5.070987265619729,0,0
COSG.L,-5.069465833936492,0,0
CPI.L,-5.067467449084676,0,0
RQE.L,-5.055592264500551,0,0
EVG.L,-5.008551313685746,0,0
BONH.L^G23,-5.00429382124881,0,0
EDLE.L,-5.003746846819742,0,0
BOOH.L,-4.998060003119712,0,0
GRIT.L,-4.966198358084182,0,0
RDTR.L,-4.90834568703913,0,0
BLVN.L,-4.89610557859114,0,0
MTRO.L,-4.893714654557979,0,0
PGRP.L^I22,-4.865510145445411,0,0
EAH.L,-4.844372717334578,0,0
BARB.L,-4.833265851357529,0,0
BRSD.L,-4.831725328517135,0,0
0RA4.L^G22,-4.823982926693987,0,0
TRX.L,-4.814998471106057,0,0
DDDD.L^B23,-4.8013661147391415,0,0
SDX.L,-4.796665095295495,0,0
MPO.L,-4.785600709448658,0,0
KATK.L,-4.768301064767253,0,0
SEEN.L,-4.763682705855289,0,0
TOME.L,-4.759363011160706,0,0
AVAP.L,-4.754961821096241,0,0
HCM.L,-4.737750393720866,0,0
WPHO.L,-4.730097523632461,0,0
MCB.L,-4.721635009269832,0,0
PERE.L^G23,-4.705744944606578,0,0
RBG.L,-4.7028791738893325,0,0
RGD.L,-4.699904694127457,0,0
CPPG.L,-4.697242046386477,0,0
CORO.L,-4.696965932326285,0,0
HYVE.L^E23,-4.678092704924707,0,0
MSMN.L,-4.66289297782568,0,0
VDTK.L,-4.652210510967991,0,0
HBR.L,-4.625365086813792,0,0
ASPL.L,-4.62060783863214,0,0
HMSO.L,-4.6158742362616945,0,0
TPG.L^A23,-4.605849481574815,0,0
ALML.L^K22,-4.605459849485496,0,0
CMET.L,-4.6012729143074615,0,0
LOGP.L,-4.590798119628686,0,0
CAL.L,-4.541404739026041,0,0
SMLP.L,-4.538285426154215,0,0
DGI.L,-4.534396311805134,0,0
NOGN.L,-4.52398590677741,0,0
0RFY.L^L22,-4.521841201337447,0,0
GBPq.L,-4.506315309180734,0,0
GUN.L,-4.487099387413575,0,0
ICONI.L,-4.4364196433758964,0,0
SLFR.L,-4.42229788740731,0,0
CCL.L,-4.4210535791698975,0,0
SAGA.L,-4.416070621048204,0,0
BIDS.L,-4.413907411606204,0,0
BMNB.L,-4.382582147281617,0,0
A7L.L,-4.380942784457476,0,0
SSIF.L,-4.353720446740642,0,0
OPG.L,-4.344111466469318,0,0
LVCG.L,-4.343719472769615,0,0
RTCR.L,-4.323877040238904,0,0
EVEE.L^K22,-4.318781513812039,0,0
KRS.L,-4.30132912518368,0,0
450.L,-4.291601492152724,0,0
ASOS.L,-4.291063650464801,0,0
PTRO.L,-4.277140314437065,0,0
ASCR.L,-4.264905606451209,0,0
CRCL.L,-4.257260592823669,0,0
EDENE.L,-4.251229199652085,0,0
GFHG.L,-4.250196506270398,0,0
HRGV.L,-4.247198306615133,0,0
SGI.L^I22,-4.244740534525091,0,0
TCAPI.L,-4.213975102536955,0,0
LEND.L,-4.212612521448245,0,0
0UH1.L^I22,-4.174265039249961,0,0
SCGL.L,-4.173634320121931,0,0
BWNG.L,-4.149631303828102,0,0
IMM.L,-4.145086566033478,0,0
MCRO.L^B23,-4.1354959223897465,0,0
FCS.L,-4.128863422341307,0,0
TAN.L,-4.117130783909592,0,0
WAND.L,-4.088152954697076,0,0
ICAG.L,-4.050607058560085,0,0
RR.L,-4.038173609324103,0,0
N4P.L,-4.028551504893002,0,0
CGH.L,-4.023680202569642,0,0
DLAR.L,-4.001581147074957,0,0
BAF.L,-3.998987420721076,0,0
RBDR.L,-3.997278722938643,0,0
KEFI.L,-3.9918522721242145,0,0
PFC.L,-3.9823322051260406,0,0
0IVZ.L^J22,-3.9817697933447405,0,0
SWGS.L,-3.9705312299656335,0,0
OTB.L,-3.9558186189098143,0,0
PPPP.L,-3.948328709509128,0,0
NAH.L,-3.9474268096097918,0,0
RTN.L,-3.941445584652377,0,0
IOMG.L,-3.9241803566368545,0,0
OPTIO.L,-3.912345524272368,0,0
ARC.L,-3.910224623349895,0,0
CADP.L,-3.9096040702469277,0,0
TOWR.L,-3.908639414913102,0,0
AROA.L^A23,-3.908215351444631,0,0
SSTY.L,-3.88720214925642,0,0
PDL.L,-3.879711463715225,0,0
SDRY.L,-3.8391823327585444,0,0
0HB7.L^D23,-3.8286631692147113,0,0
HDD.L,-3.823157920232601,0,0
INOV.L,-3.800542339997309,0,0
STAST.L^G23,-3.7982152288732483,0,0
GPH.L,-3.7949565611797658,0,0
MEN.L,-3.766399980742589,0,0
EVST.L,-3.761374334588452,0,0
HEMO.L,-3.753272176413124,0,0
PNIG.L,-3.7350358009733675,0,0
SNT.L,-3.7271942533415525,0,0
DRV.L,-3.7120823871637567,0,0
MHPCq.L,-3.7096825184677407,0,0
HUMR.L,-3.700564517732071,0,0
JUP.L,-3.6919475563685316,0,0
ENET.L,-3.6851421333688767,0,0
ZENZ.L,-3.6393757082002973,0,0
TIA.L,-3.629478749669945,0,0
IQE.L,-3.6282311782293117,0,0
ASHM.L,-3.6196490978405294,0,0
LRE.L,-3.6164605072563605,0,0
CREO.L,-3.6070385965234775,0,0
GCAT.L,-3.6063418227859048,0,0
MONY.L,-3.60274628006184,0,0
EEEE.L,-3.572078638149624,0,0
RQIH.L,-3.54146397990229,0,0
FA.L,-3.523115303413169,0,0
AA4A.L,-3.5170145147156355,0,0
RKH.L,-3.5131316288567898,0,0
ADT.L^D23,-3.511207347889546,0,0
ARSA.L,-3.510759624040026,0,0
UOGU.L,-3.5083132760797398,0,0
SHI.L,-3.4953964464436686,0,0
JDW.L,-3.4875681175226703,0,0
RC2.L,-3.4858421381199083,0,0
ARKA.L,-3.4751719290804424,0,0
TYM.L,-3.468027031662048,0,0
AVO.L,-3.4498279567147683,0,0
TRFT.L,-3.425145092246383,0,0
PFP.L,-3.4149602999437287,0,0
MTC.L,-3.4143355514006024,0,0
RM.L,-3.4117490274433226,0,0
G4M.L,-3.4066615077334728,0,0
PMGR.L,-3.4057750314005926,0,0
ALT.L,-3.3948046644312337,0,0
CRW.L,-3.3790198152969353,0,0
KMK.L,-3.3645049557831057,0,0
ABDP.L,-3.3615998973120282,0,0
GRAG.L,-3.359675292539343,0,0
GNC.L,-3.3558835543620202,0,0
ORR.L,-3.3334159633314804,0,0
BOIL.L,-3.3276720285115093,0,0
HOCM.L,-3.3158782517205063,0,0
EZJ.L,-3.313490757071136,0,0
GWMO.L,-3.3128082106868586,0,0
AVON.L,-3.311339299100198,0,0
ROCKR.L,-3.303116585278379,0,0
RCDO.L,-3.295385154021464,0,0
ITV.L,-3.2927597231539694,0,0
BIOM.L,-3.2887352773072207,0,0
MIN.L,-3.286071587152442,0,0
FDBK.L,-3.284323344680536,0,0
WG.L,-3.281120843037648,0,0
0I4B.L^E23,-3.235799552375913,0,0
ORCP.L,-3.2353866385151058,0,0
YGEN.L,-3.230147252488241,0,0
SPHN.L,-3.218457586864419,0,0
DNA2_p.L,-3.2057750169814256,0,0
TITN.L,-3.198430125443678,0,0
RNK.L,-3.1980455682908246,0,0
0Q82.L^E23,-3.188015156384247,0,0
RUA.L,-3.144899114939941,0,0
CMBC.L,-3.1420905850971366,0,0
DNA3.L,-3.1100270025824237,0,0
CPC.L,-3.108459785554881,0,0
AIEA.L,-3.1081682717174215,0,0
UBGU.L,-3.1044714882002413,0,0
LAM.L^J22,-3.099823930994976,0,0
CAME.L,-3.097041929660648,0,0
FSTA.L,-3.079306438092893,0,0
MARS.L,-3.0770612491246228,0,0
MYXM.L,-3.0404405425527026,0,0
OXB.L,-3.0377060115898136,0,0
STMG.L,-3.0369854249699624,0,0
FEVR.L,-3.025773187577214,0,0
GRIO.L,-3.0233628871910674,0,0
7DIG.L^C23,-3.0228664916116643,0,0
KPCK.L,-3.019730437759765,0,0
VANQ.L,-3.0187995848985474,0,0
WHI.L,-3.0073520350516896,0,0
ANG.L,-3.0019751847173777,0,0
QED.L,-3.0019714260378545,0,0
KIE.L,-2.9955709809156743,0,0
NNNN.L,-2.9698074869114373,0,0
UKR.L,-2.9651841274545636,0,0
CEY.L,-2.965140207518498,0,0
SNXS.L,-2.9607200480827225,0,0
HUR.L^F23,-2.959924532582034,0,0
NTQ.L,-2.9404682989077173,0,0
HVT.L,-2.930530624868411,0,0
CURY.L,-2.9234975691770235,0,0
GATC.L,-2.9208075786099954,0,0
GWI.L,-2.906978767419284,0,0
SSPG.L,-2.90372299048384,0,0
SYS.L,-2.9029447668626256,0,0
ALNA.L,-2.9001919216173015,0,0
STAF.L,-2.8997330704192112,0,0
ABDN.L,-2.898504237019228,0,0
NTOG.L,-2.89246816883194,0,0
RHIM.L,-2.883886206715734,0,0
JAY.L,-2.881436203144572,0,0
PHARP.L,-2.878011212954532,0,0
GHH.L,-2.8723307270799214,0,0
FSTP.L,-2.8715038712155336,0,0
DPP.L,-2.8619425787392148,0,0
KDR.L,-2.8455742549625724,0,0
HYG.L,-2.8441987353321116,0,0
ZTF.L,-2.8323626722836854,0,0
AO.L,-2.8315834657687984,0,0
HSS.L,-2.8270191430198794,0,0
ARGOA.L,-2.8194377847896392,0,0
CCH.L,-2.8087594557715794,0,0
ROC.L,-2.805277912115485,0,0
AGMA.L^C23,-2.8021806135191962,0,0
OCDO.L,-2.8005371524253864,0,0
PAYP.L,-2.7999544592467287,0,0
TKM8.L,-2.7962305297343635,0,0
MNL.L,-2.7737989057599264,0,0
0QLE.L^D23,-2.767019172525282,0,0
RWS.L,-2.7660285123443904,0,0
TREE.L^H22,-2.7512891594024165,0,0
CARDC.L,-2.7428444906056346,0,0
XLM.L,-2.737082778994107,0,0
TIME.L,-2.7217206640116127,0,0
EMANE.L,-2.7203304256639,0,0
HSX.L,-2.7149340987991746,0,0
CNN.L,-2.70942987823718,0,0
VSVS.L,-2.697142306781616,0,0
ARGR.L,-2.6807177845620007,0,0
GRCG.L,-2.663190237255658,0,0
ILND.L,-2.655762737308829,0,0
FPP.L,-2.6541454114223093,0,0
NBB.L,-2.6491092726294125,0,0
FAB.L,-2.648400712913214,0,0
TMOT.L,-2.6482003947724104,0,0
IRONI.L,-2.621210494271545,0,0
JMAT.L,-2.619075284458782,0,0
JZCP.L,-2.617419217538081,0,0
DSG.L,-2.616270283590061,0,0
BEMO.L,-2.614217203783272,0,0
IES.L,-2.606750708657492,0,0
NRRT.L,-2.602362733752253,0,0
GLEG.L,-2.597922841356202,0,0
VLG.L,-2.5848870492091556,0,0
GCC.L,-2.5785986951746125,0,0
SOU.L,-2.5743968398838635,0,0
VNET.L,-2.562903562284756,0,0
EJFI.L,-2.5620778336136927,0,0
ABF.L,-2.559045144153699,0,0
STAR.L,-2.5540771943912546,0,0
IPF.L,-2.5532459292866703,0,0
QUIZ.L,-2.5457422224214157,0,0
NXQ.L,-2.5405576900031988,0,0
APTD.L,-2.5341993104443756,0,0
SCSS.L,-2.5315904225284074,0,0
EAAS.L,-2.507107902246041,0,0
IHPI.L,-2.498085851900654,0,0
SPDI.L,-2.487929942704457,0,0
ORCH.L,-2.4809801321868705,0,0
FOXT.L,-2.477185527777705,0,0
NWMS.L,-2.455740405366235,0,0
ZYT.L,-2.4504711373532517,0,0
BILN.L,-2.4486964674554645,0,0
BAB.L,-2.4448727269736232,0,0
WTB.L,-2.444776195468207,0,0
MAJE.L,-2.443977265324732,0,0
0O93.L^I22,-2.4397056854064147,0,0
PGH.L,-2.4387121110738637,0,0
0J35.L^B23,-2.4375409117897098,0,0
AMNX.L,-2.435392789224525,0,0
DEST.L,-2.4308712657922316,0,0
RRR.L,-2.430819560014912,0,0
CASPC.L,-2.3901946546176056,0,0
CBRO.L,-2.3900695431524035,0,0
GOG.L^J22,-2.3859466437446883,0,0
THAL.L,-2.381490037288553,0,0
BWY.L,-2.375588675926665,0,0
AGTAR.L,-2.371843802547751,0,0
MATD.L,-2.369817099750146,0,0
VCTX.L,-2.367476089857437,0,0
TENG.L,-2.3634087154661705,0,0
SHCS.L,-2.3620497966467515,0,0
CHLV.L,-2.358403843026978,0,0
BGS.L,-2.3461576111889917,0,0
PRTC.L,-2.336609887488767,0,0
DPEU.L,-2.3356110311455196,0,0
SHB.L^C23,-2.3339949127511552,0,0
SDY.L,-2.320042901555032,0,0
CRST.L,-2.305344352576951,0,0
MRON.L,-2.2827487035566323,0,0
PRU.L,-2.281443007537027,0,0
JSGI.L,-2.274019182576309,0,0
AUTGA.L,-2.26853048324289,0,0
WKP.L,-2.2674302983406154,0,0
FDPF.L,-2.263724602532444,0,0
CGS.L,-2.250335963709732,0,0
BURF.L,-2.2476264829073345,0,0
70TD.L,-2.2443145834054046,0,0
PMIP.L,-2.233668121113163,0,0
KNB.L,-2.231026996082305,0,0
DOLC.L,-2.2290939490230564,0,0
GEECq.L,-2.2191249813766962,0,0
GV2O.L,-2.2185718488056203,0,0
SRB.L,-2.218171012977764,0,0
LMS.L,-2.208503084423999,0,0
SBRE.L,-2.205475929917187,0,0
SN.L,-2.204008922125727,0,0
LPA.L,-2.201303709725259,0,0
IIT.L^K22,-2.196529941941612,0,0
GV1O.L,-2.1811757415877233,0,0
AQSG.L,-2.1736233189115897,0,0
CSPC.L^K22,-2.1718114966846622,0,0
JSG.L,-2.167489189129458,0,0
HDIV.L,-2.1608444896708074,0,0
RLE.L,-2.15780366306306,0,0
VELV.L,-2.1465540551473397,0,0
AJG.L,-2.1408288009448087,0,0
ATQT.L^L22,-2.124071216059588,0,0
SYNCS.L,-2.120006108401331,0,0
ZEG.L,-2.117755922176565,0,0
IBST.L,-2.1093687899293685,0,0
SEED.L,-2.1023504044055854,0,0
DOTD.L,-2.1000948043075165,0,0
PTY.L,-2.0966646294725013,0,0
CKT.L,-2.0926911155341323,0,0
ULVR.L,-2.0844512962080906,0,0
INF.L,-2.0843806964846165,0,0
ANGSA.L,-2.081471798258082,0,0
TW.L,-2.068875554608061,0,0
KRMK.L,-2.0662245639005823,0,0
0I15.L^C23,-2.0522980374136157,0,0
LDG.L,-2.038887744940158,0,0
CSH.L,-2.0288714457606405,0,0
LDSG.L,-2.025888667148979,0,0
MKS.L,-2.0248547254335607,0,0
LDIT.L,-2.023559553589857,0,0
BGCG.L,-2.0200327066309725,0,0
HEAD.L,-2.0190450553727644,0,0
0DQT.L^K22,-2.0186833097894312,0,0
FIH.L,-2.0153827683812615,0,0
DLGD.L,-2.015081308903022,0,0
ACRM.L,-2.007606894787691,0,0
MCG.L,-2.0064663061739156,0,0
IWG.L,-2.000970222999542,0,0
BVC.L,-1.9995575316346967,0,0
MERG.L,-1.9965313968381535,0,0
ITRK.L,-1.9956626673553877,0,0
PCA.L,-1.9951692349746157,0,0
SMDS.L,-1.9910165266960331,0,0
INSEI.L,-1.9864577004032196,0,0
ROTL.L,-1.9826795069340455,0,0
WIZZ.L,-1.9753629901449004,0,0
PETA.L,-1.973782232512007,0,0
TV1.L,-1.9702817670227293,0,0
BOY.L,-1.9502418294216126,0,0
CNGC.L,-1.9471671730104512,0,0
RUR.L,-1.9461711456128064,0,0
TOWNT.L,-1.942576176510046,0,0
ENWE.L,-1.942560436529242,0,0
CRSL.L,-1.9312038900045436,0,0
BARV.L,-1.9301316622728049,0,0
STVG.L,-1.9261609633671366,0,0
HIK.L,-1.9260909530306816,0,0
NBDD.L,-1.9236752791722453,0,0
ELL_p.L,-1.9189958015803612,0,0
HFEL.L,-1.9147950000022331,0,0
EWI.L,-1.9131388279349804,0,0
SVME.L,-1.906056543934628,0,0
AUK.L,-1.902515535637375,0,0
CSSG.L,-1.9014538303166135,0,0
DCC.L,-1.9005876205183827,0,0
ECK.L,-1.8958317943505922,0,0
ESNT.L,-1.8915523179156983,0,0
SYNTS.L,-1.8870099349175826,0,0
DVNO.L,-1.8690996071312944,0,0
BGUK.L,-1.8558975364877013,0,0
BMT.L,-1.8447343493036377,0,0
TPT.L,-1.8412861550231268,0,0
0NFP.L^E23,-1.8386677872361492,0,0
HRN.L,-1.837060595294844,0,0
NICL.L,-1.8349673896345808,0,0
MAIH.L,-1.8323117507970854,0,0
FEML.L,-1.8293789156011921,0,0
MAB.L,-1.8238077331314693,0,0
BAG.L,-1.820444617589365,0,0
RGLR.L,-1.810260650766502,0,0
SIGC.L,-1.809337502548212,0,0
WINV.L,-1.800622987830501,0,0
BDEV.L,-1.7902428068702507,0,0
HSW.L,-1.787975077523153,0,0
SEQI.L,-1.7854827989798412,0,0
GEMD.L,-1.777831572002177,0,0
C4XD.L,-1.7762568245592967,0,0
DFSD.L,-1.7720900085928735,0,0
ARBB.L,-1.767811853034717,0,0
TIFS.L,-1.7663054532011024,0,0
BAKK.L,-1.7659964674721729,0,0
CGEO.L,-1.7499263244085808,0,0
ALAIF.L^F23,-1.7407623275232564,0,0
YNGa.L,-1.7370775967694614,0,0
GACC_p.L,-1.736550364258067,0,0
MEGPM.L,-1.7269699186288319,0,0
LSAA.L,-1.722295251059755,0,0
NUM.L,-1.7193072667305038,0,0
ABCA.L^L22,-1.7181805541312443,0,0
MHCM.L,-1.7140414490069065,0,0
SORA.L,-1.70492373343813,0,0
VOD.L,-1.7041861566044936,0,0
CRN.L,-1.6974317331698336,0,0
42TE.L,-1.6840407568091769,0,0
PRES.L,-1.6826357879262095,0,0
CSN.L,-1.6823714949569948,0,0
WSL.L,-1.6786284309736146,0,0
SFES.L,-1.6747301738716156,0,0
IXI.L,-1.6740643519287077,0,0
FIF.L,-1.672706481996514,0,0
GPEG.L,-1.6579906439915786,0,0
GBGP.L,-1.6481180177685497,0,0
FTSV.L^G23,-1.6471249258356264,0,0
MSLH.L,-1.6465597898108353,0,0
STBS.L,-1.646237376335697,0,0
0RF9.L^C23,-1.6457852660177594,0,0
ARIX.L,-1.642898351034717,0,0
ACRL.L,-1.6398009746208493,0,0
SUNU.L,-1.6337068786057367,0,0
BGFD.L,-1.6321191931213717,0,0
CREI.L,-1.6316138033932455,0,0
GCPI.L,-1.627255107415043,0,0
45CR.L,-1.6227528464133203,0,0
MPLF.L,-1.6173407276794454,0,0
CTID.L,-1.6150692440966545,0,0
MTU.L,-1.6001155565659217,0,0
ASIA.L,-1.599517610719332,0,0
VANL.L,-1.598979522475011,0,0
DLN.L,-1.5817503204058154,0,0
SOHO.L,-1.578437287061413,0,0
DIAL.L,-1.5610606973203862,0,0
DEMG.L,-1.5591257496725786,0,0
SMWH.L,-1.5576923993472802,0,0
OTMPO.L,-1.5554908695350804,0,0
GNS.L,-1.5538657719692952,0,0
VLE.L,-1.538911693751136,0,0
ELM.L,-1.5367350912614224,0,0
IMB.L,-1.5330095631783878,0,0
CNCT.L,-1.5328101201588091,0,0
CCP.L,-1.522379310727346,0,0
PHNX.L,-1.4988411198842255,0,0
CAPX.L,-1.491006361626606,0,0
ANSY.L,-1.4878779137972635,0,0
FRES.L,-1.4857747418735652,0,0
ARTL.L,-1.4830965233087392,0,0
HOTC.L,-1.482671722631465,0,0
PSN.L,-1.4784916339679093,0,0
NTBR.L,-1.4768545861166806,0,0
RSW.L,-1.4678511560258434,0,0
GMAA.L,-1.4583413041958748,0,0
SNR.L,-1.4553051771615941,0,0
GENL.L,-1.4503797957494593,0,0
0E96.L^E23,-1.4176903209441243,0,0
NTEA_p.L,-1.3969300086907037,0,0
IBT.L,-1.388292075731703,0,0
PNS.L,-1.3872481267882855,0,0
TLW.L,-1.385007667369296,0,0
LLOY.L,-1.379944439959825,0,0
ERM.L^K22,-1.3797201217041415,0,0
OXF2.L,-1.378243577943356,0,0
MTO.L,-1.3777795944066382,0,0
NESF.L,-1.3681711473877027,0,0
SRES.L,-1.3661240331789024,0,0
GYM.L,-1.3619664802636602,0,0
RKT.L,-1.3344753815180508,0,0
FDEV.L,-1.3256550123424824,0,0
COA.L,-1.312627802927033,0,0
SUH.L,-1.3073703267952468,0,0
CBP.L,-1.304831815989335,0,0
0R7M.L^I22,-1.3017122818210751,0,0
TMGT.L,-1.2878932061509685,0,0
BREE.L,-1.2831029542001042,0,0
SIHL.L,-1.2770360887706644,0,0
JAGIJ.L,-1.265522874226452,0,0
JHD.L,-1.259881995468737,0,0
SMV.L,-1.2584995223487454,0,0
SGE.L,-1.2583622488610122,0,0
IMGE.L,-1.2542361516451972,0,0
GDRG.L,-1.2531560835444593,0,0
VTYV.L,-1.2465649612014698,0,0
KP2.L,-1.2384765848053179,0,0
BEZG.L,-1.2295894765036979,0,0
LAND.L,-1.2239496177608804,0,0
SDV.L,-1.2198482804056479,0,0
BYOT.L,-1.219428612802066,0,0
B90.L,-1.218335066630619,0,0
INDII.L,-1.2175554350528124,0,0
AEI.L,-1.2159953819630747,0,0
RWA.L,-1.2134310208967185,0,0
MOTR.L,-1.2116878716278334,0,0
CWK.L,-1.2043687124747269,0,0
RBSN.L,-1.1838522558168543,0,0
VMUK.L,-1.1808555751234688,0,0
JPEx.L^L22,-1.1633674600838189,0,0
0GDE.L^H22,-1.1629396318803178,0,0
AJIT.L,-1.158002656226242,0,0
HSBA.L,-1.1509923979651342,0,0
HONH.L^K22,-1.1429951651948307,0,0
APIA.L,-1.1404913836817314,0,0
AAVC.L,-1.1369873753578086,0,0
BOKU.L,-1.1216365045760857,0,0
KBT.L,-1.1195076376489603,0,0
DUKE.L,-1.113772881420665,0,0
ROD.L,-1.102537557144732,0,0
TAST.L,-1.100563470760166,0,0
KZG.L,-1.0992770597473343,0,0
0MFT.L^A23,-1.090953179275342,0,0
SMRTS.L,-1.0908536329777014,0,0
EPICE.L,-1.0906939315228281,0,0
SBRY.L,-1.0852173223430812,0,0
HTG.L,-1.0848214415896213,0,0
AMATA.L,-1.0831282213464217,0,0
FDM.L,-1.0812209858916748,0,0
INSP.L,-1.0716201548793074,0,0
TEM.L,-1.0710378100186488,0,0
BSIF.L,-1.0604335858881067,0,0
BGEU.L,-1.056772117023957,0,0
PTTD.L,-1.0463051913578012,0,0
IPO.L,-1.0405943952887349,0,0
WWH.L,-1.0343573717898484,0,0
ALFAL.L,-1.0295882559434846,0,0
BLND.L,-1.0283541542616466,0,0
XPS.L,-1.0124473105460847,0,0
FIPPG.L,-1.0085344313240339,0,0
BP.L,-0.997481622168865,0,0
RAT.L,-0.9865161937001894,0,0
JFJ.L,-0.9795059271034176,0,0
GROW.L,-0.9793789559278101,0,0
TPK.L,-0.9746181484201782,0,0
MFX.L,-0.9686925654721561,0,0
PGOO.L,-0.9562540863287482,0,0
FJV.L,-0.9416676026561589,0,0
CLCCA.L,-0.9254258608728302,0,0
BVXP.L,-0.9065614375517524,0,0
0OMB.L^H22,-0.898088037298114,0,0
PSON.L,-0.890007853954701,0,0
XPD.L^G23,-0.8866297773912228,0,0
PPH.L,-0.882941597573267,0,0
OCN.L,-0.8814032611376404,0,0
MTRM.L^C23,-0.8809865156079699,0,0
EPWN.L,-0.8705789498829969,0,0
HFG.L,-0.8691706365526091,0,0
QTX.L,-0.8636264030542431,0,0
BZT.L,-0.8611670941482659,0,0
BBH.L,-0.8609053892682998,0,0
DISD.L,-0.8573663768462861,0,0
UJO.L,-0.8424030727286386,0,0
ASITA.L,-0.8417150122640842,0,0
FTC.L,-0.8414933800065275,0,0
INPP.L,-0.8374703025996032,0,0
AAZ.L,-0.8132950899114648,0,0
CIC.L,-0.8122400501726701,0,0
EKF.L,-0.8104424392651746,0,0
BRFI.L,-0.8090295992250143,0,0
FSFL.L,-0.8087355631684493,0,0
SURE.L,-0.8054525171573118,0,0
UEM.L,-0.800609296087415,0,0
BKGH.L,-0.7995866996294027,0,0
MNKS.L,-0.7969390311407508,0,0
BMKB.L,-0.7905851994099361,0,0
MIG1.L,-0.7879033240809381,0,0
BRLA.L,-0.7825861014339611,0,0
ALGW.L,-0.7819453949703699,0,0
INGI.L,-0.7751599384847587,0,0
AUSC.L,-0.7744103069306956,0,0
FKE.L,-0.7736778964594015,0,0
IGG.L,-0.7679115562586636,0,0
ADML.L,-0.7675345388005861,0,0
PGHZo.L,-0.7672093982654267,0,0
JGC.L,-0.7587292271385537,0,0
UKCM.L,-0.7573841915342565,0,0
HNE.L,-0.7557671621765699,0,0
ECORE.L,-0.7500235184638187,0,0
TATE.L,-0.7487315218737589,0,0
SDRt.L^I22,-0.7408144158053841,0,0
GDWN.L,-0.7389981658815789,0,0
HICL.L,-0.7350969503226938,0,0
BMV.L,-0.7335029511702579,0,0
RESIR.L,-0.7305463942693529,0,0
